Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582200167.8709939,nan,nan,nan,41.048851013183594,2415,40.43265248597276
1582200167.8929813,nan,nan,nan,38.7621955871582,2415,40.43265248597276
1582200167.9209652,nan,nan,nan,41.048851013183594,2415,40.43265248597276
1582200167.9439516,nan,nan,nan,40.3764533996582,2415,40.43265248597276
1582200167.9689372,nan,nan,nan,40.80757522583008,2415,40.43265248597276
1582200167.9909246,nan,nan,nan,38.052696228027344,2415,40.43265248597276
1582200168.0169098,nan,nan,nan,41.194759368896484,2415,40.43265248597276
1582200168.038897,nan,nan,nan,nan,2415,40.43265248597276
1582200168.0648818,nan,nan,nan,38.47086715698242,2415,40.43265248597276
1582200168.087869,nan,nan,nan,36.718624114990234,2415,40.43265248597276
1582200168.1128542,nan,nan,nan,nan,2415,40.43265248597276
1582200168.1348474,nan,nan,nan,39.386009216308594,2415,40.43265248597276
1582200168.1628318,nan,nan,nan,37.124908447265625,2415,40.43265248597276
1582200168.191815,nan,nan,nan,40.2524299621582,2415,40.43265248597276
1582200168.212803,nan,nan,nan,37.90128707885742,2415,40.43265248597276
1582200168.2407868,nan,nan,nan,36.718624114990234,2415,40.43265248597276
1582200168.2617774,nan,nan,nan,nan,2415,40.43265248597276
1582200168.2897584,nan,nan,nan,35.12843704223633,2415,40.43265248597276
1582200168.3127449,nan,nan,nan,38.61680603027344,2415,40.43265248597276
1582200168.337731,nan,nan,nan,36.67085266113281,2415,40.43265248597276
1582200168.3607175,nan,nan,nan,36.66752243041992,2415,40.43265248597276
1582200168.3857028,nan,nan,nan,40.749332427978516,2415,40.43265248597276
1582200168.4086928,nan,nan,nan,nan,2415,40.43265248597276
1582200168.4336755,nan,nan,nan,38.32763671875,2415,40.43265248597276
1582200168.4566622,nan,nan,nan,38.055992126464844,2415,40.43265248597276
1582200168.481648,nan,nan,nan,40.31138610839844,2415,40.43265248597276
1582200168.509632,nan,nan,nan,nan,2415,40.43265248597276
1582200168.5306196,nan,nan,nan,nan,2415,40.43265248597276
1582200168.5556052,nan,nan,nan,40.31138610839844,2415,40.43265248597276
1582200168.576593,nan,nan,nan,38.12163543701172,2415,40.43265248597276
1582200168.5995798,nan,nan,nan,nan,2415,40.43265248597276
1582200168.6245656,nan,nan,nan,35.057193756103516,2415,40.43265248597276
1582200168.647552,nan,nan,nan,37.596702575683594,2415,40.43265248597276
1582200168.673537,nan,nan,nan,37.5866813659668,2415,40.43265248597276
1582200168.6965237,nan,nan,nan,nan,2415,40.43265248597276
1582200168.7205098,nan,nan,nan,nan,2415,40.43265248597276
1582200168.7434967,nan,nan,nan,38.5520133972168,2415,40.43265248597276
1582200168.7694817,nan,nan,nan,39.88117218017578,2415,40.43265248597276
1582200168.7954667,nan,nan,nan,nan,2415,40.43265248597276
1582200168.817454,nan,nan,nan,nan,2415,40.43265248597276
1582200168.8464377,nan,nan,nan,39.319305419921875,2415,40.43265248597276
1582200168.8674252,nan,nan,nan,37.61990737915039,2415,40.43265248597276
1582200168.8954086,nan,nan,nan,nan,2415,40.43265248597276
1582200168.9177382,nan,nan,nan,38.58118438720703,2415,40.43265248597276
1582200168.944723,nan,nan,nan,39.044944763183594,2415,40.43265248597276
1582200168.9657118,nan,nan,nan,nan,2415,40.43265248597276
1582200168.991696,nan,nan,nan,37.61990737915039,2415,40.43265248597276
1582200169.014682,nan,nan,nan,nan,2415,40.43265248597276
1582200169.040668,nan,nan,nan,nan,2415,40.43265248597276
1582200169.065653,nan,nan,nan,39.57913589477539,2415,40.43265248597276
1582200169.0886397,nan,nan,nan,39.8152961730957,2415,40.43265248597276
1582200169.109628,nan,nan,nan,nan,2415,40.43265248597276
1582200169.136612,nan,nan,nan,38.61680603027344,2415,40.43265248597276
1582200169.1605983,nan,nan,nan,nan,2415,40.43265248597276
1582200169.1845846,nan,nan,nan,nan,2415,40.43265248597276
1582200169.2075338,nan,nan,nan,38.82341766357422,2415,40.43265248597276
1582200169.2325196,nan,nan,nan,35.672218322753906,2415,40.43265248597276
1582200169.2554874,nan,nan,nan,36.6231803894043,2415,40.43265248597276
1582200169.2804732,nan,nan,nan,38.26561737060547,2415,40.43265248597276
1582200169.3014612,nan,nan,nan,nan,2415,40.43265248597276
1582200169.3294451,nan,nan,nan,39.08014678955078,2415,40.43265248597276
1582200169.3514364,nan,nan,nan,39.8152961730957,2415,40.43265248597276
1582200169.3754187,nan,nan,nan,nan,2415,40.43265248597276
1582200169.3974059,nan,nan,nan,39.88117218017578,2415,40.43265248597276
1582200169.4253898,nan,nan,nan,39.15683364868164,2415,40.43265248597276
1582200169.4507868,nan,nan,nan,nan,2415,40.43265248597276
1582200169.4737735,nan,nan,nan,nan,2415,40.43265248597276
1582200169.495761,nan,nan,nan,37.12152099609375,2415,40.43265248597276
1582200169.5207465,nan,nan,nan,36.776451110839844,2415,40.43265248597276
1582200169.543736,nan,nan,nan,nan,2415,40.43265248597276
1582200169.5697184,nan,nan,nan,38.052696228027344,2415,40.43265248597276
1582200169.594704,nan,nan,nan,nan,2415,40.43265248597276
1582200169.6176906,nan,nan,nan,36.58561706542969,2415,40.43265248597276
1582200169.6426766,nan,nan,nan,nan,2415,40.43265248597276
1582200169.6656628,nan,nan,nan,nan,2415,40.43265248597276
1582200169.6936471,nan,nan,nan,38.5520133972168,2415,40.43265248597276
1582200169.7146347,nan,nan,nan,38.65886306762695,2415,40.43265248597276
1582200169.7366219,nan,nan,nan,nan,2415,40.43265248597276
1582200169.7606075,nan,nan,nan,nan,2415,40.43265248597276
1582200169.7835948,nan,nan,nan,38.89097213745117,2415,40.43265248597276
1582200169.8095798,nan,nan,nan,39.55070114135742,2415,40.43265248597276
1582200169.8352184,nan,nan,nan,nan,2415,40.43265248597276
1582200169.8572059,nan,nan,nan,38.58118438720703,2415,40.43265248597276
1582200169.8821576,nan,nan,nan,nan,2415,40.43265248597276
1582200169.9062777,nan,nan,nan,nan,2415,40.43265248597276
1582200169.9322493,nan,nan,nan,39.08014678955078,2415,40.43265248597276
1582200169.95423,nan,nan,nan,38.32763671875,2415,40.43265248597276
1582200169.9762177,nan,nan,nan,nan,2415,40.43265248597276
1582200170.0012033,nan,nan,nan,nan,2415,40.43265248597276
1582200170.0241928,nan,nan,nan,38.7621955871582,2415,40.43265248597276
1582200170.0491757,nan,nan,nan,39.05134582519531,2415,40.43265248597276
1582200170.0741613,nan,nan,nan,36.221641540527344,2415,40.43265248597276
1582200170.0971482,nan,nan,nan,36.589046478271484,2415,40.43265248597276
1582200170.1201346,nan,nan,nan,36.66752243041992,2415,40.43265248597276
1582200170.1451576,nan,nan,nan,nan,2415,40.43265248597276
1582200170.173104,nan,nan,nan,36.530906677246094,2415,40.43265248597276
1582200170.1930926,nan,nan,nan,nan,2415,40.43265248597276
1582200170.2180784,nan,nan,nan,36.530906677246094,2415,40.43265248597276
1582200170.241065,nan,nan,nan,37.71282958984375,2415,40.43265248597276
1582200170.2640517,nan,nan,nan,nan,2415,40.43265248597276
1582200170.2880383,nan,nan,nan,nan,2415,40.43265248597276
1582200170.3110247,nan,nan,nan,nan,2415,40.43265248597276
1582200170.3370097,nan,nan,nan,nan,2415,40.43265248597276
1582200170.3629947,nan,nan,nan,40.31138610839844,2415,40.43265248597276
1582200170.3849814,nan,nan,nan,39.613861083984375,2415,40.43265248597276
1582200170.4109714,nan,nan,nan,nan,2415,40.43265248597276
1582200170.433958,nan,nan,nan,nan,2415,40.43265248597276
1582200170.4549463,nan,nan,nan,39.57913589477539,2415,40.43265248597276
1582200170.4809,nan,nan,nan,39.25885772705078,2415,40.43265248597276
1582200170.502888,nan,nan,nan,nan,2415,40.43265248597276
1582200170.5288498,nan,nan,nan,nan,2415,40.43265248597276
1582200170.5518367,nan,nan,nan,37.58333969116211,2415,40.43265248597276
1582200170.5758228,nan,nan,nan,39.45893859863281,2415,40.43265248597276
1582200170.596811,nan,nan,nan,nan,2415,40.43265248597276
1582200170.6237953,nan,nan,nan,39.553871154785156,2415,40.43265248597276
1582200170.6447828,nan,nan,nan,40.3764533996582,2415,40.43265248597276
1582200170.672767,nan,nan,nan,nan,2415,40.43265248597276
1582200170.693755,nan,nan,nan,nan,2415,40.43265248597276
1582200170.71974,nan,nan,nan,nan,2415,40.43265248597276
1582200170.7417333,nan,nan,nan,39.012916564941406,2415,40.43265248597276
1582200170.767719,nan,nan,nan,38.5293083190918,2415,40.43265248597276
1582200170.790705,nan,nan,nan,nan,2415,40.43265248597276
1582200170.8166902,nan,nan,nan,nan,2415,40.43265248597276
1582200170.8396783,nan,nan,nan,40.02821350097656,2415,40.43265248597276
1582200170.8646624,nan,nan,nan,40.80757522583008,2415,40.43265248597276
1582200170.8856506,nan,nan,nan,nan,2415,40.43265248597276
1582200170.9126346,nan,nan,nan,nan,2415,40.43265248597276
1582200170.9356217,nan,nan,nan,39.319305419921875,2415,40.43265248597276
1582200170.960607,nan,nan,nan,39.05455780029297,2415,40.43265248597276
1582200170.981595,nan,nan,nan,nan,2415,40.43265248597276
1582200171.0085793,nan,nan,nan,37.61990737915039,2415,40.43265248597276
1582200171.0345347,-7.366911229720728,5.954598044102501,-22.077672940812384,39.95319747924805,2415,40.43265248597276
1582200171.0575192,nan,nan,nan,37.61990737915039,2415,40.43265248597276
1582200171.0804164,nan,nan,nan,nan,2415,40.43265248597276
1582200171.1054015,nan,nan,nan,nan,2415,40.43265248597276
1582200171.127396,nan,nan,nan,40.05006790161133,2415,40.43265248597276
1582200171.1543736,-6.139092691433939,4.962165036752081,-22.449655251626314,39.7556037902832,2415,40.43265248597276
1582200171.1823575,nan,nan,nan,nan,2415,40.43265248597276
1582200171.2043447,nan,nan,nan,nan,2415,40.43265248597276
1582200171.2312775,nan,nan,nan,nan,2415,40.43265248597276
1582200171.2522666,-7.23539562249174,5.272390385020324,-20.031049963565856,39.386009216308594,2415,40.43265248597276
1582200171.279251,nan,nan,nan,nan,2415,40.43265248597276
1582200171.301239,nan,nan,nan,nan,2415,40.43265248597276
1582200171.3298972,-6.007577084204952,4.2799573776699065,-21.395465281730207,40.2524299621582,2415,40.43265248597276
1582200171.3548846,nan,nan,nan,40.05006790161133,2415,40.43265248597276
1582200171.3778975,nan,nan,nan,38.89097213745117,2415,40.43265248597276
1582200171.3988874,nan,nan,nan,nan,2415,40.43265248597276
1582200171.4238727,nan,nan,nan,nan,2415,40.43265248597276
1582200171.4448621,nan,nan,nan,37.0844612121582,2415,40.43265248597276
1582200171.4728446,nan,nan,nan,36.58561706542969,2415,40.43265248597276
1582200171.4938326,nan,nan,nan,nan,2415,40.43265248597276
1582200171.5208168,nan,nan,nan,nan,2415,40.43265248597276
1582200171.5448034,-6.621486353348345,4.776173881345115,-20.527266467241063,39.88117218017578,2415,40.43265248597276
1582200171.568789,nan,nan,nan,40.05006790161133,2415,40.43265248597276
1582200171.5927753,nan,nan,nan,nan,2415,40.43265248597276
1582200171.6167622,nan,nan,nan,nan,2415,40.43265248597276
1582200171.6397483,nan,nan,nan,38.555267333984375,2415,40.43265248597276
1582200171.6657333,nan,nan,nan,36.66752243041992,2415,40.43265248597276
1582200171.6907187,nan,nan,nan,37.054115295410156,2415,40.43265248597276
1582200171.713706,nan,nan,nan,nan,2415,40.43265248597276
1582200171.7396908,-4.2095180437763124,5.706129658379952,22.94803255861119,40.05319595336914,2415,40.43265248597276
1582200171.7626774,-6.489970746119358,4.093966222262941,-19.84505880815889,39.8152961730957,2415,40.43265248597276
1582200171.7906613,nan,nan,nan,nan,2415,40.43265248597276
1582200171.8116488,nan,nan,nan,nan,2415,40.43265248597276
1582200171.8406324,nan,nan,nan,38.210044860839844,2415,40.43265248597276
1582200171.8646185,nan,nan,nan,37.55339431762695,2415,40.43265248597276
1582200171.8886046,nan,nan,nan,nan,2415,40.43265248597276
1582200171.9125943,nan,nan,nan,39.012916564941406,2415,40.43265248597276
1582200171.9365802,nan,nan,nan,nan,2415,40.43265248597276
1582200171.9615662,-2.3677902363461314,4.217480147354325,24.06469975882288,40.0438232421875,2415,40.43265248597276
1582200171.984553,nan,nan,nan,38.26561737060547,2415,40.43265248597276
1582200172.0075395,nan,nan,nan,36.85091018676758,2415,40.43265248597276
1582200172.0325222,-9.6900140866166,23.381771831970816,3.535992756042038,37.2156867980957,2415,40.43265248597276
1582200172.0575104,nan,nan,nan,nan,2415,40.43265248597276
1582200172.0814939,2.235765322892785,-11.59753020439698,-3.1611293741485507,36.58219909667969,2415,40.43265248597276
1582200172.1075714,nan,nan,nan,39.8152961730957,2415,40.43265248597276
1582200172.1295588,nan,nan,nan,40.54945373535156,2415,40.43265248597276
1582200172.1535451,nan,nan,nan,23.540842056274414,2415,40.43265248597276
1582200172.1775312,nan,nan,nan,38.16094207763672,2415,40.43265248597276
1582200172.2025168,nan,nan,nan,38.58118438720703,2415,40.43265248597276
1582200172.2255037,nan,nan,nan,39.613861083984375,2415,40.43265248597276
1582200172.2484903,nan,nan,nan,20.88669776916504,2415,40.43265248597276
1582200172.2734761,nan,nan,nan,21.86902618408203,2415,40.43265248597276
1582200172.296463,nan,nan,nan,41.012290954589844,2415,40.43265248597276
1582200172.321448,nan,nan,nan,38.707332611083984,2415,40.43265248597276
1582200172.3454347,nan,nan,nan,36.91215515136719,2415,40.43265248597276
1582200172.3694205,nan,nan,nan,38.08224868774414,2415,40.43265248597276
1582200172.3964052,nan,nan,nan,26.484811782836914,2415,40.43265248597276
1582200172.4183922,-6.972364408033766,3.907975066855973,-18.666634645401505,40.19960021972656,2415,40.43265248597276
1582200172.4473755,nan,nan,nan,20.931180953979492,2415,40.43265248597276
1582200172.4703631,nan,nan,nan,nan,2415,40.43265248597276
1582200172.4973476,nan,nan,nan,37.12152099609375,2415,40.43265248597276
1582200172.5223324,nan,nan,nan,37.313438415527344,2415,40.43265248597276
1582200172.545319,nan,nan,nan,nan,2415,40.43265248597276
1582200172.572304,nan,nan,nan,40.573333740234375,2415,40.43265248597276
1582200172.594291,nan,nan,nan,40.31138610839844,2415,40.43265248597276
1582200172.623274,nan,nan,nan,nan,2415,40.43265248597276
1582200172.6452618,nan,nan,nan,35.62663269042969,2415,40.43265248597276
1582200172.6732454,nan,nan,nan,38.584434509277344,2415,40.43265248597276
1582200172.6962326,nan,nan,nan,39.25885772705078,2415,40.43265248597276
1582200172.7222166,nan,nan,nan,40.54945373535156,2415,40.43265248597276
1582200172.7492018,nan,nan,nan,nan,2415,40.43265248597276
1582200172.7691898,nan,nan,nan,nan,2415,40.43265248597276
1582200172.7981732,nan,nan,nan,38.085540771484375,2415,40.43265248597276
1582200172.8193882,nan,nan,nan,nan,2415,40.43265248597276
1582200172.846374,-6.095423924432396,2.047343245016413,14.57554949421812,38.61680603027344,2415,40.43265248597276
1582200172.8683612,nan,nan,nan,38.32763671875,2415,40.43265248597276
1582200172.8963459,-5.656699029519533,5.14815619215905,21.39762608503987,39.65485763549805,2415,40.43265248597276
1582200172.916639,nan,nan,nan,38.89097213745117,2415,40.43265248597276
1582200172.943622,nan,nan,nan,nan,2415,40.43265248597276
1582200172.9656103,nan,nan,nan,36.776451110839844,2415,40.43265248597276
1582200172.994138,nan,nan,nan,38.58118438720703,2415,40.43265248597276
1582200173.0201244,-0.8337810228241835,-9.116447686020939,-2.541398945381957,36.55485153198242,2415,40.43265248597276
1582200173.0421116,nan,nan,nan,nan,2415,40.43265248597276
1582200173.0710952,nan,nan,nan,40.54945373535156,2415,40.43265248597276
1582200173.0920832,nan,nan,nan,39.8152961730957,2415,40.43265248597276
1582200173.120067,nan,nan,nan,nan,2415,40.43265248597276
1582200173.142054,nan,nan,nan,nan,2415,40.43265248597276
1582200173.1690385,nan,nan,nan,nan,2415,40.43265248597276
1582200173.1950235,nan,nan,nan,40.19960021972656,2415,40.43265248597276
1582200173.2180104,nan,nan,nan,39.528568267822266,2415,40.43265248597276
1582200173.2399976,nan,nan,nan,nan,2415,40.43265248597276
1582200173.2649832,nan,nan,nan,36.55828094482422,2415,40.43265248597276
1582200173.289971,nan,nan,nan,38.01325607299805,2415,40.43265248597276
1582200173.313948,-18.197915626845386,16.436901583827566,9.116447686020939,20.155742645263672,2415,40.43265248597276
1582200173.3419318,nan,nan,nan,38.08224868774414,2415,40.43265248597276
1582200173.36192,nan,nan,nan,nan,2415,40.43265248597276
1582200173.3909578,nan,nan,nan,39.613861083984375,2415,40.43265248597276
1582200173.4139447,-7.103880015262753,4.59018272593815,-19.348842304483682,40.2524299621582,2415,40.43265248597276
1582200173.4399295,nan,nan,nan,40.012596130371094,2415,40.43265248597276
1582200173.4619179,nan,nan,nan,nan,2415,40.43265248597276
1582200173.487902,nan,nan,nan,nan,2415,40.43265248597276
1582200173.5098894,nan,nan,nan,40.02821350097656,2415,40.43265248597276
1582200173.5358744,nan,nan,nan,40.19960021972656,2415,40.43265248597276
1582200173.557862,nan,nan,nan,nan,2415,40.43265248597276
1582200173.5848458,nan,nan,nan,40.02821350097656,2415,40.43265248597276
1582200173.6048357,nan,nan,nan,nan,2415,40.43265248597276
1582200173.631819,nan,nan,nan,nan,2415,40.43265248597276
1582200173.654637,nan,nan,nan,39.8152961730957,2415,40.43265248597276
1582200173.6806223,nan,nan,nan,41.5411376953125,2415,40.43265248597276
1582200173.7025871,nan,nan,nan,nan,2415,40.43265248597276
1582200173.7275724,nan,nan,nan,nan,2415,40.43265248597276
1582200173.7495127,nan,nan,nan,41.345458984375,2415,40.43265248597276
1582200173.7754977,nan,nan,nan,nan,2415,40.43265248597276
1582200173.7954862,nan,nan,nan,nan,2415,40.43265248597276
1582200173.8244693,nan,nan,nan,40.690006256103516,2415,40.43265248597276
1582200173.846457,nan,nan,nan,nan,2415,40.43265248597276
1582200173.8724418,nan,nan,nan,nan,2415,40.43265248597276
1582200173.8954287,nan,nan,nan,38.11833572387695,2415,40.43265248597276
1582200173.9214137,nan,nan,nan,38.84504318237305,2415,40.43265248597276
1582200173.9444003,nan,nan,nan,39.340606689453125,2415,40.43265248597276
1582200173.968386,nan,nan,nan,37.71282958984375,2415,40.43265248597276
1582200173.9913728,nan,nan,nan,nan,2415,40.43265248597276
1582200174.0163584,nan,nan,nan,nan,2415,40.43265248597276
1582200174.0393455,nan,nan,nan,39.319305419921875,2415,40.43265248597276
1582200174.064331,nan,nan,nan,nan,2415,40.43265248597276
1582200174.0863192,nan,nan,nan,39.65485763549805,2415,40.43265248597276
1582200174.1133025,nan,nan,nan,40.61212158203125,2415,40.43265248597276
1582200174.1352901,nan,nan,nan,nan,2415,40.43265248597276
1582200174.1622746,nan,nan,nan,nan,2415,40.43265248597276
1582200174.18926,nan,nan,nan,36.10072326660156,2415,40.43265248597276
1582200174.2092476,nan,nan,nan,nan,2415,40.43265248597276
1582200174.2352338,nan,nan,nan,38.65886306762695,2415,40.43265248597276
1582200174.2572198,nan,nan,nan,39.55070114135742,2415,40.43265248597276
1582200174.2832048,nan,nan,nan,nan,2415,40.43265248597276
1582200174.3061917,nan,nan,nan,40.02821350097656,2415,40.43265248597276
1582200174.3291783,nan,nan,nan,nan,2415,40.43265248597276
1582200174.3521652,nan,nan,nan,nan,2415,40.43265248597276
1582200174.3751519,nan,nan,nan,41.25851821899414,2415,40.43265248597276
1582200174.4011364,nan,nan,nan,38.82341766357422,2415,40.43265248597276
1582200174.4241252,nan,nan,nan,nan,2415,40.43265248597276
1582200174.449109,nan,nan,nan,38.64790344238281,2415,40.43265248597276
1582200174.4740946,nan,nan,nan,36.28025817871094,2415,40.43265248597276
1582200174.497082,nan,nan,nan,26.315494537353516,2415,40.43265248597276
1582200174.5210679,nan,nan,nan,36.776451110839844,2415,40.43265248597276
1582200174.5440543,nan,nan,nan,25.224096298217773,2415,40.43265248597276
1582200174.5640428,nan,nan,nan,39.448509216308594,2415,40.43265248597276
1582200174.5930262,nan,nan,nan,35.672218322753906,2415,40.43265248597276
1582200174.6140165,nan,nan,nan,25.78309440612793,2415,40.43265248597276
1582200174.6409988,nan,nan,nan,nan,2415,40.43265248597276
1582200174.665639,nan,nan,nan,40.2524299621582,2415,40.43265248597276
1582200174.689623,nan,nan,nan,46.87226486206055,2415,40.43265248597276
1582200174.716608,15.172547354354318,-8.808383141062363,-3.2214458011544664,25.98604393005371,2415,40.43265248597276
1582200174.7385948,nan,nan,nan,36.08679962158203,2415,40.43265248597276
1582200174.7675781,nan,nan,nan,nan,2415,40.43265248597276
1582200174.7895658,nan,nan,nan,34.630287170410156,2415,40.43265248597276
1582200174.8165503,nan,nan,nan,38.06586456298828,2415,40.43265248597276
1582200174.83952,nan,nan,nan,38.26561737060547,2415,40.43265248597276
1582200174.8655047,nan,nan,nan,36.58561706542969,2415,40.43265248597276
1582200174.8904905,nan,nan,nan,37.55339431762695,2415,40.43265248597276
1582200174.9134774,nan,nan,nan,38.16094207763672,2415,40.43265248597276
1582200174.9384656,nan,nan,nan,nan,2415,40.43265248597276
1582200174.9614494,nan,nan,nan,nan,2415,40.43265248597276
1582200174.9824433,nan,nan,nan,39.65485763549805,2415,40.43265248597276
1582200175.0074286,nan,nan,nan,36.124881744384766,2415,40.43265248597276
1582200175.029416,nan,nan,nan,39.204689025878906,2415,40.43265248597276
1582200175.0573997,nan,nan,nan,39.55070114135742,2415,40.43265248597276
1582200175.0783741,nan,nan,nan,nan,2415,40.43265248597276
1582200175.1043594,nan,nan,nan,nan,2415,40.43265248597276
1582200175.126347,nan,nan,nan,40.08127975463867,2415,40.43265248597276
1582200175.1533313,nan,nan,nan,40.19960021972656,2415,40.43265248597276
1582200175.1763177,nan,nan,nan,36.58561706542969,2415,40.43265248597276
1582200175.2013032,nan,nan,nan,38.131534576416016,2415,40.43265248597276
1582200175.2272882,nan,nan,nan,30.638267517089844,2415,40.43265248597276
1582200175.2502754,nan,nan,nan,54.965999603271484,2415,40.43265248597276
1582200175.2752616,nan,nan,nan,51.178707122802734,2415,40.43265248597276
1582200175.2992468,nan,nan,nan,92.95707702636719,2415,40.43265248597276
1582200175.3292298,nan,nan,nan,91.0495376586914,2415,40.43265248597276
1582200175.3552146,nan,nan,nan,96.7123031616211,2415,40.43265248597276
1582200175.377202,nan,nan,nan,80.05632781982422,2415,40.43265248597276
1582200175.4021876,nan,nan,nan,69.46411895751953,2415,40.43265248597276
1582200175.4261737,-27.971192797670206,110.14637872826836,-29.885700129055554,52.172889709472656,2415,40.43265248597276
1582200175.4516306,-30.651794690168153,21.89600339202475,36.03709334511335,39.57913589477539,2415,40.43265248597276
1582200175.4746172,-29.731185439565245,17.12054977844952,25.803978458880717,35.62663269042969,2415,40.43265248597276
1582200175.5016017,-26.837332774303157,10.17423899476649,22.57893131887681,38.5293083190918,2415,40.43265248597276
1582200175.5238316,-29.42448545810572,12.841312668549499,-6.260501785751411,37.55339431762695,2415,40.43265248597276
1582200175.5508163,nan,nan,nan,nan,2415,40.43265248597276
1582200175.5728042,nan,nan,nan,nan,2415,40.43265248597276
1582200175.6007876,-16.88377816700423,-6.509690439243846,-30.20024708394313,38.11833572387695,2415,40.43265248597276
1582200175.6256266,-7.325279687616618,-29.20925461213249,-12.339334022715184,39.11531448364258,2415,40.43265248597276
1582200175.649613,-10.656838635342845,-9.239241343342435,-32.80628406295033,39.319305419921875,2415,40.43265248597276
1582200175.678596,nan,nan,nan,nan,2415,40.43265248597276
1582200175.7005832,-7.49944544939843,-9.487709729064985,-31.690337130508528,37.71282958984375,2415,40.43265248597276
1582200175.7285829,-33.55379625501997,-100.1538092822895,59.71972704434386,24.233341217041016,2415,40.43265248597276
1582200175.7505639,-30.65943428353352,-99.0378623498477,57.983329415365574,30.842439651489258,2415,40.43265248597276
1582200175.7776275,-28.115950366732505,-98.79011423189505,57.115130600876434,34.94648742675781,2415,40.43265248597276
1582200175.8006158,1.664506208302218,-30.1406509247071,-13.891181031826278,37.12152099609375,2415,40.43265248597276
1582200175.8266094,-2.2809620085674034,-9.67442115224184,-33.985428493477606,37.769134521484375,2415,40.43265248597276
1582200175.8545868,-24.607679126102674,-98.17038380312846,53.51810115005859,41.74336242675781,2415,40.43265248597276
1582200175.8775744,-21.801163994843677,-99.28705100334012,51.28548701740509,45.697471618652344,2415,40.43265248597276
1582200175.905504,-21.31877033292927,-99.10105984793317,51.099495861998136,47.75468063354492,2415,40.43265248597276
1582200175.9284923,-19.257680078042657,-99.03930288538747,48.68089057393767,51.8701286315918,2415,40.43265248597276
1582200175.9534776,-17.81049909229944,-98.48132941916657,47.130484100366346,55.9867057800293,2415,40.43265248597276
1582200175.9784632,-16.363318106556218,-97.92335595294567,46.94449294495938,58.04534149169922,2415,40.43265248597276
1582200176.00145,-14.302227851669603,-97.86159899039997,44.52588765689892,62.787437438964844,2415,40.43265248597276
1582200176.0284348,-13.337440527840792,-97.48961667958605,44.52588765689893,64.70133209228516,2415,40.43265248597276
1582200176.050422,-11.276350272954181,-97.42785971704035,43.4716976870028,69.3001708984375,2415,40.43265248597276
1582200176.0776253,-11.188503432726735,-95.19524558438687,43.967914190678016,71.84020233154297,2415,40.43265248597276
1582200176.100608,-8.995897570611135,-95.81569628092335,42.231516561699735,74.52023315429688,2415,40.43265248597276
1582200176.128592,-8.031110246782323,-95.44371397010941,42.231516561699735,75.48023223876953,2415,40.43265248597276
1582200176.1525784,-7.46086974464047,-93.02510868204895,42.541741909967975,77.68053436279297,2415,40.43265248597276
1582200176.177564,-6.233051206353684,-94.01754168939937,41.17732659180362,79.40412902832031,2415,40.43265248597276
1582200176.2045102,-6.145204366126238,-91.78492755674587,41.67354309547883,80.36177825927734,2415,40.43265248597276
1582200176.2274969,-5.1804170422974245,-91.41294524593195,41.67354309547884,81.60892486572266,2415,40.43265248597276
1582200176.2554805,-5.048901435068437,-92.09515290501412,40.99133543639667,82.08694458007812,2415,40.43265248597276
1582200176.2765799,-4.829538987612005,-90.5447464314428,42.54174190996798,82.56522369384766,2415,40.43265248597276
1582200176.3045652,-4.829538987612005,-90.5447464314428,42.54174190996798,82.71194458007812,2415,40.43265248597276
1582200176.326573,-5.355601416527954,-87.8159157951141,43.90615722813233,83.18964385986328,2415,40.43265248597276
1582200176.353557,-5.706479471213375,-88.68411460960324,43.409940724457115,83.18964385986328,2415,40.43265248597276
1582200176.3835368,-5.4871170237569435,-87.13370813603193,44.96034719802844,83.33826446533203,2415,40.43265248597276
1582200176.405371,-6.977966776501705,-84.77685981051715,49.42557546333541,81.75736236572266,2415,40.43265248597276
1582200176.4333549,-7.591876045645101,-84.28064330684194,50.66575658863849,79.85152435302734,2415,40.43265248597276
1582200176.4603393,-8.030091634333605,-79.31919853785975,55.99918366843463,77.31924438476562,2415,40.43265248597276
1582200176.4813266,-9.213732099394493,-73.17932960612018,63.626981843429945,71.00186157226562,2415,40.43265248597276
1582200176.5093112,-9.959156975766874,-72.00090544336278,67.28576825679347,66.89740753173828,2415,40.43265248597276
1582200176.5302987,-10.528888171684365,-66.35725301529843,76.15374755709186,57.00886917114258,2415,40.43265248597276
1582200176.559282,-12.194922298659657,-60.40337523896581,83.22357226586628,52.9245719909668,2415,40.43265248597276
1582200176.5812695,-18.46502129109823,-46.69674482700671,102.26290948985161,43.20310974121094,2415,40.43265248597276
1582200176.6092532,-18.90323687978673,-41.73530005802453,109.70471650943996,38.69441223144531,2415,40.43265248597276
1582200176.6342506,11.054950600600314,63.62842237896972,33.85975376507655,38.396060943603516,2415,40.43265248597276
1582200176.6572256,7.370476373291235,50.481205968771306,76.90203378533907,39.05134582519531,2415,40.43265248597276
1582200176.6792152,nan,nan,nan,nan,2415,40.43265248597276
1582200176.7051978,nan,nan,nan,nan,2415,40.43265248597276
1582200176.7261922,nan,nan,nan,nan,2415,40.43265248597276
1582200176.7531295,nan,nan,nan,nan,2415,40.43265248597276
1582200176.7751267,nan,nan,nan,39.91563415527344,2415,40.43265248597276
