Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580120760.5769222,158.0,279.0,19.300357818603516,2760,100.11746390275721
1580120760.5869157,158.0,279.0,19.300357818603516,2760,100.11746390275721
1580120760.5959113,161.0,274.0,18.163066864013672,2760,100.11746390275721
1580120760.604906,158.0,281.0,18.117769241333008,2760,100.11746390275721
1580120760.6129014,158.0,281.0,18.117769241333008,2760,100.11746390275721
1580120760.6228964,161.0,282.0,18.200374603271484,2760,100.11746390275721
1580120760.634889,161.0,282.0,18.200374603271484,2760,100.11746390275721
1580120760.6438837,159.0,283.0,17.881938934326172,2760,100.11746390275721
1580120760.6528788,163.0,277.0,17.592025756835938,2760,100.11746390275721
1580120760.6618733,163.0,277.0,17.592025756835938,2760,100.11746390275721
1580120760.674866,160.0,281.0,17.879283905029297,2760,100.11746390275721
1580120760.6888578,160.0,281.0,17.879283905029297,2760,100.11746390275721
1580120760.7018514,161.0,283.0,17.10272979736328,2760,100.11746390275721
1580120760.7118447,158.0,285.0,17.505342483520508,2760,100.11746390275721
1580120760.7228389,162.0,278.0,17.10272979736328,2760,100.11746390275721
1580120760.7328334,159.0,280.0,17.624774932861328,2760,100.11746390275721
1580120760.740829,159.0,280.0,17.624774932861328,2760,100.11746390275721
1580120760.7538216,162.0,281.0,17.39262580871582,2760,100.11746390275721
1580120760.769812,162.0,281.0,17.39262580871582,2760,100.11746390275721
1580120760.7868025,156.0,283.0,17.393489837646484,2760,100.11746390275721
1580120760.8047922,160.0,276.0,17.122695922851562,2760,100.11746390275721
1580120760.8147862,157.0,277.0,18.31092643737793,2760,100.11746390275721
1580120760.8247921,160.0,280.0,18.199752807617188,2760,100.11746390275721
1580120760.8357747,158.0,283.0,17.761066436767578,2760,100.11746390275721
1580120760.84477,157.0,280.0,17.262775421142578,2760,100.11746390275721
1580120760.8527653,157.0,280.0,17.262775421142578,2760,100.11746390275721
1580120760.862759,162.0,279.0,17.007373809814453,2760,100.11746390275721
1580120760.8737528,162.0,279.0,17.007373809814453,2760,100.11746390275721
1580120760.882748,158.0,283.0,17.81802749633789,2760,100.11746390275721
1580120760.891744,160.0,280.0,17.47862434387207,2760,100.11746390275721
1580120760.8997383,160.0,280.0,17.47862434387207,2760,100.11746390275721
1580120760.9107316,159.0,279.0,19.55900001525879,2760,100.11746390275721
1580120760.9217257,159.0,279.0,19.55900001525879,2760,100.11746390275721
1580120760.9287217,159.0,276.0,18.841829299926758,2760,100.11746390275721
1580120760.9397159,159.0,276.0,18.841829299926758,2760,100.11746390275721
1580120760.9467115,161.0,281.0,16.305086135864258,2760,100.11746390275721
1580120760.9577053,161.0,281.0,16.305086135864258,2760,100.11746390275721
1580120760.9677002,157.0,282.0,17.630990982055664,2760,100.11746390275721
1580120760.975695,160.0,277.0,17.572999954223633,2760,100.11746390275721
1580120760.9846902,160.0,277.0,17.572999954223633,2760,100.11746390275721
1580120760.9916863,159.0,278.0,19.91240692138672,2760,100.11746390275721
1580120761.0006807,159.0,278.0,19.91240692138672,2760,100.11746390275721
1580120761.0096755,159.0,280.0,17.846668243408203,2760,100.11746390275721
1580120761.0226688,159.0,280.0,17.846668243408203,2760,100.11746390275721
1580120761.0326629,162.0,279.0,17.858112335205078,2760,100.11746390275721
1580120761.0436563,154.0,277.0,17.923547744750977,2760,100.11746390275721
1580120761.0526521,154.0,277.0,17.923547744750977,2760,100.11746390275721
1580120761.0636446,154.0,275.0,18.923770904541016,2760,100.11746390275721
1580120761.0736392,156.0,274.0,18.376605987548828,2760,100.11746390275721
1580120761.0866325,156.0,274.0,18.376605987548828,2760,100.11746390275721
1580120761.0966263,153.0,277.0,17.7342472076416,2760,100.11746390275721
1580120761.1056206,152.0,276.0,18.847232818603516,2760,100.11746390275721
1580120761.1156163,152.0,276.0,18.847232818603516,2760,100.11746390275721
1580120761.1216118,157.0,273.0,17.991607666015625,2760,100.11746390275721
1580120761.133606,157.0,273.0,17.991607666015625,2760,100.11746390275721
1580120761.1425998,157.0,276.0,17.279747009277344,2760,100.11746390275721
1580120761.152594,153.0,276.0,18.90890121459961,2760,100.11746390275721
1580120761.1645875,153.0,276.0,18.90890121459961,2760,100.11746390275721
1580120761.1715837,154.0,275.0,18.651018142700195,2760,100.11746390275721
1580120761.1805785,158.0,275.0,18.548133850097656,2760,100.11746390275721
1580120761.1885743,158.0,275.0,18.548133850097656,2760,100.11746390275721
1580120761.1975694,155.0,275.0,20.554903030395508,2760,100.11746390275721
1580120761.2075632,155.0,275.0,20.554903030395508,2760,100.11746390275721
1580120761.214559,152.0,276.0,18.467620849609375,2760,100.11746390275721
1580120761.224554,152.0,276.0,18.467620849609375,2760,100.11746390275721
1580120761.2315507,155.0,275.0,18.539772033691406,2760,100.11746390275721
1580120761.242544,155.0,275.0,18.539772033691406,2760,100.11746390275721
1580120761.251538,154.0,277.0,18.560810089111328,2760,100.11746390275721
1580120761.2605338,153.0,274.0,19.52572250366211,2760,100.11746390275721
1580120761.2685285,153.0,274.0,19.52572250366211,2760,100.11746390275721
1580120761.2775242,151.0,276.0,18.90115737915039,2760,100.11746390275721
1580120761.286518,151.0,276.0,18.90115737915039,2760,100.11746390275721
1580120761.2945144,151.0,276.0,18.30509376525879,2760,100.11746390275721
1580120761.305508,151.0,276.0,18.30509376525879,2760,100.11746390275721
1580120761.3135028,155.0,274.0,17.7342472076416,2760,100.11746390275721
1580120761.325497,152.0,274.0,19.52572250366211,2760,100.11746390275721
1580120761.3364894,152.0,274.0,19.52572250366211,2760,100.11746390275721
1580120761.3414872,151.0,278.0,18.87684440612793,2760,100.11746390275721
1580120761.3514762,151.0,278.0,18.87684440612793,2760,100.11746390275721
1580120761.3584726,151.0,277.0,17.30392837524414,2760,100.11746390275721
1580120761.368467,151.0,277.0,17.30392837524414,2760,100.11746390275721
1580120761.3754623,154.0,275.0,18.09817123413086,2760,100.11746390275721
1580120761.3834584,154.0,275.0,18.09817123413086,2760,100.11746390275721
1580120761.390455,153.0,275.0,19.92510223388672,2760,100.11746390275721
1580120761.399449,153.0,275.0,19.92510223388672,2760,100.11746390275721
1580120761.405447,151.0,277.0,19.009761810302734,2760,100.11746390275721
1580120761.4164405,151.0,277.0,19.009761810302734,2760,100.11746390275721
1580120761.4234364,150.0,278.0,17.4762020111084,2760,100.11746390275721
1580120761.4334302,150.0,278.0,17.4762020111084,2760,100.11746390275721
1580120761.4414253,155.0,274.0,18.32869529724121,2760,100.11746390275721
1580120761.4534194,155.0,274.0,18.32869529724121,2760,100.11746390275721
1580120761.462413,153.0,274.0,18.61150360107422,2760,100.11746390275721
1580120761.4704087,151.0,276.0,19.43170738220215,2760,100.11746390275721
1580120761.4834015,151.0,276.0,19.43170738220215,2760,100.11746390275721
1580120761.4913995,147.0,279.0,17.962890625,2760,100.11746390275721
1580120761.5003917,152.0,275.0,18.55426025390625,2760,100.11746390275721
1580120761.5073876,152.0,275.0,18.55426025390625,2760,100.11746390275721
1580120761.5163832,162.0,272.0,17.858257293701172,2760,100.11746390275721
1580120761.5253782,162.0,272.0,17.858257293701172,2760,100.11746390275721
1580120761.5323737,156.0,277.0,17.10272979736328,2760,100.11746390275721
1580120761.5423677,156.0,277.0,17.10272979736328,2760,100.11746390275721
1580120761.5540235,150.0,283.0,18.82162857055664,2760,100.11746390275721
1580120761.565018,150.0,283.0,18.82162857055664,2760,100.11746390275721
1580120761.5750117,154.0,282.0,17.349470138549805,2760,100.11746390275721
1580120761.582008,160.0,273.0,17.632726669311523,2760,100.11746390275721
1580120761.5900044,160.0,273.0,17.632726669311523,2760,100.11746390275721
1580120761.598,160.0,277.0,16.991971969604492,2760,100.11746390275721
1580120761.6079931,160.0,277.0,16.991971969604492,2760,100.11746390275721
1580120761.6129906,152.0,285.0,19.137758255004883,2760,100.11746390275721
1580120761.6229863,152.0,285.0,19.137758255004883,2760,100.11746390275721
1580120761.6299813,153.0,283.0,17.629819869995117,2760,100.11746390275721
1580120761.6369767,153.0,283.0,17.629819869995117,2760,100.11746390275721
1580120761.6469717,153.0,283.0,17.629819869995117,2760,100.11746390275721
1580120761.6579647,160.0,273.0,17.287702560424805,2760,100.11746390275721
1580120761.667959,161.0,275.0,18.396503448486328,2760,100.11746390275721
1580120761.6799524,152.0,285.0,18.800371170043945,2760,100.11746390275721
1580120761.6899474,152.0,285.0,18.800371170043945,2760,100.11746390275721
1580120761.6989417,152.0,284.0,17.902612686157227,2760,100.11746390275721
1580120761.7089355,161.0,274.0,17.729137420654297,2760,100.11746390275721
1580120761.7179308,161.0,274.0,17.729137420654297,2760,100.11746390275721
1580120761.727925,160.0,277.0,17.068471908569336,2760,100.11746390275721
1580120761.7429168,160.0,277.0,17.068471908569336,2760,100.11746390275721
1580120761.760906,148.0,284.0,18.582353591918945,2760,100.11746390275721
1580120761.7778962,152.0,281.0,17.962890625,2760,100.11746390275721
1580120761.7918885,158.0,272.0,18.326814651489258,2760,100.11746390275721
1580120761.8098783,151.0,277.0,19.006677627563477,2760,100.11746390275721
1580120761.8268688,148.0,284.0,17.92283058166504,2760,100.11746390275721
1580120761.8418598,153.0,278.0,17.5412540435791,2760,100.11746390275721
1580120761.8518546,155.0,275.0,19.006677627563477,2760,100.11746390275721
1580120761.862848,152.0,277.0,18.749826431274414,2760,100.11746390275721
1580120761.8708441,152.0,280.0,17.668922424316406,2760,100.11746390275721
1580120761.885835,152.0,280.0,17.668922424316406,2760,100.11746390275721
1580120761.8978283,152.0,279.0,19.300357818603516,2760,100.11746390275721
1580120761.9058244,156.0,272.0,17.63042449951172,2760,100.11746390275721
1580120761.9188166,156.0,272.0,17.63042449951172,2760,100.11746390275721
1580120761.9308126,153.0,276.0,17.923547744750977,2760,100.11746390275721
1580120761.9378054,151.0,284.0,17.57916259765625,2760,100.11746390275721
1580120761.9478,151.0,284.0,17.57916259765625,2760,100.11746390275721
1580120761.9557974,157.0,279.0,17.358993530273438,2760,100.11746390275721
1580120761.9637907,156.0,275.0,19.830631256103516,2760,100.11746390275721
1580120761.973786,156.0,275.0,19.830631256103516,2760,100.11746390275721
1580120761.9837804,153.0,278.0,17.53695297241211,2760,100.11746390275721
1580120761.994773,153.0,278.0,17.53695297241211,2760,100.11746390275721
1580120762.0027697,155.0,284.0,16.140111923217773,2760,100.11746390275721
1580120762.0127628,155.0,284.0,16.140111923217773,2760,100.11746390275721
1580120762.022757,156.0,283.0,17.80649185180664,2760,100.11746390275721
1580120762.0327516,160.0,273.0,18.77582550048828,2760,100.11746390275721
1580120762.0427468,160.0,273.0,18.77582550048828,2760,100.11746390275721
1580120762.055739,155.0,277.0,19.981340408325195,2760,100.11746390275721
1580120762.0657332,155.0,281.0,17.27522087097168,2760,100.11746390275721
1580120762.0807266,155.0,281.0,17.747026443481445,2760,100.11746390275721
1580120762.095716,155.0,281.0,17.747026443481445,2760,100.11746390275721
1580120762.1127064,158.0,277.0,18.633325576782227,2760,100.11746390275721
1580120762.1256988,160.0,275.0,18.46184539794922,2760,100.11746390275721
1580120762.1426888,154.0,282.0,19.006677627563477,2760,100.11746390275721
1580120762.1536849,157.0,279.0,17.299516677856445,2760,100.11746390275721
1580120762.1626775,158.0,276.0,18.12466812133789,2760,100.11746390275721
1580120762.1706734,157.0,277.0,18.546119689941406,2760,100.11746390275721
1580120762.1816673,157.0,277.0,18.546119689941406,2760,100.11746390275721
1580120762.1946592,158.0,278.0,17.759355545043945,2760,100.11746390275721
1580120762.2046547,153.0,280.0,17.066146850585938,2760,100.11746390275721
1580120762.214648,153.0,280.0,17.066146850585938,2760,100.11746390275721
1580120762.2216446,154.0,275.0,18.51035499572754,2760,100.11746390275721
1580120762.2316384,154.0,275.0,18.51035499572754,2760,100.11746390275721
1580120762.2386346,158.0,273.0,18.450305938720703,2760,100.11746390275721
1580120762.2486289,158.0,273.0,18.450305938720703,2760,100.11746390275721
1580120762.2566242,154.0,279.0,20.61562728881836,2760,100.11746390275721
1580120762.2656198,154.0,279.0,20.61562728881836,2760,100.11746390275721
1580120762.2746162,152.0,278.0,18.03743553161621,2760,100.11746390275721
1580120762.2846084,157.0,276.0,16.88517189025879,2760,100.11746390275721
1580120762.2946024,157.0,276.0,16.88517189025879,2760,100.11746390275721
1580120762.302598,155.0,275.0,18.60117530822754,2760,100.11746390275721
1580120762.311593,155.0,275.0,18.60117530822754,2760,100.11746390275721
1580120762.31859,155.0,275.0,18.497119903564453,2760,100.11746390275721
1580120762.3295834,155.0,275.0,18.497119903564453,2760,100.11746390275721
1580120762.3385775,153.0,280.0,19.61171531677246,2760,100.11746390275721
1580120762.3511198,153.0,280.0,19.61171531677246,2760,100.11746390275721
1580120762.3651123,154.0,274.0,18.638525009155273,2760,100.11746390275721
1580120762.3781042,158.0,274.0,17.443002700805664,2760,100.11746390275721
1580120762.3870997,153.0,277.0,19.18023681640625,2760,100.11746390275721
1580120762.3970945,153.0,277.0,17.892234802246094,2760,100.11746390275721
1580120762.407088,153.0,277.0,17.892234802246094,2760,100.11746390275721
1580120762.4140854,154.0,277.0,20.67012596130371,2760,100.11746390275721
1580120762.4300752,154.0,277.0,20.67012596130371,2760,100.11746390275721
1580120762.455061,155.0,273.0,18.721744537353516,2760,100.11746390275721
1580120762.4660544,151.0,278.0,20.83876609802246,2760,100.11746390275721
1580120762.4780474,152.0,275.0,18.604022979736328,2760,100.11746390275721
1580120762.487043,152.0,275.0,18.604022979736328,2760,100.11746390275721
1580120762.4950387,158.0,273.0,18.00955581665039,2760,100.11746390275721
1580120762.5040338,158.0,273.0,18.00955581665039,2760,100.11746390275721
1580120762.5110295,151.0,275.0,19.20947265625,2760,100.11746390275721
1580120762.5200238,151.0,275.0,19.20947265625,2760,100.11746390275721
1580120762.5270197,151.0,277.0,17.364927291870117,2760,100.11746390275721
1580120762.5410135,151.0,277.0,17.364927291870117,2760,100.11746390275721
1580120762.5500095,153.0,278.0,19.31330680847168,2760,100.11746390275721
1580120762.5590017,154.0,275.0,18.859018325805664,2760,100.11746390275721
1580120762.5689962,154.0,275.0,18.859018325805664,2760,100.11746390275721
1580120762.5749934,155.0,273.0,18.557861328125,2760,100.11746390275721
1580120762.585987,155.0,273.0,18.557861328125,2760,100.11746390275721
1580120762.5939817,151.0,278.0,20.796733856201172,2760,100.11746390275721
1580120762.6019778,151.0,278.0,20.796733856201172,2760,100.11746390275721
1580120762.6139717,150.0,277.0,17.61719512939453,2760,100.11746390275721
1580120762.624964,157.0,274.0,17.399417877197266,2760,100.11746390275721
1580120762.6349614,157.0,274.0,17.399417877197266,2760,100.11746390275721
1580120762.6439543,152.0,274.0,18.82497787475586,2760,100.11746390275721
1580120762.6599452,153.0,276.0,18.501483917236328,2760,100.11746390275721
1580120762.6729372,152.0,279.0,19.96256446838379,2760,100.11746390275721
1580120762.684931,152.0,279.0,19.96256446838379,2760,100.11746390275721
1580120762.6939254,153.0,275.0,18.60117530822754,2760,100.11746390275721
1580120762.7029226,155.0,273.0,17.777957916259766,2760,100.11746390275721
1580120762.720911,155.0,273.0,17.777957916259766,2760,100.11746390275721
1580120762.732903,154.0,279.0,20.591360092163086,2760,100.11746390275721
1580120762.744896,151.0,278.0,17.894662857055664,2760,100.11746390275721
1580120762.7508934,155.0,276.0,16.600610733032227,2760,100.11746390275721
1580120762.7618868,155.0,276.0,16.600610733032227,2760,100.11746390275721
1580120762.7718809,153.0,276.0,18.607892990112305,2760,100.11746390275721
1580120762.7828746,155.0,275.0,18.72186279296875,2760,100.11746390275721
1580120762.800864,155.0,275.0,18.72186279296875,2760,100.11746390275721
1580120762.8128586,153.0,279.0,20.796733856201172,2760,100.11746390275721
1580120762.8298495,153.0,275.0,18.802549362182617,2760,100.11746390275721
1580120762.8458388,153.0,276.0,17.46434783935547,2760,100.11746390275721
1580120762.8558328,155.0,281.0,17.968198776245117,2760,100.11746390275721
1580120762.8648276,155.0,277.0,18.13019371032715,2760,100.11746390275721
1580120762.8758218,155.0,277.0,18.13019371032715,2760,100.11746390275721
1580120762.8878148,151.0,278.0,19.091236114501953,2760,100.11746390275721
1580120762.894811,155.0,276.0,18.306583404541016,2760,100.11746390275721
1580120762.9058053,155.0,276.0,18.306583404541016,2760,100.11746390275721
1580120762.915799,156.0,280.0,16.45395851135254,2760,100.11746390275721
1580120762.9287918,155.0,281.0,17.857994079589844,2760,100.11746390275721
1580120762.9417844,155.0,281.0,17.857994079589844,2760,100.11746390275721
1580120762.9507792,159.0,277.0,17.720144271850586,2760,100.11746390275721
1580120762.9627721,156.0,280.0,17.614013671875,2760,100.11746390275721
1580120762.972767,159.0,278.0,17.854368209838867,2760,100.11746390275721
1580120762.980762,159.0,278.0,17.854368209838867,2760,100.11746390275721
1580120762.9907563,155.0,281.0,19.416587829589844,2760,100.11746390275721
1580120763.0007505,155.0,281.0,19.416587829589844,2760,100.11746390275721
1580120763.009746,157.0,277.0,17.23381233215332,2760,100.11746390275721
1580120763.0217385,157.0,277.0,17.23381233215332,2760,100.11746390275721
1580120763.0417275,158.0,280.0,19.416587829589844,2760,100.11746390275721
1580120763.0607169,157.0,279.0,17.019798278808594,2760,100.11746390275721
1580120763.0757163,157.0,277.0,17.85896110534668,2760,100.11746390275721
1580120763.0847027,159.0,279.0,20.186826705932617,2760,100.11746390275721
1580120763.0946999,159.0,279.0,20.186826705932617,2760,100.11746390275721
1580120763.1026936,158.0,278.0,17.30147933959961,2760,100.11746390275721
1580120763.1116874,158.0,278.0,17.30147933959961,2760,100.11746390275721
1580120763.1206858,155.0,280.0,19.416587829589844,2760,100.11746390275721
1580120763.131676,155.0,280.0,19.416587829589844,2760,100.11746390275721
1580120763.1436696,158.0,277.0,17.544973373413086,2760,100.11746390275721
1580120763.1511924,158.0,277.0,20.808752059936523,2760,100.11746390275721
1580120763.1671834,158.0,277.0,20.808752059936523,2760,100.11746390275721
1580120763.181175,155.0,276.0,18.191455841064453,2760,100.11746390275721
1580120763.1891708,151.0,279.0,17.93781089782715,2760,100.11746390275721
1580120763.2011635,158.0,276.0,17.474132537841797,2760,100.11746390275721
1580120763.2141564,158.0,276.0,17.474132537841797,2760,100.11746390275721
1580120763.2231514,156.0,277.0,18.446317672729492,2760,100.11746390275721
1580120763.2321463,154.0,278.0,19.241981506347656,2760,100.11746390275721
1580120763.2441401,154.0,278.0,19.241981506347656,2760,100.11746390275721
1580120763.254134,154.0,279.0,17.154483795166016,2760,100.11746390275721
1580120763.2631283,157.0,278.0,18.82497787475586,2760,100.11746390275721
1580120763.273123,157.0,278.0,18.82497787475586,2760,100.11746390275721
1580120763.2831173,163.0,274.0,18.45435905456543,2760,100.11746390275721
1580120763.2931113,154.0,280.0,17.87697982788086,2760,100.11746390275721
1580120763.3011067,154.0,280.0,17.87697982788086,2760,100.11746390275721
1580120763.310102,155.0,281.0,18.721744537353516,2760,100.11746390275721
1580120763.3200974,155.0,281.0,18.721744537353516,2760,100.11746390275721
1580120763.3270922,160.0,277.0,17.383359909057617,2760,100.11746390275721
1580120763.3370864,160.0,277.0,17.383359909057617,2760,100.11746390275721
1580120763.3430827,158.0,277.0,19.039531707763672,2760,100.11746390275721
1580120763.3530798,158.0,277.0,19.039531707763672,2760,100.11746390275721
1580120763.3590744,159.0,278.0,16.64234161376953,2760,100.11746390275721
1580120763.3690693,159.0,278.0,16.64234161376953,2760,100.11746390275721
1580120763.376064,155.0,279.0,17.49295425415039,2760,100.11746390275721
1580120763.3860598,155.0,279.0,17.49295425415039,2760,100.11746390275721
1580120763.3950534,157.0,278.0,18.384876251220703,2760,100.11746390275721
1580120763.4060478,157.0,273.0,20.000099182128906,2760,100.11746390275721
1580120763.4160423,157.0,273.0,20.000099182128906,2760,100.11746390275721
1580120763.4220388,155.0,277.0,20.94049072265625,2760,100.11746390275721
1580120763.4320326,155.0,277.0,20.94049072265625,2760,100.11746390275721
1580120763.4390287,155.0,278.0,17.58401870727539,2760,100.11746390275721
1580120763.4500232,155.0,278.0,17.58401870727539,2760,100.11746390275721
1580120763.459017,154.0,277.0,18.67043685913086,2760,100.11746390275721
1580120763.4670124,157.0,274.0,18.204492568969727,2760,100.11746390275721
1580120763.475008,157.0,274.0,18.204492568969727,2760,100.11746390275721
1580120763.4850023,153.0,279.0,18.342220306396484,2760,100.11746390275721
1580120763.4959965,153.0,279.0,18.342220306396484,2760,100.11746390275721
1580120763.5039914,152.0,281.0,17.0339412689209,2760,100.11746390275721
1580120763.5169857,152.0,281.0,17.0339412689209,2760,100.11746390275721
1580120763.5269785,152.0,276.0,18.856220245361328,2760,100.11746390275721
1580120763.5389717,154.0,274.0,19.52572250366211,2760,100.11746390275721
1580120763.556962,154.0,274.0,19.52572250366211,2760,100.11746390275721
1580120763.5739517,153.0,281.0,19.830631256103516,2760,100.11746390275721
1580120763.5829473,153.0,276.0,18.230533599853516,2760,100.11746390275721
1580120763.5979393,153.0,276.0,18.230533599853516,2760,100.11746390275721
1580120763.6089344,154.0,275.0,20.61562728881836,2760,100.11746390275721
1580120763.6159284,157.0,277.0,18.26289939880371,2760,100.11746390275721
1580120763.6309195,157.0,277.0,18.26289939880371,2760,100.11746390275721
1580120763.6509085,155.0,283.0,19.07244300842285,2760,100.11746390275721
1580120763.6738954,155.0,277.0,16.622060775756836,2760,100.11746390275721
1580120763.684889,158.0,277.0,17.415922164916992,2760,100.11746390275721
1580120763.6958828,156.0,282.0,19.492467880249023,2760,100.11746390275721
1580120763.7088768,156.0,282.0,19.492467880249023,2760,100.11746390275721
1580120763.71887,156.0,279.0,17.159807205200195,2760,100.11746390275721
1580120763.7318642,157.0,277.0,20.52447509765625,2760,100.11746390275721
1580120763.7478533,157.0,277.0,20.52447509765625,2760,100.11746390275721
1580120763.7648435,156.0,282.0,20.11228370666504,2760,100.11746390275721
1580120763.7798355,155.0,279.0,17.423389434814453,2760,100.11746390275721
1580120763.7948265,155.0,279.0,17.423389434814453,2760,100.11746390275721
1580120763.8048222,158.0,277.0,17.623329162597656,2760,100.11746390275721
1580120763.8158147,158.0,277.0,17.623329162597656,2760,100.11746390275721
1580120763.8258085,153.0,282.0,19.006677627563477,2760,100.11746390275721
1580120763.8385584,155.0,280.0,17.46128273010254,2760,100.11746390275721
1580120763.851551,155.0,280.0,17.46128273010254,2760,100.11746390275721
1580120763.8615446,159.0,278.0,20.591360092163086,2760,100.11746390275721
1580120763.8745372,160.0,277.0,17.790040969848633,2760,100.11746390275721
1580120763.8845317,160.0,277.0,17.790040969848633,2760,100.11746390275721
1580120763.8945262,154.0,283.0,18.82162857055664,2760,100.11746390275721
1580120763.9055202,156.0,280.0,17.815454483032227,2760,100.11746390275721
1580120763.9235096,156.0,280.0,17.815454483032227,2760,100.11746390275721
1580120763.9395006,163.0,279.0,17.24700927734375,2760,100.11746390275721
1580120763.9494946,163.0,279.0,17.24700927734375,2760,100.11746390275721
1580120763.9604888,155.0,283.0,17.504562377929688,2760,100.11746390275721
1580120763.9704826,154.0,284.0,17.5585880279541,2760,100.11746390275721
1580120763.9874735,154.0,284.0,17.5585880279541,2760,100.11746390275721
1580120764.0034642,161.0,278.0,20.83876609802246,2760,100.11746390275721
1580120764.012459,160.0,277.0,17.718015670776367,2760,100.11746390275721
1580120764.024463,160.0,277.0,17.718015670776367,2760,100.11746390275721
1580120764.0334475,156.0,284.0,17.89006805419922,2760,100.11746390275721
1580120764.0514371,156.0,284.0,17.89006805419922,2760,100.11746390275721
1580120764.0634298,162.0,281.0,17.39262580871582,2760,100.11746390275721
1580120764.0764234,157.0,278.0,17.41779899597168,2760,100.11746390275721
1580120764.0874166,158.0,278.0,19.455175399780273,2760,100.11746390275721
1580120764.0944123,155.0,280.0,17.977577209472656,2760,100.11746390275721
1580120764.1054065,155.0,280.0,17.977577209472656,2760,100.11746390275721
1580120764.1144009,158.0,280.0,20.24855613708496,2760,100.11746390275721
1580120764.1253946,160.0,273.0,18.175046920776367,2760,100.11746390275721
1580120764.136391,160.0,273.0,18.175046920776367,2760,100.11746390275721
1580120764.1433847,157.0,276.0,19.557706832885742,2760,100.11746390275721
1580120764.1533797,157.0,276.0,19.557706832885742,2760,100.11746390275721
1580120764.1603901,159.0,278.0,18.520536422729492,2760,100.11746390275721
1580120764.172368,159.0,278.0,18.520536422729492,2760,100.11746390275721
1580120764.1813629,156.0,281.0,18.200374603271484,2760,100.11746390275721
1580120764.1893582,159.0,275.0,17.226303100585938,2760,100.11746390275721
1580120764.1983573,159.0,275.0,17.226303100585938,2760,100.11746390275721
1580120764.2053504,156.0,274.0,18.04468536376953,2760,100.11746390275721
1580120764.2123451,156.0,274.0,18.04468536376953,2760,100.11746390275721
1580120764.2223406,155.0,280.0,18.384876251220703,2760,100.11746390275721
1580120764.232335,155.0,280.0,18.384876251220703,2760,100.11746390275721
1580120764.2393305,155.0,277.0,18.034420013427734,2760,100.11746390275721
1580120764.2493248,155.0,277.0,18.034420013427734,2760,100.11746390275721
1580120764.25632,157.0,275.0,20.23002815246582,2760,100.11746390275721
1580120764.265315,157.0,275.0,20.23002815246582,2760,100.11746390275721
1580120764.272311,158.0,272.0,18.097867965698242,2760,100.11746390275721
1580120764.2823067,158.0,272.0,18.097867965698242,2760,100.11746390275721
1580120764.2883022,155.0,279.0,19.602394104003906,2760,100.11746390275721
1580120764.2982967,155.0,279.0,19.602394104003906,2760,100.11746390275721
1580120764.3052924,155.0,277.0,17.74613380432129,2760,100.11746390275721
1580120764.3162858,155.0,277.0,17.74613380432129,2760,100.11746390275721
1580120764.3252811,156.0,275.0,20.554903030395508,2760,100.11746390275721
1580120764.3322775,157.0,273.0,18.04840087890625,2760,100.11746390275721
1580120764.3422713,157.0,273.0,18.04840087890625,2760,100.11746390275721
1580120764.3492677,153.0,279.0,19.006677627563477,2760,100.11746390275721
1580120764.3562636,153.0,279.0,19.006677627563477,2760,100.11746390275721
1580120764.3652594,154.0,277.0,18.12298583984375,2760,100.11746390275721
1580120764.3752527,154.0,277.0,18.12298583984375,2760,100.11746390275721
1580120764.3832483,154.0,275.0,19.006677627563477,2760,100.11746390275721
1580120764.3942418,154.0,275.0,19.006677627563477,2760,100.11746390275721
1580120764.4032366,160.0,273.0,18.77569580078125,2760,100.11746390275721
1580120764.4132307,154.0,281.0,18.028179168701172,2760,100.11746390275721
1580120764.422226,154.0,281.0,18.028179168701172,2760,100.11746390275721
1580120764.4312205,156.0,280.0,16.763153076171875,2760,100.11746390275721
1580120764.4462128,156.0,280.0,16.763153076171875,2760,100.11746390275721
1580120764.4562068,156.0,277.0,18.385887145996094,2760,100.11746390275721
1580120764.4662008,156.0,275.0,16.78400421142578,2760,100.11746390275721
1580120764.4771948,153.0,278.0,17.766862869262695,2760,100.11746390275721
1580120764.4861894,153.0,278.0,17.766862869262695,2760,100.11746390275721
1580120764.4941847,153.0,280.0,18.607892990112305,2760,100.11746390275721
1580120764.504179,153.0,280.0,18.607892990112305,2760,100.11746390275721
1580120764.5111754,157.0,274.0,17.263078689575195,2760,100.11746390275721
1580120764.5291653,157.0,274.0,17.263078689575195,2760,100.11746390275721
1580120764.5391595,158.0,276.0,20.11228370666504,2760,100.11746390275721
1580120764.547155,156.0,278.0,17.35688018798828,2760,100.11746390275721
1580120764.557149,156.0,280.0,19.006677627563477,2760,100.11746390275721
1580120764.5661442,156.0,280.0,19.006677627563477,2760,100.11746390275721
1580120764.5731397,160.0,274.0,17.91641616821289,2760,100.11746390275721
1580120764.5841336,160.0,274.0,17.91641616821289,2760,100.11746390275721
1580120764.59113,159.0,276.0,20.52447509765625,2760,100.11746390275721
1580120764.6011245,159.0,276.0,20.52447509765625,2760,100.11746390275721
1580120764.6061215,156.0,277.0,17.854894638061523,2760,100.11746390275721
1580120764.6181145,156.0,277.0,17.854894638061523,2760,100.11746390275721
1580120764.6261096,154.0,279.0,19.006677627563477,2760,100.11746390275721
