Time,Z-Coordinate,PID Output
1581508839.4219658,43.062319130060104,nan
1581508839.4329612,41.60257949853264,nan
1581508839.4449525,41.60257949853264,nan
1581508839.4569464,43.062319130060104,nan
1581508839.466941,42.332449314296376,nan
1581508839.4779341,42.332449314296376,nan
1581508839.4879274,42.332449314296376,nan
1581508839.4999206,41.60257949853264,nan
1581508839.5129135,41.60257949853264,nan
1581508839.524907,42.332449314296376,nan
1581508839.5349004,41.60257949853264,nan
1581508839.5468938,42.332449314296376,nan
1581508839.559886,41.60257949853264,nan
1581508839.5718796,41.60257949853264,nan
1581508839.581874,42.332449314296376,nan
1581508839.5938687,41.60257949853264,nan
1581508839.60586,41.60257949853264,nan
1581508839.615858,42.332449314296376,nan
1581508839.6278472,41.60257949853264,nan
1581508839.6398423,41.60257949853264,nan
1581508839.6518333,41.60257949853264,nan
1581508839.6628273,41.60257949853264,nan
1581508839.6758204,41.60257949853264,nan
1581508839.6888142,42.332449314296376,nan
1581508839.7008052,42.332449314296376,nan
1581508839.7108,40.872709682768914,nan
1581508839.7217963,42.332449314296376,nan
1581508839.733786,42.332449314296376,nan
1581508839.7447817,40.872709682768914,nan
1581508839.7577724,42.332449314296376,nan
1581508839.7687683,40.872709682768914,nan
1581508839.7807734,40.872709682768914,nan
1581508839.7917533,41.60257949853264,nan
1581508839.8047454,40.142839867005186,nan
1581508839.8157418,41.60257949853264,nan
1581508839.827733,41.60257949853264,nan
1581508839.8377702,40.142839867005186,nan
1581508839.8507566,41.60257949853264,nan
1581508839.8637483,41.60257949853264,nan
1581508839.8767424,40.142839867005186,nan
1581508839.8887362,41.60257949853264,nan
1581508839.8997278,39.41297005124145,nan
1581508839.9107249,41.60257949853264,nan
1581508839.9237144,41.60257949853264,nan
1581508839.9349928,39.41297005124145,nan
1581508839.9459877,40.872709682768914,nan
1581508839.95898,40.872709682768914,nan
1581508839.9709713,39.41297005124145,nan
1581508839.9829645,40.872709682768914,nan
1581508839.99396,39.41297005124145,nan
1581508840.0059514,39.41297005124145,nan
1581508840.0169475,40.872709682768914,nan
1581508840.0299375,39.41297005124145,nan
1581508840.0419304,40.872709682768914,nan
1581508840.0539236,40.872709682768914,nan
1581508840.0649176,39.41297005124145,nan
1581508840.0749116,40.872709682768914,nan
1581508840.0869079,39.41297005124145,nan
1581508840.0988982,39.41297005124145,nan
1581508840.1098917,40.872709682768914,nan
1581508840.1218843,39.41297005124145,nan
1581508840.1338785,39.41297005124145,nan
1581508840.1478693,40.872709682768914,nan
1581508840.161862,39.41297005124145,nan
1581508840.1738548,40.142839867005186,nan
1581508840.18585,40.142839867005186,nan
1581508840.1978414,40.142839867005186,nan
1581508840.2088344,40.142839867005186,nan
1581508840.2218268,40.142839867005186,nan
1581508840.2318213,39.41297005124145,nan
1581508840.243814,39.41297005124145,nan
1581508840.2548077,40.142839867005186,nan
1581508840.2648025,40.142839867005186,nan
1581508840.2767954,40.142839867005186,nan
1581508840.2897875,40.872709682768914,nan
1581508840.301781,40.142839867005186,nan
1581508840.312777,40.872709682768914,nan
1581508840.3247678,40.872709682768914,nan
1581508840.3350844,40.142839867005186,nan
1581508840.3480766,40.872709682768914,nan
1581508840.358074,40.872709682768914,nan
1581508840.370063,39.41297005124145,nan
1581508840.3820572,40.872709682768914,nan
1581508840.3940492,39.41297005124145,nan
1581508840.4050436,39.41297005124145,nan
1581508840.4170368,40.872709682768914,nan
1581508840.42803,38.68310023547772,nan
1581508840.4390256,40.872709682768914,nan
1581508840.452016,40.872709682768914,nan
1581508840.4630103,38.68310023547772,nan
1581508840.4740033,40.872709682768914,nan
1581508840.4869962,40.872709682768914,nan
1581508840.495995,38.68310023547772,nan
1581508840.5089834,40.872709682768914,nan
1581508840.5209775,38.68310023547772,nan
1581508840.5329704,38.68310023547772,nan
1581508840.543965,40.872709682768914,nan
1581508840.5559561,38.68310023547772,nan
1581508840.56695,38.68310023547772,nan
1581508840.5779438,40.872709682768914,nan
1581508840.588938,38.68310023547772,nan
1581508840.600935,40.872709682768914,nan
1581508840.613923,40.872709682768914,nan
1581508840.6249185,38.68310023547772,nan
1581508840.637925,40.142839867005186,nan
1581508840.649902,38.68310023547772,nan
1581508840.6618962,38.68310023547772,nan
1581508840.6718898,40.142839867005186,nan
1581508840.684882,38.68310023547772,nan
1581508840.6958778,40.142839867005186,nan
1581508840.7078686,40.142839867005186,nan
1581508840.7178633,38.68310023547772,nan
1581508840.7278616,40.142839867005186,nan
1581508840.7388508,40.142839867005186,nan
1581508840.7518437,38.68310023547772,nan
1581508840.7618377,40.142839867005186,nan
1581508840.772832,40.142839867005186,nan
1581508840.783829,38.68310023547772,nan
1581508840.7948186,39.41297005124145,nan
1581508840.8078113,39.41297005124145,nan
1581508840.820804,38.68310023547772,nan
1581508840.8307993,39.41297005124145,nan
1581508840.8427918,37.95323041971399,nan
1581508840.8547845,39.41297005124145,nan
1581508840.8667777,39.41297005124145,nan
1581508840.8787713,38.68310023547772,nan
1581508840.889764,37.95323041971399,nan
1581508840.9017572,37.95323041971399,nan
1581508840.9127529,38.68310023547772,nan
1581508840.9247444,37.95323041971399,nan
1581508840.9357376,37.95323041971399,nan
1581508840.9487307,37.95323041971399,nan
1581508840.9577253,37.95323041971399,nan
1581508840.968721,37.95323041971399,nan
1581508840.9827108,37.95323041971399,nan
1581508840.9917061,37.95323041971399,nan
1581508841.0046978,37.95323041971399,nan
1581508841.017691,37.95323041971399,nan
1581508841.0286844,37.95323041971399,nan
1581508841.040254,37.95323041971399,nan
1581508841.052245,37.95323041971399,nan
1581508841.0632417,37.95323041971399,nan
1581508841.077232,37.95323041971399,nan
1581508841.0862267,37.95323041971399,nan
1581508841.0992188,37.22336060395026,nan
1581508841.1122127,37.22336060395026,nan
1581508841.124204,37.22336060395026,nan
1581508841.1341984,37.95323041971399,nan
1581508841.1461923,37.22336060395026,nan
1581508841.159184,37.22336060395026,nan
1581508841.1701775,37.95323041971399,nan
1581508841.182171,37.22336060395026,nan
1581508841.1911654,37.95323041971399,nan
1581508841.2041583,37.95323041971399,nan
1581508841.2151515,37.22336060395026,nan
1581508841.2281442,37.95323041971399,nan
1581508841.24114,37.95323041971399,nan
1581508841.2531312,37.95323041971399,nan
1581508841.2621248,37.95323041971399,nan
1581508841.2741182,37.95323041971399,nan
1581508841.2871103,37.95323041971399,nan
1581508841.2981038,37.95323041971399,nan
1581508841.309098,37.95323041971399,nan
1581508841.320094,37.95323041971399,nan
1581508841.3320844,37.95323041971399,nan
1581508841.3430781,37.22336060395026,nan
1581508841.354076,38.68310023547772,nan
1581508841.3670642,38.68310023547772,nan
1581508841.3790574,37.22336060395026,nan
1581508841.3900516,37.95323041971399,nan
1581508841.402044,37.22336060395026,nan
1581508841.414037,37.22336060395026,nan
1581508841.4250312,37.95323041971399,nan
1581508841.4370244,37.22336060395026,nan
1581508841.4470181,37.22336060395026,nan
1581508841.4590113,37.22336060395026,nan
1581508841.4720042,37.22336060395026,nan
1581508841.483997,37.22336060395026,nan
1581508841.4949906,37.22336060395026,nan
1581508841.5069835,37.95323041971399,nan
1581508841.5179777,37.22336060395026,nan
1581508841.5279717,37.95323041971399,nan
1581508841.5409646,37.95323041971399,nan
1581508841.5509584,36.49349078818653,nan
1581508841.561952,37.95323041971399,nan
1581508841.5759442,37.95323041971399,nan
1581508841.586938,37.22336060395026,nan
1581508841.5999303,37.22336060395026,nan
1581508841.6099265,37.22336060395026,nan
1581508841.6219175,37.22336060395026,nan
1581508841.6319122,37.22336060395026,nan
1581508841.642905,36.49349078818653,nan
1581508841.656897,37.22336060395026,nan
1581508841.668891,37.22336060395026,nan
1581508841.6778867,36.49349078818653,nan
1581508841.6888833,37.22336060395026,nan
1581508841.7008722,37.22336060395026,nan
1581508841.7108686,36.49349078818653,nan
1581508841.7208624,37.22336060395026,nan
1581508841.733853,37.22336060395026,nan
1581508841.7438507,35.76362097242279,nan
1581508841.7538438,37.22336060395026,nan
1581508841.7658355,37.22336060395026,nan
1581508841.775829,35.76362097242279,nan
1581508841.785825,36.49349078818653,nan
1581508841.798816,35.76362097242279,nan
1581508841.8098097,35.76362097242279,nan
1581508841.821803,36.49349078818653,nan
1581508841.8337975,35.03375115665907,nan
1581508841.8447897,35.03375115665907,nan
1581508841.8547843,36.49349078818653,nan
1581508841.8667762,35.03375115665907,nan
1581508841.8797693,35.03375115665907,nan
1581508841.890763,35.76362097242279,nan
1581508841.9027557,35.03375115665907,nan
1581508841.9127522,35.76362097242279,nan
1581508841.9247432,35.76362097242279,nan
1581508841.9367385,35.03375115665907,nan
1581508841.948729,35.76362097242279,nan
1581508841.9597273,35.03375115665907,nan
1581508841.9727159,35.03375115665907,nan
1581508841.9827113,35.76362097242279,nan
1581508841.9947026,35.03375115665907,nan
1581508842.0066996,35.03375115665907,nan
1581508842.0166938,35.03375115665907,nan
1581508842.0306826,35.03375115665907,nan
1581508842.0416763,35.03375115665907,nan
1581508842.0546684,35.03375115665907,nan
1581508842.0666616,35.03375115665907,nan
1581508842.077655,35.03375115665907,nan
1581508842.0876536,35.03375115665907,nan
1581508842.100642,35.03375115665907,nan
1581508842.1106365,35.03375115665907,nan
1581508842.1206324,35.03375115665907,nan
1581508842.134173,35.03375115665907,nan
1581508842.1461668,35.76362097242279,nan
1581508842.15816,35.03375115665907,nan
1581508842.1701524,35.76362097242279,nan
1581508842.1831453,35.76362097242279,nan
1581508842.1941385,35.03375115665907,nan
1581508842.2061322,35.76362097242279,nan
1581508842.2171276,35.03375115665907,nan
1581508842.2301176,35.03375115665907,nan
1581508842.2411122,35.76362097242279,nan
1581508842.253105,35.03375115665907,nan
1581508842.264098,35.76362097242279,nan
1581508842.2760925,35.76362097242279,nan
1581508842.287085,35.03375115665907,nan
1581508842.2980785,35.03375115665907,nan
1581508842.3110712,35.03375115665907,nan
1581508842.3210652,34.30388134089534,nan
1581508842.3330584,35.03375115665907,nan
1581508842.3430562,34.30388134089534,nan
1581508842.353049,34.30388134089534,nan
1581508842.3660414,35.03375115665907,nan
1581508842.3760357,34.30388134089534,nan
1581508842.388027,34.30388134089534,nan
1581508842.399021,35.03375115665907,nan
1581508842.4090142,34.30388134089534,nan
1581508842.4220078,34.30388134089534,nan
1581508842.434001,35.03375115665907,nan
1581508842.443995,34.30388134089534,nan
1581508842.4579892,35.03375115665907,nan
1581508842.4699802,35.03375115665907,nan
1581508842.4789748,34.30388134089534,nan
1581508842.4919672,34.30388134089534,nan
1581508842.503962,33.5740115251316,nan
1581508842.5149589,33.5740115251316,nan
1581508842.5259473,35.03375115665907,nan
1581508842.536942,33.5740115251316,nan
1581508842.5509334,33.5740115251316,nan
1581508842.5629272,34.30388134089534,nan
1581508842.5749195,33.5740115251316,nan
1581508842.5849154,34.30388134089534,nan
1581508842.5979059,34.30388134089534,nan
1581508842.6089017,33.5740115251316,nan
1581508842.6208925,33.5740115251316,nan
1581508842.6318865,33.5740115251316,nan
1581508842.64288,33.5740115251316,nan
1581508842.6538742,32.844141709367875,nan
1581508842.6658669,33.5740115251316,nan
1581508842.6778603,33.5740115251316,nan
1581508842.689853,32.11427189360415,nan
1581508842.7008467,33.5740115251316,nan
1581508842.7108445,32.11427189360415,nan
1581508842.7238333,32.11427189360415,nan
1581508842.7348282,33.5740115251316,nan
1581508842.7448246,32.11427189360415,nan
1581508842.757814,32.11427189360415,nan
1581508842.7688076,33.5740115251316,nan
1581508842.7798016,31.384402077840413,nan
1581508842.7927938,33.5740115251316,nan
1581508842.8037875,33.5740115251316,nan
1581508842.8137817,31.384402077840413,nan
1581508842.8267746,33.5740115251316,nan
1581508842.839767,33.5740115251316,nan
1581508842.849761,31.384402077840413,nan
1581508842.8617542,33.5740115251316,nan
1581508842.8727498,31.384402077840413,nan
1581508842.884741,31.384402077840413,nan
1581508842.895735,32.844141709367875,nan
1581508842.906728,31.384402077840413,nan
1581508842.9187212,31.384402077840413,nan
1581508842.9297147,32.844141709367875,nan
1581508842.9412563,32.11427189360415,nan
1581508842.9532514,32.11427189360415,nan
1581508842.9662423,32.11427189360415,nan
1581508842.9772356,32.844141709367875,nan
1581508842.9892292,32.844141709367875,nan
1581508842.9992228,32.844141709367875,nan
1581508843.011216,32.844141709367875,nan
1581508843.0232096,32.11427189360415,nan
1581508843.0352032,32.844141709367875,nan
1581508843.0481966,32.844141709367875,nan
1581508843.061188,31.384402077840413,nan
1581508843.0711882,33.5740115251316,nan
1581508843.0811758,31.384402077840413,nan
1581508843.093169,31.384402077840413,nan
1581508843.102164,33.5740115251316,nan
1581508843.1131594,30.65453226207669,nan
1581508843.12615,30.65453226207669,nan
1581508843.1391437,33.5740115251316,nan
1581508843.1501362,31.384402077840413,nan
1581508843.1601324,32.844141709367875,nan
1581508843.1721237,32.844141709367875,nan
1581508843.1841168,31.384402077840413,nan
1581508843.1941128,32.11427189360415,nan
1581508843.2071033,32.11427189360415,nan
1581508843.2190964,31.384402077840413,nan
1581508843.2300904,32.11427189360415,nan
1581508843.2430828,31.384402077840413,nan
1581508843.2560756,31.384402077840413,nan
1581508843.2680686,31.384402077840413,nan
1581508843.2780623,32.11427189360415,nan
1581508843.2890558,31.384402077840413,nan
1581508843.301049,31.384402077840413,nan
1581508843.312043,32.11427189360415,nan
1581508843.3230367,30.65453226207669,nan
1581508843.3350332,30.65453226207669,nan
1581508843.3470232,32.11427189360415,nan
1581508843.358017,30.65453226207669,nan
1581508843.3700113,32.11427189360415,nan
1581508843.3820026,32.11427189360415,nan
1581508843.3929987,30.65453226207669,nan
1581508843.40499,31.384402077840413,nan
1581508843.415985,30.65453226207669,nan
1581508843.4289753,30.65453226207669,nan
1581508843.4389699,30.65453226207669,nan
1581508843.4519649,30.65453226207669,nan
1581508843.4619577,30.65453226207669,nan
1581508843.4719508,30.65453226207669,nan
1581508843.4859574,30.65453226207669,nan
1581508843.4979358,29.924662446312954,nan
1581508843.5089295,29.924662446312954,nan
1581508843.521922,31.384402077840413,nan
1581508843.5329158,29.194792630549223,nan
1581508843.5439115,30.65453226207669,nan
1581508843.556902,30.65453226207669,nan
1581508843.5669112,29.194792630549223,nan
1581508843.5768924,30.65453226207669,nan
1581508843.589883,30.65453226207669,nan
1581508843.6018782,29.924662446312954,nan
1581508843.6148689,29.194792630549223,nan
1581508843.6258621,30.65453226207669,nan
1581508843.638855,30.65453226207669,nan
1581508843.649848,28.464922814785492,nan
1581508843.6618419,30.65453226207669,nan
1581508843.6738346,28.464922814785492,nan
1581508843.6868272,28.464922814785492,nan
1581508843.6958253,30.65453226207669,nan
1581508843.7068155,28.464922814785492,nan
1581508843.7208083,30.65453226207669,nan
1581508843.7348032,30.65453226207669,nan
1581508843.7477918,29.194792630549223,nan
1581508843.758786,29.924662446312954,nan
1581508843.7697825,29.194792630549223,nan
1581508843.7837713,29.194792630549223,nan
1581508843.7957642,29.194792630549223,nan
1581508843.8067584,29.924662446312954,nan
1581508843.8197505,28.464922814785492,nan
1581508843.8297448,28.464922814785492,nan
1581508843.841738,30.65453226207669,nan
1581508843.8547308,28.464922814785492,nan
1581508843.8647249,29.924662446312954,nan
1581508843.878717,29.924662446312954,nan
1581508843.8897202,29.194792630549223,nan
1581508843.8997042,29.194792630549223,nan
1581508843.9116979,29.194792630549223,nan
1581508843.923691,29.194792630549223,nan
1581508843.9346852,28.464922814785492,nan
1581508843.9466796,29.924662446312954,nan
1581508843.9566717,29.924662446312954,nan
1581508843.9676657,27.735052999021764,nan
1581508843.978661,29.194792630549223,nan
1581508843.9906557,29.194792630549223,nan
1581508844.0016465,27.735052999021764,nan
1581508844.0146382,29.194792630549223,nan
1581508844.0266314,28.464922814785492,nan
1581508844.0386252,28.464922814785492,nan
1581508844.0496204,27.735052999021764,nan
1581508844.0616114,29.194792630549223,nan
1581508844.072605,27.00518318325803,nan
1581508844.0855975,27.00518318325803,nan
1581508844.0995898,29.194792630549223,nan
1581508844.111584,27.00518318325803,nan
1581508844.1235764,28.464922814785492,nan
1581508844.1351037,27.735052999021764,nan
1581508844.1500928,27.735052999021764,nan
1581508844.1610868,27.735052999021764,nan
1581508844.1730795,27.735052999021764,nan
1581508844.185074,26.2753133674943,nan
1581508844.198065,26.2753133674943,nan
1581508844.2130566,27.735052999021764,nan
1581508844.2240522,26.2753133674943,nan
1581508844.2360432,27.00518318325803,nan
1581508844.248036,26.2753133674943,nan
1581508844.260029,26.2753133674943,nan
1581508844.272022,26.2753133674943,nan
1581508844.2840157,27.00518318325803,nan
1581508844.296008,25.54544355173057,nan
1581508844.3080018,25.54544355173057,nan
1581508844.317996,27.00518318325803,nan
1581508844.3299887,25.54544355173057,nan
1581508844.3429847,25.54544355173057,nan
1581508844.353975,26.2753133674943,nan
1581508844.3659692,26.2753133674943,nan
1581508844.3779612,25.54544355173057,nan
1581508844.389955,25.54544355173057,nan
1581508844.401948,26.2753133674943,nan
1581508844.413941,25.54544355173057,nan
1581508844.4239383,26.2753133674943,nan
1581508844.4369276,26.2753133674943,nan
1581508844.447922,25.54544355173057,nan
1581508844.4599142,25.54544355173057,nan
1581508844.4719074,25.54544355173057,nan
1581508844.4819016,25.54544355173057,nan
1581508844.4938948,24.81557373596684,nan
1581508844.50589,25.54544355173057,nan
1581508844.517881,25.54544355173057,nan
1581508844.5278757,25.54544355173057,nan
1581508844.5408676,25.54544355173057,nan
1581508844.5518641,25.54544355173057,nan
1581508844.5628555,25.54544355173057,nan
1581508844.5758474,24.81557373596684,nan
1581508844.5858452,25.54544355173057,nan
1581508844.5978358,25.54544355173057,nan
1581508844.6108274,24.81557373596684,nan
1581508844.621821,25.54544355173057,nan
1581508844.632818,24.81557373596684,nan
1581508844.645807,24.81557373596684,nan
1581508844.654803,24.81557373596684,nan
1581508844.665798,24.81557373596684,nan
1581508844.6787882,24.81557373596684,nan
1581508844.688783,24.81557373596684,nan
1581508844.6987772,24.81557373596684,nan
1581508844.7097716,24.81557373596684,nan
1581508844.719768,24.81557373596684,nan
1581508844.7307594,24.81557373596684,nan
1581508844.74475,24.81557373596684,nan
1581508844.755744,24.81557373596684,nan
1581508844.7677372,24.08570392020311,nan
1581508844.7767339,24.81557373596684,nan
1581508844.7887251,24.81557373596684,nan
1581508844.8027284,24.08570392020311,nan
1581508844.815709,24.08570392020311,nan
1581508844.8257058,24.08570392020311,nan
1581508844.8387003,23.355834104439378,nan
1581508844.8496947,23.355834104439378,nan
1581508844.8616831,24.08570392020311,nan
1581508844.8736758,23.355834104439378,nan
1581508844.8846698,23.355834104439378,nan
1581508844.8956676,23.355834104439378,nan
1581508844.9086564,24.08570392020311,nan
1581508844.9196515,22.62596428867565,nan
1581508844.9311788,22.62596428867565,nan
1581508844.9441712,23.355834104439378,nan
1581508844.9551644,23.355834104439378,nan
1581508844.969157,22.62596428867565,nan
1581508844.9811497,22.62596428867565,nan
1581508844.9901447,23.355834104439378,nan
1581508845.0041366,22.62596428867565,nan
1581508845.0161293,22.62596428867565,nan
1581508845.026124,22.62596428867565,nan
1581508845.0401156,22.62596428867565,nan
1581508845.0511093,21.896094472911916,nan
1581508845.0661008,22.62596428867565,nan
1581508845.0770948,22.62596428867565,nan
1581508845.088088,21.896094472911916,nan
1581508845.1010811,21.896094472911916,nan
1581508845.1130733,22.62596428867565,nan
1581508845.125067,22.62596428867565,nan
1581508845.135061,21.896094472911916,nan
1581508845.1480536,21.896094472911916,nan
1581508845.1600475,21.896094472911916,nan
1581508845.1730394,21.896094472911916,nan
1581508845.1830337,21.896094472911916,nan
1581508845.1940274,21.896094472911916,nan
1581508845.2070196,21.896094472911916,nan
1581508845.2180135,21.896094472911916,nan
1581508845.2300067,21.896094472911916,nan
1581508845.241002,21.896094472911916,nan
1581508845.2529933,21.896094472911916,nan
1581508845.2639866,21.166224657148188,nan
1581508845.2749805,21.896094472911916,nan
1581508845.2849748,21.896094472911916,nan
1581508845.297968,21.166224657148188,nan
1581508845.31096,21.166224657148188,nan
1581508845.320956,21.896094472911916,nan
1581508845.3339472,21.896094472911916,nan
1581508845.344942,21.166224657148188,nan
1581508845.356933,21.166224657148188,nan
1581508845.3689294,21.166224657148188,nan
1581508845.3809202,21.166224657148188,nan
1581508845.3919137,20.436354841384457,nan
1581508845.4049056,21.166224657148188,nan
1581508845.4178984,20.436354841384457,nan
1581508845.4298916,20.436354841384457,nan
1581508845.4408853,20.436354841384457,nan
1581508845.4518783,21.166224657148188,nan
1581508845.4638715,20.436354841384457,nan
1581508845.4768643,20.436354841384457,nan
1581508845.488857,20.436354841384457,nan
1581508845.5018508,20.436354841384457,nan
1581508845.5138426,19.706485025620726,nan
1581508845.5258362,19.706485025620726,nan
1581508845.5388286,20.436354841384457,nan
1581508845.549822,19.706485025620726,nan
1581508845.5608182,19.706485025620726,nan
1581508845.5728092,19.706485025620726,nan
1581508845.582805,20.436354841384457,nan
1581508845.5947967,18.976615209856995,nan
1581508845.607789,18.976615209856995,nan
1581508845.617783,19.706485025620726,nan
1581508845.6297765,19.706485025620726,nan
1581508845.640772,18.246745394093264,nan
1581508845.652764,18.246745394093264,nan
1581508845.6647563,18.976615209856995,nan
1581508845.67475,18.976615209856995,nan
1581508845.6867473,18.976615209856995,nan
1581508845.698737,18.246745394093264,nan
1581508845.7097306,19.706485025620726,nan
1581508845.7197242,18.246745394093264,nan
1581508845.7307196,18.246745394093264,nan
1581508845.7417119,18.246745394093264,nan
1581508845.7527056,18.976615209856995,nan
1581508845.7666986,18.976615209856995,nan
1581508845.7766938,18.246745394093264,nan
1581508845.7876863,18.976615209856995,nan
1581508845.7996805,18.976615209856995,nan
1581508845.8116722,18.976615209856995,nan
1581508845.8226655,17.516875578329536,nan
1581508845.833643,18.976615209856995,nan
1581508845.8456354,18.976615209856995,nan
1581508845.8566298,18.246745394093264,nan
1581508845.8676229,17.516875578329536,nan
1581508845.879619,18.976615209856995,nan
1581508845.892607,18.976615209856995,nan
1581508845.903601,18.246745394093264,nan
1581508845.9145963,17.516875578329536,nan
1581508845.927587,18.976615209856995,nan
1581508845.938586,18.976615209856995,nan
1581508845.949579,17.516875578329536,nan
1581508845.9615755,17.516875578329536,nan
1581508845.973565,17.516875578329536,nan
1581508845.9875576,18.246745394093264,nan
1581508846.0005534,17.516875578329536,nan
1581508846.0125432,17.516875578329536,nan
1581508846.0245361,18.246745394093264,nan
1581508846.035818,18.246745394093264,nan
1581508846.0468118,16.7870057625658,nan
1581508846.059804,17.516875578329536,nan
1581508846.0707986,17.516875578329536,nan
1581508846.0827973,17.516875578329536,nan
1581508846.094784,16.7870057625658,nan
1581508846.1057775,17.516875578329536,nan
1581508846.11977,17.516875578329536,nan
1581508846.1307638,17.516875578329536,nan
1581508846.142757,16.7870057625658,nan
1581508846.1557508,17.516875578329536,nan
1581508846.1667461,17.516875578329536,nan
1581508846.1777363,17.516875578329536,nan
1581508846.1897297,16.057135946802074,nan
1581508846.2007236,17.516875578329536,nan
1581508846.2117167,17.516875578329536,nan
1581508846.2237105,16.7870057625658,nan
1581508846.233706,16.057135946802074,nan
1581508846.2446978,16.057135946802074,nan
1581508846.2616882,16.7870057625658,nan
1581508846.2716823,16.057135946802074,nan
1581508846.2826898,16.057135946802074,nan
1581508846.295669,16.7870057625658,nan
1581508846.3076615,16.7870057625658,nan
1581508846.319658,15.327266131038344,nan
1581508846.3316474,15.327266131038344,nan
1581508846.3426416,15.327266131038344,nan
1581508846.355634,16.057135946802074,nan
1581508846.3666282,15.327266131038344,nan
1581508846.3776233,15.327266131038344,nan
1581508846.3916135,15.327266131038344,nan
1581508846.4016078,16.057135946802074,nan
1581508846.4136004,14.597396315274612,nan
1581508846.4245963,14.597396315274612,nan
1581508846.4375873,14.597396315274612,nan
1581508846.44858,15.327266131038344,nan
1581508846.4595742,14.597396315274612,nan
1581508846.4725664,14.597396315274612,nan
1581508846.486559,14.597396315274612,nan
1581508846.4975524,15.327266131038344,nan
1581508846.5075467,13.867526499510882,nan
1581508846.5205388,14.597396315274612,nan
1581508846.5305333,14.597396315274612,nan
1581508846.5425262,14.597396315274612,nan
1581508846.5545213,13.867526499510882,nan
1581508846.5655136,13.867526499510882,nan
1581508846.578506,13.867526499510882,nan
1581508846.590499,14.597396315274612,nan
1581508846.6024919,13.13765668374715,nan
1581508846.6134863,13.13765668374715,nan
1581508846.6254807,13.867526499510882,nan
1581508846.637472,14.597396315274612,nan
1581508846.649467,13.13765668374715,nan
1581508846.6614583,13.13765668374715,nan
1581508846.6724515,13.867526499510882,nan
1581508846.684445,13.867526499510882,nan
1581508846.6944392,13.13765668374715,nan
1581508846.7064326,13.13765668374715,nan
1581508846.7204237,13.13765668374715,nan
1581508846.7324173,13.867526499510882,nan
1581508846.74441,12.40778686798342,nan
1581508846.7564032,12.40778686798342,nan
1581508846.7673972,13.13765668374715,nan
1581508846.778391,13.13765668374715,nan
1581508846.7903874,13.13765668374715,nan
1581508846.8013804,12.40778686798342,nan
1581508846.8143704,12.40778686798342,nan
1581508846.8253634,13.13765668374715,nan
1581508846.8373566,13.13765668374715,nan
1581508846.8503487,12.40778686798342,nan
1581508846.8613434,12.40778686798342,nan
1581508846.8723385,13.13765668374715,nan
1581508846.8853295,13.13765668374715,nan
1581508846.8973224,12.40778686798342,nan
1581508846.9073172,11.677917052219689,nan
1581508846.9193094,13.13765668374715,nan
1581508846.9318194,13.13765668374715,nan
1581508846.9428134,11.677917052219689,nan
1581508846.954807,11.677917052219689,nan
1581508846.965817,11.677917052219689,nan
1581508846.9787927,12.40778686798342,nan
1581508846.990786,11.677917052219689,nan
1581508847.0017796,10.948047236455958,nan
1581508847.0137727,10.948047236455958,nan
1581508847.0237668,11.677917052219689,nan
1581508847.033763,10.948047236455958,nan
1581508847.0477526,10.948047236455958,nan
1581508847.0577466,10.948047236455958,nan
1581508847.0697403,11.677917052219689,nan
1581508847.083732,10.948047236455958,nan
1581508847.094729,10.948047236455958,nan
1581508847.1067195,10.218177420692228,nan
1581508847.1187124,11.677917052219689,nan
1581508847.1297076,10.948047236455958,nan
1581508847.1416993,10.948047236455958,nan
1581508847.1546917,10.218177420692228,nan
1581508847.1666844,10.948047236455958,nan
1581508847.1776798,10.948047236455958,nan
1581508847.190671,10.948047236455958,nan
1581508847.202664,9.488307604928497,nan
1581508847.2146566,10.218177420692228,nan
1581508847.2246542,10.218177420692228,nan
1581508847.2376437,10.218177420692228,nan
1581508847.2496364,9.488307604928497,nan
1581508847.2616296,10.218177420692228,nan
1581508847.2736225,10.218177420692228,nan
1581508847.2856164,10.218177420692228,nan
1581508847.2956111,9.488307604928497,nan
1581508847.3086023,9.488307604928497,nan
1581508847.3205993,10.218177420692228,nan
1581508847.3325894,10.218177420692228,nan
1581508847.3445818,8.758437789164768,nan
1581508847.3565753,8.758437789164768,nan
1581508847.367571,9.488307604928497,nan
1581508847.381561,9.488307604928497,nan
1581508847.3925543,8.758437789164768,nan
1581508847.4045477,8.758437789164768,nan
1581508847.4165401,9.488307604928497,nan
1581508847.4275343,9.488307604928497,nan
1581508847.4405265,8.028567973401037,nan
1581508847.45252,8.758437789164768,nan
1581508847.4625175,9.488307604928497,nan
1581508847.4745076,9.488307604928497,nan
1581508847.4855015,8.028567973401037,nan
1581508847.496499,8.028567973401037,nan
1581508847.5094879,8.028567973401037,nan
1581508847.5204804,8.758437789164768,nan
1581508847.5314744,8.028567973401037,nan
1581508847.5444667,8.028567973401037,nan
1581508847.5564609,8.028567973401037,nan
1581508847.5674539,8.758437789164768,nan
1581508847.5804458,8.028567973401037,nan
1581508847.5904443,7.298698157637306,nan
1581508847.601437,7.298698157637306,nan
1581508847.6134276,8.028567973401037,nan
1581508847.6244242,8.028567973401037,nan
1581508847.637414,8.028567973401037,nan
1581508847.6494062,7.298698157637306,nan
1581508847.6613996,8.028567973401037,nan
1581508847.6733947,8.028567973401037,nan
