Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582191913.564318,15.0,21.0,40.95968246459961,4049,45.53687457790669
1582191913.5883033,31.0,25.0,49.18143844604492,4049,45.53687457790669
1582191913.6092777,28.0,35.0,49.32930374145508,4049,45.53687457790669
1582191913.6322644,25.0,31.0,48.326507568359375,4049,45.53687457790669
1582191913.6532524,25.0,19.0,49.7501106262207,4049,45.53687457790669
1582191913.676239,21.0,24.0,48.86982345581055,4049,45.53687457790669
1582191913.6992261,30.0,34.0,48.594303131103516,4049,45.53687457790669
1582191913.7192144,18.0,23.0,48.02353286743164,4049,45.53687457790669
1582191913.744207,35.0,31.0,50.499881744384766,4049,45.53687457790669
1582191913.7661943,31.0,22.0,52.783504486083984,4049,45.53687457790669
1582191913.785183,19.0,13.0,48.833683013916016,4049,45.53687457790669
1582191913.8091693,22.0,30.0,49.80475616455078,4049,45.53687457790669
1582191913.8301573,25.0,16.0,48.878639221191406,4049,45.53687457790669
1582191913.8501568,34.0,20.0,50.28685760498047,4049,45.53687457790669
1582191913.8751383,20.0,33.0,48.50783157348633,4049,45.53687457790669
1582191913.8961263,25.0,14.0,51.340911865234375,4049,45.53687457790669
1582191913.9191127,20.0,22.0,49.751983642578125,4049,45.53687457790669
1582191913.9411001,20.0,22.0,49.09185028076172,4049,45.53687457790669
1582191913.9610884,28.0,26.0,50.39955520629883,4049,45.53687457790669
1582191913.984075,21.0,23.0,49.73188018798828,4049,45.53687457790669
1582191914.0060394,16.0,25.0,49.7042236328125,4049,45.53687457790669
1582191914.027027,28.0,24.0,50.49135208129883,4049,45.53687457790669
1582191914.0511508,23.0,25.0,49.32525634765625,4049,45.53687457790669
1582191914.073138,27.0,28.0,48.666419982910156,4049,45.53687457790669
1582191914.0971239,28.0,29.0,48.58250427246094,4049,45.53687457790669
1582191914.118112,12.0,25.0,47.95166015625,4049,45.53687457790669
1582191914.1401014,31.0,30.0,51.022430419921875,4049,45.53687457790669
1582191914.1640854,16.0,15.0,49.915340423583984,4049,45.53687457790669
1582191914.1870725,21.0,24.0,47.882904052734375,4049,45.53687457790669
1582191914.2110586,24.0,30.0,50.04008483886719,4049,45.53687457790669
1582191914.2330458,21.0,18.0,49.11060333251953,4049,45.53687457790669
1582191914.2570322,23.0,22.0,49.189788818359375,4049,45.53687457790669
1582191914.2780197,21.0,27.0,49.93661117553711,4049,45.53687457790669
1582191914.302006,21.0,24.0,48.564491271972656,4049,45.53687457790669
1582191914.3239934,19.0,20.0,48.95600128173828,4049,45.53687457790669
1582191914.3439817,20.0,21.0,50.8037109375,4049,45.53687457790669
1582191914.3679686,18.0,18.0,49.46111297607422,4049,45.53687457790669
1582191914.3899548,18.0,25.0,49.36608123779297,4049,45.53687457790669
1582191914.409944,23.0,33.0,49.62465286254883,4049,45.53687457790669
1582191914.4359288,23.0,22.0,49.405845642089844,4049,45.53687457790669
1582191914.4569018,19.0,28.0,49.42934036254883,4049,45.53687457790669
1582191914.479889,20.0,12.0,49.5733528137207,4049,45.53687457790669
1582191914.501876,14.0,29.0,49.16309356689453,4049,45.53687457790669
1582191914.5238292,25.0,21.0,50.979339599609375,4049,45.53687457790669
1582191914.5478153,21.0,11.0,49.751983642578125,4049,45.53687457790669
1582191914.570083,6.0,28.0,45.26045608520508,4049,45.53687457790669
1582191914.5950785,25.0,21.0,49.94742965698242,4049,45.53687457790669
1582191914.6150675,17.0,22.0,49.30780792236328,4049,45.53687457790669
1582191914.6390517,20.0,33.0,50.036930084228516,4049,45.53687457790669
1582191914.6610396,29.0,24.0,50.143062591552734,4049,45.53687457790669
1582191914.6820276,17.0,22.0,49.57075500488281,4049,45.53687457790669
1582191914.707014,18.0,26.0,49.566749572753906,4049,45.53687457790669
1582191914.7280009,23.0,18.0,50.11730194091797,4049,45.53687457790669
1582191914.751988,16.0,21.0,49.37938690185547,4049,45.53687457790669
1582191914.7729747,25.0,23.0,49.821109771728516,4049,45.53687457790669
1582191914.7929637,22.0,22.0,49.4217529296875,4049,45.53687457790669
1582191914.816949,23.0,29.0,49.85612106323242,4049,45.53687457790669
1582191914.8379374,24.0,21.0,50.44760513305664,4049,45.53687457790669
1582191914.860797,21.0,22.0,48.72352600097656,4049,45.53687457790669
1582191914.8847826,18.0,28.0,49.32808303833008,4049,45.53687457790669
1582191914.9067757,22.0,16.0,47.95059585571289,4049,45.53687457790669
1582191914.9310796,30.0,25.0,49.59092330932617,4049,45.53687457790669
1582191914.9520745,26.0,21.0,49.779483795166016,4049,45.53687457790669
1582191914.9750612,19.0,10.0,48.6925163269043,4049,45.53687457790669
1582191914.9970486,23.0,32.0,48.127532958984375,4049,45.53687457790669
1582191915.0180361,23.0,32.0,48.3736457824707,4049,45.53687457790669
1582191915.0430222,19.0,19.0,50.09275817871094,4049,45.53687457790669
1582191915.0630105,25.0,23.0,50.03110122680664,4049,45.53687457790669
1582191915.0869966,16.0,24.0,49.254539489746094,4049,45.53687457790669
1582191915.1099832,25.0,20.0,48.237796783447266,4049,45.53687457790669
1582191915.1289485,25.0,28.0,49.56319046020508,4049,45.53687457790669
1582191915.1549335,17.0,21.0,48.98358917236328,4049,45.53687457790669
1582191915.1749218,28.0,27.0,50.01355743408203,4049,45.53687457790669
1582191915.1989093,19.0,29.0,48.270172119140625,4049,45.53687457790669
1582191915.2198958,25.0,19.0,48.75714874267578,4049,45.53687457790669
1582191915.2398844,20.0,20.0,50.06505584716797,4049,45.53687457790669
1582191915.2618716,24.0,26.0,50.421607971191406,4049,45.53687457790669
1582191915.2848585,26.0,21.0,48.8656120300293,4049,45.53687457790669
1582191915.3058364,22.0,29.0,46.95220184326172,4049,45.53687457790669
1582191915.3308222,28.0,32.0,47.83363342285156,4049,45.53687457790669
1582191915.35181,24.0,29.0,48.9337272644043,4049,45.53687457790669
1582191915.3747969,22.0,23.0,49.09185028076172,4049,45.53687457790669
1582191915.3967843,19.0,18.0,49.62368392944336,4049,45.53687457790669
1582191915.417772,25.0,19.0,48.44479751586914,4049,45.53687457790669
1582191915.442758,23.0,32.0,50.15984344482422,4049,45.53687457790669
1582191915.464745,30.0,20.0,50.446075439453125,4049,45.53687457790669
1582191915.488772,20.0,22.0,49.54048538208008,4049,45.53687457790669
1582191915.50976,23.0,16.0,49.44977569580078,4049,45.53687457790669
1582191915.531747,27.0,24.0,49.73392868041992,4049,45.53687457790669
1582191915.5557332,23.0,30.0,48.87238311767578,4049,45.53687457790669
1582191915.5766995,27.0,10.0,50.410438537597656,4049,45.53687457790669
1582191915.6016865,16.0,16.0,49.254539489746094,4049,45.53687457790669
1582191915.6236773,18.0,14.0,48.58250427246094,4049,45.53687457790669
1582191915.6466641,28.0,20.0,50.97494888305664,4049,45.53687457790669
1582191915.6696093,24.0,32.0,49.254539489746094,4049,45.53687457790669
1582191915.6915967,25.0,20.0,49.38290786743164,4049,45.53687457790669
1582191915.716582,19.0,15.0,49.804718017578125,4049,45.53687457790669
1582191915.7375724,22.0,27.0,49.37908172607422,4049,45.53687457790669
1582191915.7635589,26.0,19.0,49.244388580322266,4049,45.53687457790669
1582191915.7843225,20.0,20.0,48.59279251098633,4049,45.53687457790669
1582191915.8073106,29.0,14.0,50.192806243896484,4049,45.53687457790669
1582191915.8292983,26.0,29.0,50.19515609741211,4049,45.53687457790669
1582191915.8522847,24.0,22.0,49.206298828125,4049,45.53687457790669
1582191915.8772702,19.0,30.0,49.23931121826172,4049,45.53687457790669
1582191915.8982582,30.0,37.0,49.425079345703125,4049,45.53687457790669
1582191915.9232438,22.0,13.0,48.50783157348633,4049,45.53687457790669
1582191915.9462304,18.0,9.0,51.03791427612305,4049,45.53687457790669
1582191915.9692178,25.0,24.0,47.81745910644531,4049,45.53687457790669
1582191915.9902053,21.0,26.0,48.402008056640625,4049,45.53687457790669
1582191916.011197,25.0,24.0,51.64525604248047,4049,45.53687457790669
1582191916.036138,23.0,24.0,49.66145324707031,4049,45.53687457790669
1582191916.057126,21.0,19.0,49.05817794799805,4049,45.53687457790669
1582191916.0811117,23.0,18.0,49.809566497802734,4049,45.53687457790669
1582191916.1021001,19.0,30.0,49.7042236328125,4049,45.53687457790669
1582191916.1259575,30.0,24.0,49.679931640625,4049,45.53687457790669
1582191916.1499438,10.0,22.0,43.438385009765625,4049,45.53687457790669
1582191916.1699324,28.0,34.0,51.39019775390625,4049,45.53687457790669
1582191916.1949177,18.0,12.0,48.3736457824707,4049,45.53687457790669
1582191916.2159054,19.0,22.0,49.57075500488281,4049,45.53687457790669
1582191916.2388415,20.0,31.0,49.73188018798828,4049,45.53687457790669
1582191916.2608287,24.0,19.0,49.32808303833008,4049,45.53687457790669
1582191916.2826958,20.0,13.0,49.5614128112793,4049,45.53687457790669
1582191916.307683,26.0,28.0,50.97719192504883,4049,45.53687457790669
1582191916.3286448,34.0,36.0,49.472938537597656,4049,45.53687457790669
1582191916.351633,18.0,22.0,48.86982345581055,4049,45.53687457790669
1582191916.373605,19.0,20.0,49.14728927612305,4049,45.53687457790669
1582191916.394593,20.0,16.0,49.254852294921875,4049,45.53687457790669
1582191916.4205778,28.0,24.0,50.9560432434082,4049,45.53687457790669
1582191916.4415722,28.0,32.0,50.066986083984375,4049,45.53687457790669
1582191916.4655578,17.0,21.0,49.42934036254883,4049,45.53687457790669
1582191916.4865453,17.0,19.0,49.12493896484375,4049,45.53687457790669
1582191916.5105317,27.0,30.0,49.62368392944336,4049,45.53687457790669
1582191916.533518,20.0,23.0,48.87238311767578,4049,45.53687457790669
1582191916.5565066,29.0,28.0,51.33274459838867,4049,45.53687457790669
1582191916.580491,12.0,11.0,50.86726379394531,4049,45.53687457790669
1582191916.6024785,15.0,21.0,49.42934036254883,4049,45.53687457790669
1582191916.6254652,26.0,28.0,49.97590255737305,4049,45.53687457790669
1582191916.646453,11.0,13.0,48.76483917236328,4049,45.53687457790669
1582191916.6704395,25.0,29.0,51.67308807373047,4049,45.53687457790669
1582191916.6924262,32.0,34.0,48.70841598510742,4049,45.53687457790669
1582191916.714414,16.0,25.0,48.838714599609375,4049,45.53687457790669
1582191916.7394006,22.0,30.0,48.50783157348633,4049,45.53687457790669
1582191916.7593882,18.0,15.0,49.54048538208008,4049,45.53687457790669
1582191916.7843843,22.0,23.0,50.614845275878906,4049,45.53687457790669
1582191916.8053703,28.0,35.0,49.16309356689453,4049,45.53687457790669
1582191916.825318,21.0,20.0,48.83942413330078,4049,45.53687457790669
1582191916.8493056,35.0,31.0,51.38252639770508,4049,45.53687457790669
1582191916.871293,27.0,32.0,49.32543182373047,4049,45.53687457790669
1582191916.8932803,16.0,22.0,49.244388580322266,4049,45.53687457790669
1582191916.9162664,23.0,18.0,50.089630126953125,4049,45.53687457790669
1582191916.9382544,18.0,26.0,49.7042236328125,4049,45.53687457790669
1582191916.9622407,19.0,33.0,48.169071197509766,4049,45.53687457790669
1582191916.9832284,26.0,22.0,49.040897369384766,4049,45.53687457790669
1582191917.00712,20.0,21.0,49.34661865234375,4049,45.53687457790669
1582191917.0281084,21.0,21.0,49.23931121826172,4049,45.53687457790669
1582191917.0500953,30.0,30.0,49.710289001464844,4049,45.53687457790669
1582191917.0740824,19.0,25.0,48.00270462036133,4049,45.53687457790669
1582191917.0950694,22.0,27.0,49.62368392944336,4049,45.53687457790669
1582191917.1180563,25.0,20.0,48.671302795410156,4049,45.53687457790669
1582191917.1420426,21.0,32.0,49.10206985473633,4049,45.53687457790669
1582191917.165099,23.0,28.0,49.566192626953125,4049,45.53687457790669
1582191917.1880858,25.0,21.0,49.10282897949219,4049,45.53687457790669
1582191917.209073,18.0,24.0,49.65076446533203,4049,45.53687457790669
1582191917.2320616,23.0,21.0,49.126014709472656,4049,45.53687457790669
1582191917.2530482,24.0,30.0,50.11247253417969,4049,45.53687457790669
1582191917.274036,25.0,38.0,48.99244689941406,4049,45.53687457790669
1582191917.300021,28.0,21.0,48.68880844116211,4049,45.53687457790669
1582191917.321009,22.0,35.0,49.626216888427734,4049,45.53687457790669
1582191917.3449957,20.0,20.0,49.36608123779297,4049,45.53687457790669
1582191917.365983,26.0,25.0,49.49378967285156,4049,45.53687457790669
1582191917.3859713,30.0,41.0,49.13511657714844,4049,45.53687457790669
1582191917.4109569,22.0,33.0,49.337223052978516,4049,45.53687457790669
1582191917.4319456,26.0,19.0,50.215911865234375,4049,45.53687457790669
1582191917.4549382,18.0,25.0,49.42934036254883,4049,45.53687457790669
1582191917.4769251,23.0,23.0,49.16801071166992,4049,45.53687457790669
1582191917.4979126,28.0,24.0,49.94880676269531,4049,45.53687457790669
1582191917.522899,19.0,25.0,49.7042236328125,4049,45.53687457790669
1582191917.5438864,19.0,24.0,49.49757385253906,4049,45.53687457790669
1582191917.5678728,27.0,24.0,50.11358642578125,4049,45.53687457790669
1582191917.5878615,22.0,25.0,47.76253128051758,4049,45.53687457790669
1582191917.6098485,21.0,21.0,50.40334701538086,4049,45.53687457790669
1582191917.6348343,22.0,20.0,49.20918655395508,4049,45.53687457790669
1582191917.654822,24.0,30.0,49.254539489746094,4049,45.53687457790669
1582191917.678811,24.0,27.0,49.85306930541992,4049,45.53687457790669
1582191917.7017956,26.0,29.0,49.36608123779297,4049,45.53687457790669
1582191917.721784,20.0,28.0,49.36608123779297,4049,45.53687457790669
1582191917.749768,26.0,25.0,50.484169006347656,4049,45.53687457790669
1582191917.7707598,23.0,29.0,49.804718017578125,4049,45.53687457790669
1582191917.7967408,23.0,26.0,49.30780792236328,4049,45.53687457790669
1582191917.8177285,29.0,29.0,49.87653350830078,4049,45.53687457790669
1582191917.842714,23.0,26.0,49.65242385864258,4049,45.53687457790669
1582191917.8637023,19.0,32.0,48.86982345581055,4049,45.53687457790669
1582191917.8876884,18.0,30.0,48.76473617553711,4049,45.53687457790669
1582191917.908676,26.0,22.0,49.42934036254883,4049,45.53687457790669
1582191917.9306636,20.0,28.0,49.642948150634766,4049,45.53687457790669
1582191917.9556496,21.0,26.0,49.51955795288086,4049,45.53687457790669
1582191917.976637,24.0,25.0,49.36608123779297,4049,45.53687457790669
1582191918.000623,20.0,32.0,49.804718017578125,4049,45.53687457790669
1582191918.0216117,30.0,25.0,50.12710189819336,4049,45.53687457790669
1582191918.044598,20.0,25.0,48.81095886230469,4049,45.53687457790669
1582191918.0675848,26.0,33.0,48.75714874267578,4049,45.53687457790669
1582191918.089572,24.0,25.0,49.328304290771484,4049,45.53687457790669
1582191918.1125588,24.0,24.0,49.928993225097656,4049,45.53687457790669
1582191918.1345458,29.0,25.0,49.30780792236328,4049,45.53687457790669
1582191918.1605318,23.0,32.0,45.429603576660156,4049,45.53687457790669
1582191918.1815188,29.0,31.0,50.285499572753906,4049,45.53687457790669
1582191918.2035062,27.0,22.0,49.42934036254883,4049,45.53687457790669
1582191918.2264926,32.0,36.0,48.76483917236328,4049,45.53687457790669
1582191918.2464814,29.0,32.0,48.99144744873047,4049,45.53687457790669
1582191918.271467,29.0,32.0,49.87258529663086,4049,45.53687457790669
1582191918.2944536,23.0,25.0,50.15290451049805,4049,45.53687457790669
1582191918.3154418,23.0,22.0,49.78063201904297,4049,45.53687457790669
1582191918.339428,27.0,24.0,47.90090560913086,4049,45.53687457790669
1582191918.3594162,30.0,44.0,45.144989013671875,4049,45.53687457790669
1582191918.3823807,33.0,43.0,45.081111907958984,4049,45.53687457790669
1582191918.4053676,16.0,30.0,45.26045608520508,4049,45.53687457790669
1582191918.425636,18.0,29.0,46.93090057373047,4049,45.53687457790669
1582191918.4496226,20.0,15.0,47.468509674072266,4049,45.53687457790669
1582191918.4706101,25.0,22.0,54.30018997192383,4049,45.53687457790669
1582191918.4935973,33.0,41.0,49.050228118896484,4049,45.53687457790669
1582191918.5175831,31.0,54.0,43.84274673461914,4049,45.53687457790669
1582191918.5385711,24.0,38.0,51.07847213745117,4049,45.53687457790669
1582191918.5625572,24.0,26.0,46.529659271240234,4049,45.53687457790669
1582191918.583545,24.0,52.0,46.4758415222168,4049,45.53687457790669
1582191918.606532,30.0,32.0,43.97520446777344,4049,45.53687457790669
1582191918.6295183,26.0,46.0,44.295501708984375,4049,45.53687457790669
1582191918.6505063,35.0,50.0,49.16309356689453,4049,45.53687457790669
1582191918.6734931,18.0,24.0,46.130043029785156,4049,45.53687457790669
1582191918.6944814,14.0,18.0,48.01837158203125,4049,45.53687457790669
1582191918.718467,21.0,9.0,53.51233673095703,4049,45.53687457790669
1582191918.7404547,37.0,29.0,40.65681076049805,4049,45.53687457790669
1582191918.7614794,nan,nan,40.26484680175781,4049,45.53687457790669
1582191918.7854316,31.0,37.0,45.3542594909668,4049,45.53687457790669
1582191918.809418,21.0,27.0,48.0677604675293,4049,45.53687457790669
1582191918.8364024,29.0,24.0,48.76483917236328,4049,45.53687457790669
1582191918.8623874,22.0,19.0,53.033851623535156,4049,45.53687457790669
1582191918.8873727,32.0,34.0,49.25422668457031,4049,45.53687457790669
1582191918.9133577,32.0,42.0,49.218265533447266,4049,45.53687457790669
1582191918.9353466,30.0,16.0,52.388671875,4049,45.53687457790669
1582191918.9593313,23.0,9.0,49.86246109008789,4049,45.53687457790669
1582191918.9813187,34.0,22.0,51.490360260009766,4049,45.53687457790669
1582191919.002062,31.0,29.0,47.981719970703125,4049,45.53687457790669
1582191919.0260496,31.0,43.0,45.97900390625,4049,45.53687457790669
1582191919.0470376,25.0,26.0,47.45235061645508,4049,45.53687457790669
1582191919.0700252,47.0,45.0,50.78574752807617,4049,45.53687457790669
1582191919.0920115,35.0,31.0,48.99216079711914,4049,45.53687457790669
1582191919.1139991,29.0,26.0,51.67192077636719,4049,45.53687457790669
1582191919.1399841,12.0,14.0,49.125484466552734,4049,45.53687457790669
1582191919.1649694,17.0,9.0,48.603126525878906,4049,45.53687457790669
1582191919.190955,27.0,34.0,49.10469055175781,4049,45.53687457790669
1582191919.2139416,25.0,20.0,48.31806564331055,4049,45.53687457790669
1582191919.2379277,32.0,31.0,49.32808303833008,4049,45.53687457790669
1582191919.2619138,33.0,22.0,50.660072326660156,4049,45.53687457790669
1582191919.2859418,23.0,16.0,49.70903778076172,4049,45.53687457790669
1582191919.305938,26.0,28.0,49.49348831176758,4049,45.53687457790669
1582191919.3289247,30.0,34.0,48.662200927734375,4049,45.53687457790669
1582191919.3489134,17.0,21.0,47.46514129638672,4049,45.53687457790669
1582191919.3699014,23.0,16.0,52.19367218017578,4049,45.53687457790669
1582191919.3928947,21.0,17.0,46.588661193847656,4049,45.53687457790669
1582191919.4148808,27.0,33.0,49.80369186401367,4049,45.53687457790669
1582191919.4378679,22.0,24.0,47.927127838134766,4049,45.53687457790669
1582191919.4591782,22.0,29.0,49.30780792236328,4049,45.53687457790669
1582191919.4791667,26.0,25.0,49.352874755859375,4049,45.53687457790669
1582191919.5031528,23.0,25.0,49.82327651977539,4049,45.53687457790669
1582191919.5241072,28.0,34.0,47.67084503173828,4049,45.53687457790669
1582191919.5450957,23.0,28.0,48.10415267944336,4049,45.53687457790669
1582191919.5720797,31.0,29.0,50.20631408691406,4049,45.53687457790669
1582191919.5930672,26.0,26.0,50.14812469482422,4049,45.53687457790669
1582191919.6190526,22.0,17.0,48.75714874267578,4049,45.53687457790669
1582191919.64104,21.0,27.0,49.15546417236328,4049,45.53687457790669
1582191919.665026,28.0,38.0,50.40997314453125,4049,45.53687457790669
1582191919.6880124,30.0,25.0,49.40542984008789,4049,45.53687457790669
1582191919.7119987,22.0,27.0,49.62368392944336,4049,45.53687457790669
1582191919.7329867,24.0,30.0,49.62368392944336,4049,45.53687457790669
1582191919.752975,25.0,16.0,48.662200927734375,4049,45.53687457790669
1582191919.7779608,28.0,26.0,49.94586944580078,4049,45.53687457790669
1582191919.7979486,29.0,36.0,51.3731689453125,4049,45.53687457790669
1582191919.8179376,19.0,19.0,48.646785736083984,4049,45.53687457790669
1582191919.8429232,33.0,31.0,49.73478698730469,4049,45.53687457790669
1582191919.8639112,23.0,25.0,48.66476821899414,4049,45.53687457790669
1582191919.887897,29.0,31.0,49.72848892211914,4049,45.53687457790669
1582191919.909428,26.0,27.0,49.677181243896484,4049,45.53687457790669
1582191919.930417,25.0,21.0,49.92504119873047,4049,45.53687457790669
1582191919.9544044,24.0,30.0,49.92504119873047,4049,45.53687457790669
1582191919.9743917,24.0,30.0,49.92504119873047,4049,45.53687457790669
1582191919.9958756,24.0,24.0,49.206298828125,4049,45.53687457790669
1582191920.019862,22.0,19.0,50.27872848510742,4049,45.53687457790669
1582191920.04085,26.0,38.0,48.56707000732422,4049,45.53687457790669
1582191920.064837,23.0,32.0,48.345211029052734,4049,45.53687457790669
1582191920.0858235,20.0,16.0,48.169071197509766,4049,45.53687457790669
1582191920.1068118,26.0,37.0,50.48029327392578,4049,45.53687457790669
1582191920.1327968,16.0,24.0,49.47736740112305,4049,45.53687457790669
1582191920.1577826,20.0,20.0,48.86982345581055,4049,45.53687457790669
1582191920.182768,25.0,31.0,49.56319046020508,4049,45.53687457790669
1582191920.206754,30.0,30.0,48.771400451660156,4049,45.53687457790669
1582191920.2307403,21.0,31.0,48.50783157348633,4049,45.53687457790669
1582191920.2537272,32.0,38.0,51.57305145263672,4049,45.53687457790669
1582191920.2777133,30.0,28.0,49.26454162597656,4049,45.53687457790669
1582191920.2987013,24.0,25.0,49.40513229370117,4049,45.53687457790669
1582191920.3233979,25.0,24.0,49.431846618652344,4049,45.53687457790669
1582191920.343388,25.0,29.0,48.84480285644531,4049,45.53687457790669
1582191920.3633773,24.0,28.0,50.0806770324707,4049,45.53687457790669
1582191920.3873627,22.0,22.0,49.593074798583984,4049,45.53687457790669
1582191920.4086494,25.0,35.0,49.30780792236328,4049,45.53687457790669
1582191920.4326744,26.0,43.0,48.74689483642578,4049,45.53687457790669
1582191920.453662,22.0,19.0,49.246925354003906,4049,45.53687457790669
1582191920.4766488,25.0,21.0,51.740325927734375,4049,45.53687457790669
1582191920.4996357,32.0,27.0,49.519309997558594,4049,45.53687457790669
1582191920.519624,25.0,29.0,48.38966369628906,4049,45.53687457790669
1582191920.5440774,25.0,40.0,49.07371520996094,4049,45.53687457790669
1582191920.5650651,29.0,26.0,49.72172164916992,4049,45.53687457790669
1582191920.586094,20.0,29.0,50.44398880004883,4049,45.53687457790669
1582191920.6110795,21.0,31.0,49.751983642578125,4049,45.53687457790669
1582191920.6311095,22.0,31.0,49.824790954589844,4049,45.53687457790669
1582191920.652097,24.0,23.0,49.36608123779297,4049,45.53687457790669
1582191920.676083,25.0,28.0,49.501976013183594,4049,45.53687457790669
1582191920.697071,29.0,27.0,52.01038360595703,4049,45.53687457790669
1582191920.720062,23.0,18.0,49.353240966796875,4049,45.53687457790669
1582191920.7410452,26.0,29.0,50.25324630737305,4049,45.53687457790669
1582191920.7630332,25.0,27.0,50.03257751464844,4049,45.53687457790669
1582191920.7890177,25.0,29.0,50.102783203125,4049,45.53687457790669
1582191920.813005,28.0,27.0,49.898887634277344,4049,45.53687457790669
1582191920.8379898,23.0,25.0,49.64886474609375,4049,45.53687457790669
1582191920.8629751,29.0,29.0,50.024044036865234,4049,45.53687457790669
1582191920.8869617,28.0,27.0,49.63874816894531,4049,45.53687457790669
1582191920.909948,25.0,32.0,49.66145324707031,4049,45.53687457790669
1582191920.9349337,28.0,27.0,51.80506896972656,4049,45.53687457790669
1582191920.9589202,19.0,25.0,48.93772506713867,4049,45.53687457790669
1582191920.9799078,30.0,32.0,49.571842193603516,4049,45.53687457790669
1582191921.0018952,26.0,25.0,50.61804962158203,4049,45.53687457790669
1582191921.025881,25.0,31.0,49.30780792236328,4049,45.53687457790669
1582191921.0458705,30.0,26.0,49.622493743896484,4049,45.53687457790669
1582191921.0678582,25.0,37.0,48.6294059753418,4049,45.53687457790669
1582191921.0918443,25.0,36.0,49.78273010253906,4049,45.53687457790669
1582191921.1128325,19.0,16.0,51.2348747253418,4049,45.53687457790669
1582191921.1368184,18.0,24.0,49.38127136230469,4049,45.53687457790669
1582191921.158806,14.0,20.0,48.76483917236328,4049,45.53687457790669
1582191921.177795,32.0,33.0,50.85768127441406,4049,45.53687457790669
1582191921.20378,20.0,24.0,49.2088623046875,4049,45.53687457790669
1582191921.2237682,21.0,20.0,49.32808303833008,4049,45.53687457790669
1582191921.2467554,26.0,29.0,49.206298828125,4049,45.53687457790669
1582191921.2687423,22.0,21.0,48.76758575439453,4049,45.53687457790669
1582191921.290672,28.0,28.0,51.359466552734375,4049,45.53687457790669
1582191921.3156595,16.0,25.0,49.56319046020508,4049,45.53687457790669
1582191921.3366475,19.0,18.0,50.60675048828125,4049,45.53687457790669
1582191921.3606334,26.0,26.0,49.35207748413086,4049,45.53687457790669
1582191921.3826206,27.0,31.0,49.830379486083984,4049,45.53687457790669
1582191921.4036086,14.0,24.0,49.117305755615234,4049,45.53687457790669
1582191921.4285944,31.0,33.0,49.7718620300293,4049,45.53687457790669
1582191921.450548,23.0,19.0,49.29340744018555,4049,45.53687457790669
1582191921.473536,24.0,23.0,50.52307891845703,4049,45.53687457790669
1582191921.4951644,27.0,33.0,49.97187423706055,4049,45.53687457790669
1582191921.5191524,25.0,26.0,49.786842346191406,4049,45.53687457790669
1582191921.540141,26.0,15.0,51.70027160644531,4049,45.53687457790669
1582191921.5611289,19.0,27.0,49.81977462768555,4049,45.53687457790669
1582191921.5851161,28.0,36.0,49.763736724853516,4049,45.53687457790669
1582191921.6081042,27.0,20.0,50.58494186401367,4049,45.53687457790669
1582191921.6370862,27.0,23.0,49.98638916015625,4049,45.53687457790669
1582191921.6610715,21.0,26.0,49.80964279174805,4049,45.53687457790669
1582191921.6860569,24.0,20.0,49.219242095947266,4049,45.53687457790669
1582191921.7100427,27.0,24.0,49.73735427856445,4049,45.53687457790669
1582191921.7350295,25.0,32.0,49.832706451416016,4049,45.53687457790669
1582191921.7600133,32.0,15.0,50.300357818603516,4049,45.53687457790669
1582191921.7810023,27.0,34.0,50.239906311035156,4049,45.53687457790669
1582191921.8029923,26.0,22.0,49.294639587402344,4049,45.53687457790669
1582191921.8269792,22.0,28.0,50.504642486572266,4049,45.53687457790669
1582191921.8479664,22.0,26.0,50.579322814941406,4049,45.53687457790669
1582191921.8719294,18.0,25.0,49.470211029052734,4049,45.53687457790669
1582191921.8929172,23.0,25.0,49.52913284301758,4049,45.53687457790669
1582191921.9139051,21.0,23.0,49.56571578979492,4049,45.53687457790669
1582191921.9388907,20.0,23.0,49.770633697509766,4049,45.53687457790669
1582191921.960878,25.0,23.0,50.493865966796875,4049,45.53687457790669
1582191921.9888623,16.0,12.0,48.75714874267578,4049,45.53687457790669
1582191922.0148504,17.0,19.0,49.076568603515625,4049,45.53687457790669
1582191922.0378335,23.0,30.0,49.33568572998047,4049,45.53687457790669
1582191922.0628192,28.0,26.0,49.46200942993164,4049,45.53687457790669
1582191922.0868053,20.0,25.0,49.99259948730469,4049,45.53687457790669
1582191922.109792,27.0,22.0,50.248443603515625,4049,45.53687457790669
1582191922.1327786,23.0,23.0,50.281982421875,4049,45.53687457790669
1582191922.1567652,16.0,23.0,48.052154541015625,4049,45.53687457790669
1582191922.1817505,31.0,32.0,49.13996124267578,4049,45.53687457790669
1582191922.201739,25.0,23.0,49.585594177246094,4049,45.53687457790669
1582191922.2257252,22.0,26.0,49.36608123779297,4049,45.53687457790669
1582191922.2466676,22.0,29.0,49.4217529296875,4049,45.53687457790669
1582191922.2686565,20.0,24.0,49.574913024902344,4049,45.53687457790669
1582191922.2916427,28.0,20.0,49.52281951904297,4049,45.53687457790669
1582191922.31363,25.0,31.0,49.36608123779297,4049,45.53687457790669
1582191922.336615,20.0,25.0,48.651214599609375,4049,45.53687457790669
1582191922.3575833,28.0,19.0,49.23931121826172,4049,45.53687457790669
1582191922.3815699,25.0,35.0,49.42934036254883,4049,45.53687457790669
1582191922.4055557,29.0,29.0,49.707584381103516,4049,45.53687457790669
