Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581336330.6405046,nan,nan,nan,1285,70.50491394559764
1581336330.651499,nan,nan,nan,1285,70.50491394559764
1581336330.6634903,nan,nan,nan,1285,70.50491394559764
1581336330.6754844,nan,nan,nan,1285,70.50491394559764
1581336330.690475,nan,nan,nan,1285,70.50491394559764
1581336330.7074678,nan,nan,nan,1285,70.50491394559764
1581336330.7234569,11.0,6.0,20.009981155395508,1285,70.50491394559764
1581336330.7384472,nan,nan,nan,1285,70.50491394559764
1581336330.75144,nan,nan,nan,1285,70.50491394559764
1581336330.7644327,nan,nan,nan,1285,70.50491394559764
1581336330.7734277,nan,nan,nan,1285,70.50491394559764
1581336330.7914174,nan,nan,nan,1285,70.50491394559764
1581336330.8034117,nan,nan,nan,1285,70.50491394559764
1581336330.8214018,nan,nan,nan,1285,70.50491394559764
1581336330.8373916,nan,nan,nan,1285,70.50491394559764
1581336330.8533816,nan,nan,nan,1285,70.50491394559764
1581336330.8693726,nan,nan,nan,1285,70.50491394559764
1581336330.883378,nan,nan,nan,1285,70.50491394559764
1581336330.898358,nan,nan,nan,1285,70.50491394559764
1581336330.9133477,nan,nan,nan,1285,70.50491394559764
1581336330.9293406,nan,nan,nan,1285,70.50491394559764
1581336330.9413311,nan,nan,nan,1285,70.50491394559764
1581336330.9493265,nan,nan,nan,1285,70.50491394559764
1581336330.963321,nan,nan,nan,1285,70.50491394559764
1581336330.978312,nan,nan,nan,1285,70.50491394559764
1581336330.9913075,nan,nan,nan,1285,70.50491394559764
1581336331.0002975,nan,nan,nan,1285,70.50491394559764
1581336331.011293,nan,nan,nan,1285,70.50491394559764
1581336331.0262828,nan,nan,nan,1285,70.50491394559764
1581336331.0412748,11.0,9.0,20.012596130371094,1285,70.50491394559764
1581336331.0522683,nan,nan,nan,1285,70.50491394559764
1581336331.0632617,nan,nan,nan,1285,70.50491394559764
1581336331.0742571,nan,nan,nan,1285,70.50491394559764
1581336331.0902514,nan,nan,nan,1285,70.50491394559764
1581336331.103242,nan,nan,nan,1285,70.50491394559764
1581336331.1132338,nan,nan,nan,1285,70.50491394559764
1581336331.12323,nan,nan,nan,1285,70.50491394559764
1581336331.1432157,nan,nan,nan,1285,70.50491394559764
1581336331.1572077,nan,nan,nan,1285,70.50491394559764
1581336331.1712017,nan,nan,nan,1285,70.50491394559764
1581336331.1821935,nan,nan,nan,1285,70.50491394559764
1581336331.1911879,nan,nan,nan,1285,70.50491394559764
1581336331.2031832,nan,nan,nan,1285,70.50491394559764
1581336331.2151752,nan,nan,nan,1285,70.50491394559764
1581336331.2271676,nan,nan,nan,1285,70.50491394559764
1581336331.2371626,nan,nan,nan,1285,70.50491394559764
1581336331.2511544,nan,nan,nan,1285,70.50491394559764
1581336331.267147,nan,nan,nan,1285,70.50491394559764
1581336331.2821357,nan,nan,nan,1285,70.50491394559764
1581336331.2941291,nan,nan,nan,1285,70.50491394559764
1581336331.3031247,nan,nan,nan,1285,70.50491394559764
1581336331.3171165,nan,nan,nan,1285,70.50491394559764
1581336331.3321078,nan,nan,nan,1285,70.50491394559764
1581336331.3460994,nan,nan,nan,1285,70.50491394559764
1581336331.3610926,nan,nan,nan,1285,70.50491394559764
1581336331.3720853,nan,nan,nan,1285,70.50491394559764
1581336331.3810802,nan,nan,nan,1285,70.50491394559764
1581336331.39807,nan,nan,nan,1285,70.50491394559764
1581336331.4130611,nan,nan,nan,1285,70.50491394559764
1581336331.4290519,nan,nan,nan,1285,70.50491394559764
1581336331.4450438,nan,nan,nan,1285,70.50491394559764
1581336331.4620335,nan,nan,nan,1285,70.50491394559764
1581336331.4760253,nan,nan,nan,1285,70.50491394559764
1581336331.4940171,nan,nan,nan,1285,70.50491394559764
1581336331.5070071,nan,nan,nan,1285,70.50491394559764
1581336331.522999,nan,nan,nan,1285,70.50491394559764
1581336331.540989,nan,nan,nan,1285,70.50491394559764
1581336331.5579784,nan,nan,nan,1285,70.50491394559764
1581336331.57197,nan,nan,nan,1285,70.50491394559764
1581336331.5879614,nan,nan,nan,1285,70.50491394559764
1581336331.6019547,nan,nan,nan,1285,70.50491394559764
1581336331.6129467,nan,nan,nan,1285,70.50491394559764
1581336331.6229434,nan,nan,nan,1285,70.50491394559764
1581336331.6359339,nan,nan,nan,1285,70.50491394559764
1581336331.6513288,nan,nan,nan,1285,70.50491394559764
1581336331.666319,nan,nan,nan,1285,70.50491394559764
1581336331.6783128,nan,nan,nan,1285,70.50491394559764
1581336331.6883063,7.0,13.0,20.013141632080078,1285,70.50491394559764
1581336331.7032988,nan,nan,nan,1285,70.50491394559764
1581336331.716293,nan,nan,nan,1285,70.50491394559764
1581336331.7312818,nan,nan,nan,1285,70.50491394559764
1581336331.7472754,7.0,13.0,20.012596130371094,1285,70.50491394559764
1581336331.7632654,nan,nan,nan,1285,70.50491394559764
1581336331.7782555,nan,nan,nan,1285,70.50491394559764
1581336331.793246,nan,nan,nan,1285,70.50491394559764
1581336331.8032417,nan,nan,nan,1285,70.50491394559764
1581336331.8142347,7.0,12.0,20.014575958251953,1285,70.50491394559764
1581336331.829226,7.0,11.0,20.146923065185547,1285,70.50491394559764
1581336331.8432205,7.0,11.0,20.146923065185547,1285,70.50491394559764
1581336331.8582091,nan,nan,nan,1285,70.50491394559764
1581336331.8712022,nan,nan,nan,1285,70.50491394559764
1581336331.8781996,nan,nan,nan,1285,70.50491394559764
1581336331.8921895,nan,nan,nan,1285,70.50491394559764
1581336331.908181,7.0,11.0,20.270790100097656,1285,70.50491394559764
1581336331.9241734,nan,nan,nan,1285,70.50491394559764
1581336331.938166,7.0,10.0,20.05975341796875,1285,70.50491394559764
1581336331.9501567,nan,nan,nan,1285,70.50491394559764
1581336331.9661481,nan,nan,nan,1285,70.50491394559764
1581336331.9731438,nan,nan,nan,1285,70.50491394559764
1581336331.989134,nan,nan,nan,1285,70.50491394559764
1581336332.0041258,nan,nan,nan,1285,70.50491394559764
1581336332.0181174,8.0,8.0,20.0965576171875,1285,70.50491394559764
1581336332.0321107,8.0,8.0,20.00571060180664,1285,70.50491394559764
1581336332.0441027,8.0,8.0,20.161775588989258,1285,70.50491394559764
1581336332.054097,8.0,8.0,20.322376251220703,1285,70.50491394559764
1581336332.0680895,8.0,8.0,20.322376251220703,1285,70.50491394559764
1581336332.0850804,9.0,7.0,20.096254348754883,1285,70.50491394559764
1581336332.0990717,nan,nan,nan,1285,70.50491394559764
1581336332.1140642,nan,nan,nan,1285,70.50491394559764
1581336332.131054,9.0,6.0,20.236467361450195,1285,70.50491394559764
1581336332.1460469,nan,nan,nan,1285,70.50491394559764
1581336332.1630356,nan,nan,nan,1285,70.50491394559764
1581336332.179026,nan,nan,nan,1285,70.50491394559764
1581336332.1950176,nan,nan,nan,1285,70.50491394559764
1581336332.20601,nan,nan,nan,1285,70.50491394559764
1581336332.215005,nan,nan,nan,1285,70.50491394559764
1581336332.2289975,nan,nan,nan,1285,70.50491394559764
1581336332.2429905,nan,nan,nan,1285,70.50491394559764
1581336332.2597513,12.0,4.0,20.098140716552734,1285,70.50491394559764
1581336332.2747421,nan,nan,nan,1285,70.50491394559764
1581336332.2917302,nan,nan,nan,1285,70.50491394559764
1581336332.3057225,nan,nan,nan,1285,70.50491394559764
1581336332.3157194,nan,nan,nan,1285,70.50491394559764
1581336332.324711,nan,nan,nan,1285,70.50491394559764
1581336332.3387067,nan,nan,nan,1285,70.50491394559764
1581336332.3536952,nan,nan,nan,1285,70.50491394559764
1581336332.363689,nan,nan,nan,1285,70.50491394559764
1581336332.3756824,nan,nan,nan,1285,70.50491394559764
1581336332.389674,nan,nan,nan,1285,70.50491394559764
1581336332.4036689,nan,nan,nan,1285,70.50491394559764
1581336332.4186578,nan,nan,nan,1285,70.50491394559764
1581336332.433651,nan,nan,nan,1285,70.50491394559764
1581336332.4456427,nan,nan,nan,1285,70.50491394559764
1581336332.4556363,nan,nan,nan,1285,70.50491394559764
1581336332.4686306,nan,nan,nan,1285,70.50491394559764
1581336332.4836202,nan,nan,nan,1285,70.50491394559764
1581336332.4986196,nan,nan,nan,1285,70.50491394559764
1581336332.5116048,nan,nan,nan,1285,70.50491394559764
1581336332.5205994,nan,nan,nan,1285,70.50491394559764
1581336332.531595,nan,nan,nan,1285,70.50491394559764
1581336332.5465846,nan,nan,nan,1285,70.50491394559764
1581336332.5595784,nan,nan,nan,1285,70.50491394559764
1581336332.570575,nan,nan,nan,1285,70.50491394559764
1581336332.5795672,nan,nan,nan,1285,70.50491394559764
1581336332.595559,nan,nan,nan,1285,70.50491394559764
1581336332.6095502,nan,nan,nan,1285,70.50491394559764
1581336332.6225414,nan,nan,nan,1285,70.50491394559764
1581336332.6315358,nan,nan,nan,1285,70.50491394559764
1581336332.643531,nan,nan,nan,1285,70.50491394559764
1581336332.6595218,nan,nan,nan,1285,70.50491394559764
1581336332.6755114,nan,nan,nan,1285,70.50491394559764
1581336332.689504,nan,nan,nan,1285,70.50491394559764
1581336332.7044952,nan,nan,nan,1285,70.50491394559764
1581336332.715488,nan,nan,nan,1285,70.50491394559764
1581336332.7264814,nan,nan,nan,1285,70.50491394559764
1581336332.7394738,nan,nan,nan,1285,70.50491394559764
1581336332.7564654,nan,nan,nan,1285,70.50491394559764
1581336332.7714558,nan,nan,nan,1285,70.50491394559764
1581336332.7864485,nan,nan,nan,1285,70.50491394559764
1581336332.7984405,nan,nan,nan,1285,70.50491394559764
1581336332.8084347,nan,nan,nan,1285,70.50491394559764
1581336332.8194287,nan,nan,nan,1285,70.50491394559764
1581336332.8354247,nan,nan,nan,1285,70.50491394559764
1581336332.85041,nan,nan,nan,1285,70.50491394559764
1581336332.864404,nan,nan,nan,1285,70.50491394559764
1581336332.8763955,nan,nan,nan,1285,70.50491394559764
1581336332.8863919,nan,nan,nan,1285,70.50491394559764
1581336332.9033887,nan,nan,nan,1285,70.50491394559764
1581336332.916374,nan,nan,nan,1285,70.50491394559764
1581336332.9333637,nan,nan,nan,1285,70.50491394559764
1581336332.9463558,nan,nan,nan,1285,70.50491394559764
1581336332.9573493,nan,nan,nan,1285,70.50491394559764
1581336332.9673436,nan,nan,nan,1285,70.50491394559764
1581336332.9803362,nan,nan,nan,1285,70.50491394559764
1581336332.995328,nan,nan,nan,1285,70.50491394559764
1581336333.0073214,nan,nan,nan,1285,70.50491394559764
1581336333.017315,nan,nan,nan,1285,70.50491394559764
1581336333.0283108,nan,nan,nan,1285,70.50491394559764
1581336333.0423033,nan,nan,nan,1285,70.50491394559764
1581336333.0562928,nan,nan,nan,1285,70.50491394559764
1581336333.0732827,nan,nan,nan,1285,70.50491394559764
1581336333.0832782,nan,nan,nan,1285,70.50491394559764
1581336333.0942707,nan,nan,nan,1285,70.50491394559764
1581336333.1092649,nan,nan,nan,1285,70.50491394559764
1581336333.1232543,nan,nan,nan,1285,70.50491394559764
1581336333.1412442,nan,nan,nan,1285,70.50491394559764
1581336333.156236,nan,nan,nan,1285,70.50491394559764
1581336333.1702304,nan,nan,nan,1285,70.50491394559764
1581336333.1862206,nan,nan,nan,1285,70.50491394559764
1581336333.1972158,nan,nan,nan,1285,70.50491394559764
1581336333.2062073,nan,nan,nan,1285,70.50491394559764
1581336333.2191994,nan,nan,nan,1285,70.50491394559764
1581336333.2331917,nan,nan,nan,1285,70.50491394559764
1581336333.2451844,nan,nan,nan,1285,70.50491394559764
1581336333.2541807,nan,nan,nan,1285,70.50491394559764
1581336333.267175,nan,nan,nan,1285,70.50491394559764
1581336333.2801642,nan,nan,nan,1285,70.50491394559764
1581336333.2911584,nan,nan,nan,1285,70.50491394559764
1581336333.3001525,nan,nan,nan,1285,70.50491394559764
1581336333.3161457,nan,nan,nan,1285,70.50491394559764
1581336333.3331354,nan,nan,nan,1285,70.50491394559764
1581336333.347126,nan,nan,nan,1285,70.50491394559764
1581336333.3631165,nan,nan,nan,1285,70.50491394559764
1581336333.3781085,nan,nan,nan,1285,70.50491394559764
1581336333.3950994,nan,nan,nan,1285,70.50491394559764
1581336333.410092,nan,nan,nan,1285,70.50491394559764
1581336333.4250834,nan,nan,nan,1285,70.50491394559764
1581336333.4370751,nan,nan,nan,1285,70.50491394559764
1581336333.446069,nan,nan,nan,1285,70.50491394559764
1581336333.4610608,nan,nan,nan,1285,70.50491394559764
1581336333.4750555,nan,nan,nan,1285,70.50491394559764
1581336333.4900444,nan,nan,nan,1285,70.50491394559764
1581336333.504038,nan,nan,nan,1285,70.50491394559764
1581336333.51503,nan,nan,nan,1285,70.50491394559764
1581336333.5240266,nan,nan,nan,1285,70.50491394559764
1581336333.5400176,nan,nan,nan,1285,70.50491394559764
1581336333.5550075,nan,nan,nan,1285,70.50491394559764
1581336333.570998,nan,nan,nan,1285,70.50491394559764
1581336333.5869882,nan,nan,nan,1285,70.50491394559764
1581336333.603981,nan,nan,nan,1285,70.50491394559764
1581336333.61997,nan,nan,nan,1285,70.50491394559764
1581336333.6349618,nan,nan,nan,1285,70.50491394559764
1581336333.6529517,nan,nan,nan,1285,70.50491394559764
1581336333.666945,nan,nan,nan,1285,70.50491394559764
1581336333.684933,nan,nan,nan,1285,70.50491394559764
1581336333.7009234,nan,nan,nan,1285,70.50491394559764
1581336333.7159152,nan,nan,nan,1285,70.50491394559764
1581336333.7319076,nan,nan,nan,1285,70.50491394559764
1581336333.7485154,nan,nan,nan,1285,70.50491394559764
1581336333.7635067,nan,nan,nan,1285,70.50491394559764
1581336333.7784984,7.0,12.0,20.23824119567871,1285,70.50491394559764
1581336333.7914891,nan,nan,nan,1285,70.50491394559764
1581336333.8044827,7.0,11.0,20.102397918701172,1285,70.50491394559764
1581336333.8134768,nan,nan,nan,1285,70.50491394559764
1581336333.8284683,nan,nan,nan,1285,70.50491394559764
1581336333.84246,nan,nan,nan,1285,70.50491394559764
1581336333.8554523,7.0,11.0,20.002506256103516,1285,70.50491394559764
1581336333.8644469,nan,nan,nan,1285,70.50491394559764
1581336333.8754437,nan,nan,nan,1285,70.50491394559764
1581336333.8914335,nan,nan,nan,1285,70.50491394559764
1581336333.9044242,nan,nan,nan,1285,70.50491394559764
1581336333.9164174,6.0,10.0,20.145336151123047,1285,70.50491394559764
1581336333.9274113,nan,nan,nan,1285,70.50491394559764
1581336333.9404032,nan,nan,nan,1285,70.50491394559764
1581336333.9563951,nan,nan,nan,1285,70.50491394559764
1581336333.9753833,nan,nan,nan,1285,70.50491394559764
1581336333.9893756,nan,nan,nan,1285,70.50491394559764
1581336334.0033677,nan,nan,nan,1285,70.50491394559764
1581336334.0193586,nan,nan,nan,1285,70.50491394559764
1581336334.03535,7.0,10.0,20.24855613708496,1285,70.50491394559764
1581336334.0523393,7.0,10.0,20.0677490234375,1285,70.50491394559764
1581336334.067331,nan,nan,nan,1285,70.50491394559764
1581336334.0833216,7.0,10.0,20.117687225341797,1285,70.50491394559764
1581336334.099312,nan,nan,nan,1285,70.50491394559764
1581336334.114305,nan,nan,nan,1285,70.50491394559764
1581336334.1262984,nan,nan,nan,1285,70.50491394559764
1581336334.1372907,nan,nan,nan,1285,70.50491394559764
1581336334.1482866,7.0,9.0,20.084259033203125,1285,70.50491394559764
1581336334.1652744,7.0,9.0,20.084259033203125,1285,70.50491394559764
1581336334.1792686,7.0,9.0,20.012596130371094,1285,70.50491394559764
1581336334.1952605,nan,nan,nan,1285,70.50491394559764
1581336334.206251,nan,nan,nan,1285,70.50491394559764
1581336334.2212427,nan,nan,nan,1285,70.50491394559764
1581336334.234235,7.0,7.0,20.099849700927734,1285,70.50491394559764
1581336334.247228,8.0,8.0,20.130630493164062,1285,70.50491394559764
1581336334.2622218,nan,nan,nan,1285,70.50491394559764
1581336334.2752156,nan,nan,nan,1285,70.50491394559764
1581336334.2922025,nan,nan,nan,1285,70.50491394559764
1581336334.3071938,nan,nan,nan,1285,70.50491394559764
1581336334.3241835,8.0,6.0,20.13264274597168,1285,70.50491394559764
1581336334.3411756,9.0,6.0,20.04037094116211,1285,70.50491394559764
1581336334.3581643,nan,nan,nan,1285,70.50491394559764
1581336334.3721583,nan,nan,nan,1285,70.50491394559764
1581336334.3881474,nan,nan,nan,1285,70.50491394559764
1581336334.4021404,nan,nan,nan,1285,70.50491394559764
1581336334.4141319,nan,nan,nan,1285,70.50491394559764
1581336334.4241264,10.0,4.0,20.0965576171875,1285,70.50491394559764
1581336334.4371192,nan,nan,nan,1285,70.50491394559764
1581336334.4501114,nan,nan,nan,1285,70.50491394559764
1581336334.4641035,nan,nan,nan,1285,70.50491394559764
1581336334.474098,10.0,4.0,20.07496452331543,1285,70.50491394559764
1581336334.4830954,nan,nan,nan,1285,70.50491394559764
1581336334.4990835,nan,nan,nan,1285,70.50491394559764
1581336334.515075,nan,nan,nan,1285,70.50491394559764
1581336334.5320644,10.0,4.0,20.02195930480957,1285,70.50491394559764
1581336334.5470614,nan,nan,nan,1285,70.50491394559764
1581336334.5660503,11.0,4.0,20.041358947753906,1285,70.50491394559764
1581336334.579043,nan,nan,nan,1285,70.50491394559764
1581336334.5960362,nan,nan,nan,1285,70.50491394559764
1581336334.6120243,11.0,4.0,20.05013656616211,1285,70.50491394559764
1581336334.6260173,nan,nan,nan,1285,70.50491394559764
1581336334.6380098,nan,nan,nan,1285,70.50491394559764
1581336334.6475594,nan,nan,nan,1285,70.50491394559764
1581336334.6605513,nan,nan,nan,1285,70.50491394559764
1581336334.6755438,nan,nan,nan,1285,70.50491394559764
1581336334.6895351,nan,nan,nan,1285,70.50491394559764
1581336334.7005312,nan,nan,nan,1285,70.50491394559764
1581336334.7085268,nan,nan,nan,1285,70.50491394559764
1581336334.7255156,nan,nan,nan,1285,70.50491394559764
1581336334.739509,nan,nan,nan,1285,70.50491394559764
1581336334.7544978,nan,nan,nan,1285,70.50491394559764
1581336334.7694921,nan,nan,nan,1285,70.50491394559764
1581336334.781482,nan,nan,nan,1285,70.50491394559764
1581336334.7904775,nan,nan,nan,1285,70.50491394559764
1581336334.8074675,nan,nan,nan,1285,70.50491394559764
1581336334.8214595,12.0,4.0,20.023794174194336,1285,70.50491394559764
1581336334.8354516,12.0,4.0,20.023794174194336,1285,70.50491394559764
1581336334.852444,nan,nan,nan,1285,70.50491394559764
1581336334.8664396,nan,nan,nan,1285,70.50491394559764
1581336334.8814282,nan,nan,nan,1285,70.50491394559764
1581336334.8944175,nan,nan,nan,1285,70.50491394559764
1581336334.9034123,nan,nan,nan,1285,70.50491394559764
1581336334.916405,12.0,4.0,20.012596130371094,1285,70.50491394559764
1581336334.9323986,12.0,4.0,20.012596130371094,1285,70.50491394559764
1581336334.947387,nan,nan,nan,1285,70.50491394559764
1581336334.963381,nan,nan,nan,1285,70.50491394559764
1581336334.9793682,nan,nan,nan,1285,70.50491394559764
1581336334.9973586,nan,nan,nan,1285,70.50491394559764
1581336335.0103517,nan,nan,nan,1285,70.50491394559764
1581336335.0273411,nan,nan,nan,1285,70.50491394559764
1581336335.043333,nan,nan,nan,1285,70.50491394559764
1581336335.0563257,nan,nan,nan,1285,70.50491394559764
1581336335.0673184,nan,nan,nan,1285,70.50491394559764
1581336335.0763142,nan,nan,nan,1285,70.50491394559764
1581336335.0913055,nan,nan,nan,1285,70.50491394559764
1581336335.1062973,nan,nan,nan,1285,70.50491394559764
1581336335.11729,nan,nan,nan,1285,70.50491394559764
1581336335.1292837,nan,nan,nan,1285,70.50491394559764
1581336335.1472726,nan,nan,nan,1285,70.50491394559764
1581336335.1622643,nan,nan,nan,1285,70.50491394559764
1581336335.1722589,nan,nan,nan,1285,70.50491394559764
1581336335.1882503,nan,nan,nan,1285,70.50491394559764
1581336335.2052398,nan,nan,nan,1285,70.50491394559764
1581336335.220232,nan,nan,nan,1285,70.50491394559764
1581336335.233224,nan,nan,nan,1285,70.50491394559764
1581336335.2452185,nan,nan,nan,1285,70.50491394559764
1581336335.2542114,nan,nan,nan,1285,70.50491394559764
1581336335.2682064,nan,nan,nan,1285,70.50491394559764
1581336335.2831979,nan,nan,nan,1285,70.50491394559764
1581336335.2991881,nan,nan,nan,1285,70.50491394559764
1581336335.3141787,nan,nan,nan,1285,70.50491394559764
1581336335.329169,nan,nan,nan,1285,70.50491394559764
1581336335.3411622,nan,nan,nan,1285,70.50491394559764
1581336335.3501573,nan,nan,nan,1285,70.50491394559764
1581336335.364151,nan,nan,nan,1285,70.50491394559764
1581336335.37914,nan,nan,nan,1285,70.50491394559764
1581336335.3921323,nan,nan,nan,1285,70.50491394559764
1581336335.4031336,nan,nan,nan,1285,70.50491394559764
1581336335.4131212,nan,nan,nan,1285,70.50491394559764
1581336335.4291117,nan,nan,nan,1285,70.50491394559764
1581336335.4431057,nan,nan,nan,1285,70.50491394559764
1581336335.456026,nan,nan,nan,1285,70.50491394559764
1581336335.4730175,nan,nan,nan,1285,70.50491394559764
1581336335.4850078,nan,nan,nan,1285,70.50491394559764
1581336335.4940023,nan,nan,nan,1285,70.50491394559764
1581336335.5089943,nan,nan,nan,1285,70.50491394559764
1581336335.525002,nan,nan,nan,1285,70.50491394559764
1581336335.537978,nan,nan,nan,1285,70.50491394559764
1581336335.5519695,nan,nan,nan,1285,70.50491394559764
1581336335.5609646,nan,nan,nan,1285,70.50491394559764
1581336335.5729582,nan,nan,nan,1285,70.50491394559764
1581336335.5859501,nan,nan,nan,1285,70.50491394559764
1581336335.6019406,nan,nan,nan,1285,70.50491394559764
1581336335.6129348,nan,nan,nan,1285,70.50491394559764
1581336335.6219292,nan,nan,nan,1285,70.50491394559764
1581336335.634922,nan,nan,nan,1285,70.50491394559764
1581336335.648914,nan,nan,nan,1285,70.50491394559764
1581336335.6609094,nan,nan,nan,1285,70.50491394559764
1581336335.669902,nan,nan,nan,1285,70.50491394559764
1581336335.6858938,nan,nan,nan,1285,70.50491394559764
1581336335.6988873,nan,nan,nan,1285,70.50491394559764
1581336335.7138798,nan,nan,nan,1285,70.50491394559764
1581336335.7298677,nan,nan,nan,1285,70.50491394559764
1581336335.745859,nan,nan,nan,1285,70.50491394559764
1581336335.7638497,nan,nan,nan,1285,70.50491394559764
1581336335.7808394,nan,nan,nan,1285,70.50491394559764
1581336335.79583,nan,nan,nan,1285,70.50491394559764
1581336335.811822,nan,nan,nan,1285,70.50491394559764
1581336335.827812,nan,nan,nan,1285,70.50491394559764
1581336335.843804,nan,nan,nan,1285,70.50491394559764
1581336335.8597941,nan,nan,nan,1285,70.50491394559764
1581336335.8737872,nan,nan,nan,1285,70.50491394559764
1581336335.8857815,nan,nan,nan,1285,70.50491394559764
1581336335.8957732,nan,nan,nan,1285,70.50491394559764
1581336335.9087663,nan,nan,nan,1285,70.50491394559764
1581336335.9237585,nan,nan,nan,1285,70.50491394559764
1581336335.9397476,nan,nan,nan,1285,70.50491394559764
1581336335.9547405,nan,nan,nan,1285,70.50491394559764
1581336335.966732,nan,nan,nan,1285,70.50491394559764
1581336335.9757268,nan,nan,nan,1285,70.50491394559764
1581336335.9887197,nan,nan,nan,1285,70.50491394559764
1581336336.0037115,nan,nan,nan,1285,70.50491394559764
1581336336.0177028,nan,nan,nan,1285,70.50491394559764
1581336336.0326946,nan,nan,nan,1285,70.50491394559764
1581336336.0426888,nan,nan,nan,1285,70.50491394559764
1581336336.0526838,nan,nan,nan,1285,70.50491394559764
1581336336.0676742,nan,nan,nan,1285,70.50491394559764
1581336336.0836654,nan,nan,nan,1285,70.50491394559764
1581336336.0976572,nan,nan,nan,1285,70.50491394559764
1581336336.1086512,nan,nan,nan,1285,70.50491394559764
1581336336.1196449,nan,nan,nan,1285,70.50491394559764
1581336336.138634,nan,nan,nan,1285,70.50491394559764
1581336336.1516278,nan,nan,nan,1285,70.50491394559764
1581336336.164619,nan,nan,nan,1285,70.50491394559764
1581336336.177611,nan,nan,nan,1285,70.50491394559764
1581336336.1906047,nan,nan,nan,1285,70.50491394559764
1581336336.2006004,6.0,14.0,20.045562744140625,1285,70.50491394559764
1581336336.2135916,nan,nan,nan,1285,70.50491394559764
1581336336.2275825,nan,nan,nan,1285,70.50491394559764
1581336336.2435758,nan,nan,nan,1285,70.50491394559764
1581336336.259567,nan,nan,nan,1285,70.50491394559764
1581336336.2755556,nan,nan,nan,1285,70.50491394559764
1581336336.2905476,nan,nan,nan,1285,70.50491394559764
1581336336.3035412,nan,nan,nan,1285,70.50491394559764
1581336336.3145328,nan,nan,nan,1285,70.50491394559764
1581336336.3255281,nan,nan,nan,1285,70.50491394559764
1581336336.3405187,nan,nan,nan,1285,70.50491394559764
1581336336.3555095,5.0,14.0,20.145336151123047,1285,70.50491394559764
1581336336.3705022,nan,nan,nan,1285,70.50491394559764
1581336336.3884919,nan,nan,nan,1285,70.50491394559764
1581336336.4054816,nan,nan,nan,1285,70.50491394559764
1581336336.4234712,5.0,13.0,20.034225463867188,1285,70.50491394559764
1581336336.435465,nan,nan,nan,1285,70.50491394559764
1581336336.4514549,nan,nan,nan,1285,70.50491394559764
1581336336.4684458,nan,nan,nan,1285,70.50491394559764
1581336336.4834368,5.0,13.0,20.179981231689453,1285,70.50491394559764
1581336336.5004268,5.0,13.0,20.065006256103516,1285,70.50491394559764
1581336336.5164192,nan,nan,nan,1285,70.50491394559764
1581336336.5334089,nan,nan,nan,1285,70.50491394559764
1581336336.5474002,nan,nan,nan,1285,70.50491394559764
1581336336.5643914,nan,nan,nan,1285,70.50491394559764
1581336336.5813813,nan,nan,nan,1285,70.50491394559764
1581336336.5963717,nan,nan,nan,1285,70.50491394559764
1581336336.6113632,nan,nan,nan,1285,70.50491394559764
1581336336.6283538,nan,nan,nan,1285,70.50491394559764
1581336336.6423457,nan,nan,nan,1285,70.50491394559764
1581336336.6563392,6.0,11.0,20.0965576171875,1285,70.50491394559764
1581336336.6673312,nan,nan,nan,1285,70.50491394559764
1581336336.6783247,nan,nan,nan,1285,70.50491394559764
1581336336.6923172,nan,nan,nan,1285,70.50491394559764
1581336336.7073095,nan,nan,nan,1285,70.50491394559764
1581336336.7252982,nan,nan,nan,1285,70.50491394559764
1581336336.7382925,nan,nan,nan,1285,70.50491394559764
1581336336.7532854,nan,nan,nan,1285,70.50491394559764
1581336336.7652755,6.0,10.0,20.08159637451172,1285,70.50491394559764
1581336336.775269,7.0,9.0,20.163801193237305,1285,70.50491394559764
1581336336.790261,nan,nan,nan,1285,70.50491394559764
1581336336.8032532,nan,nan,nan,1285,70.50491394559764
1581336336.8182452,nan,nan,nan,1285,70.50491394559764
1581336336.833236,nan,nan,nan,1285,70.50491394559764
1581336336.8452294,nan,nan,nan,1285,70.50491394559764
1581336336.8562236,7.0,8.0,20.19109535217285,1285,70.50491394559764
1581336336.8672192,nan,nan,nan,1285,70.50491394559764
1581336336.8822076,nan,nan,nan,1285,70.50491394559764
1581336336.8982,nan,nan,nan,1285,70.50491394559764
1581336336.910192,nan,nan,nan,1285,70.50491394559764
1581336336.921186,nan,nan,nan,1285,70.50491394559764
1581336336.9311798,nan,nan,nan,1285,70.50491394559764
1581336336.9461713,nan,nan,nan,1285,70.50491394559764
1581336336.9621623,nan,nan,nan,1285,70.50491394559764
1581336336.9761543,nan,nan,nan,1285,70.50491394559764
1581336336.989147,8.0,7.0,20.058738708496094,1285,70.50491394559764
1581336336.9991436,nan,nan,nan,1285,70.50491394559764
1581336337.0121336,nan,nan,nan,1285,70.50491394559764
1581336337.0271292,nan,nan,nan,1285,70.50491394559764
1581336337.0411174,nan,nan,nan,1285,70.50491394559764
1581336337.0531104,nan,nan,nan,1285,70.50491394559764
1581336337.063105,nan,nan,nan,1285,70.50491394559764
1581336337.078096,nan,nan,nan,1285,70.50491394559764
1581336337.0920877,nan,nan,nan,1285,70.50491394559764
1581336337.10608,nan,nan,nan,1285,70.50491394559764
1581336337.1200733,nan,nan,nan,1285,70.50491394559764
1581336337.1310654,nan,nan,nan,1285,70.50491394559764
