Time,Z-Coordinate,PID Output
1581508194.8476143,21.166224657148188,nan
1581508194.861609,22.62596428867565,nan
1581508194.8785968,21.896094472911916,nan
1581508194.894589,21.166224657148188,nan
1581508194.913576,21.896094472911916,nan
1581508194.927568,21.166224657148188,nan
1581508194.9475565,21.896094472911916,nan
1581508194.95855,21.896094472911916,nan
1581508194.9735432,21.166224657148188,nan
1581508194.9915376,21.166224657148188,nan
1581508195.0065262,21.896094472911916,nan
1581508195.022514,21.896094472911916,nan
1581508195.0395036,20.436354841384457,nan
1581508195.0545056,21.166224657148188,nan
1581508195.070486,21.166224657148188,nan
1581508195.0864763,20.436354841384457,nan
1581508195.102467,20.436354841384457,nan
1581508195.1184585,21.166224657148188,nan
1581508195.1344485,20.436354841384457,nan
1581508195.1564367,20.436354841384457,nan
1581508195.1734333,20.436354841384457,nan
1581508195.1874185,19.706485025620726,nan
1581508195.2044086,21.166224657148188,nan
1581508195.2203996,20.436354841384457,nan
1581508195.240388,19.706485025620726,nan
1581508195.2573779,20.436354841384457,nan
1581508195.2763672,19.706485025620726,nan
1581508195.2933576,18.976615209856995,nan
1581508195.3103476,19.706485025620726,nan
1581508195.3273382,19.706485025620726,nan
1581508195.3433285,19.706485025620726,nan
1581508195.3583202,19.706485025620726,nan
1581508195.3743107,19.706485025620726,nan
1581508195.3903015,18.976615209856995,nan
1581508195.4062927,19.706485025620726,nan
1581508195.424282,19.706485025620726,nan
1581508195.4382749,18.976615209856995,nan
1581508195.4562635,18.976615209856995,nan
1581508195.4742534,18.976615209856995,nan
1581508195.4882452,18.976615209856995,nan
1581508195.5022368,19.706485025620726,nan
1581508195.519228,19.706485025620726,nan
1581508195.5342185,18.976615209856995,nan
1581508195.54921,18.976615209856995,nan
1581508195.566201,19.706485025620726,nan
1581508195.5831904,18.976615209856995,nan
1581508195.6001813,19.706485025620726,nan
1581508195.613173,19.706485025620726,nan
1581508195.6291642,18.976615209856995,nan
1581508195.6451597,18.246745394093264,nan
1581508195.6621497,18.976615209856995,nan
1581508195.6781359,18.976615209856995,nan
1581508195.699125,18.976615209856995,nan
1581508195.7171133,18.976615209856995,nan
1581508195.7331042,18.246745394093264,nan
1581508195.7487366,18.976615209856995,nan
1581508195.764728,18.976615209856995,nan
1581508195.7787182,18.246745394093264,nan
1581508195.7957082,18.246745394093264,nan
1581508195.8126984,18.976615209856995,nan
1581508195.8236918,18.246745394093264,nan
1581508195.8406823,18.246745394093264,nan
1581508195.854674,18.246745394093264,nan
1581508195.8706646,18.976615209856995,nan
1581508195.8856568,17.516875578329536,nan
1581508195.9006479,18.246745394093264,nan
1581508195.917639,18.976615209856995,nan
1581508195.940625,17.516875578329536,nan
1581508195.9566157,18.246745394093264,nan
1581508195.971607,17.516875578329536,nan
1581508195.9836006,17.516875578329536,nan
1581508196.0025892,18.246745394093264,nan
1581508196.0155823,17.516875578329536,nan
1581508196.0355701,17.516875578329536,nan
1581508196.0485637,17.516875578329536,nan
1581508196.0645573,17.516875578329536,nan
1581508196.0785458,17.516875578329536,nan
1581508196.0965347,17.516875578329536,nan
1581508196.113525,17.516875578329536,nan
1581508196.131516,16.7870057625658,nan
1581508196.1475058,17.516875578329536,nan
1581508196.1744902,16.7870057625658,nan
1581508196.1884823,16.7870057625658,nan
1581508196.2094724,16.7870057625658,nan
1581508196.2244613,16.7870057625658,nan
1581508196.238454,16.7870057625658,nan
1581508196.2554448,16.7870057625658,nan
1581508196.2714345,16.057135946802074,nan
1581508196.2854266,16.057135946802074,nan
1581508196.3024216,16.7870057625658,nan
1581508196.3184075,16.7870057625658,nan
1581508196.3334138,16.057135946802074,nan
1581508196.350389,16.7870057625658,nan
1581508196.3673792,16.057135946802074,nan
1581508196.3843694,16.057135946802074,nan
1581508196.4013593,16.057135946802074,nan
1581508196.4183497,16.057135946802074,nan
1581508196.4323423,16.057135946802074,nan
1581508196.4463336,16.057135946802074,nan
1581508196.461329,16.057135946802074,nan
1581508196.4783165,15.327266131038344,nan
1581508196.4933066,16.057135946802074,nan
1581508196.5102987,15.327266131038344,nan
1581508196.5282862,15.327266131038344,nan
1581508196.543278,15.327266131038344,nan
1581508196.5582693,15.327266131038344,nan
1581508196.57426,15.327266131038344,nan
1581508196.5902507,15.327266131038344,nan
1581508196.6032445,15.327266131038344,nan
1581508196.6202335,14.597396315274612,nan
1581508196.638224,15.327266131038344,nan
1581508196.6522164,14.597396315274612,nan
1581508196.6712046,14.597396315274612,nan
1581508196.6851993,15.327266131038344,nan
1581508196.7031887,14.597396315274612,nan
1581508196.7161815,14.597396315274612,nan
1581508196.7351704,15.327266131038344,nan
1581508196.750162,14.597396315274612,nan
1581508196.768151,14.597396315274612,nan
1581508196.782143,14.597396315274612,nan
1581508196.7971346,13.867526499510882,nan
1581508196.8131254,14.597396315274612,nan
1581508196.8321142,14.597396315274612,nan
1581508196.8471057,13.867526499510882,nan
1581508196.8630965,13.867526499510882,nan
1581508196.8796027,14.597396315274612,nan
1581508196.894596,13.867526499510882,nan
1581508196.9095876,13.867526499510882,nan
1581508196.92558,13.867526499510882,nan
1581508196.94057,13.13765668374715,nan
1581508196.9585614,13.867526499510882,nan
1581508196.974556,13.13765668374715,nan
1581508196.990541,13.13765668374715,nan
1581508197.0065331,13.867526499510882,nan
1581508197.0225227,13.13765668374715,nan
1581508197.037514,12.40778686798342,nan
1581508197.0525053,13.13765668374715,nan
1581508197.069496,12.40778686798342,nan
1581508197.0854871,12.40778686798342,nan
1581508197.1054752,13.13765668374715,nan
1581508197.1214657,13.13765668374715,nan
1581508197.1344588,13.13765668374715,nan
1581508197.1534472,13.13765668374715,nan
1581508197.1654406,13.13765668374715,nan
1581508197.1824307,13.13765668374715,nan
1581508197.1984215,13.13765668374715,nan
1581508197.2134125,12.40778686798342,nan
1581508197.2304058,13.13765668374715,nan
1581508197.2443953,12.40778686798342,nan
1581508197.2623844,11.677917052219689,nan
1581508197.2763765,12.40778686798342,nan
1581508197.2953658,12.40778686798342,nan
1581508197.3083584,11.677917052219689,nan
1581508197.327348,13.13765668374715,nan
1581508197.341339,12.40778686798342,nan
1581508197.3623335,12.40778686798342,nan
1581508197.37532,11.677917052219689,nan
1581508197.391311,12.40778686798342,nan
1581508197.4073017,12.40778686798342,nan
1581508197.4272895,12.40778686798342,nan
1581508197.4382832,12.40778686798342,nan
1581508197.4552743,11.677917052219689,nan
1581508197.4742653,11.677917052219689,nan
1581508197.4931884,12.40778686798342,nan
1581508197.504182,11.677917052219689,nan
1581508197.5191739,11.677917052219689,nan
1581508197.5341647,11.677917052219689,nan
1581508197.5491562,12.40778686798342,nan
1581508197.5661469,11.677917052219689,nan
1581508197.581735,12.40778686798342,nan
1581508197.5957265,12.40778686798342,nan
1581508197.6107178,10.948047236455958,nan
1581508197.6297073,11.677917052219689,nan
1581508197.6466973,11.677917052219689,nan
1581508197.6626892,10.948047236455958,nan
1581508197.677681,10.948047236455958,nan
1581508197.692671,10.948047236455958,nan
1581508197.7086616,10.948047236455958,nan
1581508197.7256527,11.677917052219689,nan
1581508197.7406433,10.948047236455958,nan
1581508197.7586327,10.948047236455958,nan
1581508197.7746243,11.677917052219689,nan
1581508197.7896152,10.948047236455958,nan
1581508197.8066053,10.948047236455958,nan
1581508197.8235955,10.948047236455958,nan
1581508197.8375876,10.218177420692228,nan
1581508197.8545778,11.677917052219689,nan
1581508197.869569,10.218177420692228,nan
1581508197.8865614,10.218177420692228,nan
1581508197.9015512,10.948047236455958,nan
1581508197.9175427,10.218177420692228,nan
1581508197.9345317,10.948047236455958,nan
1581508197.9525213,10.948047236455958,nan
1581508197.9655137,10.948047236455958,nan
1581508197.9815068,10.948047236455958,nan
1581508197.9984946,10.218177420692228,nan
1581508198.0134866,10.218177420692228,nan
1581508198.0324755,10.948047236455958,nan
1581508198.0484662,10.218177420692228,nan
1581508198.0624595,10.218177420692228,nan
1581508198.0774565,10.218177420692228,nan
1581508198.0944397,9.488307604928497,nan
1581508198.1104314,10.218177420692228,nan
1581508198.1264212,9.488307604928497,nan
1581508198.1464097,9.488307604928497,nan
1581508198.159403,9.488307604928497,nan
1581508198.1734023,9.488307604928497,nan
1581508198.189385,9.488307604928497,nan
1581508198.2053814,9.488307604928497,nan
1581508198.2213671,8.758437789164768,nan
1581508198.2353585,9.488307604928497,nan
1581508198.2513494,8.758437789164768,nan
1581508198.2683399,8.758437789164768,nan
1581508198.287345,9.488307604928497,nan
1581508198.3023202,8.758437789164768,nan
1581508198.319311,9.488307604928497,nan
1581508198.3343067,8.758437789164768,nan
1581508198.349293,8.758437789164768,nan
1581508198.3652837,9.488307604928497,nan
1581508198.382751,8.758437789164768,nan
1581508198.3987422,8.758437789164768,nan
1581508198.4157333,8.758437789164768,nan
1581508198.431723,8.028567973401037,nan
1581508198.4467146,8.028567973401037,nan
1581508198.4627056,8.028567973401037,nan
1581508198.4786956,8.028567973401037,nan
1581508198.492688,8.758437789164768,nan
1581508198.5116773,8.028567973401037,nan
1581508198.5266683,8.028567973401037,nan
1581508198.5476584,8.028567973401037,nan
1581508198.55965,8.758437789164768,nan
1581508198.5756407,7.298698157637306,nan
1581508198.5876353,7.298698157637306,nan
1581508198.6066225,8.028567973401037,nan
1581508198.6226132,8.028567973401037,nan
1581508198.6396039,7.298698157637306,nan
1581508198.654595,8.028567973401037,nan
1581508198.6695862,7.298698157637306,nan
1581508198.6865764,7.298698157637306,nan
1581508198.702567,8.028567973401037,nan
1581508198.719558,7.298698157637306,nan
1581508198.7365475,7.298698157637306,nan
1581508198.753539,6.568828341873575,nan
1581508198.7665303,7.298698157637306,nan
1581508198.7835212,7.298698157637306,nan
1581508198.798512,6.568828341873575,nan
1581508198.8145025,7.298698157637306,nan
1581508198.8304935,7.298698157637306,nan
1581508198.8454852,6.568828341873575,nan
1581508198.8624785,7.298698157637306,nan
1581508198.8794656,6.568828341873575,nan
1581508198.8954568,6.568828341873575,nan
1581508198.9094484,6.568828341873575,nan
1581508198.926438,6.568828341873575,nan
1581508198.9414299,7.298698157637306,nan
1581508198.9574208,6.568828341873575,nan
1581508198.97541,6.568828341873575,nan
1581508198.9894035,7.298698157637306,nan
1581508199.007392,5.8389585261098444,nan
1581508199.0263808,7.298698157637306,nan
1581508199.0403764,6.568828341873575,nan
1581508199.0553644,6.568828341873575,nan
1581508199.0713553,6.568828341873575,nan
1581508199.0848606,5.8389585261098444,nan
1581508199.102851,6.568828341873575,nan
1581508199.1178415,6.568828341873575,nan
1581508199.1348317,6.568828341873575,nan
1581508199.1518226,7.298698157637306,nan
1581508199.1668131,6.568828341873575,nan
1581508199.1828046,6.568828341873575,nan
1581508199.2037923,6.568828341873575,nan
1581508199.2207842,6.568828341873575,nan
1581508199.2367783,5.8389585261098444,nan
1581508199.2497656,6.568828341873575,nan
1581508199.2657585,5.8389585261098444,nan
1581508199.2797484,5.8389585261098444,nan
1581508199.2927408,6.568828341873575,nan
1581508199.309731,6.568828341873575,nan
1581508199.3257277,5.8389585261098444,nan
1581508199.3427124,6.568828341873575,nan
1581508199.3587031,5.8389585261098444,nan
1581508199.3736942,5.8389585261098444,nan
1581508199.3886855,6.568828341873575,nan
1581508199.4066758,5.109088710346114,nan
1581508199.4216669,5.8389585261098444,nan
1581508199.438661,5.8389585261098444,nan
1581508199.454654,5.109088710346114,nan
1581508199.4696398,5.8389585261098444,nan
1581508199.4846308,5.109088710346114,nan
1581508199.503619,5.8389585261098444,nan
1581508199.5186152,5.109088710346114,nan
1581508199.5346017,5.109088710346114,nan
1581508199.5505922,5.8389585261098444,nan
1581508199.5665832,5.109088710346114,nan
1581508199.582574,5.8389585261098444,nan
1581508199.5995643,5.109088710346114,nan
1581508199.6135588,5.109088710346114,nan
1581508199.629547,5.109088710346114,nan
1581508199.645538,4.379218894582384,nan
1581508199.6635275,5.109088710346114,nan
1581508199.6795182,4.379218894582384,nan
1581508199.695509,5.109088710346114,nan
1581508199.7114997,5.109088710346114,nan
1581508199.727491,5.109088710346114,nan
1581508199.7414825,5.109088710346114,nan
1581508199.7574732,4.379218894582384,nan
1581508199.7724648,4.379218894582384,nan
1581508199.7884555,4.379218894582384,nan
1581508199.8064451,4.379218894582384,nan
1581508199.8274357,4.379218894582384,nan
1581508199.841425,4.379218894582384,nan
1581508199.8594146,4.379218894582384,nan
1581508199.8754053,3.649349078818653,nan
1581508199.8894005,4.379218894582384,nan
1581508199.904392,3.649349078818653,nan
1581508199.9213824,4.379218894582384,nan
1581508199.9353745,3.649349078818653,nan
1581508199.9493663,3.649349078818653,nan
1581508199.967356,3.649349078818653,nan
1581508199.9837656,3.649349078818653,nan
1581508199.9987571,4.379218894582384,nan
1581508200.0137482,4.379218894582384,nan
1581508200.031738,3.649349078818653,nan
1581508200.0447302,3.649349078818653,nan
1581508200.0627203,3.649349078818653,nan
1581508200.0757122,2.9194792630549222,nan
1581508200.0947013,3.649349078818653,nan
1581508200.1106923,2.9194792630549222,nan
1581508200.1266832,3.649349078818653,nan
1581508200.142674,3.649349078818653,nan
1581508200.161663,3.649349078818653,nan
1581508200.1746576,2.9194792630549222,nan
1581508200.1886475,2.9194792630549222,nan
1581508200.206637,3.649349078818653,nan
1581508200.2236276,2.9194792630549222,nan
1581508200.2386186,2.9194792630549222,nan
1581508200.2546093,2.189609447291192,nan
1581508200.270602,2.189609447291192,nan
1581508200.286591,2.9194792630549222,nan
1581508200.3025818,2.189609447291192,nan
1581508200.3215709,2.9194792630549222,nan
1581508200.3335645,2.189609447291192,nan
1581508200.3475573,2.189609447291192,nan
1581508200.3655457,2.9194792630549222,nan
1581508200.3835356,2.189609447291192,nan
1581508200.397527,2.9194792630549222,nan
1581508200.412519,2.9194792630549222,nan
1581508200.429509,2.189609447291192,nan
1581508200.4454997,2.9194792630549222,nan
1581508200.4664874,2.189609447291192,nan
1581508200.4804792,2.189609447291192,nan
1581508200.493472,2.9194792630549222,nan
1581508200.5084634,2.9194792630549222,nan
1581508200.5234573,2.9194792630549222,nan
1581508200.5404449,2.189609447291192,nan
1581508200.5554366,2.9194792630549222,nan
1581508200.57143,2.189609447291192,nan
1581508200.5864184,2.9194792630549222,nan
1581508200.6024091,2.9194792630549222,nan
1581508200.6193998,2.9194792630549222,nan
1581508200.6353903,3.649349078818653,nan
1581508200.6523805,2.9194792630549222,nan
1581508200.6683722,3.649349078818653,nan
1581508200.6849146,2.9194792630549222,nan
1581508200.701905,2.9194792630549222,nan
1581508200.7168965,3.649349078818653,nan
1581508200.732887,2.9194792630549222,nan
1581508200.7478783,3.649349078818653,nan
1581508200.7648754,2.9194792630549222,nan
1581508200.77986,3.649349078818653,nan
1581508200.795851,3.649349078818653,nan
1581508200.8108451,3.649349078818653,nan
1581508200.8268335,3.649349078818653,nan
1581508200.844823,3.649349078818653,nan
1581508200.861813,3.649349078818653,nan
1581508200.8778036,3.649349078818653,nan
1581508200.8937945,3.649349078818653,nan
1581508200.9087858,3.649349078818653,nan
1581508200.9257762,3.649349078818653,nan
1581508200.939768,3.649349078818653,nan
1581508200.9557588,3.649349078818653,nan
1581508200.9717493,3.649349078818653,nan
