Time,Z-Coordinate,PID Output
1580120760.891744,160.0,-865.7425021143712
1580120760.8997383,160.0,-320.0
1580120760.9107316,159.0,-67.86259541984731
1580120760.9217257,159.0,-318.0
1580120760.9287217,159.0,-318.0
1580120760.9397159,159.0,-318.0
1580120760.9467115,161.0,-1522.8887192212253
1580120760.9577053,161.0,-322.0
1580120760.9677002,157.0,1021.623819127481
1580120760.975695,160.0,-1320.4700644032757
1580120760.9846902,160.0,-320.0
1580120760.9916863,159.0,57.37400435547869
1580120761.0006807,159.0,-318.0
1580120761.0096755,159.0,-318.0
1580120761.0226688,159.0,-318.0
1580120761.0326629,162.0,-1449.7525945365621
1580120761.0436563,154.0,2092.1167354140343
1580120761.0526521,154.0,-308.0
1580120761.0636446,154.0,-308.0
1580120761.0736392,156.0,-857.7543372657876
1580120761.0866325,156.0,-312.0
1580120761.0966263,153.0,694.4965809700504
1580120761.1056206,152.0,-3.8136317007419507
1580120761.1156163,152.0,-304.0
1580120761.1216118,157.0,-2814.479313222845
1580120761.133606,157.0,-314.0
1580120761.1425998,157.0,-314.0
1580120761.152594,153.0,785.4850042287424
1580120761.1645875,153.0,-306.0
1580120761.1715837,154.0,-736.8069792802618
1580120761.1805785,158.0,-1516.6595419847329
1580120761.1885743,158.0,-316.0
1580120761.1975694,155.0,590.5161382666572
1580120761.2075632,155.0,-310.0
1580120761.214559,152.0,696.5761391046201
1580120761.224554,152.0,-304.0
1580120761.2315507,155.0,-1435.9876510067115
1580120761.242544,155.0,-310.0
1580120761.251538,154.0,67.25086484552071
1580120761.2605338,153.0,-55.88248389918107
1580120761.2685285,153.0,-306.0
1580120761.2775242,151.0,298.3440921777715
1580120761.286518,151.0,-302.0
1580120761.2945144,151.0,-302.0
1580120761.305508,151.0,-302.0
1580120761.3135028,155.0,-2026.5148352772662
1580120761.325497,152.0,388.67548672403984
1580120761.3364894,152.0,-304.0
1580120761.3414872,151.0,126.63169369123858
1580120761.3514762,151.0,-302.0
1580120761.3584726,151.0,-302.0
1580120761.368467,151.0,-302.0
1580120761.3754623,154.0,-1808.2279628010492
1580120761.3834584,154.0,-308.0
1580120761.390455,153.0,122.95316015545103
1580120761.399449,153.0,-306.0
1580120761.405447,151.0,698.6689729213886
1580120761.4164405,151.0,-302.0
1580120761.4234364,150.0,33.53422043153262
1580120761.4334302,150.0,-300.0
1580120761.4414253,155.0,-2186.1424226158524
1580120761.4534194,155.0,-310.0
1580120761.462413,153.0,360.7503179313269
1580120761.4704087,151.0,448.81520377110814
1580120761.4834015,151.0,-302.0
1580120761.4913995,147.0,1421.286371536653
1580120761.5003917,152.0,-1804.824427480916
1580120761.5073876,152.0,-304.0
1580120761.5163832,162.0,-3325.648854961832
1580120761.5253782,162.0,-324.0
1580120761.5323737,156.0,1689.0992366412215
1580120761.5423677,156.0,-312.0
1580120761.5540235,150.0,1244.2313765596236
1580120761.565018,150.0,-300.0
1580120761.5750117,154.0,-1807.5723989989274
1580120761.582008,160.0,-2322.6917077829066
1580120761.5900044,160.0,-320.0
1580120761.598,160.0,-320.0
1580120761.6079931,160.0,-320.0
1580120761.6129906,152.0,2697.469855089749
1580120761.6229863,152.0,-304.0
1580120761.6299813,153.0,-734.6901062959935
1580120761.6369767,153.0,-306.0
1580120761.6469717,153.0,-306.0
1580120761.6579647,160.0,-2654.7395430207284
1580120761.667959,161.0,-655.5342204315326
1580120761.6799524,152.0,1773.9883298469667
1580120761.6899474,152.0,-304.0
1580120761.6989417,152.0,-304.0
1580120761.7089355,161.0,-2573.594719261969
1580120761.7179308,161.0,-322.0
1580120761.727925,160.0,13.525379701540032
1580120761.7429168,160.0,-320.0
1580120761.760906,148.0,1955.2366412213742
1580120761.7778962,152.0,-1010.2802295721483
1580120761.7918885,158.0,-1441.6518860891606
1580120761.8098783,151.0,933.9730579254601
1580120761.8268688,148.0,266.8175515498501
1580120761.8418598,153.0,-1244.0851983837058
1580120761.8518546,155.0,-855.7661729305372
1580120761.862848,152.0,596.4946564885497
1580120761.8708441,152.0,-304.0
1580120761.885835,152.0,-304.0
1580120761.8978283,152.0,-304.0
1580120761.9058244,156.0,-1812.555959692326
1580120761.9188166,156.0,-312.0
1580120761.9308126,153.0,594.6020756292496
1580120761.9378054,151.0,365.05075940308006
1580120761.9478,151.0,-302.0
1580120761.9557974,157.0,-2569.0021505376344
1580120761.9637907,156.0,21.516539440203587
1580120761.973786,156.0,-312.0
1580120761.9837804,153.0,512.6315058986814
1580120761.994773,153.0,-306.0
1580120762.0027697,155.0,-1167.6139585605235
1580120762.0127628,155.0,-310.0
1580120762.022757,156.0,-687.1837318862187
1580120762.0327516,160.0,-1411.4850042287424
1580120762.0427468,160.0,-320.0
1580120762.055739,155.0,1054.4746145004228
1580120762.0657332,155.0,-310.0
1580120762.0807266,155.0,-310.0
1580120762.095716,155.0,-310.0
1580120762.1127064,158.0,-845.7176054559231
1580120762.1256988,160.0,-748.8069792802618
1580120762.1426888,154.0,817.73580854395
1580120762.1536849,157.0,-1132.471759068537
1580120762.1626775,158.0,-649.5784311126429
1580120762.1706734,157.0,19.216249139346417
1580120762.1816673,157.0,-314.0
1580120762.1946592,158.0,-546.8960657662948
1580120762.2046547,153.0,1058.356255285928
1580120762.214648,153.0,-306.0
1580120762.2216446,154.0,-641.7819512971511
1580120762.2316384,154.0,-308.0
1580120762.2386346,158.0,-1816.779676178549
1580120762.2486289,158.0,-316.0
1580120762.2566242,154.0,1407.227917121047
1580120762.2656198,154.0,-308.0
1580120762.2746162,152.0,446.7704057279236
1580120762.2846084,157.0,-1678.1491760624458
1580120762.2946024,157.0,-314.0
1580120762.302598,155.0,290.3870598339537
1580120762.311593,155.0,-310.0
1580120762.31859,155.0,-310.0
1580120762.3295834,155.0,-310.0
1580120762.3385775,153.0,444.434590726107
1580120762.3511198,153.0,-306.0
1580120762.3651123,154.0,-522.4071429788539
1580120762.3781042,158.0,-1316.6490785105073
1580120762.3870997,153.0,1361.6268985077
1580120762.3970945,153.0,-306.0
1580120762.407088,153.0,-306.0
1580120762.4140854,154.0,-641.507699647486
1580120762.4300752,154.0,-308.0
1580120762.455061,155.0,-446.4400637584984
1580120762.4660544,151.0,621.431758554261
1580120762.4780474,152.0,-534.9426814719648
1580120762.487043,152.0,-304.0
1580120762.4950387,158.0,-2317.4175282328615
1580120762.5040338,158.0,-316.0
1580120762.5110295,151.0,2699.4442854222043
1580120762.5200238,151.0,-302.0
1580120762.5270197,151.0,-302.0
1580120762.5410135,151.0,-302.0
1580120762.5500095,153.0,-1163.5555101206296
1580120762.5590017,154.0,-608.1720460888857
1580120762.5689962,154.0,-308.0
1580120762.5749934,155.0,-685.7551288559739
1580120762.585987,155.0,-310.0
1580120762.5939817,151.0,1032.1368817261305
1580120762.6019778,151.0,-302.0
1580120762.6139717,150.0,0.17204608888573603
1580120762.624964,157.0,-1930.2724603640631
1580120762.6349614,157.0,-314.0
1580120762.6439543,152.0,1196.896035116179
1580120762.6599452,153.0,-506.1099236641221
1580120762.6729372,152.0,-73.11240779478146
1580120762.684931,152.0,-304.0
1580120762.6939254,153.0,-639.5165394402036
1580120762.7029226,155.0,-977.0861232604374
1580120762.720911,155.0,-310.0
1580120762.732903,154.0,-93.5818962579238
1580120762.744896,151.0,698.5496183206108
1580120762.7508934,155.0,-1644.030798589944
1580120762.7618868,155.0,-310.0
1580120762.7718809,153.0,294.5876569137512
1580120762.7828746,155.0,-810.2151460942158
1580120762.800864,155.0,-310.0
1580120762.8128586,153.0,94.19438966986837
1580120762.8298495,153.0,-306.0
1580120762.8458388,153.0,-306.0
1580120762.8558328,155.0,-977.1214908676404
1580120762.8648276,155.0,-310.0
1580120762.8758218,155.0,-310.0
1580120762.8878148,151.0,789.650717910901
1580120762.894811,155.0,-1644.0661577608143
1580120762.9058053,155.0,-310.0
1580120762.915799,156.0,-584.8890045543267
1580120762.9287918,155.0,-59.88248389918107
1580120762.9417844,155.0,-310.0
1580120762.9507792,159.0,-1652.1722465208748
1580120762.9627721,156.0,588.4946564885497
1580120762.972767,159.0,-1068.3823798354074
1580120762.980762,159.0,-318.0
1580120762.9907563,155.0,781.5560182173065
1580120763.0007505,155.0,-310.0
1580120763.009746,157.0,-981.1568622252856
1580120763.0217385,157.0,-314.0
1580120763.0417275,158.0,-482.764900003976
1580120763.0607169,157.0,-156.0204647892629
1580120763.0757163,157.0,-314.0
1580120763.0847027,159.0,-918.286811535434
1580120763.0946999,159.0,-318.0
1580120763.1026936,158.0,17.516539440203587
1580120763.1116874,158.0,-316.0
1580120763.1206858,155.0,690.7883560009544
1580120763.131676,155.0,-310.0
1580120763.1436696,158.0,-1216.45169600687
1580120763.1511924,158.0,-316.0
1580120763.1671834,158.0,-316.0
1580120763.181175,155.0,290.3011306712466
1580120763.1891708,151.0,1199.0034593820828
1580120763.2011635,158.0,-2226.2230318802863
1580120763.2141564,158.0,-316.0
1580120763.2231514,156.0,438.456969046341
1580120763.2321463,154.0,237.75433726578763
1580120763.2441401,154.0,-308.0
1580120763.254134,154.0,-308.0
1580120763.2631283,157.0,-1314.7883560009545
1580120763.273123,157.0,-314.0
1580120763.2831173,163.0,-2327.15227820924
1580120763.2931113,154.0,1770.1027250206444
1580120763.3011067,154.0,-308.0
1580120763.310102,155.0,-643.507699647486
1580120763.3200974,155.0,-310.0
1580120763.3270922,160.0,-2463.742674117487
1580120763.3370864,160.0,-320.0
1580120763.3430827,158.0,884.1442128856884
1580120763.3530798,158.0,-316.0
1580120763.3590744,159.0,-693.206106870229
1580120763.3690693,159.0,-318.0
1580120763.376064,155.0,1190.824427480916
1580120763.3860598,155.0,-310.0
1580120763.3950534,157.0,-981.1214908676404
1580120763.4060478,157.0,-314.0
1580120763.4160423,157.0,-314.0
1580120763.4220388,155.0,440.3674637724373
1580120763.4320326,155.0,-310.0
1580120763.4390287,155.0,-310.0
1580120763.4500232,155.0,-310.0
1580120763.459017,154.0,120.80697928026177
1580120763.4670124,157.0,-1132.6670136629798
1580120763.475008,157.0,-314.0
1580120763.4850023,153.0,694.629184890656
1580120763.4959965,153.0,-306.0
1580120763.5039914,152.0,71.16135957066189
1580120763.5169857,152.0,-304.0
1580120763.5269785,152.0,-304.0
1580120763.5389717,154.0,-853.7780091086532
1580120763.556962,154.0,-308.0
1580120763.5739517,153.0,-118.39974356298362
1580120763.5829473,153.0,-306.0
1580120763.5979393,153.0,-306.0
1580120763.6089344,154.0,-641.5695880388103
1580120763.6159284,157.0,-1439.5847571339118
1580120763.6309195,157.0,-314.0
1580120763.6509085,155.0,5.974938790884551
1580120763.6738954,155.0,-310.0
1580120763.684889,158.0,-1008.7136198480566
1580120763.6958828,156.0,288.3011306712466
1580120763.7088768,156.0,-312.0
1580120763.71887,156.0,-312.0
1580120763.7318642,157.0,-564.1423771942032
1580120763.7478533,157.0,-314.0
1580120763.7648435,156.0,-135.40020490940478
1580120763.7798355,155.0,-122.39414948338327
1580120763.7948265,155.0,-310.0
1580120763.8048222,158.0,-1216.4731757353118
1580120763.8158147,158.0,-316.0
1580120763.8258085,153.0,1194.896035116179
1580120763.8385584,155.0,-810.2847543884063
1580120763.851551,155.0,-310.0
1580120763.8615446,159.0,-1518.7168280929434
1580120763.8745372,160.0,-550.9045399493523
1580120763.8845317,160.0,-320.0
1580120763.8945262,154.0,1692.091980819668
1580120763.9055202,156.0,-912.5446605417014
1580120763.9235096,156.0,-312.0
1580120763.9395006,163.0,-1726.546732389887
1580120763.9494946,163.0,-326.0
1580120763.9604888,155.0,1873.0173490631505
1580120763.9704826,154.0,25.534220431532617
1580120763.9874735,154.0,-308.0
1580120764.0034642,161.0,-1558.025090863165
1580120764.012459,160.0,-19.827953911114264
1580120764.024463,160.0,-320.0
1580120764.0334475,156.0,888.688184355543
1580120764.0514371,156.0,-312.0
1580120764.0634298,162.0,-1961.3695374005074
1580120764.0764234,157.0,758.0722501491011
1580120764.0874166,158.0,-588.835750991999
1580120764.0944123,155.0,815.8869005010738
1580120764.1054065,155.0,-310.0
1580120764.1144009,158.0,-1441.5847571339118
1580120764.1253946,160.0,-781.8345047806059
1580120764.136391,160.0,-320.0
1580120764.1433847,157.0,811.51763618474
1580120764.1533797,157.0,-314.0
1580120764.1603901,159.0,-1175.5262888881316
1580120764.172368,159.0,-318.0
1580120764.1813629,156.0,974.5086224524571
1580120764.1893582,159.0,-1318.523098942458
1580120764.1983573,159.0,-318.0
1580120764.2053504,156.0,813.6518860891606
1580120764.2123451,156.0,-312.0
1580120764.2223406,155.0,-9.849434664376702
1580120764.232335,155.0,-310.0
1580120764.2393305,155.0,-310.0
1580120764.2493248,155.0,-310.0
1580120764.25632,157.0,-1171.5847333446925
1580120764.265315,157.0,-314.0
1580120764.272311,158.0,-744.7923666723462
1580120764.2823067,158.0,-316.0
1580120764.2883022,155.0,1191.1228377142402
1580120764.2982967,155.0,-310.0
1580120764.3052924,155.0,-310.0
1580120764.3162858,155.0,-310.0
1580120764.3252811,156.0,-740.8654396728017
1580120764.3322775,157.0,-614.1505653356232
1580120764.3422713,157.0,-314.0
1580120764.3492677,153.0,1194.869181452214
1580120764.3562636,153.0,-306.0
1580120764.3652594,154.0,-608.1648854961832
1580120764.3752527,154.0,-308.0
1580120764.3832483,154.0,-308.0
1580120764.3942418,154.0,-308.0
1580120764.4032366,160.0,-2321.4175282328615
1580120764.4132307,154.0,1193.0631461746461
1580120764.422226,154.0,-308.0
1580120764.4312205,156.0,-979.015399294972
1580120764.4462128,156.0,-312.0
1580120764.4562068,156.0,-312.0
1580120764.4662008,156.0,-312.0
1580120764.4771948,153.0,386.67548672403984
1580120764.4861894,153.0,-306.0
1580120764.4941847,153.0,-306.0
1580120764.504179,153.0,-306.0
1580120764.5111754,157.0,-2314.8605843768632
1580120764.5291653,157.0,-314.0
1580120764.5391595,158.0,-566.147350005964
1580120764.547155,156.0,545.6724149683048
1580120764.557149,156.0,-312.0
1580120764.5661442,156.0,-312.0
1580120764.5731397,160.0,-2035.286371536653
1580120764.5841336,160.0,-320.0
1580120764.59113,159.0,57.22848452317049
1580120764.6011245,159.0,-318.0
1580120764.6061215,156.0,1188.824427480916
1580120764.6181145,156.0,-312.0
1580120764.6261096,154.0,549.0882092500511
1580120764.6361048,159.0,-1682.977870346264
1580120764.6451,159.0,-318.0
1580120764.6560926,155.0,613.6012111202863
1580120764.6700857,155.0,-310.0
1580120764.6810791,156.0,-645.5342204315326
1580120764.6900754,153.0,694.5761391046201
1580120764.7080646,153.0,-306.0
1580120764.7260537,159.0,-1377.0488160700256
1580120764.7380464,151.0,1699.974782228233
1580120764.7520387,151.0,-302.0
1580120764.7690287,150.0,-123.42250912152682
1580120764.787019,153.0,-835.7176054559231
1580120764.7950141,153.0,-306.0
1580120764.804009,151.0,448.3450907898268
1580120764.8180015,155.0,-1167.6724149683048
1580120764.8319933,155.0,-310.0
1580120764.8449862,158.0,-959.2214289365618
1580120764.85398,158.0,-316.0
1580120764.8609772,154.0,1026.1015188061601
1580120764.8709714,154.0,-308.0
1580120764.8779678,158.0,-1650.1015188061601
1580120764.8879611,158.0,-316.0
1580120764.896956,158.0,-316.0
1580120764.9069502,158.0,-316.0
1580120764.9199429,161.0,-1140.6670136629798
1580120764.925939,157.0,1186.869181452214
1580120764.933935,157.0,-314.0
1580120764.9429297,158.0,-616.1720460888857
1580120764.953925,158.0,-316.0
1580120764.966916,158.0,-316.0
1580120764.9749117,159.0,-651.5165394402036
1580120764.9839063,159.0,-318.0
1580120764.991902,159.0,-318.0
1580120765.0018964,159.0,-318.0
1580120765.012778,158.0,-40.29474791296917
1580120765.022773,154.0,892.4877164527977
1580120765.0327666,154.0,-308.0
1580120765.0447598,154.0,-308.0
1580120765.052755,153.0,27.543061630218688
1580120765.0637486,153.0,-306.0
1580120765.0797398,151.0,51.13515940727433
1580120765.089734,151.0,-302.0
1580120765.1027267,152.0,-518.3925303709257
1580120765.1117215,152.0,-304.0
1580120765.119717,151.0,73.23967435063969
1580120765.1307113,151.0,-302.0
1580120765.1387064,150.0,75.2284845231705
1580120765.1497002,152.0,-904.2152261018889
1580120765.1606941,152.0,-304.0
1580120765.168689,151.0,31.569588038810252
1580120765.1786838,151.0,-302.0
1580120765.1876786,152.0,-732.8215928841632
1580120765.1976736,151.0,-51.85264999403603
1580120765.2085578,151.0,-302.0
1580120765.217552,153.0,-1058.2290838439694
1580120765.2315443,153.0,-306.0
1580120765.240539,154.0,-641.5695880388103
1580120765.2475355,154.0,-308.0
1580120765.2625268,154.0,-308.0
1580120765.272521,156.0,-857.7188333514041
1580120765.2795174,158.0,-1173.7016461606627
1580120765.2935088,158.0,-316.0
1580120765.3025038,159.0,-818.2350322016379
1580120765.3124819,158.0,-42.7138978780705
1580120765.3274736,158.0,-316.0
1580120765.337468,156.0,288.286811535434
1580120765.3484619,158.0,-861.8135207235343
1580120765.3604543,157.0,-63.86756783619916
1580120765.3734493,157.0,-314.0
1580120765.384441,155.0,440.61365466638824
1580120765.3954344,152.0,514.6670136629798
1580120765.404429,156.0,-1312.609292061788
1580120765.411867,156.0,-312.0
1580120765.4228604,154.0,237.70699973978662
1580120765.4328556,154.0,-308.0
1580120765.4398503,155.0,-643.3574948338896
1580120765.4508448,155.0,-310.0
1580120765.4598393,151.0,1699.0992366412215
1580120765.4688344,156.0,-1676.415432326343
1580120765.4758303,156.0,-312.0
1580120765.483826,155.0,23.4281625947321
1580120765.4928207,155.0,-310.0
1580120765.5028164,158.0,-1134.56049960968
1580120765.5128095,158.0,-316.0
1580120765.519805,156.0,438.412213740458
1580120765.5337973,156.0,-312.0
1580120765.542792,161.0,-1989.7153081510933
1580120765.5497897,156.0,1563.6949496154075
1580120765.5607815,156.0,-312.0
1580120765.566779,155.0,65.20610687022901
1580120765.5777729,155.0,-310.0
1580120765.584768,156.0,-687.094258629941
1580120765.5967617,156.0,-312.0
1580120765.6097562,156.0,-312.0
1580120765.6227536,155.0,-109.88689387553876
1580120765.635739,155.0,-310.0
1580120765.6487331,155.0,-310.0
1580120765.6597264,155.0,-310.0
1580120765.6697206,154.0,-35.08140114954995
1580120765.6837127,154.0,-308.0
1580120765.6977046,158.0,-1116.4015075616621
1580120765.7126963,158.0,-316.0
1580120765.7286863,154.0,492.4269652200188
1580120765.751674,155.0,-440.51188648715925
1580120765.7626681,156.0,-584.8890045543267
1580120765.777659,154.0,67.2172953630535
1580120765.7946584,155.0,-510.1099236641221
1580120765.804644,156.0,-584.8890045543267
1580120765.8146381,154.0,359.015399294972
1580120765.8276303,156.0,-773.8006055601431
1580120765.840623,158.0,-744.8362074841524
1580120765.8516173,158.0,-316.0
1580120765.8636093,153.0,1058.563397388626
1580120765.8726046,155.0,-910.3154504902077
1580120765.8885963,155.0,-310.0
1580120765.9045863,160.0,-1258.0292525830837
1580120765.9155996,157.0,504.6670136629798
1580120765.9265764,157.0,-314.0
1580120765.9385676,161.0,-1322.609292061788
1580120765.95156,156.0,938.6124396207288
1580120765.9625537,156.0,-312.0
1580120765.9715486,155.0,23.534220431532617
1580120765.982542,156.0,-612.1792070232359
1580120765.9925368,156.0,-312.0
1580120766.0005352,153.0,594.4731757353118
1580120766.0115302,153.0,-306.0
1580120766.020426,156.0,-1138.047879557092
1580120766.031423,152.0,787.2010406504064
1580120766.0414188,152.0,-304.0
1580120766.051161,154.0,-993.8667829499618
1580120766.0591562,154.0,-308.0
1580120766.0681512,154.0,-308.0
1580120766.0781457,153.0,-55.847676984553004
1580120766.087141,153.0,-306.0
1580120766.0961351,157.0,-1647.8893806482388
1580120766.1081283,157.0,-314.0
1580120766.1171236,155.0,690.5496183206108
1580120766.126118,159.0,-1409.4376667028082
1580120766.1351132,159.0,-318.0
1580120766.1431086,156.0,813.3498688290008
1580120766.154102,156.0,-312.0
1580120766.1630974,160.0,-2035.3448299366096
1580120766.1740928,157.0,378.67548672403984
1580120766.1840851,157.0,-314.0
1580120766.1900845,156.0,116.76314444406586
1580120766.2000763,156.0,-312.0
1580120766.206074,152.0,1196.779676178549
1580120766.2150676,152.0,-304.0
1580120766.2210648,153.0,-735.3190487563547
1580120766.2310586,153.0,-306.0
1580120766.2370558,153.0,-306.0
1580120766.2490485,153.0,-306.0
1580120766.2560444,153.0,-306.0
1580120766.2650392,153.0,-306.0
1580120766.2720351,154.0,-736.7923666723462
1580120766.2800307,154.0,-308.0
1580120766.2870274,154.0,-308.0
1580120766.301019,154.0,-308.0
1580120766.3110187,158.0,-2031.0525777762634
1580120766.31701,155.0,815.2827758898229
1580120766.3280034,155.0,-310.0
1580120766.3349998,158.0,-1316.4435492420225
1580120766.3439941,158.0,-316.0
1580120766.3509905,156.0,438.38983808927446
1580120766.3599854,156.0,-312.0
1580120766.3659823,157.0,-914.1293461153241
1580120766.3769755,157.0,-314.0
1580120766.3839717,158.0,-915.986267404158
1580120766.396964,158.0,-316.0
1580120766.4069586,156.0,355.0330788804072
1580120766.412955,160.0,-2034.7020066092052
1580120766.4229581,160.0,-320.0
1580120766.429945,152.0,3126.572743073306
1580120766.4399524,152.0,-304.0
1580120766.4489353,155.0,-1310.7087641164308
1580120766.4609282,155.0,-310.0
1580120766.472922,153.0,360.6973269398893
1580120766.4799168,156.0,-1313.0537537457901
1580120766.4949088,156.0,-312.0
1580120766.5049028,152.0,1030.2429817352809
1580120766.5148973,152.0,-304.0
1580120766.5248916,152.0,-304.0
1580120766.5338862,153.0,-639.52537970154
1580120766.546879,155.0,-810.2748091603054
1580120766.5588732,157.0,-742.8289000596404
1580120766.5678673,157.0,-314.0
1580120766.5768616,158.0,-691.206106870229
1580120766.5908544,158.0,-316.0
1580120766.601849,159.0,-590.8890045543267
1580120766.6098435,157.0,543.2925907000512
1580120766.6198373,162.0,-1688.7409978308026
1580120766.6288326,162.0,-324.0
1580120766.6398258,158.0,607.5503688208742
1580120766.6548185,158.0,-316.0
1580120766.6678107,159.0,-548.8960657662948
1580120766.6758063,152.0,2697.751150189142
1580120766.6858,151.0,-29.134666261872724
1580120766.6947956,151.0,-302.0
1580120766.7027905,152.0,-576.8830864652687
1580120766.7137847,152.0,-304.0
1580120766.7217798,153.0,-681.2396743506397
1580120766.7367718,153.0,-306.0
1580120766.747765,152.0,29.560745433820216
1580120766.7587593,150.0,200.12567817325464
1580120766.7697527,154.0,-1308.9077675695025
1580120766.7857435,154.0,-308.0
1580120766.802734,152.0,49.15498175694637
1580120766.8127277,150.0,245.75433726578763
1580120766.8227222,151.0,-602.1720460888857
1580120766.8337245,153.0,-851.7780091086532
1580120766.8467093,153.0,-306.0
1580120766.868696,154.0,-458.066333528128
1580120766.8826885,157.0,-957.3310496446649
1580120766.8936822,159.0,-746.8069792802618
1580120766.903677,159.0,-318.0
1580120766.9136722,162.0,-1224.5161382666572
1580120766.9256635,162.0,-324.0
1580120766.937657,158.0,1018.1015188061601
1580120766.9486506,159.0,-590.8712510571856
1580120766.9606478,159.0,-318.0
1580120766.9776382,159.0,-318.0
1580120766.990631,156.0,331.2104689203926
1580120767.0006278,157.0,-689.2284845231704
1580120767.007621,154.0,692.4170354861792
1580120767.0176158,154.0,-308.0
1580120767.023613,152.0,447.80211507438605
1580120767.0346072,152.0,-304.0
1580120767.0436008,155.0,-1596.3771000170386
1580120767.0535963,150.0,1064.2379166034218
1580120767.0636053,150.0,-300.0
1580120767.0705864,152.0,-904.3011306712466
1580120767.0815804,152.0,-304.0
1580120767.0905745,153.0,-681.1949190446372
1580120767.0995693,153.0,-306.0
1580120767.1075642,152.0,124.79236667234625
1580120767.1195574,153.0,-520.4034896401308
1580120767.129552,153.0,-306.0
1580120767.1375475,160.0,-2949.5006717019432
1580120767.1455426,160.0,-320.0
1580120767.1535385,159.0,110.79236667234625
1580120767.164533,159.0,-318.0
1580120767.1725278,163.0,-2327.4971169523205
1580120767.1815228,158.0,1184.6812327068028
1580120767.1905177,158.0,-316.0
1580120767.200512,156.0,233.7661729305372
1580120767.2125046,156.0,-312.0
1580120767.2224994,158.0,-1173.5847333446925
1580120767.2284958,153.0,1361.6268985077
1580120767.2364912,153.0,-306.0
1580120767.245486,152.0,-3.835114503816783
1580120767.254481,152.0,-304.0
1580120767.2610915,153.0,-654.4702428757373
1580120767.2710936,153.0,-306.0
1580120767.279082,152.0,-3.820792976764153
1580120767.288077,152.0,-304.0
1580120767.2940729,151.0,126.8362074841524
1580120767.3050678,151.0,-302.0
1580120767.310064,155.0,-2711.7774384424506
1580120767.321058,155.0,-310.0
1580120767.3270552,154.0,120.80697928026177
1580120767.3370533,154.0,-308.0
1580120767.3440468,155.0,-685.1837318862187
1580120767.35204,155.0,-310.0
1580120767.358037,162.0,-3325.5465667064236
1580120767.369031,162.0,-324.0
1580120767.3780253,159.0,682.4965809700504
1580120767.3880198,159.0,-318.0
1580120767.3960156,161.0,-1179.6724149683048
1580120767.4040115,155.0,1691.046197884916
1580120767.411007,155.0,-310.0
1580120767.4200037,158.0,-1216.3657873395982
1580120767.4299967,158.0,-316.0
1580120767.438991,161.0,-1222.5805897509304
1580120767.4479854,161.0,-322.0
1580120767.4549828,152.0,3558.948833401555
1580120767.4669747,152.0,-304.0
1580120767.4779685,155.0,-1128.7202810853014
1580120767.4869857,155.0,-310.0
1580120767.4989576,155.0,-310.0
1580120767.5079513,155.0,-310.0
1580120767.5179467,150.0,1064.2970833785103
1580120767.5269408,150.0,-300.0
1580120767.534936,147.0,706.523098942458
1580120767.5449302,147.0,-294.0
1580120767.5499284,154.0,-3309.4442854222043
1580120767.559922,154.0,-308.0
1580120767.566918,151.0,823.5511956586558
1580120767.5779119,151.0,-302.0
1580120767.5869067,151.0,-302.0
1580120767.5979,154.0,-1058.4569690463409
1580120767.6068947,154.0,-308.0
1580120767.6128914,163.0,-4185.394335957469
1580120767.622895,163.0,-326.0
1580120767.6308823,160.0,680.6822363014606
1580120767.6398761,160.0,-320.0
1580120767.6498706,156.0,888.4877164527977
1580120767.6608653,156.0,-312.0
1580120767.6728578,157.0,-614.186368299258
1580120767.6798537,163.0,-2577.370907139023
1580120767.6938455,163.0,-326.0
1580120767.7038405,168.0,-2003.6268985077
1580120767.7098367,155.0,5264.870697293981
1580120767.7208326,155.0,-310.0
1580120767.7298253,156.0,-645.52537970154
1580120767.738822,164.0,-2728.9754329055954
1580120767.7478151,164.0,-328.0
1580120767.7618072,163.0,-111.59651035986911
1580120767.7718017,163.0,-326.0
1580120767.7807965,157.0,1937.4380461038381
1580120767.7927902,152.0,850.4167782895099
1580120767.8037834,152.0,-304.0
1580120767.8127794,161.0,-3325.320550560904
1580120767.8227735,160.0,-69.8725400548642
1580120767.8327668,160.0,-320.0
1580120767.8407626,147.0,3608.2365991555143
1580120767.8507586,147.0,-294.0
1580120767.8587525,153.0,-3307.648854961832
1580120767.8677473,157.0,-1405.4850042287424
1580120767.8767476,157.0,-314.0
1580120767.8887372,156.0,-61.857622805796865
1580120767.9007285,156.0,-312.0
1580120767.9107225,150.0,2272.929557304979
1580120767.9177198,152.0,-971.103806595271
1580120767.9287126,152.0,-304.0
1580120767.937707,161.0,-3023.612863209122
1580120767.9467032,161.0,-322.0
1580120767.9546976,160.0,109.40695491929148
1580120767.9646919,160.0,-320.0
1580120767.9746861,157.0,971.7636840491841
1580120767.983681,158.0,-588.9481995661605
1580120767.9936752,158.0,-316.0
1580120768.0016718,162.0,-1826.3924061968298
1580120768.011666,162.0,-324.0
1580120768.0196607,162.0,-324.0
1580120768.0286565,157.0,1186.9318414962902
1580120768.0356517,157.0,-314.0
1580120768.0506446,162.0,-1478.4803288314738
1580120768.061637,154.0,1539.2363195948178
1580120768.0716312,154.0,-308.0
1580120768.078627,155.0,-685.1949190446372
1580120768.089621,155.0,-310.0
1580120768.0996194,150.0,1200.896035116179
1580120768.1096091,152.0,-849.7780091086532
1580120768.120603,152.0,-304.0
