Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581601773.6081698,34.159857916970026,12.638018538909405,44.50757332026337,31.77460289001465,650,36.337863416369636
1581601773.6361537,34.39544593567457,12.912758072363959,45.447265941049274,31.32414436340332,650,36.337863416369636
1581601773.666136,34.524334108385,12.912758072363959,45.447265941049274,32.78938293457031,650,36.337863416369636
1581601773.7041144,33.683739051579664,12.363279005454853,45.447265941049274,31.12725067138672,650,36.337863416369636
1581601773.7271025,33.066746371071396,12.363279005454853,45.447265941049274,31.973186492919922,650,36.337863416369636
1581601773.7500887,33.261544794760056,12.638018538909405,45.447265941049274,31.61292266845703,650,36.337863416369636
1581601773.78007,34.159857916970026,12.638018538909405,45.447265941049274,32.7614860534668,650,36.337863416369636
1581601773.8010592,33.139929964178606,12.638018538909405,45.447265941049274,33.12992858886719,650,36.337863416369636
1581601773.8330395,33.73165335610129,12.638018538909405,45.447265941049274,31.759754180908203,650,36.337863416369636
1581601773.862026,33.683739051579664,12.363279005454853,46.38695856183518,33.3542594909668,650,36.337863416369636
1581601773.88501,33.431062320516574,12.363279005454853,44.50757332026337,31.46072769165039,650,36.337863416369636
1581601773.9099958,34.159857916970026,12.912758072363959,45.447265941049274,32.80253982543945,650,36.337863416369636
1581601773.9329822,34.40718299315173,12.638018538909405,44.50757332026337,33.16731643676758,650,36.337863416369636
1581601773.9539704,33.066746371071396,12.363279005454853,44.50757332026337,31.66840934753418,650,36.337863416369636
1581601773.988952,32.46290553020858,12.0885394720003,45.447265941049274,33.109764099121094,650,36.337863416369636
1581601774.0189352,33.82727836256877,12.363279005454853,45.447265941049274,32.14701461791992,650,36.337863416369636
1581601774.0429194,33.431062320516574,12.363279005454853,43.567880699477456,31.550247192382812,650,36.337863416369636
1581601774.0669045,33.139929964178606,12.638018538909405,44.50757332026337,33.302913665771484,650,36.337863416369636
1581601774.0948884,33.73165335610129,12.363279005454853,44.50757332026337,31.712129592895508,650,36.337863416369636
1581601774.121873,32.46290553020858,12.0885394720003,45.447265941049274,33.01532745361328,650,36.337863416369636
1581601774.1518562,33.261544794760056,12.363279005454853,45.447265941049274,31.123661041259766,650,36.337863416369636
1581601774.1778417,33.647758547397515,12.638018538909405,45.447265941049274,32.627498626708984,650,36.337863416369636
1581601774.1998277,33.139929964178606,12.638018538909405,45.447265941049274,32.4644775390625,650,36.337863416369636
1581601774.2218175,33.73165335610129,12.363279005454853,46.38695856183518,32.84918975830078,650,36.337863416369636
1581601774.2488,33.139929964178606,12.363279005454853,45.447265941049274,31.210233688354492,650,36.337863416369636
1581601774.2737856,33.73165335610129,12.363279005454853,45.447265941049274,31.858667373657227,650,36.337863416369636
1581601774.2977715,33.431062320516574,12.638018538909405,44.50757332026337,31.641599655151367,650,36.337863416369636
1581601774.3227637,32.56225665929467,12.638018538909405,44.50757332026337,31.745773315429688,650,36.337863416369636
1581601774.351743,34.31317412076149,12.363279005454853,45.447265941049274,31.71149444580078,650,36.337863416369636
1581601774.3757267,32.56225665929467,12.363279005454853,45.447265941049274,31.821895599365234,650,36.337863416369636
1581601774.3997142,33.042315819992545,12.0885394720003,46.38695856183518,33.35970687866211,650,36.337863416369636
1581601774.4216998,33.139929964178606,12.363279005454853,45.447265941049274,31.80894660949707,650,36.337863416369636
1581601774.4506829,33.261544794760056,12.638018538909405,45.447265941049274,33.2154541015625,650,36.337863416369636
1581601774.4716718,33.683739051579664,12.638018538909405,45.447265941049274,31.69668960571289,650,36.337863416369636
1581601774.4896603,33.261544794760056,12.363279005454853,46.38695856183518,31.502084732055664,650,36.337863416369636
1581601774.5316362,33.261544794760056,12.0885394720003,46.38695856183518,32.371456146240234,650,36.337863416369636
1581601774.5486267,33.73165335610129,12.363279005454853,46.38695856183518,31.105731964111328,650,36.337863416369636
1581601774.578609,33.139929964178606,12.638018538909405,46.38695856183518,32.39427185058594,650,36.337863416369636
1581601774.6085916,33.73165335610129,12.363279005454853,46.38695856183518,32.320858001708984,650,36.337863416369636
1581601774.6405733,33.431062320516574,12.0885394720003,46.38695856183518,31.76272964477539,650,36.337863416369636
1581601774.6695566,32.56225665929467,12.0885394720003,48.266343803407,33.051353454589844,650,36.337863416369636
1581601774.699539,33.066746371071396,12.363279005454853,46.38695856183518,31.643749237060547,650,36.337863416369636
1581601774.7255263,33.042315819992545,12.363279005454853,47.32665118262109,32.196903228759766,650,36.337863416369636
1581601774.7415147,33.970211161288255,12.363279005454853,47.32665118262109,33.03417205810547,650,36.337863416369636
1581601774.7674997,33.431062320516574,12.0885394720003,48.266343803407,32.504905700683594,650,36.337863416369636
1581601774.7884958,33.139929964178606,12.0885394720003,48.266343803407,31.78089141845703,650,36.337863416369636
1581601774.813478,33.73165335610129,12.363279005454853,48.266343803407,31.26922607421875,650,36.337863416369636
1581601774.8364599,33.139929964178606,12.638018538909405,47.32665118262109,32.615482330322266,650,36.337863416369636
1581601774.8684537,33.683739051579664,12.912758072363959,46.38695856183518,31.770706176757812,650,36.337863416369636
1581601774.8984244,33.139929964178606,12.363279005454853,47.32665118262109,31.745893478393555,650,36.337863416369636
1581601774.9204116,32.413115768496866,12.363279005454853,48.266343803407,33.03607940673828,650,36.337863416369636
1581601774.9503942,33.139929964178606,12.363279005454853,47.32665118262109,31.99156379699707,650,36.337863416369636
1581601774.9663846,34.524334108385,12.638018538909405,47.32665118262109,32.97547912597656,650,36.337863416369636
1581601774.995384,33.066746371071396,12.638018538909405,47.32665118262109,32.326934814453125,650,36.337863416369636
1581601775.0223525,33.73165335610129,12.363279005454853,48.266343803407,33.121097564697266,650,36.337863416369636
1581601775.045339,33.73165335610129,12.363279005454853,48.266343803407,31.11557960510254,650,36.337863416369636
1581601775.073323,33.139929964178606,12.363279005454853,47.32665118262109,31.942922592163086,650,36.337863416369636
1581601775.1043053,33.970211161288255,12.638018538909405,47.32665118262109,32.96276092529297,650,36.337863416369636
1581601775.1232948,33.73165335610129,12.638018538909405,46.38695856183518,31.924850463867188,650,36.337863416369636
1581601775.153277,33.73165335610129,12.638018538909405,47.32665118262109,31.246440887451172,650,36.337863416369636
1581601775.177263,33.066746371071396,12.363279005454853,47.32665118262109,32.80384826660156,650,36.337863416369636
1581601775.2072458,33.82727836256877,12.363279005454853,48.266343803407,32.86754608154297,650,36.337863416369636
1581601775.2242358,33.970211161288255,12.638018538909405,47.32665118262109,33.3542594909668,650,36.337863416369636
1581601775.2482219,33.139929964178606,12.638018538909405,45.447265941049274,31.455163955688477,650,36.337863416369636
1581601775.271209,34.33670046848313,12.912758072363959,47.32665118262109,33.634159088134766,650,36.337863416369636
1581601775.2961946,34.31317412076149,12.638018538909405,47.32665118262109,31.14919662475586,650,36.337863416369636
1581601775.3201804,33.683739051579664,12.363279005454853,47.32665118262109,32.221900939941406,650,36.337863416369636
1581601775.3491664,33.970211161288255,12.363279005454853,48.266343803407,32.60090255737305,650,36.337863416369636
1581601775.377148,33.970211161288255,12.638018538909405,46.38695856183518,31.69366455078125,650,36.337863416369636
1581601775.4041321,33.73165335610129,12.638018538909405,46.38695856183518,31.179229736328125,650,36.337863416369636
1581601775.4331155,32.413115768496866,12.363279005454853,45.447265941049274,31.74247169494629,650,36.337863416369636
1581601775.4710934,33.82727836256877,12.363279005454853,47.32665118262109,32.33094024658203,650,36.337863416369636
1581601775.4930806,34.159857916970026,12.638018538909405,47.32665118262109,30.980688095092773,650,36.337863416369636
1581601775.5110707,33.82727836256877,12.638018538909405,46.38695856183518,31.920989990234375,650,36.337863416369636
1581601775.530059,33.066746371071396,12.638018538909405,46.38695856183518,32.61979293823242,650,36.337863416369636
1581601775.560044,33.683739051579664,12.638018538909405,46.38695856183518,32.14563751220703,650,36.337863416369636
1581601775.5880256,33.82727836256877,12.363279005454853,47.32665118262109,31.445053100585938,650,36.337863416369636
1581601775.6060152,33.431062320516574,12.363279005454853,47.32665118262109,31.789548873901367,650,36.337863416369636
1581601775.630001,34.68768097425698,12.363279005454853,48.266343803407,32.959049224853516,650,36.337863416369636
1581601775.6719832,33.82727836256877,12.638018538909405,46.38695856183518,31.298818588256836,650,36.337863416369636
1581601775.6989615,33.683739051579664,12.363279005454853,47.32665118262109,32.242156982421875,650,36.337863416369636
1581601775.7269468,33.970211161288255,12.363279005454853,47.32665118262109,31.14690589904785,650,36.337863416369636
1581601775.7479334,33.431062320516574,12.363279005454853,47.32665118262109,33.04933166503906,650,36.337863416369636
1581601775.7679222,33.970211161288255,12.363279005454853,46.38695856183518,31.58222770690918,650,36.337863416369636
1581601775.7959063,33.73165335610129,12.638018538909405,46.38695856183518,31.250076293945312,650,36.337863416369636
1581601775.8288865,33.042315819992545,12.363279005454853,47.32665118262109,33.26681137084961,650,36.337863416369636
1581601775.853872,33.970211161288255,12.363279005454853,47.32665118262109,31.181930541992188,650,36.337863416369636
1581601775.8928494,33.431062320516574,12.363279005454853,47.32665118262109,32.55862045288086,650,36.337863416369636
1581601775.9188352,33.73165335610129,12.363279005454853,47.32665118262109,32.812835693359375,650,36.337863416369636
1581601775.9378235,33.683739051579664,12.363279005454853,46.38695856183518,31.67055320739746,650,36.337863416369636
1581601775.9658074,33.042315819992545,12.363279005454853,46.38695856183518,32.65618896484375,650,36.337863416369636
1581601775.9897935,33.82727836256877,12.363279005454853,46.38695856183518,32.0408821105957,650,36.337863416369636
1581601776.016779,33.431062320516574,12.363279005454853,46.38695856183518,31.19831657409668,650,36.337863416369636
1581601776.0537567,33.261544794760056,12.363279005454853,47.32665118262109,33.0152473449707,650,36.337863416369636
1581601776.070747,33.042315819992545,12.363279005454853,46.38695856183518,31.36520004272461,650,36.337863416369636
1581601776.0957334,33.042315819992545,12.638018538909405,46.38695856183518,32.55905532836914,650,36.337863416369636
1581601776.1147213,32.46290553020858,12.638018538909405,46.38695856183518,32.3204460144043,650,36.337863416369636
1581601776.1427054,33.82727836256877,12.363279005454853,45.447265941049274,31.783063888549805,650,36.337863416369636
1581601776.1666918,33.970211161288255,12.363279005454853,46.38695856183518,32.901466369628906,650,36.337863416369636
1581601776.1866803,33.042315819992545,12.363279005454853,46.38695856183518,33.3542594909668,650,36.337863416369636
1581601776.212665,33.066746371071396,12.363279005454853,45.447265941049274,31.90882110595703,650,36.337863416369636
1581601776.2456458,33.042315819992545,12.638018538909405,46.38695856183518,32.4835205078125,650,36.337863416369636
1581601776.274629,33.261544794760056,12.638018538909405,46.38695856183518,31.497844696044922,650,36.337863416369636
1581601776.2966166,34.524334108385,12.363279005454853,46.38695856183518,31.802265167236328,650,36.337863416369636
1581601776.3186035,33.73165335610129,12.363279005454853,46.38695856183518,31.802265167236328,650,36.337863416369636
1581601776.3515844,33.683739051579664,12.363279005454853,46.38695856183518,31.942697525024414,650,36.337863416369636
1581601776.3725722,33.042315819992545,12.638018538909405,46.38695856183518,32.79719543457031,650,36.337863416369636
