Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581067201.86,nan,nan,nan,3270,83.20061097236426
1581067201.8699946,nan,nan,nan,3270,83.20061097236426
1581067201.8799884,nan,nan,nan,3270,83.20061097236426
1581067201.8919816,nan,nan,nan,3270,83.20061097236426
1581067201.901976,nan,nan,nan,3270,83.20061097236426
1581067201.9159684,nan,nan,nan,3270,83.20061097236426
1581067201.9229634,8.0,-21.0,23.769826889038086,3270,83.20061097236426
1581067201.935956,nan,nan,nan,3270,83.20061097236426
1581067201.948949,nan,nan,nan,3270,83.20061097236426
1581067201.9639404,nan,nan,nan,3270,83.20061097236426
1581067201.973936,nan,nan,nan,3270,83.20061097236426
1581067201.980933,nan,nan,nan,3270,83.20061097236426
1581067201.9929273,nan,nan,nan,3270,83.20061097236426
1581067202.00092,nan,nan,nan,3270,83.20061097236426
1581067202.0129123,nan,nan,nan,3270,83.20061097236426
1581067202.0219066,nan,nan,nan,3270,83.20061097236426
1581067202.0338995,nan,nan,nan,3270,83.20061097236426
1581067202.0438948,nan,nan,nan,3270,83.20061097236426
1581067202.0519042,nan,nan,nan,3270,83.20061097236426
1581067202.0648842,nan,nan,nan,3270,83.20061097236426
1581067202.0788736,nan,nan,nan,3270,83.20061097236426
1581067202.0908678,nan,nan,nan,3270,83.20061097236426
1581067202.0978627,nan,nan,nan,3270,83.20061097236426
1581067202.1128538,nan,nan,nan,3270,83.20061097236426
1581067202.1228523,nan,nan,nan,3270,83.20061097236426
1581067202.135842,nan,nan,nan,3270,83.20061097236426
1581067202.1428413,nan,nan,nan,3270,83.20061097236426
1581067202.15383,nan,nan,nan,3270,83.20061097236426
1581067202.1618335,nan,nan,nan,3270,83.20061097236426
1581067202.1728215,nan,nan,nan,3270,83.20061097236426
1581067202.1818144,nan,nan,nan,3270,83.20061097236426
1581067202.1928082,nan,nan,nan,3270,83.20061097236426
1581067202.204801,nan,nan,nan,3270,83.20061097236426
1581067202.213796,nan,nan,nan,3270,83.20061097236426
1581067202.2247891,nan,nan,nan,3270,83.20061097236426
1581067202.2347848,nan,nan,nan,3270,83.20061097236426
1581067202.2427788,nan,nan,nan,3270,83.20061097236426
1581067202.2567708,nan,nan,nan,3270,83.20061097236426
1581067202.2677653,nan,nan,nan,3270,83.20061097236426
1581067202.274761,nan,nan,nan,3270,83.20061097236426
1581067202.2877529,nan,nan,nan,3270,83.20061097236426
1581067202.2987466,nan,nan,nan,3270,83.20061097236426
1581067202.3047435,nan,nan,nan,3270,83.20061097236426
1581067202.3167362,nan,nan,nan,3270,83.20061097236426
1581067202.3247313,nan,nan,nan,3270,83.20061097236426
1581067202.333727,nan,nan,nan,3270,83.20061097236426
1581067202.3497179,nan,nan,nan,3270,83.20061097236426
1581067202.357713,nan,nan,nan,3270,83.20061097236426
1581067202.3657086,nan,nan,nan,3270,83.20061097236426
1581067202.377701,nan,nan,nan,3270,83.20061097236426
1581067202.383698,nan,nan,nan,3270,83.20061097236426
1581067202.3936925,nan,nan,nan,3270,83.20061097236426
1581067202.4016874,nan,nan,nan,3270,83.20061097236426
1581067202.4106822,nan,nan,nan,3270,83.20061097236426
1581067202.4166784,nan,nan,nan,3270,83.20061097236426
1581067202.430672,nan,nan,nan,3270,83.20061097236426
1581067202.4396665,nan,nan,nan,3270,83.20061097236426
1581067202.4486632,nan,nan,nan,3270,83.20061097236426
1581067202.4586546,nan,nan,nan,3270,83.20061097236426
1581067202.46565,nan,nan,nan,3270,83.20061097236426
1581067202.4756467,nan,nan,nan,3270,83.20061097236426
1581067202.484641,nan,nan,nan,3270,83.20061097236426
1581067202.4936352,nan,nan,nan,3270,83.20061097236426
1581067202.5036283,nan,nan,nan,3270,83.20061097236426
1581067202.5136225,nan,nan,nan,3270,83.20061097236426
1581067202.5216181,nan,nan,nan,3270,83.20061097236426
1581067202.5296183,nan,nan,nan,3270,83.20061097236426
1581067202.538608,nan,nan,nan,3270,83.20061097236426
1581067202.546604,nan,nan,nan,3270,83.20061097236426
1581067202.5555987,nan,nan,nan,3270,83.20061097236426
1581067202.5645933,nan,nan,nan,3270,83.20061097236426
1581067202.5725884,nan,nan,nan,3270,83.20061097236426
1581067202.5815835,nan,nan,nan,3270,83.20061097236426
1581067202.5965748,nan,nan,nan,3270,83.20061097236426
1581067202.604572,nan,nan,nan,3270,83.20061097236426
1581067202.6125655,nan,nan,nan,3270,83.20061097236426
1581067202.623561,11.0,-9.0,22.131807327270508,3270,83.20061097236426
1581067202.6365535,11.0,-9.0,22.131807327270508,3270,83.20061097236426
1581067202.6505444,nan,nan,nan,3270,83.20061097236426
1581067202.6575396,nan,nan,nan,3270,83.20061097236426
1581067202.6675355,nan,nan,nan,3270,83.20061097236426
1581067202.6745296,nan,nan,nan,3270,83.20061097236426
1581067202.6875226,nan,nan,nan,3270,83.20061097236426
1581067202.6975188,nan,nan,nan,3270,83.20061097236426
1581067202.7025142,nan,nan,nan,3270,83.20061097236426
1581067202.7195036,nan,nan,nan,3270,83.20061097236426
1581067202.734495,nan,nan,nan,3270,83.20061097236426
1581067202.7444897,nan,nan,nan,3270,83.20061097236426
1581067202.7544835,nan,nan,nan,3270,83.20061097236426
1581067202.764478,nan,nan,nan,3270,83.20061097236426
1581067202.7724733,nan,nan,nan,3270,83.20061097236426
1581067202.7854667,8.0,-11.0,23.690814971923828,3270,83.20061097236426
1581067202.79546,8.0,-11.0,23.690814971923828,3270,83.20061097236426
1581067202.806455,4.0,-11.0,22.051176071166992,3270,83.20061097236426
1581067202.8224442,11.0,-13.0,31.016223907470703,3270,83.20061097236426
1581067202.8294406,12.0,-9.0,31.7530517578125,3270,83.20061097236426
1581067202.8444326,12.0,-9.0,31.7530517578125,3270,83.20061097236426
1581067202.8654196,10.0,-12.0,28.20728874206543,3270,83.20061097236426
1581067202.8754144,2.0,-4.0,20.554903030395508,3270,83.20061097236426
1581067202.886408,10.0,-7.0,27.060216903686523,3270,83.20061097236426
1581067202.8974018,10.0,1.0,22.411033630371094,3270,83.20061097236426
1581067202.9093943,10.0,1.0,22.411033630371094,3270,83.20061097236426
1581067202.9233868,nan,nan,nan,3270,83.20061097236426
1581067202.9343798,nan,nan,nan,3270,83.20061097236426
1581067202.9403768,nan,nan,nan,3270,83.20061097236426
1581067202.948372,nan,nan,nan,3270,83.20061097236426
1581067202.9623637,nan,nan,nan,3270,83.20061097236426
1581067202.9723585,6.0,0.0,20.94049072265625,3270,83.20061097236426
1581067202.9863503,nan,nan,nan,3270,83.20061097236426
1581067202.996344,nan,nan,nan,3270,83.20061097236426
1581067203.0043397,14.0,1.0,34.56548309326172,3270,83.20061097236426
1581067203.0193317,14.0,1.0,34.56548309326172,3270,83.20061097236426
1581067203.031324,11.0,13.0,21.360109329223633,3270,83.20061097236426
1581067203.0373223,nan,nan,nan,3270,83.20061097236426
1581067203.0453157,nan,nan,nan,3270,83.20061097236426
1581067203.0653045,nan,nan,nan,3270,83.20061097236426
1581067203.0703015,nan,nan,nan,3270,83.20061097236426
1581067203.0822942,nan,nan,nan,3270,83.20061097236426
1581067203.0912893,nan,nan,nan,3270,83.20061097236426
1581067203.1002839,nan,nan,nan,3270,83.20061097236426
1581067203.1082795,nan,nan,nan,3270,83.20061097236426
1581067203.1182742,nan,nan,nan,3270,83.20061097236426
1581067203.131267,nan,nan,nan,3270,83.20061097236426
1581067203.1382635,nan,nan,nan,3270,83.20061097236426
1581067203.1482568,nan,nan,nan,3270,83.20061097236426
1581067203.1572511,nan,nan,nan,3270,83.20061097236426
1581067203.166247,nan,nan,nan,3270,83.20061097236426
1581067203.180238,nan,nan,nan,3270,83.20061097236426
1581067203.1882331,nan,nan,nan,3270,83.20061097236426
1581067203.1972294,nan,nan,nan,3270,83.20061097236426
1581067203.2102206,nan,nan,nan,3270,83.20061097236426
1581067203.216217,nan,nan,nan,3270,83.20061097236426
1581067203.2272108,nan,nan,nan,3270,83.20061097236426
1581067203.2362056,nan,nan,nan,3270,83.20061097236426
1581067203.2442012,nan,nan,nan,3270,83.20061097236426
1581067203.2531962,nan,nan,nan,3270,83.20061097236426
1581067203.2621918,nan,nan,nan,3270,83.20061097236426
1581067203.272185,nan,nan,nan,3270,83.20061097236426
1581067203.2791808,6.0,-20.0,25.869966506958008,3270,83.20061097236426
1581067203.2931728,6.0,-20.0,25.869966506958008,3270,83.20061097236426
1581067203.3091638,11.0,-14.0,20.772987365722656,3270,83.20061097236426
1581067203.3231566,15.0,-14.0,22.964488983154297,3270,83.20061097236426
1581067203.3411448,17.0,-14.0,25.73546600341797,3270,83.20061097236426
1581067203.3541381,17.0,-17.0,23.7202205657959,3270,83.20061097236426
1581067203.3631322,nan,nan,nan,3270,83.20061097236426
1581067203.3761249,nan,nan,nan,3270,83.20061097236426
1581067203.3891194,12.0,-13.0,25.947160720825195,3270,83.20061097236426
1581067203.4041092,11.0,-14.0,30.320114135742188,3270,83.20061097236426
1581067203.424098,nan,nan,nan,3270,83.20061097236426
1581067203.4370902,9.0,-11.0,27.218769073486328,3270,83.20061097236426
1581067203.452082,8.0,-30.0,45.8839225769043,3270,83.20061097236426
1581067203.4660728,12.0,-14.0,32.016780853271484,3270,83.20061097236426
1581067203.4740682,13.0,-13.0,28.856645584106445,3270,83.20061097236426
1581067203.4860616,13.0,-13.0,28.856645584106445,3270,83.20061097236426
1581067203.504051,13.0,-14.0,27.518274307250977,3270,83.20061097236426
1581067203.5190423,nan,nan,nan,3270,83.20061097236426
1581067203.5320356,12.0,-12.0,23.763729095458984,3270,83.20061097236426
1581067203.5450273,nan,nan,nan,3270,83.20061097236426
1581067203.5492501,nan,nan,nan,3270,83.20061097236426
1581067203.561242,nan,nan,nan,3270,83.20061097236426
1581067203.5692375,nan,nan,nan,3270,83.20061097236426
1581067203.5812309,nan,nan,nan,3270,83.20061097236426
1581067203.594223,19.0,0.0,23.135570526123047,3270,83.20061097236426
1581067203.605217,16.0,-8.0,29.37760353088379,3270,83.20061097236426
1581067203.6142125,17.0,-6.0,24.186872482299805,3270,83.20061097236426
1581067203.6272056,17.0,-6.0,24.186872482299805,3270,83.20061097236426
1581067203.6381977,18.0,-5.0,22.852888107299805,3270,83.20061097236426
1581067203.6461937,12.0,-13.0,28.321866989135742,3270,83.20061097236426
1581067203.6571867,12.0,-13.0,28.321866989135742,3270,83.20061097236426
1581067203.6661818,17.0,-9.0,24.184253692626953,3270,83.20061097236426
1581067203.6761758,17.0,-9.0,24.184253692626953,3270,83.20061097236426
1581067203.685171,nan,nan,nan,3270,83.20061097236426
1581067203.6971636,13.0,-13.0,24.019248962402344,3270,83.20061097236426
1581067203.7081575,13.0,-13.0,24.019248962402344,3270,83.20061097236426
1581067203.7171526,nan,nan,nan,3270,83.20061097236426
1581067203.7291453,10.0,-11.0,21.79198455810547,3270,83.20061097236426
1581067203.7421389,10.0,-11.0,21.79198455810547,3270,83.20061097236426
1581067203.757129,nan,nan,nan,3270,83.20061097236426
1581067203.7741196,nan,nan,nan,3270,83.20061097236426
1581067203.7891104,11.0,-20.0,20.796733856201172,3270,83.20061097236426
1581067203.8051016,4.0,-20.0,30.536962509155273,3270,83.20061097236426
1581067203.8200932,7.0,-24.0,23.433673858642578,3270,83.20061097236426
1581067203.830087,5.0,-20.0,21.835376739501953,3270,83.20061097236426
1581067203.837083,8.0,-17.0,30.64728546142578,3270,83.20061097236426
1581067203.856072,8.0,-17.0,30.64728546142578,3270,83.20061097236426
1581067203.8680658,nan,nan,nan,3270,83.20061097236426
1581067203.8770654,nan,nan,nan,3270,83.20061097236426
1581067203.8880534,13.0,-5.0,21.59292221069336,3270,83.20061097236426
1581067203.9020467,13.0,-5.0,21.59292221069336,3270,83.20061097236426
1581067203.9150383,nan,nan,nan,3270,83.20061097236426
1581067203.9240327,7.0,-10.0,23.149019241333008,3270,83.20061097236426
1581067203.9330277,11.0,-20.0,27.771488189697266,3270,83.20061097236426
1581067203.9470348,11.0,-20.0,27.771488189697266,3270,83.20061097236426
1581067203.9570181,nan,nan,nan,3270,83.20061097236426
1581067203.9650137,nan,nan,nan,3270,83.20061097236426
1581067203.9750097,nan,nan,nan,3270,83.20061097236426
1581067203.988001,nan,nan,nan,3270,83.20061097236426
1581067204.0019934,nan,nan,nan,3270,83.20061097236426
1581067204.012989,nan,nan,nan,3270,83.20061097236426
1581067204.0259786,nan,nan,nan,3270,83.20061097236426
1581067204.0319746,19.0,-16.0,26.076908111572266,3270,83.20061097236426
1581067204.0449696,19.0,-16.0,26.076908111572266,3270,83.20061097236426
1581067204.0608041,18.0,-17.0,24.909936904907227,3270,83.20061097236426
1581067204.074794,20.0,-17.0,25.675962448120117,3270,83.20061097236426
1581067204.0827892,14.0,-8.0,34.44207763671875,3270,83.20061097236426
1581067204.0937834,14.0,-7.0,32.76059341430664,3270,83.20061097236426
1581067204.1067767,14.0,-7.0,32.76059341430664,3270,83.20061097236426
1581067204.1167698,12.0,-2.0,24.438798904418945,3270,83.20061097236426
1581067204.129763,nan,nan,nan,3270,83.20061097236426
1581067204.1407561,nan,nan,nan,3270,83.20061097236426
1581067204.1567483,10.0,-1.0,25.387104034423828,3270,83.20061097236426
1581067204.1717381,11.0,-2.0,27.001079559326172,3270,83.20061097236426
1581067204.1827319,10.0,-3.0,32.59581756591797,3270,83.20061097236426
1581067204.1947246,10.0,-4.0,33.10011672973633,3270,83.20061097236426
1581067204.209716,9.0,-5.0,30.428512573242188,3270,83.20061097236426
1581067204.2267065,10.0,-5.0,30.516489028930664,3270,83.20061097236426
1581067204.2377007,10.0,-5.0,31.57540512084961,3270,83.20061097236426
1581067204.2506928,10.0,-5.0,31.57540512084961,3270,83.20061097236426
1581067204.2596872,10.0,-10.0,34.615848541259766,3270,83.20061097236426
1581067204.269682,9.0,-10.0,35.24252700805664,3270,83.20061097236426
1581067204.2876709,9.0,-10.0,35.24252700805664,3270,83.20061097236426
1581067204.2996645,8.0,-9.0,34.831993103027344,3270,83.20061097236426
1581067204.315655,7.0,-1.0,26.689769744873047,3270,83.20061097236426
1581067204.3286474,6.0,-1.0,29.143131256103516,3270,83.20061097236426
1581067204.3346436,9.0,3.0,21.837377548217773,3270,83.20061097236426
1581067204.3486364,9.0,3.0,21.837377548217773,3270,83.20061097236426
1581067204.3616288,nan,nan,nan,3270,83.20061097236426
1581067204.369624,nan,nan,nan,3270,83.20061097236426
1581067204.3796208,nan,nan,nan,3270,83.20061097236426
1581067204.389612,nan,nan,nan,3270,83.20061097236426
1581067204.397608,nan,nan,nan,3270,83.20061097236426
1581067204.409606,nan,nan,nan,3270,83.20061097236426
1581067204.4195948,9.0,0.0,25.769847869873047,3270,83.20061097236426
1581067204.4285898,nan,nan,nan,3270,83.20061097236426
1581067204.4375846,nan,nan,nan,3270,83.20061097236426
1581067204.4495776,6.0,3.0,25.1098575592041,3270,83.20061097236426
1581067204.4655683,6.0,3.0,25.1098575592041,3270,83.20061097236426
1581067204.4775617,6.0,1.0,26.104068756103516,3270,83.20061097236426
1581067204.4915545,9.0,4.0,26.318344116210938,3270,83.20061097236426
1581067204.4995492,nan,nan,nan,3270,83.20061097236426
1581067204.508545,nan,nan,nan,3270,83.20061097236426
1581067204.5235357,nan,nan,nan,3270,83.20061097236426
1581067204.530531,nan,nan,nan,3270,83.20061097236426
1581067204.542527,nan,nan,nan,3270,83.20061097236426
1581067204.5555167,nan,nan,nan,3270,83.20061097236426
1581067204.5625122,nan,nan,nan,3270,83.20061097236426
1581067204.5735059,nan,nan,nan,3270,83.20061097236426
1581067204.5914967,nan,nan,nan,3270,83.20061097236426
1581067204.6034906,nan,nan,nan,3270,83.20061097236426
1581067204.611485,nan,nan,nan,3270,83.20061097236426
1581067204.6244764,nan,nan,nan,3270,83.20061097236426
1581067204.6364708,7.0,2.0,21.914705276489258,3270,83.20061097236426
1581067204.6514614,nan,nan,nan,3270,83.20061097236426
1581067204.6614556,8.0,-8.0,27.01809310913086,3270,83.20061097236426
1581067204.6694505,nan,nan,nan,3270,83.20061097236426
1581067204.6814437,nan,nan,nan,3270,83.20061097236426
1581067204.6944363,9.0,-8.0,24.907400131225586,3270,83.20061097236426
1581067204.7014332,11.0,-9.0,23.561893463134766,3270,83.20061097236426
1581067204.714425,11.0,-9.0,23.561893463134766,3270,83.20061097236426
1581067204.72242,9.0,-2.0,20.08118438720703,3270,83.20061097236426
1581067204.7314153,9.0,-2.0,20.08118438720703,3270,83.20061097236426
1581067204.741409,nan,nan,nan,3270,83.20061097236426
1581067204.7534025,10.0,2.0,23.558866500854492,3270,83.20061097236426
1581067204.7643964,10.0,2.0,23.558866500854492,3270,83.20061097236426
1581067204.77539,9.0,8.0,20.527637481689453,3270,83.20061097236426
1581067204.7863884,nan,nan,nan,3270,83.20061097236426
1581067204.7963777,nan,nan,nan,3270,83.20061097236426
1581067204.805373,9.0,5.0,23.385183334350586,3270,83.20061097236426
1581067204.8173654,7.0,-1.0,20.036151885986328,3270,83.20061097236426
1581067204.830359,7.0,-1.0,20.036151885986328,3270,83.20061097236426
1581067204.8433514,7.0,0.0,20.343656539916992,3270,83.20061097236426
1581067204.8543441,nan,nan,nan,3270,83.20061097236426
1581067204.8613408,nan,nan,nan,3270,83.20061097236426
1581067204.8733354,nan,nan,nan,3270,83.20061097236426
1581067204.882331,3.0,-7.0,24.278308868408203,3270,83.20061097236426
1581067204.9043164,3.0,-7.0,24.278308868408203,3270,83.20061097236426
1581067204.911313,5.0,-9.0,22.721628189086914,3270,83.20061097236426
1581067204.922305,5.0,-9.0,22.721628189086914,3270,83.20061097236426
1581067204.935299,5.0,-12.0,24.54366111755371,3270,83.20061097236426
1581067204.9482899,5.0,-16.0,25.392724990844727,3270,83.20061097236426
1581067204.9602828,7.0,-13.0,20.61495590209961,3270,83.20061097236426
1581067204.9732757,7.0,-13.0,20.61495590209961,3270,83.20061097236426
1581067204.9872687,5.0,-10.0,22.11897850036621,3270,83.20061097236426
1581067205.0002599,5.0,-10.0,21.34857177734375,3270,83.20061097236426
1581067205.008256,6.0,-8.0,20.68120765686035,3270,83.20061097236426
1581067205.021248,6.0,-8.0,20.68120765686035,3270,83.20061097236426
1581067205.0352404,nan,nan,nan,3270,83.20061097236426
1581067205.051231,5.0,-6.0,20.053884506225586,3270,83.20061097236426
1581067205.0602298,nan,nan,nan,3270,83.20061097236426
1581067205.07222,nan,nan,nan,3270,83.20061097236426
1581067205.0842144,nan,nan,nan,3270,83.20061097236426
1581067205.0962043,nan,nan,nan,3270,83.20061097236426
1581067205.1051993,nan,nan,nan,3270,83.20061097236426
1581067205.1161938,nan,nan,nan,3270,83.20061097236426
1581067205.1231902,nan,nan,nan,3270,83.20061097236426
1581067205.1361814,nan,nan,nan,3270,83.20061097236426
1581067205.1471748,nan,nan,nan,3270,83.20061097236426
1581067205.1571748,9.0,-11.0,21.476831436157227,3270,83.20061097236426
1581067205.1731653,10.0,-11.0,24.622243881225586,3270,83.20061097236426
1581067205.1821554,8.0,-5.0,21.1037540435791,3270,83.20061097236426
1581067205.1881516,8.0,-5.0,21.1037540435791,3270,83.20061097236426
1581067205.200145,8.0,-5.0,21.1037540435791,3270,83.20061097236426
1581067205.2071407,7.0,-1.0,20.816631317138672,3270,83.20061097236426
1581067205.2201328,7.0,-1.0,20.816631317138672,3270,83.20061097236426
1581067205.234125,nan,nan,nan,3270,83.20061097236426
1581067205.253105,9.0,2.0,20.263221740722656,3270,83.20061097236426
1581067205.263105,8.0,3.0,22.439104080200195,3270,83.20061097236426
1581067205.2760913,8.0,3.0,22.439104080200195,3270,83.20061097236426
1581067205.2870865,nan,nan,nan,3270,83.20061097236426
1581067205.2960799,9.0,2.0,26.521318435668945,3270,83.20061097236426
1581067205.3120704,9.0,2.0,26.521318435668945,3270,83.20061097236426
1581067205.3250632,5.0,2.0,27.192079544067383,3270,83.20061097236426
1581067205.3400552,5.0,6.0,26.31707191467285,3270,83.20061097236426
1581067205.3520484,4.0,8.0,28.815027236938477,3270,83.20061097236426
1581067205.3600435,4.0,5.0,29.308712005615234,3270,83.20061097236426
1581067205.373037,4.0,5.0,29.308712005615234,3270,83.20061097236426
1581067205.384029,nan,nan,nan,3270,83.20061097236426
1581067205.3940237,nan,nan,nan,3270,83.20061097236426
1581067205.4050171,-4.0,0.0,21.00605010986328,3270,83.20061097236426
1581067205.4240086,-4.0,0.0,21.00605010986328,3270,83.20061097236426
1581067205.4369988,nan,nan,nan,3270,83.20061097236426
1581067205.4509916,-1.0,0.0,22.852888107299805,3270,83.20061097236426
1581067205.4629834,0.0,0.0,22.852888107299805,3270,83.20061097236426
1581067205.4709787,6.0,2.0,26.925922393798828,3270,83.20061097236426
1581067205.4859707,6.0,2.0,26.925922393798828,3270,83.20061097236426
1581067205.5059586,5.0,0.0,21.377656936645508,3270,83.20061097236426
1581067205.5169544,nan,nan,nan,3270,83.20061097236426
1581067205.5309453,0.0,-3.0,23.04897689819336,3270,83.20061097236426
1581067205.5399394,nan,nan,nan,3270,83.20061097236426
1581067205.5489345,nan,nan,nan,3270,83.20061097236426
1581067205.5629263,nan,nan,nan,3270,83.20061097236426
1581067205.5729203,nan,nan,nan,3270,83.20061097236426
1581067205.5819154,nan,nan,nan,3270,83.20061097236426
1581067205.594908,nan,nan,nan,3270,83.20061097236426
1581067205.603902,nan,nan,nan,3270,83.20061097236426
1581067205.611898,nan,nan,nan,3270,83.20061097236426
1581067205.6208925,7.0,2.0,21.572654724121094,3270,83.20061097236426
1581067205.6378863,7.0,2.0,21.572654724121094,3270,83.20061097236426
1581067205.647877,nan,nan,nan,3270,83.20061097236426
1581067205.6568718,nan,nan,nan,3270,83.20061097236426
1581067205.6648672,nan,nan,nan,3270,83.20061097236426
1581067205.6748621,nan,nan,nan,3270,83.20061097236426
1581067205.6818573,nan,nan,nan,3270,83.20061097236426
1581067205.6968513,nan,nan,nan,3270,83.20061097236426
1581067205.706843,nan,nan,nan,3270,83.20061097236426
1581067205.714838,nan,nan,nan,3270,83.20061097236426
1581067205.7298293,nan,nan,nan,3270,83.20061097236426
1581067205.7408242,nan,nan,nan,3270,83.20061097236426
1581067205.7538176,nan,nan,nan,3270,83.20061097236426
1581067205.7638102,12.0,1.0,23.436182022094727,3270,83.20061097236426
1581067205.7728057,nan,nan,nan,3270,83.20061097236426
1581067205.7808,nan,nan,nan,3270,83.20061097236426
1581067205.7917938,nan,nan,nan,3270,83.20061097236426
1581067205.8047874,nan,nan,nan,3270,83.20061097236426
1581067205.8127818,nan,nan,nan,3270,83.20061097236426
1581067205.8257742,nan,nan,nan,3270,83.20061097236426
1581067205.8357682,nan,nan,nan,3270,83.20061097236426
1581067205.844763,nan,nan,nan,3270,83.20061097236426
1581067205.8557568,nan,nan,nan,3270,83.20061097236426
1581067205.870748,nan,nan,nan,3270,83.20061097236426
1581067205.8837407,nan,nan,nan,3270,83.20061097236426
1581067205.893735,nan,nan,nan,3270,83.20061097236426
1581067205.9027297,nan,nan,nan,3270,83.20061097236426
1581067205.914723,nan,nan,nan,3270,83.20061097236426
1581067205.9227183,nan,nan,nan,3270,83.20061097236426
1581067205.9327126,-1.0,-43.0,20.554903030395508,3270,83.20061097236426
1581067205.9477055,-1.0,-43.0,20.554903030395508,3270,83.20061097236426
1581067205.9586976,6.0,-32.0,28.46938133239746,3270,83.20061097236426
1581067205.9656942,3.0,-36.0,24.135135650634766,3270,83.20061097236426
1581067205.9796855,3.0,-36.0,24.135135650634766,3270,83.20061097236426
1581067205.9936774,4.0,-33.0,26.100866317749023,3270,83.20061097236426
1581067206.000676,3.0,-32.0,26.856197357177734,3270,83.20061097236426
1581067206.0086687,3.0,-32.0,26.856197357177734,3270,83.20061097236426
1581067206.0196626,4.0,-33.0,25.1098575592041,3270,83.20061097236426
1581067206.0286577,6.0,-32.0,25.298320770263672,3270,83.20061097236426
1581067206.039651,6.0,-32.0,25.298320770263672,3270,83.20061097236426
1581067206.0516438,9.0,-30.0,24.15066909790039,3270,83.20061097236426
1581067206.0606387,11.0,-28.0,23.307823181152344,3270,83.20061097236426
1581067206.0726318,11.0,-28.0,23.307823181152344,3270,83.20061097236426
1581067206.0826268,14.0,-25.0,22.02281379699707,3270,83.20061097236426
1581067206.0966177,14.0,-19.0,29.046323776245117,3270,83.20061097236426
1581067206.1076126,nan,nan,nan,3270,83.20061097236426
1581067206.1186054,nan,nan,nan,3270,83.20061097236426
1581067206.1256042,nan,nan,nan,3270,83.20061097236426
1581067206.1395943,nan,nan,nan,3270,83.20061097236426
1581067206.1495876,18.0,-15.0,24.365642547607422,3270,83.20061097236426
1581067206.1595814,17.0,-15.0,26.955656051635742,3270,83.20061097236426
1581067206.1725748,17.0,-15.0,26.955656051635742,3270,83.20061097236426
1581067206.193562,nan,nan,nan,3270,83.20061097236426
1581067206.204556,nan,nan,nan,3270,83.20061097236426
1581067206.219548,nan,nan,nan,3270,83.20061097236426
1581067206.23154,17.0,-16.0,20.878093719482422,3270,83.20061097236426
1581067206.238536,nan,nan,nan,3270,83.20061097236426
1581067206.2515297,nan,nan,nan,3270,83.20061097236426
1581067206.2625284,14.0,-8.0,32.14041519165039,3270,83.20061097236426
1581067206.2695186,16.0,-10.0,26.120014190673828,3270,83.20061097236426
1581067206.2825117,16.0,-10.0,26.120014190673828,3270,83.20061097236426
1581067206.293507,16.0,-9.0,27.074071884155273,3270,83.20061097236426
1581067206.3014994,16.0,-9.0,29.65224838256836,3270,83.20061097236426
1581067206.3134925,16.0,-9.0,29.65224838256836,3270,83.20061097236426
1581067206.323487,16.0,-13.0,20.412466049194336,3270,83.20061097236426
1581067206.3344803,nan,nan,nan,3270,83.20061097236426
1581067206.3474734,nan,nan,nan,3270,83.20061097236426
1581067206.3584757,nan,nan,nan,3270,83.20061097236426
1581067206.3654628,nan,nan,nan,3270,83.20061097236426
1581067206.374458,nan,nan,nan,3270,83.20061097236426
1581067206.3864508,nan,nan,nan,3270,83.20061097236426
1581067206.3954458,nan,nan,nan,3270,83.20061097236426
1581067206.4024413,nan,nan,nan,3270,83.20061097236426
1581067206.4174325,nan,nan,nan,3270,83.20061097236426
1581067206.4274278,nan,nan,nan,3270,83.20061097236426
1581067206.434423,nan,nan,nan,3270,83.20061097236426
1581067206.4494143,nan,nan,nan,3270,83.20061097236426
1581067206.4594083,nan,nan,nan,3270,83.20061097236426
1581067206.4664059,nan,nan,nan,3270,83.20061097236426
1581067206.4793968,nan,nan,nan,3270,83.20061097236426
1581067206.493389,nan,nan,nan,3270,83.20061097236426
1581067206.5063818,nan,nan,nan,3270,83.20061097236426
1581067206.515376,nan,nan,nan,3270,83.20061097236426
1581067206.5253701,nan,nan,nan,3270,83.20061097236426
1581067206.5393622,nan,nan,nan,3270,83.20061097236426
1581067206.548357,nan,nan,nan,3270,83.20061097236426
1581067206.5613494,nan,nan,nan,3270,83.20061097236426
1581067206.5733426,nan,nan,nan,3270,83.20061097236426
1581067206.587335,nan,nan,nan,3270,83.20061097236426
1581067206.5943305,nan,nan,nan,3270,83.20061097236426
1581067206.605324,nan,nan,nan,3270,83.20061097236426
1581067206.6213171,nan,nan,nan,3270,83.20061097236426
1581067206.6333084,nan,nan,nan,3270,83.20061097236426
1581067206.6383064,nan,nan,nan,3270,83.20061097236426
1581067206.6522973,nan,nan,nan,3270,83.20061097236426
1581067206.6602926,nan,nan,nan,3270,83.20061097236426
1581067206.6692884,nan,nan,nan,3270,83.20061097236426
1581067206.6872768,nan,nan,nan,3270,83.20061097236426
1581067206.7002695,nan,nan,nan,3270,83.20061097236426
1581067206.7102652,nan,nan,nan,3270,83.20061097236426
1581067206.7212572,nan,nan,nan,3270,83.20061097236426
1581067206.7312517,nan,nan,nan,3270,83.20061097236426
1581067206.7392468,nan,nan,nan,3270,83.20061097236426
1581067206.748242,nan,nan,nan,3270,83.20061097236426
