Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580721909.1066768,2.0,3.0,34.52545166015625,2168,92.80155701151078
1580721909.121668,2.0,3.0,34.52545166015625,2168,92.80155701151078
1580721909.1326616,2.0,2.0,34.501617431640625,2168,92.80155701151078
1580721909.1416569,1.0,1.0,35.51066207885742,2168,92.80155701151078
1580721909.1546512,1.0,1.0,35.51066207885742,2168,92.80155701151078
1580721909.1676447,1.0,3.0,38.210044860839844,2168,92.80155701151078
1580721909.1746376,1.0,3.0,40.70956039428711,2168,92.80155701151078
1580721909.1846354,1.0,2.0,40.2524299621582,2168,92.80155701151078
1580721909.1946263,1.0,2.0,40.2524299621582,2168,92.80155701151078
1580721909.2026238,1.0,3.0,40.60797882080078,2168,92.80155701151078
1580721909.2146168,1.0,3.0,40.60797882080078,2168,92.80155701151078
1580721909.2226102,2.0,4.0,35.78837203979492,2168,92.80155701151078
1580721909.2336042,2.0,6.0,37.12152099609375,2168,92.80155701151078
1580721909.245597,2.0,6.0,37.12152099609375,2168,92.80155701151078
1580721909.2535923,1.0,5.0,39.319305419921875,2168,92.80155701151078
1580721909.2645884,1.0,5.0,39.319305419921875,2168,92.80155701151078
1580721909.27558,2.0,7.0,41.01838684082031,2168,92.80155701151078
1580721909.282578,1.0,8.0,38.733158111572266,2168,92.80155701151078
1580721909.29657,1.0,8.0,38.733158111572266,2168,92.80155701151078
1580721909.307565,2.0,5.0,34.23458480834961,2168,92.80155701151078
1580721909.3145597,2.0,4.0,36.003570556640625,2168,92.80155701151078
1580721909.3275502,2.0,4.0,36.003570556640625,2168,92.80155701151078
1580721909.3375444,2.0,7.0,37.054115295410156,2168,92.80155701151078
1580721909.3445404,2.0,4.0,34.91330337524414,2168,92.80155701151078
1580721909.355534,2.0,4.0,34.91330337524414,2168,92.80155701151078
1580721909.3615344,2.0,5.0,35.927188873291016,2168,92.80155701151078
1580721909.3725247,2.0,5.0,35.927188873291016,2168,92.80155701151078
1580721909.3785236,2.0,11.0,40.60797882080078,2168,92.80155701151078
1580721909.3905163,2.0,11.0,40.60797882080078,2168,92.80155701151078
1580721909.3985097,2.0,7.0,40.76921844482422,2168,92.80155701151078
1580721909.4075067,3.0,8.0,36.17332077026367,2168,92.80155701151078
1580721909.4154997,3.0,8.0,36.17332077026367,2168,92.80155701151078
1580721909.4264958,2.0,8.0,41.1005859375,2168,92.80155701151078
1580721909.4384892,2.0,8.0,41.1005859375,2168,92.80155701151078
1580721909.4464822,3.0,7.0,38.16424560546875,2168,92.80155701151078
1580721909.4564764,3.0,7.0,38.16424560546875,2168,92.80155701151078
1580721909.4684696,2.0,17.0,40.893253326416016,2168,92.80155701151078
1580721909.4744685,2.0,15.0,37.27614212036133,2168,92.80155701151078
1580721909.4884603,2.0,15.0,37.27614212036133,2168,92.80155701151078
1580721909.4984548,2.0,2.0,40.524784088134766,2168,92.80155701151078
1580721909.5054507,2.0,12.0,35.3603515625,2168,92.80155701151078
1580721909.5174417,2.0,12.0,35.3603515625,2168,92.80155701151078
1580721909.5234387,1.0,20.0,40.27268981933594,2168,92.80155701151078
1580721909.5344355,1.0,20.0,40.27268981933594,2168,92.80155701151078
1580721909.5424292,2.0,2.0,40.302085876464844,2168,92.80155701151078
1580721909.552424,2.0,12.0,39.092987060546875,2168,92.80155701151078
1580721909.5614166,2.0,12.0,39.092987060546875,2168,92.80155701151078
1580721909.5694144,1.0,18.0,40.69715118408203,2168,92.80155701151078
1580721909.5824068,1.0,18.0,40.69715118408203,2168,92.80155701151078
1580721909.5894005,3.0,8.0,38.210044860839844,2168,92.80155701151078
1580721909.5993955,3.0,8.0,38.210044860839844,2168,92.80155701151078
1580721909.6103885,2.0,8.0,41.188690185546875,2168,92.80155701151078
1580721909.6173868,2.0,12.0,38.555259704589844,2168,92.80155701151078
1580721909.6293778,2.0,12.0,38.555259704589844,2168,92.80155701151078
1580721909.635375,2.0,12.0,41.15227508544922,2168,92.80155701151078
1580721909.6463716,2.0,12.0,41.15227508544922,2168,92.80155701151078
1580721909.6543636,2.0,14.0,34.932376861572266,2168,92.80155701151078
1580721909.6653593,2.0,5.0,40.19960021972656,2168,92.80155701151078
1580721909.6813493,2.0,5.0,40.19960021972656,2168,92.80155701151078
1580721909.6953404,2.0,11.0,39.71470642089844,2168,92.80155701151078
1580721909.7033358,2.0,20.0,36.718624114990234,2168,92.80155701151078
1580721909.7133307,2.0,2.0,40.05006790161133,2168,92.80155701151078
1580721909.7253232,2.0,2.0,40.05006790161133,2168,92.80155701151078
1580721909.735321,1.0,15.0,40.871849060058594,2168,92.80155701151078
1580721909.745312,2.0,20.0,35.93703079223633,2168,92.80155701151078
1580721909.7573054,2.0,20.0,35.93703079223633,2168,92.80155701151078
1580721909.765303,2.0,9.0,38.707332611083984,2168,92.80155701151078
1580721909.7772942,2.0,9.0,38.707332611083984,2168,92.80155701151078
1580721909.7912858,1.0,13.0,40.11400604248047,2168,92.80155701151078
1580721909.8022792,1.0,19.0,41.51214599609375,2168,92.80155701151078
1580721909.8092759,1.0,8.0,40.55253982543945,2168,92.80155701151078
1580721909.8242676,1.0,8.0,40.55253982543945,2168,92.80155701151078
1580721909.836263,0.0,21.0,40.03133773803711,2168,92.80155701151078
1580721909.8432565,1.0,10.0,41.61140823364258,2168,92.80155701151078
1580721909.8562486,1.0,10.0,41.61140823364258,2168,92.80155701151078
1580721909.8722396,1.0,4.0,39.81848907470703,2168,92.80155701151078
1580721909.8842323,0.0,18.0,37.71617889404297,2168,92.80155701151078
1580721909.895226,1.0,14.0,36.336204528808594,2168,92.80155701151078
1580721909.906224,1.0,4.0,37.71282958984375,2168,92.80155701151078
1580721909.9202137,1.0,4.0,37.71282958984375,2168,92.80155701151078
1580721909.9322047,1.0,19.0,38.343936920166016,2168,92.80155701151078
1580721909.9392016,1.0,10.0,40.786033630371094,2168,92.80155701151078
1580721909.9521956,1.0,10.0,40.786033630371094,2168,92.80155701151078
1580721909.9631872,1.0,5.0,34.61958312988281,2168,92.80155701151078
1580721909.971183,0.0,18.0,40.44759750366211,2168,92.80155701151078
1580721909.9851785,0.0,18.0,40.44759750366211,2168,92.80155701151078
1580721909.995169,1.0,12.0,35.531776428222656,2168,92.80155701151078
1580721910.002167,0.0,11.0,40.44759750366211,2168,92.80155701151078
1580721910.0161567,0.0,11.0,40.44759750366211,2168,92.80155701151078
1580721910.0271506,0.0,20.0,39.25885772705078,2168,92.80155701151078
1580721910.034149,1.0,13.0,36.28730010986328,2168,92.80155701151078
1580721910.047142,1.0,13.0,36.28730010986328,2168,92.80155701151078
1580721910.056134,1.0,11.0,40.2058219909668,2168,92.80155701151078
1580721910.0681303,1.0,18.0,39.8152961730957,2168,92.80155701151078
1580721910.080123,1.0,18.0,39.8152961730957,2168,92.80155701151078
1580721910.092114,0.0,11.0,40.749332427978516,2168,92.80155701151078
1580721910.0981123,2.0,11.0,39.8268928527832,2168,92.80155701151078
1580721910.1121047,2.0,11.0,39.8268928527832,2168,92.80155701151078
1580721910.1220965,1.0,13.0,40.2524299621582,2168,92.80155701151078
1580721910.1290953,1.0,8.0,39.613861083984375,2168,92.80155701151078
1580721910.1400862,1.0,8.0,39.613861083984375,2168,92.80155701151078
1580721910.1460829,2.0,9.0,38.210044860839844,2168,92.80155701151078
1580721910.1590755,2.0,9.0,38.210044860839844,2168,92.80155701151078
1580721910.1670706,2.0,9.0,37.71282958984375,2168,92.80155701151078
1580721910.1770678,1.0,7.0,36.27750015258789,2168,92.80155701151078
1580721910.1880593,1.0,7.0,36.27750015258789,2168,92.80155701151078
1580721910.1940558,2.0,10.0,35.937870025634766,2168,92.80155701151078
1580721910.2080493,2.0,10.0,35.937870025634766,2168,92.80155701151078
1580721910.2170427,1.0,5.0,36.806251525878906,2168,92.80155701151078
1580721910.2250404,1.0,10.0,36.14749526977539,2168,92.80155701151078
1580721910.2420278,1.0,10.0,36.14749526977539,2168,92.80155701151078
1580721910.256022,2.0,6.0,34.32996368408203,2168,92.80155701151078
1580721910.266014,2.0,8.0,36.6231803894043,2168,92.80155701151078
1580721910.2730122,2.0,9.0,36.0080451965332,2168,92.80155701151078
1580721910.2840042,2.0,9.0,36.0080451965332,2168,92.80155701151078
1580721910.2919998,2.0,8.0,38.7621955871582,2168,92.80155701151078
1580721910.3029952,2.0,8.0,38.7621955871582,2168,92.80155701151078
1580721910.3099892,2.0,7.0,40.2058219909668,2168,92.80155701151078
1580721910.3199854,2.0,7.0,37.483428955078125,2168,92.80155701151078
1580721910.3309772,2.0,7.0,37.483428955078125,2168,92.80155701151078
1580721910.3399718,2.0,14.0,38.213348388671875,2168,92.80155701151078
1580721910.3529644,2.0,14.0,38.213348388671875,2168,92.80155701151078
1580721910.3649578,2.0,9.0,40.80757522583008,2168,92.80155701151078
1580721910.3709545,2.0,7.0,34.64483642578125,2168,92.80155701151078
1580721910.3849485,2.0,7.0,34.64483642578125,2168,92.80155701151078
1580721910.39594,3.0,19.0,39.771583557128906,2168,92.80155701151078
1580721910.4019396,1.0,9.0,36.77305221557617,2168,92.80155701151078
1580721910.4159305,1.0,9.0,36.77305221557617,2168,92.80155701151078
1580721910.425923,3.0,5.0,40.2524299621582,2168,92.80155701151078
1580721910.4349177,2.0,20.0,36.05812454223633,2168,92.80155701151078
1580721910.446913,2.0,20.0,36.05812454223633,2168,92.80155701151078
1580721910.4539068,1.0,10.0,38.7621955871582,2168,92.80155701151078
1580721910.463904,1.0,10.0,38.7621955871582,2168,92.80155701151078
1580721910.4708972,3.0,4.0,39.62733459472656,2168,92.80155701151078
1580721910.480896,2.0,16.0,35.107078552246094,2168,92.80155701151078
1580721910.4928863,2.0,16.0,35.107078552246094,2168,92.80155701151078
1580721910.5018806,2.0,13.0,40.16547393798828,2168,92.80155701151078
1580721910.5138724,2.0,13.0,40.16547393798828,2168,92.80155701151078
1580721910.5278652,2.0,3.0,40.871849060058594,2168,92.80155701151078
1580721910.5378587,3.0,11.0,34.630287170410156,2168,92.80155701151078
1580721910.5498521,2.0,17.0,36.67096710205078,2168,92.80155701151078
1580721910.5638452,2.0,17.0,36.67096710205078,2168,92.80155701151078
1580721910.5798352,3.0,2.0,40.32398223876953,2168,92.80155701151078
1580721910.5908296,3.0,14.0,39.069087982177734,2168,92.80155701151078
1580721910.6018293,2.0,20.0,37.83196258544922,2168,92.80155701151078
1580721910.6138155,2.0,2.0,39.88117218017578,2168,92.80155701151078
1580721910.625809,2.0,12.0,37.1652717590332,2168,92.80155701151078
1580721910.6398017,2.0,12.0,37.1652717590332,2168,92.80155701151078
1580721910.6497948,1.0,19.0,35.78665542602539,2168,92.80155701151078
1580721910.657791,2.0,6.0,40.152931213378906,2168,92.80155701151078
1580721910.6727824,2.0,6.0,40.152931213378906,2168,92.80155701151078
1580721910.684775,2.0,17.0,40.03133773803711,2168,92.80155701151078
1580721910.6917708,1.0,23.0,35.119293212890625,2168,92.80155701151078
1580721910.707762,1.0,23.0,35.119293212890625,2168,92.80155701151078
1580721910.7187564,2.0,9.0,40.2524299621582,2168,92.80155701151078
1580721910.7277505,2.0,23.0,40.25558090209961,2168,92.80155701151078
1580721910.7417426,1.0,16.0,36.50352478027344,2168,92.80155701151078
1580721910.7527382,1.0,16.0,36.50352478027344,2168,92.80155701151078
1580721910.7647293,1.0,10.0,39.8152961730957,2168,92.80155701151078
1580721910.7717314,2.0,19.0,37.47675704956055,2168,92.80155701151078
1580721910.7837183,2.0,19.0,37.47675704956055,2168,92.80155701151078
1580721910.7927136,1.0,19.0,40.623443603515625,2168,92.80155701151078
1580721910.804707,1.0,13.0,40.302085876464844,2168,92.80155701151078
1580721910.8166997,1.0,13.0,40.302085876464844,2168,92.80155701151078
1580721910.8276935,2.0,19.0,34.44207763671875,2168,92.80155701151078
1580721910.83369,1.0,14.0,40.61415100097656,2168,92.80155701151078
1580721910.8446834,1.0,14.0,40.61415100097656,2168,92.80155701151078
1580721910.8506804,1.0,10.0,39.626548767089844,2168,92.80155701151078
1580721910.8636758,1.0,10.0,39.626548767089844,2168,92.80155701151078
1580721910.8736675,2.0,13.0,35.804725646972656,2168,92.80155701151078
1580721910.882662,1.0,19.0,39.05134582519531,2168,92.80155701151078
1580721910.8976533,1.0,19.0,39.05134582519531,2168,92.80155701151078
1580721910.9096465,1.0,9.0,39.7556037902832,2168,92.80155701151078
1580721910.9176428,3.0,23.0,40.11555862426758,2168,92.80155701151078
1580721910.9286358,3.0,23.0,40.11555862426758,2168,92.80155701151078
1580721910.9386299,1.0,20.0,35.56715393066406,2168,92.80155701151078
1580721910.9456258,2.0,11.0,39.386009216308594,2168,92.80155701151078
1580721910.9566197,2.0,11.0,39.386009216308594,2168,92.80155701151078
1580721910.964615,2.0,13.0,34.179771423339844,2168,92.80155701151078
1580721910.9776099,2.0,13.0,34.179771423339844,2168,92.80155701151078
1580721910.991602,1.0,18.0,41.650978088378906,2168,92.80155701151078
1580721911.0005949,1.0,11.0,37.75258255004883,2168,92.80155701151078
1580721911.0095897,1.0,15.0,39.66096115112305,2168,92.80155701151078
1580721911.0235837,1.0,15.0,39.66096115112305,2168,92.80155701151078
1580721911.0315788,1.0,11.0,41.77329635620117,2168,92.80155701151078
1580721911.0415733,1.0,2.0,35.35904312133789,2168,92.80155701151078
1580721911.0535648,1.0,2.0,35.35904312133789,2168,92.80155701151078
1580721911.0605605,1.0,9.0,39.8152961730957,2168,92.80155701151078
1580721911.0775506,1.0,9.0,39.8152961730957,2168,92.80155701151078
1580721911.087547,1.0,7.0,40.2058219909668,2168,92.80155701151078
1580721911.094541,0.0,3.0,36.003570556640625,2168,92.80155701151078
1580721911.105535,0.0,3.0,36.003570556640625,2168,92.80155701151078
1580721911.1155293,0.0,3.0,35.85048294067383,2168,92.80155701151078
1580721911.1225283,0.0,8.0,38.707332611083984,2168,92.80155701151078
1580721911.1355174,0.0,8.0,38.707332611083984,2168,92.80155701151078
1580721911.1455135,1.0,4.0,39.65485763549805,2168,92.80155701151078
1580721911.1535099,0.0,1.0,40.761749267578125,2168,92.80155701151078
1580721911.165505,0.0,1.0,40.761749267578125,2168,92.80155701151078
1580721911.1744983,1.0,12.0,40.152931213378906,2168,92.80155701151078
1580721911.184493,1.0,12.0,40.152931213378906,2168,92.80155701151078
1580721911.1964827,0.0,2.0,38.16094207763672,2168,92.80155701151078
1580721911.2024825,0.0,7.0,40.54945373535156,2168,92.80155701151078
1580721911.2144744,0.0,7.0,40.54945373535156,2168,92.80155701151078
1580721911.222468,0.0,8.0,38.213356018066406,2168,92.80155701151078
1580721911.2324643,0.0,1.0,38.26561737060547,2168,92.80155701151078
1580721911.2434566,0.0,1.0,38.26561737060547,2168,92.80155701151078
1580721911.2534509,0.0,7.0,35.42960739135742,2168,92.80155701151078
1580721911.2654438,0.0,6.0,35.29180145263672,2168,92.80155701151078
1580721911.2794352,0.0,6.0,35.29180145263672,2168,92.80155701151078
1580721911.2874308,0.0,1.0,40.65105056762695,2168,92.80155701151078
1580721911.2974248,1.0,6.0,37.72624206542969,2168,92.80155701151078
1580721911.311417,1.0,6.0,37.72624206542969,2168,92.80155701151078
1580721911.3194132,1.0,3.0,36.87827682495117,2168,92.80155701151078
1580721911.3294067,1.0,4.0,40.2524299621582,2168,92.80155701151078
1580721911.3433986,1.0,4.0,40.2524299621582,2168,92.80155701151078
1580721911.3523936,1.0,6.0,35.228614807128906,2168,92.80155701151078
1580721911.3613887,1.0,1.0,38.131534576416016,2168,92.80155701151078
1580721911.3733819,1.0,1.0,38.131534576416016,2168,92.80155701151078
1580721911.3793788,1.0,5.0,40.871849060058594,2168,92.80155701151078
1580721911.391372,1.0,5.0,40.871849060058594,2168,92.80155701151078
1580721911.4023652,1.0,4.0,35.11077117919922,2168,92.80155701151078
1580721911.4093618,1.0,0.0,39.8152961730957,2168,92.80155701151078
1580721911.4213552,1.0,0.0,39.8152961730957,2168,92.80155701151078
1580721911.4283504,2.0,5.0,40.44759750366211,2168,92.80155701151078
1580721911.440344,2.0,5.0,40.44759750366211,2168,92.80155701151078
1580721911.451339,2.0,6.0,34.824951171875,2168,92.80155701151078
1580721911.4583375,2.0,4.0,36.98996353149414,2168,92.80155701151078
1580721911.471328,2.0,4.0,36.98996353149414,2168,92.80155701151078
1580721911.4803205,2.0,0.0,35.355438232421875,2168,92.80155701151078
1580721911.4893177,1.0,5.0,39.7556037902832,2168,92.80155701151078
1580721911.5013092,1.0,5.0,39.7556037902832,2168,92.80155701151078
1580721911.5073054,1.0,3.0,40.3764533996582,2168,92.80155701151078
1580721911.5212994,1.0,3.0,40.3764533996582,2168,92.80155701151078
1580721911.5322912,2.0,0.0,37.90128707885742,2168,92.80155701151078
1580721911.5422852,2.0,10.0,36.840972900390625,2168,92.80155701151078
1580721911.5532787,2.0,10.0,36.840972900390625,2168,92.80155701151078
1580721911.5652723,3.0,2.0,34.44207763671875,2168,92.80155701151078
1580721911.571269,2.0,8.0,40.577186584472656,2168,92.80155701151078
1580721911.583264,2.0,8.0,40.577186584472656,2168,92.80155701151078
1580721911.5912592,2.0,12.0,40.60797882080078,2168,92.80155701151078
1580721911.601254,3.0,5.0,36.431854248046875,2168,92.80155701151078
1580721911.615247,3.0,5.0,36.431854248046875,2168,92.80155701151078
1580721911.6232388,2.0,10.0,37.178836822509766,2168,92.80155701151078
1580721911.632236,2.0,13.0,40.77726745605469,2168,92.80155701151078
1580721911.6432307,2.0,13.0,40.77726745605469,2168,92.80155701151078
1580721911.6502259,2.0,6.0,38.76546096801758,2168,92.80155701151078
1580721911.6612175,2.0,6.0,38.76546096801758,2168,92.80155701151078
1580721911.6672146,2.0,12.0,41.05197525024414,2168,92.80155701151078
1580721911.6802087,2.0,12.0,41.05197525024414,2168,92.80155701151078
1580721911.6902008,2.0,15.0,41.1005859375,2168,92.80155701151078
1580721911.697199,3.0,8.0,36.2530632019043,2168,92.80155701151078
1580721911.70919,3.0,8.0,36.2530632019043,2168,92.80155701151078
1580721911.7181897,2.0,14.0,36.34916687011719,2168,92.80155701151078
1580721911.7301812,2.0,14.0,36.34916687011719,2168,92.80155701151078
1580721911.7451723,2.0,14.0,38.343936920166016,2168,92.80155701151078
1580721911.7591636,3.0,10.0,34.79599380493164,2168,92.80155701151078
1580721911.7681565,2.0,18.0,38.213356018066406,2168,92.80155701151078
1580721911.7761538,2.0,18.0,40.03133773803711,2168,92.80155701151078
1580721911.7871451,2.0,18.0,40.03133773803711,2168,92.80155701151078
1580721911.7941425,2.0,14.0,40.69715118408203,2168,92.80155701151078
1580721911.8081357,2.0,14.0,40.69715118408203,2168,92.80155701151078
1580721911.8191273,2.0,18.0,40.275447845458984,2168,92.80155701151078
1580721911.8261275,2.0,17.0,39.386009216308594,2168,92.80155701151078
1580721911.8401172,2.0,17.0,39.386009216308594,2168,92.80155701151078
1580721911.851109,2.0,15.0,40.65414810180664,2168,92.80155701151078
1580721911.8571076,1.0,19.0,40.152931213378906,2168,92.80155701151078
1580721911.868099,1.0,19.0,40.152931213378906,2168,92.80155701151078
1580721911.8750956,1.0,15.0,41.1005859375,2168,92.80155701151078
1580721911.889087,1.0,15.0,41.1005859375,2168,92.80155701151078
1580721911.9020824,1.0,13.0,38.5520133972168,2168,92.80155701151078
1580721911.9100752,1.0,18.0,35.5599479675293,2168,92.80155701151078
1580721911.9200716,1.0,18.0,35.5599479675293,2168,92.80155701151078
1580721911.9310637,1.0,12.0,40.893253326416016,2168,92.80155701151078
1580721911.9380615,1.0,12.0,39.42724609375,2168,92.80155701151078
1580721911.951055,1.0,12.0,39.42724609375,2168,92.80155701151078
1580721911.9600465,1.0,15.0,36.09026336669922,2168,92.80155701151078
1580721911.9690437,1.0,12.0,34.98526382446289,2168,92.80155701151078
1580721911.979036,1.0,12.0,34.98526382446289,2168,92.80155701151078
1580721911.9890301,1.0,10.0,38.32763671875,2168,92.80155701151078
1580721912.0000262,1.0,10.0,38.32763671875,2168,92.80155701151078
1580721912.011026,1.0,13.0,35.69333267211914,2168,92.80155701151078
1580721912.0180159,0.0,9.0,36.718624114990234,2168,92.80155701151078
1580721912.0320065,0.0,9.0,36.718624114990234,2168,92.80155701151078
1580721912.0429995,0.0,9.0,40.31138610839844,2168,92.80155701151078
1580721912.0499957,0.0,11.0,40.94213104248047,2168,92.80155701151078
1580721912.0619888,0.0,11.0,40.94213104248047,2168,92.80155701151078
1580721912.069984,0.0,6.0,36.98996353149414,2168,92.80155701151078
1580721912.0859747,0.0,6.0,36.98996353149414,2168,92.80155701151078
1580721912.0969691,0.0,7.0,35.12148666381836,2168,92.80155701151078
1580721912.1079726,0.0,7.0,35.12148666381836,2168,92.80155701151078
1580721912.1159577,0.0,6.0,38.61680603027344,2168,92.80155701151078
1580721912.127951,0.0,6.0,38.61680603027344,2168,92.80155701151078
1580721912.1369462,1.0,9.0,40.19960021972656,2168,92.80155701151078
1580721912.1469402,0.0,8.0,40.51244354248047,2168,92.80155701151078
1580721912.1599333,0.0,8.0,40.51244354248047,2168,92.80155701151078
1580721912.1719258,0.0,5.0,38.63945770263672,2168,92.80155701151078
1580721912.1829207,0.0,9.0,35.121829986572266,2168,92.80155701151078
1580721912.1929138,1.0,6.0,40.20170974731445,2168,92.80155701151078
1580721912.2049072,1.0,6.0,40.20170974731445,2168,92.80155701151078
1580721912.2109034,0.0,5.0,40.69715118408203,2168,92.80155701151078
1580721912.224896,0.0,5.0,40.69715118408203,2168,92.80155701151078
1580721912.2368896,0.0,7.0,39.71470642089844,2168,92.80155701151078
1580721912.242885,0.0,6.0,38.24671936035156,2168,92.80155701151078
1580721912.2568793,0.0,6.0,38.24671936035156,2168,92.80155701151078
1580721912.2678707,0.0,6.0,36.39034652709961,2168,92.80155701151078
1580721912.2738707,0.0,8.0,36.017845153808594,2168,92.80155701151078
1580721912.2878618,0.0,8.0,36.017845153808594,2168,92.80155701151078
1580721912.2978537,1.0,7.0,40.19960021972656,2168,92.80155701151078
1580721912.304852,1.0,7.0,39.7556037902832,2168,92.80155701151078
1580721912.314844,1.0,7.0,39.7556037902832,2168,92.80155701151078
1580721912.3218422,1.0,8.0,40.19960021972656,2168,92.80155701151078
1580721912.3358343,1.0,8.0,40.19960021972656,2168,92.80155701151078
1580721912.3468282,1.0,6.0,39.70211410522461,2168,92.80155701151078
1580721912.3578193,0.0,7.0,40.152931213378906,2168,92.80155701151078
1580721912.3678164,0.0,7.0,40.152931213378906,2168,92.80155701151078
1580721912.3768103,0.0,5.0,35.62663269042969,2168,92.80155701151078
1580721912.3848076,0.0,4.0,36.28025817871094,2168,92.80155701151078
1580721912.3967977,0.0,4.0,36.28025817871094,2168,92.80155701151078
1580721912.4027936,0.0,5.0,37.90128707885742,2168,92.80155701151078
1580721912.4147892,0.0,5.0,37.90128707885742,2168,92.80155701151078
1580721912.4227831,0.0,5.0,38.82341766357422,2168,92.80155701151078
1580721912.432777,0.0,5.0,40.19960021972656,2168,92.80155701151078
1580721912.4437706,0.0,5.0,40.19960021972656,2168,92.80155701151078
1580721912.4527762,0.0,4.0,40.11244201660156,2168,92.80155701151078
1580721912.4647605,0.0,4.0,40.11244201660156,2168,92.80155701151078
1580721912.475752,1.0,0.0,34.68082046508789,2168,92.80155701151078
1580721912.4827478,1.0,1.0,36.431854248046875,2168,92.80155701151078
1580721912.4957435,1.0,1.0,36.431854248046875,2168,92.80155701151078
1580721912.503736,1.0,2.0,38.82341766357422,2168,92.80155701151078
1580721912.5147295,1.0,2.0,38.82341766357422,2168,92.80155701151078
1580721912.5277228,0.0,2.0,40.11555862426758,2168,92.80155701151078
1580721912.5367188,0.0,3.0,40.19960021972656,2168,92.80155701151078
1580721912.5467126,0.0,3.0,40.31138610839844,2168,92.80155701151078
1580721912.559707,0.0,3.0,40.31138610839844,2168,92.80155701151078
1580721912.5707045,1.0,1.0,35.7813835144043,2168,92.80155701151078
1580721912.5776937,2.0,2.0,36.003570556640625,2168,92.80155701151078
1580721912.588688,2.0,2.0,36.003570556640625,2168,92.80155701151078
1580721912.5946887,2.0,2.0,37.65701675415039,2168,92.80155701151078
1580721912.607677,2.0,2.0,37.65701675415039,2168,92.80155701151078
1580721912.6166718,1.0,2.0,39.38711929321289,2168,92.80155701151078
1580721912.6266668,1.0,4.0,40.69715118408203,2168,92.80155701151078
1580721912.6406608,1.0,4.0,40.69715118408203,2168,92.80155701151078
1580721912.6516542,1.0,2.0,40.404605865478516,2168,92.80155701151078
1580721912.6586475,2.0,3.0,35.92362976074219,2168,92.80155701151078
1580721912.6716423,2.0,3.0,35.92362976074219,2168,92.80155701151078
1580721912.6796358,2.0,4.0,38.396060943603516,2168,92.80155701151078
1580721912.6886325,2.0,1.0,40.3764533996582,2168,92.80155701151078
1580721912.699627,2.0,1.0,40.3764533996582,2168,92.80155701151078
1580721912.7056231,2.0,2.0,40.60797882080078,2168,92.80155701151078
1580721912.7176147,2.0,2.0,40.60797882080078,2168,92.80155701151078
1580721912.728608,1.0,2.0,40.44759750366211,2168,92.80155701151078
1580721912.7376053,2.0,0.0,36.6231803894043,2168,92.80155701151078
1580721912.7485964,2.0,0.0,36.6231803894043,2168,92.80155701151078
1580721912.754595,1.0,1.0,37.63328552246094,2168,92.80155701151078
1580721912.768587,1.0,1.0,37.63328552246094,2168,92.80155701151078
1580721912.7785792,1.0,2.0,38.89097213745117,2168,92.80155701151078
1580721912.7855775,1.0,1.0,40.19960021972656,2168,92.80155701151078
1580721912.7995694,1.0,1.0,40.19960021972656,2168,92.80155701151078
1580721912.807563,1.0,2.0,40.03133773803711,2168,92.80155701151078
1580721912.8185563,1.0,2.0,40.11555862426758,2168,92.80155701151078
1580721912.8335478,1.0,2.0,40.11555862426758,2168,92.80155701151078
1580721912.84754,1.0,3.0,40.2121696472168,2168,92.80155701151078
1580721912.8565347,1.0,3.0,40.19960021972656,2168,92.80155701151078
1580721912.8695304,1.0,3.0,37.07434844970703,2168,92.80155701151078
1580721912.8815207,1.0,3.0,37.07434844970703,2168,92.80155701151078
1580721912.8965123,1.0,4.0,36.28025817871094,2168,92.80155701151078
1580721912.9075058,0.0,4.0,40.115570068359375,2168,92.80155701151078
1580721912.9175098,0.0,5.0,40.524784088134766,2168,92.80155701151078
1580721912.9284937,0.0,5.0,40.524784088134766,2168,92.80155701151078
1580721912.9394875,0.0,5.0,40.94507598876953,2168,92.80155701151078
1580721912.9464843,1.0,4.0,34.46323013305664,2168,92.80155701151078
1580721912.9614754,1.0,4.0,34.46323013305664,2168,92.80155701151078
1580721912.9724684,1.0,5.0,40.22785186767578,2168,92.80155701151078
1580721912.9784656,0.0,4.0,35.89965057373047,2168,92.80155701151078
1580721912.9914577,0.0,4.0,35.89965057373047,2168,92.80155701151078
1580721913.0034509,1.0,4.0,40.2524299621582,2168,92.80155701151078
1580721913.0124462,1.0,4.0,40.871849060058594,2168,92.80155701151078
1580721913.0244386,1.0,4.0,40.871849060058594,2168,92.80155701151078
1580721913.035441,1.0,5.0,38.26561737060547,2168,92.80155701151078
1580721913.0414312,1.0,5.0,37.83209228515625,2168,92.80155701151078
1580721913.0554233,1.0,5.0,37.83209228515625,2168,92.80155701151078
1580721913.0634184,1.0,4.0,40.58954620361328,2168,92.80155701151078
1580721913.0734131,0.0,5.0,38.26561737060547,2168,92.80155701151078
1580721913.0864046,0.0,5.0,38.26561737060547,2168,92.80155701151078
1580721913.0933993,0.0,5.0,36.67787170410156,2168,92.80155701151078
1580721913.103396,0.0,5.0,36.67787170410156,2168,92.80155701151078
1580721913.1113896,0.0,4.0,38.32763671875,2168,92.80155701151078
1580721913.1203864,0.0,4.0,35.514278411865234,2168,92.80155701151078
1580721913.1323786,0.0,4.0,35.514278411865234,2168,92.80155701151078
1580721913.1393735,1.0,5.0,40.60797882080078,2168,92.80155701151078
