Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581416699.0980384,43.05375,-0.298984375,-48.34790794776168,26.832006454467773,1205,86.16512699238086
1581416699.1100323,42.39138461538462,-0.2943846153846154,-49.08586176318224,26.207284927368164,1205,86.16512699238086
1581416699.1200283,41.69716417910448,-0.28559701492537315,-48.547800111539864,27.199613571166992,1205,86.16512699238086
1581416699.1330197,41.69716417910448,-0.28559701492537315,-48.547800111539864,27.199613571166992,1205,86.16512699238086
1581416699.1450124,42.39138461538462,-0.2943846153846154,-51.08936632494478,28.35940170288086,1205,86.16512699238086
1581416699.1550062,43.12968253968254,-0.30373015873015874,-51.79755879296727,26.968090057373047,1205,86.16512699238086
1581416699.1660023,43.12968253968254,-0.30373015873015874,-49.68337271978493,26.968090057373047,1205,86.16512699238086
1581416699.1789935,43.825322580645164,-0.30862903225806454,-51.0947095816993,26.674118041992188,1205,86.16512699238086
1581416699.1879883,44.64833333333333,-0.3189166666666667,-51.867211305481106,27.25112533569336,1205,86.16512699238086
1581416699.1989803,44.54377049180328,-0.31368852459016394,-49.23185593492763,27.25112533569336,1205,86.16512699238086
1581416699.2109737,43.825322580645164,-0.30862903225806454,-47.833345140314236,27.771488189697266,1205,86.16512699238086
1581416699.2209682,42.39138461538462,-0.2943846153846154,-46.08060492053843,27.681533813476562,1205,86.16512699238086
1581416699.2309644,42.39138461538462,-0.2943846153846154,-49.08586176318224,26.51004981994629,1205,86.16512699238086
1581416699.243955,42.39138461538462,-0.2943846153846154,-49.08586176318224,26.51004981994629,1205,86.16512699238086
1581416699.2559488,41.083970588235296,-0.28139705882352944,-47.369542888843256,26.111221313476562,1205,86.16512699238086
1581416699.2649431,41.69716417910448,-0.28559701492537315,-49.499717760785735,28.147035598754883,1205,86.16512699238086
1581416699.2759402,41.69716417910448,-0.28559701492537315,-49.499717760785735,28.147035598754883,1205,86.16512699238086
1581416699.2879307,43.05375,-0.298984375,-52.46262351778396,28.126110076904297,1205,86.16512699238086
1581416699.2959273,43.825322580645164,-0.30862903225806454,-52.18183106216099,26.80028533935547,1205,86.16512699238086
1581416699.306921,43.825322580645164,-0.30862903225806454,-52.18183106216099,26.80028533935547,1205,86.16512699238086
1581416699.3189123,44.64833333333333,-0.3189166666666667,-53.01981600115847,26.47049903869629,1205,86.16512699238086
1581416699.3279088,44.64833333333333,-0.3189166666666667,-51.867211305481106,27.348825454711914,1205,86.16512699238086
1581416699.3399022,44.64833333333333,-0.3189166666666667,-51.867211305481106,27.348825454711914,1205,86.16512699238086
1581416699.350894,43.12968253968254,-0.30373015873015874,-47.569186646602596,27.868942260742188,1205,86.16512699238086
1581416699.3608882,41.69716417910448,-0.28559701492537315,-46.6439648130481,27.654544830322266,1205,86.16512699238086
1581416699.3718839,41.69716417910448,-0.28559701492537315,-46.6439648130481,27.654544830322266,1205,86.16512699238086
1581416699.3838754,41.69716417910448,-0.28559701492537315,-49.499717760785735,26.705461502075195,1205,86.16512699238086
1581416699.3928702,41.0431884057971,-0.2773188405797102,-48.060735869407964,26.26693344116211,1205,86.16512699238086
1581416699.4048655,41.083970588235296,-0.28139705882352944,-49.22717202173907,26.26693344116211,1205,86.16512699238086
1581416699.4178562,41.083970588235296,-0.28139705882352944,-49.22717202173907,28.361066818237305,1205,86.16512699238086
1581416699.429849,43.12968253968254,-0.30373015873015874,-52.854651829558435,28.200740814208984,1205,86.16512699238086
1581416699.4398441,44.64833333333333,-0.3189166666666667,-54.17242069683582,26.80028533935547,1205,86.16512699238086
1581416699.4518387,44.64833333333333,-0.3189166666666667,-54.17242069683582,26.80028533935547,1205,86.16512699238086
1581416699.4628298,44.756440677966104,-0.3243220338983051,-53.47784132981972,26.536252975463867,1205,86.16512699238086
1581416699.473823,43.916393442622955,-0.31368852459016394,-50.350761751630536,27.290510177612305,1205,86.16512699238086
1581416699.4848192,43.73714285714286,-0.30373015873015874,-49.68337271978493,27.290510177612305,1205,86.16512699238086
1581416699.4958112,42.39138461538462,-0.2943846153846154,-47.0823572014197,27.95556640625,1205,86.16512699238086
1581416699.5068045,41.083970588235296,-0.28139705882352944,-47.369542888843256,27.372529983520508,1205,86.16512699238086
1581416699.5178025,41.083970588235296,-0.28139705882352944,-49.22717202173907,27.372529983520508,1205,86.16512699238086
1581416699.5297935,41.083970588235296,-0.28139705882352944,-49.22717202173907,26.433685302734375,1205,86.16512699238086
1581416699.540785,41.0431884057971,-0.2773188405797102,-48.060735869407964,26.483034133911133,1205,86.16512699238086
1581416699.5517788,42.39138461538462,-0.2943846153846154,-52.09111860582605,28.570188522338867,1205,86.16512699238086
1581416699.5647717,42.39138461538462,-0.2943846153846154,-52.09111860582605,28.570188522338867,1205,86.16512699238086
1581416699.5767648,44.64833333333333,-0.3189166666666667,-55.32502539251318,27.892749786376953,1205,86.16512699238086
1581416699.5857596,44.756440677966104,-0.3243220338983051,-54.66623780381571,26.669370651245117,1205,86.16512699238086
1581416699.5967553,44.756440677966104,-0.3243220338983051,-54.66623780381571,26.669370651245117,1205,86.16512699238086
1581416699.607748,44.756440677966104,-0.3243220338983051,-54.66623780381571,26.428983688354492,1205,86.16512699238086
1581416699.6187408,43.916393442622955,-0.31368852459016394,-52.588573385036334,26.969099044799805,1205,86.16512699238086
1581416699.6307347,43.73714285714286,-0.30373015873015874,-51.79755879296727,26.969099044799805,1205,86.16512699238086
1581416699.6427271,41.74909090909092,-0.2899242424242425,-47.833769072522536,27.658733367919922,1205,86.16512699238086
1581416699.6527216,40.456857142857146,-0.27335714285714285,-46.062480633791786,27.66781997680664,1205,86.16512699238086
1581416699.662717,41.083970588235296,-0.28139705882352944,-49.22717202173907,26.540273666381836,1205,86.16512699238086
1581416699.6747115,41.083970588235296,-0.28139705882352944,-49.22717202173907,26.540273666381836,1205,86.16512699238086
1581416699.6857023,41.69716417910448,-0.28559701492537315,-49.499717760785735,26.207706451416016,1205,86.16512699238086
1581416699.6946995,43.05375,-0.298984375,-52.46262351778396,27.975635528564453,1205,86.16512699238086
1581416699.7066927,43.05375,-0.298984375,-52.46262351778396,27.975635528564453,1205,86.16512699238086
1581416699.7166848,44.64833333333333,-0.3189166666666667,-56.477630088190544,27.907272338867188,1205,86.16512699238086
1581416699.7276802,44.756440677966104,-0.3243220338983051,-55.854634277811705,27.907272338867188,1205,86.16512699238086
1581416699.7406733,44.756440677966104,-0.3243220338983051,-55.854634277811705,26.747974395751953,1205,86.16512699238086
1581416699.7516646,43.916393442622955,-0.31368852459016394,-53.70747920173924,26.41716766357422,1205,86.16512699238086
1581416699.762658,42.45578125,-0.298984375,-50.405265732772826,27.13546371459961,1205,86.16512699238086
1581416699.7726557,42.3289393939394,-0.2899242424242425,-49.786167810176515,27.13546371459961,1205,86.16512699238086
1581416699.782647,41.69716417910448,-0.28559701492537315,-48.547800111539864,27.789485931396484,1205,86.16512699238086
1581416699.7936404,40.456857142857146,-0.27335714285714285,-46.062480633791786,27.740253448486328,1205,86.16512699238086
1581416699.804635,40.48855072463768,-0.2773188405797102,-48.060735869407964,27.740253448486328,1205,86.16512699238086
1581416699.8156283,41.69716417910448,-0.28559701492537315,-50.45163541003162,27.06965446472168,1205,86.16512699238086
1581416699.8246229,42.39138461538462,-0.2943846153846154,-51.08936632494478,26.100309371948242,1205,86.16512699238086
1581416699.8376162,42.39138461538462,-0.2943846153846154,-51.08936632494478,26.100309371948242,1205,86.16512699238086
1581416699.84761,43.12968253968254,-0.30373015873015874,-52.854651829558435,26.61104393005371,1205,86.16512699238086
1581416699.8566043,43.208064516129035,-0.30862903225806454,-53.26895254262268,28.288883209228516,1205,86.16512699238086
1581416699.8686001,43.208064516129035,-0.30862903225806454,-53.26895254262268,28.288883209228516,1205,86.16512699238086
1581416699.8775923,44.0105,-0.3189166666666667,-56.477630088190544,27.406774520874023,1205,86.16512699238086
1581416699.888586,42.45578125,-0.298984375,-51.43394462527839,26.476503372192383,1205,86.16512699238086
1581416699.900582,42.45578125,-0.298984375,-51.43394462527839,26.476503372192383,1205,86.16512699238086
1581416699.911573,42.39138461538462,-0.2943846153846154,-51.08936632494478,26.346792221069336,1205,86.16512699238086
1581416699.9215684,41.74909090909092,-0.2899242424242425,-50.762367179003505,27.199779510498047,1205,86.16512699238086
1581416699.9355607,41.74909090909092,-0.2899242424242425,-50.762367179003505,27.199779510498047,1205,86.16512699238086
1581416699.9485538,41.69716417910448,-0.28559701492537315,-48.547800111539864,27.865848541259766,1205,86.16512699238086
1581416699.958546,41.69716417910448,-0.28559701492537315,-48.547800111539864,27.912059783935547,1205,86.16512699238086
1581416699.967543,42.39138461538462,-0.2943846153846154,-50.08761404406351,27.064836502075195,1205,86.16512699238086
1581416699.9795358,42.39138461538462,-0.2943846153846154,-50.08761404406351,27.064836502075195,1205,86.16512699238086
1581416699.9905276,43.12968253968254,-0.30373015873015874,-52.854651829558435,26.293825149536133,1205,86.16512699238086
1581416700.000522,42.39138461538462,-0.2943846153846154,-50.08761404406351,26.18134117126465,1205,86.16512699238086
1581416700.0155153,42.39138461538462,-0.2943846153846154,-50.08761404406351,26.18134117126465,1205,86.16512699238086
1581416700.029507,41.69716417910448,-0.28559701492537315,-48.547800111539864,27.036954879760742,1205,86.16512699238086
1581416700.0425162,41.69716417910448,-0.28559701492537315,-50.45163541003162,28.71420669555664,1205,86.16512699238086
1581416700.0534918,41.69716417910448,-0.28559701492537315,-49.499717760785735,27.884267807006836,1205,86.16512699238086
1581416700.0634868,41.74909090909092,-0.2899242424242425,-49.786167810176515,26.819604873657227,1205,86.16512699238086
1581416700.0764806,41.74909090909092,-0.2899242424242425,-49.786167810176515,26.819604873657227,1205,86.16512699238086
1581416700.0874724,42.39138461538462,-0.2943846153846154,-50.08761404406351,26.71628761291504,1205,86.16512699238086
1581416700.0984697,43.12968253968254,-0.30373015873015874,-51.79755879296727,26.28850746154785,1205,86.16512699238086
1581416700.1094656,43.12968253968254,-0.30373015873015874,-50.7404657563761,26.28850746154785,1205,86.16512699238086
1581416700.120458,43.12968253968254,-0.30373015873015874,-50.7404657563761,26.96453094482422,1205,86.16512699238086
1581416700.1284528,43.12968253968254,-0.30373015873015874,-50.7404657563761,27.26875877380371,1205,86.16512699238086
1581416700.1424453,43.12968253968254,-0.30373015873015874,-50.7404657563761,27.26875877380371,1205,86.16512699238086
1581416700.1544385,41.69716417910448,-0.28559701492537315,-46.6439648130481,27.810474395751953,1205,86.16512699238086
1581416700.165432,41.083970588235296,-0.28139705882352944,-46.44072832239535,27.9555721282959,1205,86.16512699238086
1581416700.175428,41.0431884057971,-0.2773188405797102,-46.24712319509068,27.37721824645996,1205,86.16512699238086
1581416700.1874208,41.0431884057971,-0.2773188405797102,-46.24712319509068,27.37721824645996,1205,86.16512699238086
1581416700.199647,41.69716417910448,-0.28559701492537315,-48.547800111539864,26.96767234802246,1205,86.16512699238086
1581416700.2106404,43.05375,-0.298984375,-50.405265732772826,26.503129959106445,1205,86.16512699238086
1581416700.2226343,43.12968253968254,-0.30373015873015874,-50.7404657563761,26.503129959106445,1205,86.16512699238086
1581416700.235627,43.12968253968254,-0.30373015873015874,-50.7404657563761,26.246448516845703,1205,86.16512699238086
1581416700.2446208,43.12968253968254,-0.30373015873015874,-50.7404657563761,26.208242416381836,1205,86.16512699238086
1581416700.2556167,43.05375,-0.298984375,-49.37658684026725,26.374547958374023,1205,86.16512699238086
1581416700.2686093,43.05375,-0.298984375,-49.37658684026725,26.374547958374023,1205,86.16512699238086
1581416700.2806008,42.39138461538462,-0.2943846153846154,-50.08761404406351,27.379228591918945,1205,86.16512699238086
1581416700.2895954,41.74909090909092,-0.2899242424242425,-49.786167810176515,28.28437042236328,1205,86.16512699238086
1581416700.3005886,41.74909090909092,-0.2899242424242425,-49.786167810176515,28.28437042236328,1205,86.16512699238086
1581416700.311583,41.74909090909092,-0.2899242424242425,-49.786167810176515,28.443023681640625,1205,86.16512699238086
1581416700.3225765,42.39138461538462,-0.2943846153846154,-51.08936632494478,28.28437042236328,1205,86.16512699238086
1581416700.3335698,42.45578125,-0.298984375,-50.405265732772826,28.28437042236328,1205,86.16512699238086
1581416700.3455644,43.825322580645164,-0.30862903225806454,-53.26895254262268,27.830181121826172,1205,86.16512699238086
1581416700.3555577,43.916393442622955,-0.31368852459016394,-52.588573385036334,27.299467086791992,1205,86.16512699238086
1581416700.366553,43.916393442622955,-0.31368852459016394,-51.469667568333435,27.299467086791992,1205,86.16512699238086
1581416700.378544,43.916393442622955,-0.31368852459016394,-51.469667568333435,26.594308853149414,1205,86.16512699238086
1581416700.3895388,43.208064516129035,-0.30862903225806454,-51.0947095816993,26.73023223876953,1205,86.16512699238086
1581416700.399534,43.12968253968254,-0.30373015873015874,-50.7404657563761,26.674123764038086,1205,86.16512699238086
1581416700.412526,43.12968253968254,-0.30373015873015874,-50.7404657563761,26.674123764038086,1205,86.16512699238086
1581416700.4235187,42.39138461538462,-0.2943846153846154,-50.08761404406351,26.683216094970703,1205,86.16512699238086
1581416700.4345129,42.39138461538462,-0.2943846153846154,-50.08761404406351,26.358736038208008,1205,86.16512699238086
1581416700.4445064,42.39138461538462,-0.2943846153846154,-50.08761404406351,26.358736038208008,1205,86.16512699238086
1581416700.4574997,43.05375,-0.298984375,-51.43394462527839,26.32257843017578,1205,86.16512699238086
1581416700.4674933,43.825322580645164,-0.30862903225806454,-53.26895254262268,26.386648178100586,1205,86.16512699238086
1581416700.4784896,43.916393442622955,-0.31368852459016394,-53.70747920173924,26.386648178100586,1205,86.16512699238086
1581416700.4904828,43.916393442622955,-0.31368852459016394,-53.70747920173924,26.401718139648438,1205,86.16512699238086
1581416700.5014744,43.916393442622955,-0.31368852459016394,-53.70747920173924,26.47049903869629,1205,86.16512699238086
1581416700.5134676,43.12968253968254,-0.30373015873015874,-50.7404657563761,26.800432205200195,1205,86.16512699238086
1581416700.5254624,43.12968253968254,-0.30373015873015874,-51.79755879296727,26.800432205200195,1205,86.16512699238086
1581416700.5374556,42.45578125,-0.298984375,-50.405265732772826,27.036954879760742,1205,86.16512699238086
1581416700.5494468,41.74909090909092,-0.2899242424242425,-48.809968441349525,27.142179489135742,1205,86.16512699238086
1581416700.5594435,41.74909090909092,-0.2899242424242425,-49.786167810176515,27.055051803588867,1205,86.16512699238086
1581416700.5724351,41.74909090909092,-0.2899242424242425,-49.786167810176515,27.055051803588867,1205,86.16512699238086
1581416700.5844266,42.39138461538462,-0.2943846153846154,-50.08761404406351,27.043733596801758,1205,86.16512699238086
1581416700.5955005,43.12968253968254,-0.30373015873015874,-51.79755879296727,27.046384811401367,1205,86.16512699238086
1581416700.606496,43.12968253968254,-0.30373015873015874,-50.7404657563761,27.046384811401367,1205,86.16512699238086
1581416700.619488,43.825322580645164,-0.30862903225806454,-52.18183106216099,27.402633666992188,1205,86.16512699238086
1581416700.6324785,43.916393442622955,-0.31368852459016394,-52.588573385036334,27.554590225219727,1205,86.16512699238086
1581416700.6414733,43.12968253968254,-0.30373015873015874,-49.68337271978493,27.72193145751953,1205,86.16512699238086
1581416700.652469,43.12968253968254,-0.30373015873015874,-50.7404657563761,27.72193145751953,1205,86.16512699238086
1581416700.6644614,42.45578125,-0.298984375,-49.37658684026725,27.865848541259766,1205,86.16512699238086
1581416700.6734598,41.74909090909092,-0.2899242424242425,-47.833769072522536,27.865848541259766,1205,86.16512699238086
1581416700.6844513,41.74909090909092,-0.2899242424242425,-48.809968441349525,27.865848541259766,1205,86.16512699238086
1581416700.696527,41.74909090909092,-0.2899242424242425,-48.809968441349525,27.810474395751953,1205,86.16512699238086
1581416700.7055216,41.74909090909092,-0.2899242424242425,-48.809968441349525,27.865848541259766,1205,86.16512699238086
1581416700.7175143,41.802615384615386,-0.2943846153846154,-49.08586176318224,27.865848541259766,1205,86.16512699238086
1581416700.7295096,42.45578125,-0.298984375,-50.405265732772826,27.79407501220703,1205,86.16512699238086
1581416700.7395022,43.208064516129035,-0.30862903225806454,-52.18183106216099,27.9555721282959,1205,86.16512699238086
1581416700.7504954,43.208064516129035,-0.30862903225806454,-51.0947095816993,27.9555721282959,1205,86.16512699238086
1581416700.7634902,43.208064516129035,-0.30862903225806454,-51.0947095816993,27.865848541259766,1205,86.16512699238086
1581416700.7744834,43.208064516129035,-0.30862903225806454,-51.0947095816993,27.740253448486328,1205,86.16512699238086
1581416700.7844768,42.45578125,-0.298984375,-49.37658684026725,27.865848541259766,1205,86.16512699238086
1581416700.7960973,42.45578125,-0.298984375,-49.37658684026725,27.865848541259766,1205,86.16512699238086
1581416700.8080878,41.74909090909092,-0.2899242424242425,-47.833769072522536,27.810474395751953,1205,86.16512699238086
1581416700.8190815,41.74909090909092,-0.2899242424242425,-48.809968441349525,27.865848541259766,1205,86.16512699238086
1581416700.8310764,41.74909090909092,-0.2899242424242425,-48.809968441349525,27.865848541259766,1205,86.16512699238086
1581416700.844073,41.74909090909092,-0.2899242424242425,-48.809968441349525,27.872013092041016,1205,86.16512699238086
1581416700.8550608,42.45578125,-0.298984375,-50.405265732772826,27.789485931396484,1205,86.16512699238086
1581416700.8640563,43.12968253968254,-0.30373015873015874,-50.7404657563761,27.789485931396484,1205,86.16512699238086
1581416700.8770483,43.12968253968254,-0.30373015873015874,-50.7404657563761,27.789485931396484,1205,86.16512699238086
1581416700.8900428,43.12968253968254,-0.30373015873015874,-49.68337271978493,27.554590225219727,1205,86.16512699238086
1581416700.9000351,43.12968253968254,-0.30373015873015874,-49.68337271978493,27.789485931396484,1205,86.16512699238086
1581416700.9110284,43.12968253968254,-0.30373015873015874,-50.7404657563761,27.789485931396484,1205,86.16512699238086
1581416700.9230251,43.12968253968254,-0.30373015873015874,-50.7404657563761,27.72193145751953,1205,86.16512699238086
1581416700.935015,42.39138461538462,-0.2943846153846154,-49.08586176318224,27.489805221557617,1205,86.16512699238086
1581416700.9440098,42.39138461538462,-0.2943846153846154,-50.08761404406351,27.514917373657227,1205,86.16512699238086
1581416700.956005,42.39138461538462,-0.2943846153846154,-50.08761404406351,27.514917373657227,1205,86.16512699238086
1581416700.9669967,42.39138461538462,-0.2943846153846154,-49.08586176318224,27.34386444091797,1205,86.16512699238086
1581416700.9779909,43.12968253968254,-0.30373015873015874,-50.7404657563761,27.303009033203125,1205,86.16512699238086
1581416700.9899855,43.12968253968254,-0.30373015873015874,-49.68337271978493,27.303009033203125,1205,86.16512699238086
1581416701.0019786,43.12968253968254,-0.30373015873015874,-49.68337271978493,27.015907287597656,1205,86.16512699238086
1581416701.011971,43.825322580645164,-0.30862903225806454,-51.0947095816993,27.053813934326172,1205,86.16512699238086
1581416701.0229683,43.916393442622955,-0.31368852459016394,-52.588573385036334,27.053813934326172,1205,86.16512699238086
1581416701.0349603,43.208064516129035,-0.30862903225806454,-51.0947095816993,27.080406188964844,1205,86.16512699238086
1581416701.0459528,43.12968253968254,-0.30373015873015874,-50.7404657563761,27.043733596801758,1205,86.16512699238086
1581416701.0559478,42.45578125,-0.298984375,-50.405265732772826,27.036954879760742,1205,86.16512699238086
1581416701.0689404,42.45578125,-0.298984375,-50.405265732772826,27.036954879760742,1205,86.16512699238086
1581416701.079932,42.45578125,-0.298984375,-51.43394462527839,26.975326538085938,1205,86.16512699238086
1581416701.0909262,42.39138461538462,-0.2943846153846154,-50.08761404406351,26.86847496032715,1205,86.16512699238086
1581416701.1029196,42.45578125,-0.298984375,-50.405265732772826,26.86847496032715,1205,86.16512699238086
1581416701.1159122,43.12968253968254,-0.30373015873015874,-51.79755879296727,26.828868865966797,1205,86.16512699238086
1581416701.1279063,43.12968253968254,-0.30373015873015874,-50.7404657563761,26.781923294067383,1205,86.16512699238086
1581416701.1388981,43.825322580645164,-0.30862903225806454,-51.0947095816993,26.68508529663086,1205,86.16512699238086
1581416701.149894,43.916393442622955,-0.31368852459016394,-53.70747920173924,26.68508529663086,1205,86.16512699238086
1581416701.1618872,43.916393442622955,-0.31368852459016394,-53.70747920173924,26.680667877197266,1205,86.16512699238086
1581416701.1728785,43.12968253968254,-0.30373015873015874,-51.79755879296727,26.47050666809082,1205,86.16512699238086
1581416701.1838746,43.12968253968254,-0.30373015873015874,-51.79755879296727,26.489416122436523,1205,86.16512699238086
1581416701.1958675,43.12968253968254,-0.30373015873015874,-51.79755879296727,26.489416122436523,1205,86.16512699238086
1581416701.2078598,42.39138461538462,-0.2943846153846154,-49.08586176318224,26.433351516723633,1205,86.16512699238086
1581416701.217853,43.05375,-0.298984375,-50.405265732772826,26.391525268554688,1205,86.16512699238086
1581416701.2308483,43.12968253968254,-0.30373015873015874,-50.7404657563761,26.391525268554688,1205,86.16512699238086
1581416701.2438388,43.12968253968254,-0.30373015873015874,-50.7404657563761,26.330224990844727,1205,86.16512699238086
1581416701.254832,43.825322580645164,-0.30862903225806454,-52.18183106216099,26.216140747070312,1205,86.16512699238086
1581416701.2648268,43.916393442622955,-0.31368852459016394,-52.588573385036334,26.00763511657715,1205,86.16512699238086
1581416701.2768216,43.916393442622955,-0.31368852459016394,-53.70747920173924,26.00763511657715,1205,86.16512699238086
1581416701.289813,43.916393442622955,-0.31368852459016394,-53.70747920173924,26.107641220092773,1205,86.16512699238086
1581416701.2998064,43.12968253968254,-0.30373015873015874,-50.7404657563761,26.320598602294922,1205,86.16512699238086
1581416701.3098025,43.12968253968254,-0.30373015873015874,-51.79755879296727,26.320598602294922,1205,86.16512699238086
1581416701.3207977,43.12968253968254,-0.30373015873015874,-51.79755879296727,26.356054306030273,1205,86.16512699238086
1581416701.3327873,43.05375,-0.298984375,-50.405265732772826,26.34309959411621,1205,86.16512699238086
1581416701.3437808,43.05375,-0.298984375,-50.405265732772826,26.34309959411621,1205,86.16512699238086
1581416701.3567762,43.05375,-0.298984375,-50.405265732772826,26.221853256225586,1205,86.16512699238086
1581416701.3677673,43.12968253968254,-0.30373015873015874,-50.7404657563761,26.25297737121582,1205,86.16512699238086
1581416701.3767622,43.825322580645164,-0.30862903225806454,-52.18183106216099,26.360700607299805,1205,86.16512699238086
1581416701.388755,43.916393442622955,-0.31368852459016394,-53.70747920173924,26.360700607299805,1205,86.16512699238086
1581416701.4007492,43.916393442622955,-0.31368852459016394,-53.70747920173924,26.3292179107666,1205,86.16512699238086
1581416701.4127436,43.825322580645164,-0.30862903225806454,-52.18183106216099,26.59153175354004,1205,86.16512699238086
1581416701.4227366,43.825322580645164,-0.30862903225806454,-52.18183106216099,26.59153175354004,1205,86.16512699238086
1581416701.4347289,43.12968253968254,-0.30373015873015874,-50.7404657563761,26.31085205078125,1205,86.16512699238086
1581416701.4447234,43.05375,-0.298984375,-50.405265732772826,26.392902374267578,1205,86.16512699238086
1581416701.4547195,42.39138461538462,-0.2943846153846154,-49.08586176318224,26.617761611938477,1205,86.16512699238086
1581416701.4687095,42.39138461538462,-0.2943846153846154,-49.08586176318224,26.617761611938477,1205,86.16512699238086
1581416701.4807062,42.39138461538462,-0.2943846153846154,-49.08586176318224,26.669370651245117,1205,86.16512699238086
1581416701.4916968,43.12968253968254,-0.30373015873015874,-51.79755879296727,26.397991180419922,1205,86.16512699238086
1581416701.5036905,43.12968253968254,-0.30373015873015874,-50.7404657563761,26.397991180419922,1205,86.16512699238086
1581416701.5166852,43.12968253968254,-0.30373015873015874,-50.7404657563761,26.66969871520996,1205,86.16512699238086
1581416701.5286756,43.12968253968254,-0.30373015873015874,-50.7404657563761,26.476503372192383,1205,86.16512699238086
1581416701.5366707,43.12968253968254,-0.30373015873015874,-49.68337271978493,26.802234649658203,1205,86.16512699238086
1581416701.548667,43.12968253968254,-0.30373015873015874,-49.68337271978493,26.802234649658203,1205,86.16512699238086
1581416701.5606575,43.12968253968254,-0.30373015873015874,-50.7404657563761,26.476503372192383,1205,86.16512699238086
1581416701.5706525,42.45578125,-0.298984375,-49.37658684026725,26.60208511352539,1205,86.16512699238086
1581416701.5816474,42.39138461538462,-0.2943846153846154,-49.08586176318224,26.60208511352539,1205,86.16512699238086
1581416701.5926387,42.39138461538462,-0.2943846153846154,-49.08586176318224,26.803607940673828,1205,86.16512699238086
1581416701.6036334,42.39138461538462,-0.2943846153846154,-49.08586176318224,26.879459381103516,1205,86.16512699238086
1581416701.6146293,42.45578125,-0.298984375,-50.405265732772826,26.879459381103516,1205,86.16512699238086
1581416701.6256194,43.12968253968254,-0.30373015873015874,-51.79755879296727,26.974449157714844,1205,86.16512699238086
1581416701.6366136,43.825322580645164,-0.30862903225806454,-53.26895254262268,27.29945945739746,1205,86.16512699238086
1581416701.64661,43.916393442622955,-0.31368852459016394,-53.70747920173924,27.29945945739746,1205,86.16512699238086
1581416701.6596022,43.916393442622955,-0.31368852459016394,-53.70747920173924,27.862661361694336,1205,86.16512699238086
1581416701.6695945,43.825322580645164,-0.30862903225806454,-52.18183106216099,28.164846420288086,1205,86.16512699238086
1581416701.6795907,43.12968253968254,-0.30373015873015874,-50.7404657563761,28.356426239013672,1205,86.16512699238086
1581416701.6925812,43.12968253968254,-0.30373015873015874,-50.7404657563761,28.356426239013672,1205,86.16512699238086
1581416701.705575,42.45578125,-0.298984375,-51.43394462527839,28.609539031982422,1205,86.16512699238086
1581416701.7165678,42.39138461538462,-0.2943846153846154,-50.08761404406351,28.288883209228516,1205,86.16512699238086
1581416701.7275639,42.39138461538462,-0.2943846153846154,-51.08936632494478,28.28437042236328,1205,86.16512699238086
1581416701.7395566,42.39138461538462,-0.2943846153846154,-51.08936632494478,28.28437042236328,1205,86.16512699238086
1581416701.7515485,42.39138461538462,-0.2943846153846154,-50.08761404406351,27.72193145751953,1205,86.16512699238086
1581416701.7615423,43.05375,-0.298984375,-50.405265732772826,26.956750869750977,1205,86.16512699238086
1581416701.7735376,43.05375,-0.298984375,-50.405265732772826,26.956750869750977,1205,86.16512699238086
1581416701.78553,43.05375,-0.298984375,-50.405265732772826,26.485923767089844,1205,86.16512699238086
1581416701.7985206,42.39138461538462,-0.2943846153846154,-49.08586176318224,26.124841690063477,1205,86.16512699238086
1581416701.8075175,42.39138461538462,-0.2943846153846154,-49.08586176318224,25.9033145904541,1205,86.16512699238086
1581416701.8195088,42.39138461538462,-0.2943846153846154,-49.08586176318224,25.9033145904541,1205,86.16512699238086
1581416701.8315022,42.39138461538462,-0.2943846153846154,-50.08761404406351,26.133724212646484,1205,86.16512699238086
1581416701.8404973,42.39138461538462,-0.2943846153846154,-50.08761404406351,26.23540496826172,1205,86.16512699238086
1581416701.8524919,42.39138461538462,-0.2943846153846154,-50.08761404406351,26.23540496826172,1205,86.16512699238086
1581416701.8644872,43.05375,-0.298984375,-52.46262351778396,26.48714828491211,1205,86.16512699238086
1581416701.8754778,43.12968253968254,-0.30373015873015874,-52.854651829558435,26.655288696289062,1205,86.16512699238086
1581416701.8864732,43.12968253968254,-0.30373015873015874,-51.79755879296727,26.655288696289062,1205,86.16512699238086
1581416701.899283,43.12968253968254,-0.30373015873015874,-51.79755879296727,26.902877807617188,1205,86.16512699238086
1581416701.9082756,43.12968253968254,-0.30373015873015874,-50.7404657563761,27.064836502075195,1205,86.16512699238086
1581416701.9192717,43.12968253968254,-0.30373015873015874,-50.7404657563761,27.064836502075195,1205,86.16512699238086
1581416701.9312649,42.45578125,-0.298984375,-49.37658684026725,27.372529983520508,1205,86.16512699238086
1581416701.9402578,42.39138461538462,-0.2943846153846154,-49.08586176318224,27.72193145751953,1205,86.16512699238086
1581416701.9522514,42.39138461538462,-0.2943846153846154,-49.08586176318224,27.72193145751953,1205,86.16512699238086
1581416701.964246,42.39138461538462,-0.2943846153846154,-49.08586176318224,27.658733367919922,1205,86.16512699238086
1581416701.9752383,42.39138461538462,-0.2943846153846154,-50.08761404406351,27.95094871520996,1205,86.16512699238086
1581416701.9852324,42.39138461538462,-0.2943846153846154,-50.08761404406351,27.567689895629883,1205,86.16512699238086
