Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582185883.8777866,69.0,81.0,34.52545166015625,2592,30.75829302675796
1582185883.907771,68.0,79.0,36.46493148803711,2592,30.75829302675796
1582185883.9397516,70.0,81.0,36.28025817871094,2592,30.75829302675796
1582185883.9737327,68.0,79.0,35.62663269042969,2592,30.75829302675796
1582185884.0067127,70.0,82.0,35.92362976074219,2592,30.75829302675796
1582185884.0366964,68.0,79.0,35.62663269042969,2592,30.75829302675796
1582185884.0666776,69.0,81.0,35.19195556640625,2592,30.75829302675796
1582185884.1036575,70.0,81.0,35.68706130981445,2592,30.75829302675796
1582185884.1336393,68.0,81.0,35.442996978759766,2592,30.75829302675796
1582185884.1666205,68.0,79.0,36.169837951660156,2592,30.75829302675796
1582185884.1966028,69.0,81.0,35.319244384765625,2592,30.75829302675796
1582185884.229584,67.0,80.0,34.935752868652344,2592,30.75829302675796
1582185884.2615654,69.0,81.0,35.58802032470703,2592,30.75829302675796
1582185884.2915483,68.0,81.0,36.06336212158203,2592,30.75829302675796
1582185884.3235297,68.0,80.0,35.81609344482422,2592,30.75829302675796
1582185884.3545132,69.0,80.0,35.92362976074219,2592,30.75829302675796
1582185884.389493,69.0,80.0,36.51694869995117,2592,30.75829302675796
1582185884.420474,69.0,80.0,36.67751693725586,2592,30.75829302675796
1582185884.4534626,69.0,80.0,36.25712585449219,2592,30.75829302675796
1582185884.4834394,69.0,79.0,35.90274429321289,2592,30.75829302675796
1582185884.5164182,69.0,80.0,36.112003326416016,2592,30.75829302675796
1582185884.546401,69.0,80.0,36.88166809082031,2592,30.75829302675796
1582185884.580382,68.0,79.0,36.98996353149414,2592,30.75829302675796
1582185884.613363,70.0,79.0,37.1668701171875,2592,30.75829302675796
1582185884.645344,71.0,80.0,37.00616455078125,2592,30.75829302675796
1582185884.6783302,70.0,78.0,37.1652717590332,2592,30.75829302675796
1582185884.7093072,71.0,80.0,37.33640670776367,2592,30.75829302675796
1582185884.7412887,70.0,78.0,37.58333969116211,2592,30.75829302675796
1582185884.7742696,70.0,79.0,36.779903411865234,2592,30.75829302675796
1582185884.8082502,70.0,79.0,36.62661361694336,2592,30.75829302675796
1582185884.836234,70.0,80.0,36.221641540527344,2592,30.75829302675796
1582185884.8702145,70.0,79.0,36.221641540527344,2592,30.75829302675796
1582185884.9001968,70.0,80.0,36.221641540527344,2592,30.75829302675796
1582185884.9341774,69.0,79.0,35.23152542114258,2592,30.75829302675796
1582185884.966159,69.0,80.0,35.132015228271484,2592,30.75829302675796
1582185884.9971414,68.0,79.0,34.59056091308594,2592,30.75829302675796
1582185885.0311215,68.0,79.0,34.19455337524414,2592,30.75829302675796
1582185885.061104,69.0,79.0,33.82493209838867,2592,30.75829302675796
1582185885.0920863,68.0,79.0,34.365779876708984,2592,30.75829302675796
1582185885.122069,65.0,77.0,33.376739501953125,2592,30.75829302675796
1582185885.1570492,67.0,78.0,32.24913024902344,2592,30.75829302675796
1582185885.1900299,69.0,79.0,32.90073013305664,2592,30.75829302675796
1582185885.2200122,67.0,78.0,34.00377655029297,2592,30.75829302675796
1582185885.2539933,68.0,79.0,33.6375617980957,2592,30.75829302675796
1582185885.282976,70.0,79.0,34.52545166015625,2592,30.75829302675796
1582185885.3189554,71.0,80.0,35.58450698852539,2592,30.75829302675796
1582185885.349939,70.0,80.0,36.68797302246094,2592,30.75829302675796
1582185885.3799202,73.0,79.0,37.000099182128906,2592,30.75829302675796
1582185885.4149003,74.0,78.0,37.845176696777344,2592,30.75829302675796
1582185885.444883,74.0,78.0,37.963897705078125,2592,30.75829302675796
1582185885.4758651,74.0,77.0,37.85508728027344,2592,30.75829302675796
1582185885.5058475,74.0,75.0,38.343936920166016,2592,30.75829302675796
1582185885.539828,75.0,75.0,37.769134521484375,2592,30.75829302675796
1582185885.57281,74.0,77.0,38.052696228027344,2592,30.75829302675796
1582185885.6067898,74.0,77.0,37.832088470458984,2592,30.75829302675796
1582185885.6377716,74.0,79.0,37.71282958984375,2592,30.75829302675796
1582185885.6707525,72.0,79.0,37.33640670776367,2592,30.75829302675796
1582185885.702734,72.0,80.0,36.776451110839844,2592,30.75829302675796
1582185885.7357152,70.0,80.0,35.6932373046875,2592,30.75829302675796
1582185885.7636986,67.0,79.0,34.44207763671875,2592,30.75829302675796
1582185885.798681,66.0,78.0,32.26850509643555,2592,30.75829302675796
1582185885.830661,65.0,78.0,31.325010299682617,2592,30.75829302675796
1582185885.8626418,64.0,76.0,30.761276245117188,2592,30.75829302675796
1582185885.891625,63.0,76.0,30.413911819458008,2592,30.75829302675796
1582185885.926605,63.0,77.0,30.696189880371094,2592,30.75829302675796
1582185885.9595864,63.0,77.0,31.211597442626953,2592,30.75829302675796
1582185885.9895685,64.0,78.0,32.28721618652344,2592,30.75829302675796
1582185886.0205512,66.0,79.0,33.121089935302734,2592,30.75829302675796
1582185886.053532,66.0,79.0,34.677181243896484,2592,30.75829302675796
1582185886.085514,67.0,80.0,35.93406677246094,2592,30.75829302675796
1582185886.116496,69.0,79.0,37.33640670776367,2592,30.75829302675796
1582185886.1514752,70.0,78.0,37.16190719604492,2592,30.75829302675796
1582185886.182457,70.0,78.0,37.61990737915039,2592,30.75829302675796
1582185886.2134392,71.0,76.0,37.808502197265625,2592,30.75829302675796
1582185886.2454312,71.0,70.0,37.1652717590332,2592,30.75829302675796
1582185886.2754037,71.0,72.0,36.7696533203125,2592,30.75829302675796
1582185886.3073862,70.0,72.0,36.300418853759766,2592,30.75829302675796
1582185886.3413658,70.0,65.0,36.17332458496094,2592,30.75829302675796
1582185886.3753462,70.0,60.0,35.42960739135742,2592,30.75829302675796
1582185886.4093263,70.0,62.0,34.81747817993164,2592,30.75829302675796
1582185886.4393094,70.0,62.0,34.60508728027344,2592,30.75829302675796
1582185886.4702916,69.0,59.0,34.630287170410156,2592,30.75829302675796
1582185886.5012734,70.0,60.0,34.86053466796875,2592,30.75829302675796
1582185886.5332549,71.0,66.0,35.355438232421875,2592,30.75829302675796
1582185886.5652366,72.0,72.0,36.694786071777344,2592,30.75829302675796
1582185886.5962186,72.0,74.0,37.047367095947266,2592,30.75829302675796
1582185886.6301992,72.0,77.0,37.80552291870117,2592,30.75829302675796
1582185886.6601822,72.0,78.0,37.792293548583984,2592,30.75829302675796
1582185886.690165,71.0,79.0,37.232479095458984,2592,30.75829302675796
1582185886.7251444,70.0,80.0,36.722068786621094,2592,30.75829302675796
1582185886.7581253,69.0,81.0,36.34566116333008,2592,30.75829302675796
1582185886.789107,69.0,80.0,36.722068786621094,2592,30.75829302675796
1582185886.821089,69.0,82.0,37.272743225097656,2592,30.75829302675796
1582185886.8521433,69.0,89.0,37.1668701171875,2592,30.75829302675796
1582185886.8840525,69.0,93.0,37.21892547607422,2592,30.75829302675796
1582185886.920032,nan,nan,37.1652717590332,2592,30.75829302675796
1582185886.953013,nan,nan,37.272743225097656,2592,30.75829302675796
1582185886.9829955,nan,nan,37.2156867980957,2592,30.75829302675796
1582185887.0139778,nan,nan,37.272743225097656,2592,30.75829302675796
1582185887.047958,nan,nan,36.779903411865234,2592,30.75829302675796
1582185887.0789404,nan,nan,36.91215515136719,2592,30.75829302675796
1582185887.1109216,nan,nan,37.135074615478516,2592,30.75829302675796
1582185887.1439035,nan,nan,36.58561706542969,2592,30.75829302675796
1582185887.1758842,nan,nan,36.84117889404297,2592,30.75829302675796
1582185887.205867,nan,nan,36.722068786621094,2592,30.75829302675796
1582185887.2378488,nan,nan,36.20122528076172,2592,30.75829302675796
1582185887.2718308,nan,nan,36.22174835205078,2592,30.75829302675796
1582185887.3038106,nan,nan,35.854034423828125,2592,30.75829302675796
1582185887.3357942,nan,nan,35.79118728637695,2592,30.75829302675796
1582185887.3667743,nan,nan,36.124881744384766,2592,30.75829302675796
1582185887.398756,nan,nan,35.591548919677734,2592,30.75829302675796
1582185887.4317365,67.0,92.0,34.742488861083984,2592,30.75829302675796
1582185887.462719,68.0,86.0,34.296600341796875,2592,30.75829302675796
1582185887.4976988,68.0,81.0,34.365779876708984,2592,30.75829302675796
1582185887.5266826,67.0,75.0,34.59419250488281,2592,30.75829302675796
1582185887.557664,67.0,73.0,34.179771423339844,2592,30.75829302675796
1582185887.5886476,66.0,66.0,33.59325408935547,2592,30.75829302675796
1582185887.6216285,67.0,57.0,33.0493049621582,2592,30.75829302675796
1582185887.6526093,67.0,52.0,32.88246536254883,2592,30.75829302675796
1582185887.6825922,67.0,49.0,32.74532699584961,2592,30.75829302675796
1582185887.715573,66.0,44.0,31.89445686340332,2592,30.75829302675796
1582185887.7475543,66.0,34.0,32.25306701660156,2592,30.75829302675796
1582185887.7825344,66.0,25.0,31.89445686340332,2592,30.75829302675796
1582185887.813517,66.0,18.0,31.57540512084961,2592,30.75829302675796
1582185887.8464973,64.0,10.0,31.40073585510254,2592,30.75829302675796
1582185887.878479,60.0,0.0,29.61428451538086,2592,30.75829302675796
1582185887.9094625,65.0,10.0,29.601619720458984,2592,30.75829302675796
1582185887.9424422,72.0,18.0,31.18503189086914,2592,30.75829302675796
1582185887.9744236,58.0,3.0,33.02952194213867,2592,30.75829302675796
1582185888.0054057,61.0,5.0,28.65755844116211,2592,30.75829302675796
1582185888.0383866,71.0,19.0,29.34716033935547,2592,30.75829302675796
1582185888.0693717,62.0,9.0,32.756778717041016,2592,30.75829302675796
1582185888.1023498,60.0,3.0,29.470422744750977,2592,30.75829302675796
1582185888.1333349,68.0,21.0,29.025949478149414,2592,30.75829302675796
1582185888.1673124,66.0,21.0,31.404821395874023,2592,30.75829302675796
1582185888.1982946,59.0,7.0,30.319456100463867,2592,30.75829302675796
1582185888.2312763,65.0,20.0,28.302398681640625,2592,30.75829302675796
1582185888.2622576,67.0,26.0,30.207714080810547,2592,30.75829302675796
1582185888.294239,61.0,19.0,31.906211853027344,2592,30.75829302675796
1582185888.3252213,62.0,18.0,29.210542678833008,2592,30.75829302675796
1582185888.3572028,69.0,33.0,29.34716033935547,2592,30.75829302675796
1582185888.389186,64.0,26.0,31.765644073486328,2592,30.75829302675796
1582185888.4221654,62.0,22.0,30.2320613861084,2592,30.75829302675796
1582185888.4531476,67.0,33.0,30.14972686767578,2592,30.75829302675796
1582185888.4871294,67.0,34.0,32.87105941772461,2592,30.75829302675796
1582185888.5191095,63.0,27.0,32.24913024902344,2592,30.75829302675796
1582185888.5520904,69.0,38.0,31.7530517578125,2592,30.75829302675796
1582185888.5800743,67.0,34.0,34.471099853515625,2592,30.75829302675796
1582185888.6130555,68.0,36.0,33.833580017089844,2592,30.75829302675796
1582185888.6450367,67.0,35.0,33.24163818359375,2592,30.75829302675796
1582185888.6780179,70.0,40.0,33.9444465637207,2592,30.75829302675796
1582185888.7080023,66.0,35.0,34.369075775146484,2592,30.75829302675796
1582185888.7409816,70.0,40.0,33.871177673339844,2592,30.75829302675796
1582185888.7739625,70.0,38.0,35.302364349365234,2592,30.75829302675796
1582185888.8059447,69.0,40.0,35.66349792480469,2592,30.75829302675796
1582185888.8369262,70.0,38.0,35.05360412597656,2592,30.75829302675796
1582185888.8689084,72.0,41.0,35.65159225463867,2592,30.75829302675796
1582185888.9028883,69.0,39.0,36.13872146606445,2592,30.75829302675796
1582185888.93387,70.0,42.0,35.59962463378906,2592,30.75829302675796
1582185888.9648585,69.0,41.0,36.02042007446289,2592,30.75829302675796
1582185888.996834,68.0,40.0,35.996070861816406,2592,30.75829302675796
1582185889.0288153,69.0,41.0,35.62663269042969,2592,30.75829302675796
1582185889.0617971,70.0,40.0,36.12836837768555,2592,30.75829302675796
1582185889.0947773,69.0,41.0,35.93374252319336,2592,30.75829302675796
1582185889.124762,69.0,41.0,34.86053466796875,2592,30.75829302675796
1582185889.1607394,69.0,41.0,35.231624603271484,2592,30.75829302675796
1582185889.1897225,69.0,41.0,35.14503479003906,2592,30.75829302675796
1582185889.2207046,70.0,42.0,34.52545166015625,2592,30.75829302675796
1582185889.2536855,70.0,40.0,35.089271545410156,2592,30.75829302675796
1582185889.2836685,70.0,43.0,34.93534469604492,2592,30.75829302675796
1582185889.3166535,69.0,40.0,35.531776428222656,2592,30.75829302675796
1582185889.3496304,70.0,43.0,35.494842529296875,2592,30.75829302675796
1582185889.3816118,68.0,41.0,35.363380432128906,2592,30.75829302675796
1582185889.414593,70.0,43.0,35.89540100097656,2592,30.75829302675796
1582185889.4435763,69.0,41.0,35.658077239990234,2592,30.75829302675796
1582185889.4755578,70.0,43.0,36.34566116333008,2592,30.75829302675796
1582185889.5085387,70.0,41.0,36.13947677612305,2592,30.75829302675796
1582185889.5395207,71.0,42.0,36.74924850463867,2592,30.75829302675796
1582185889.5715024,70.0,42.0,36.221641540527344,2592,30.75829302675796
1582185889.6054826,71.0,41.0,36.51694869995117,2592,30.75829302675796
1582185889.6374643,71.0,42.0,36.301090240478516,2592,30.75829302675796
1582185889.6684465,71.0,41.0,36.88166809082031,2592,30.75829302675796
1582185889.6994286,73.0,42.0,80.4006576538086,2592,30.75829302675796
1582185889.7304108,72.0,40.0,122.53274536132812,2592,30.75829302675796
1582185889.7633917,71.0,41.0,140.71435546875,2592,30.75829302675796
1582185889.7983713,73.0,41.0,134.23760986328125,2592,30.75829302675796
1582185889.8303528,74.0,42.0,128.00856018066406,2592,30.75829302675796
1582185889.8623347,72.0,41.0,137.39752197265625,2592,30.75829302675796
1582185889.894316,73.0,42.0,140.71435546875,2592,30.75829302675796
1582185889.9252982,74.0,41.0,140.71435546875,2592,30.75829302675796
1582185889.9582791,73.0,41.0,140.71435546875,2592,30.75829302675796
1582185889.9872622,74.0,41.0,140.71435546875,2592,30.75829302675796
1582185890.0202434,73.0,39.0,130.86358642578125,2592,30.75829302675796
1582185890.0512257,74.0,41.0,118.30584716796875,2592,30.75829302675796
1582185890.0842073,74.0,40.0,116.190673828125,2592,30.75829302675796
1582185890.1171873,75.0,40.0,111.80908966064453,2592,30.75829302675796
1582185890.1491692,74.0,38.0,111.80908966064453,2592,30.75829302675796
1582185890.1811523,74.0,38.0,112.03804016113281,2592,30.75829302675796
1582185890.2131324,74.0,34.0,112.03804016113281,2592,30.75829302675796
1582185890.2451153,74.0,31.0,112.03804016113281,2592,30.75829302675796
1582185890.2770953,74.0,26.0,112.03804016113281,2592,30.75829302675796
1582185890.309077,72.0,15.0,112.03804016113281,2592,30.75829302675796
1582185890.3400588,70.0,10.0,112.26875305175781,2592,30.75829302675796
1582185890.3730402,66.0,55.0,112.03804016113281,2592,30.75829302675796
1582185890.4050221,65.0,63.0,112.26875305175781,2592,30.75829302675796
1582185890.4360034,67.0,59.0,112.26875305175781,2592,30.75829302675796
1582185890.4669857,61.0,84.0,112.26875305175781,2592,30.75829302675796
1582185890.498968,62.0,80.0,112.26875305175781,2592,30.75829302675796
1582185890.53295,72.0,14.0,112.50121307373047,2592,30.75829302675796
1582185890.5659287,73.0,18.0,112.50121307373047,2592,30.75829302675796
1582185890.5969164,72.0,1.0,112.50121307373047,2592,30.75829302675796
1582185890.6328912,69.0,18.0,112.73540496826172,2592,30.75829302675796
1582185890.6618733,66.0,50.0,112.9713363647461,2592,30.75829302675796
1582185890.6918561,65.0,64.0,112.9713363647461,2592,30.75829302675796
1582185890.724837,65.0,44.0,112.9713363647461,2592,30.75829302675796
1582185890.7558193,65.0,41.0,112.9713363647461,2592,30.75829302675796
1582185890.7907991,64.0,56.0,113.20897674560547,2592,30.75829302675796
1582185890.821781,65.0,57.0,113.20897674560547,2592,30.75829302675796
1582185890.8517637,65.0,69.0,112.9713363647461,2592,30.75829302675796
1582185890.885744,65.0,50.0,112.9713363647461,2592,30.75829302675796
1582185890.9157279,67.0,24.0,113.20897674560547,2592,30.75829302675796
1582185890.9477084,68.0,17.0,113.20897674560547,2592,30.75829302675796
1582185890.9796917,70.0,14.0,113.20897674560547,2592,30.75829302675796
1582185891.0116713,66.0,23.0,113.20897674560547,2592,30.75829302675796
1582185891.0466514,66.0,39.0,113.20897674560547,2592,30.75829302675796
1582185891.0776336,66.0,42.0,113.20897674560547,2592,30.75829302675796
1582185891.1106145,67.0,47.0,113.20897674560547,2592,30.75829302675796
1582185891.141597,66.0,49.0,113.20897674560547,2592,30.75829302675796
1582185891.1765769,66.0,37.0,113.20897674560547,2592,30.75829302675796
1582185891.2055607,67.0,33.0,113.20897674560547,2592,30.75829302675796
1582185891.2355452,67.0,27.0,113.20897674560547,2592,30.75829302675796
1582185891.2685235,69.0,21.0,112.9713363647461,2592,30.75829302675796
1582185891.2995071,69.0,15.0,112.9713363647461,2592,30.75829302675796
1582185891.3334858,69.0,16.0,112.73540496826172,2592,30.75829302675796
1582185891.3674664,68.0,12.0,112.03804016113281,2592,30.75829302675796
1582185891.397449,69.0,19.0,110.91110229492188,2592,30.75829302675796
1582185891.428431,67.0,27.0,110.69110870361328,2592,30.75829302675796
1582185891.4584138,68.0,25.0,110.69110870361328,2592,30.75829302675796
1582185891.4913948,67.0,32.0,110.91110229492188,2592,30.75829302675796
1582185891.5233772,66.0,37.0,110.69110870361328,2592,30.75829302675796
1582185891.5563574,67.0,33.0,110.91110229492188,2592,30.75829302675796
1582185891.5903375,66.0,34.0,111.13290405273438,2592,30.75829302675796
1582185891.6203218,67.0,38.0,111.5819091796875,2592,30.75829302675796
1582185891.6513026,67.0,33.0,111.5819091796875,2592,30.75829302675796
1582185891.6842837,66.0,40.0,111.13290405273438,2592,30.75829302675796
1582185891.7172644,65.0,41.0,110.2566146850586,2592,30.75829302675796
1582185891.7512543,66.0,36.0,109.40988159179688,2592,30.75829302675796
1582185891.7812278,67.0,46.0,108.79463195800781,2592,30.75829302675796
1582185891.813209,66.0,32.0,108.1966781616211,2592,30.75829302675796
1582185891.8431919,68.0,25.0,108.1966781616211,2592,30.75829302675796
1582185891.8771722,69.0,24.0,108.1966781616211,2592,30.75829302675796
1582185891.9121542,69.0,10.0,108.00125885009766,2592,30.75829302675796
1582185891.9421349,71.0,17.0,108.00125885009766,2592,30.75829302675796
1582185891.9731169,71.0,10.0,108.00125885009766,2592,30.75829302675796
1582185892.0040991,72.0,10.0,108.39405822753906,2592,30.75829302675796
1582185892.0340824,72.0,14.0,107.80780029296875,2592,30.75829302675796
1582185892.069066,71.0,7.0,108.00125885009766,2592,30.75829302675796
1582185892.100045,71.0,14.0,107.80780029296875,2592,30.75829302675796
1582185892.136023,72.0,7.0,107.80780029296875,2592,30.75829302675796
1582185892.1670055,72.0,8.0,106.03900909423828,2592,30.75829302675796
1582185892.198987,73.0,9.0,105.30916595458984,2592,30.75829302675796
1582185892.2309682,74.0,8.0,104.65428924560547,2592,30.75829302675796
1582185892.2629497,73.0,14.0,104.84880065917969,2592,30.75829302675796
1582185892.293932,75.0,11.0,104.84880065917969,2592,30.75829302675796
1582185892.3279123,75.0,14.0,105.04532623291016,2592,30.75829302675796
1582185892.3598952,75.0,13.0,103.46990203857422,2592,30.75829302675796
1582185892.3898764,75.0,14.0,103.01102447509766,2592,30.75829302675796
1582185892.4228578,76.0,9.0,104.84880065917969,2592,30.75829302675796
1582185892.4518409,77.0,11.0,106.8188705444336,2592,30.75829302675796
1582185892.4858212,78.0,10.0,108.39405822753906,2592,30.75829302675796
1582185892.516803,78.0,7.0,106.16152954101562,2592,30.75829302675796
1582185892.5487847,77.0,10.0,105.96471405029297,2592,30.75829302675796
1582185892.5807664,77.0,12.0,105.90217590332031,2592,30.75829302675796
1582185892.6127505,77.0,6.0,105.7025146484375,2592,30.75829302675796
1582185892.6447296,77.0,5.0,105.96471405029297,2592,30.75829302675796
1582185892.67871,76.0,6.0,104.3887939453125,2592,30.75829302675796
1582185892.7096922,77.0,1.0,104.19342803955078,2592,30.75829302675796
1582185892.7406743,77.0,2.0,104.0000991821289,2592,30.75829302675796
1582185892.7746558,76.0,0.0,104.0000991821289,2592,30.75829302675796
1582185892.8056366,76.0,1.0,104.92388153076172,2592,30.75829302675796
1582185892.837618,74.0,3.0,104.4618148803711,2592,30.75829302675796
1582185892.8696,72.0,1.0,103.8088150024414,2592,30.75829302675796
1582185892.9005818,69.0,0.0,102.31822967529297,2592,30.75829302675796
1582185892.9355617,68.0,3.0,101.48532104492188,2592,30.75829302675796
1582185892.967545,65.0,3.0,101.95106506347656,2592,30.75829302675796
1582185893.0005243,60.0,6.0,101.85416412353516,2592,30.75829302675796
1582185893.030507,55.0,1.0,102.31822967529297,2592,30.75829302675796
1582185893.0624886,55.0,4.0,102.13359069824219,2592,30.75829302675796
1582185893.0934708,55.0,5.0,102.13359069824219,2592,30.75829302675796
1582185893.1254535,54.0,5.0,102.13359069824219,2592,30.75829302675796
1582185893.1584332,53.0,9.0,102.13359069824219,2592,30.75829302675796
1582185893.1874163,54.0,6.0,103.43244171142578,2592,30.75829302675796
1582185893.2193978,54.0,10.0,103.15653228759766,2592,30.75829302675796
1582185893.2543778,54.0,4.0,102.96854400634766,2592,30.75829302675796
1582185893.283361,54.0,7.0,103.89668273925781,2592,30.75829302675796
1582185893.3153427,53.0,13.0,103.43244171142578,2592,30.75829302675796
1582185893.348324,53.0,1.0,103.99649047851562,2592,30.75829302675796
1582185893.380305,51.0,9.0,102.52814483642578,2592,30.75829302675796
1582185893.4132862,51.0,4.0,101.24238586425781,2592,30.75829302675796
1582185893.4432685,51.0,5.0,102.48180389404297,2592,30.75829302675796
1582185893.4772494,50.0,8.0,101.54073333740234,2592,30.75829302675796
1582185893.5082316,51.0,3.0,102.0111312866211,2592,30.75829302675796
1582185893.542212,50.0,9.0,102.06012725830078,2592,30.75829302675796
1582185893.5731947,51.0,6.0,102.70477294921875,2592,30.75829302675796
1582185893.6041763,50.0,1.0,103.99649047851562,2592,30.75829302675796
1582185893.6391559,51.0,11.0,104.08300018310547,2592,30.75829302675796
1582185893.6691387,53.0,4.0,105.47521209716797,2592,30.75829302675796
1582185893.7031193,53.0,3.0,107.05382537841797,2592,30.75829302675796
1582185893.7361002,55.0,5.0,103.61959838867188,2592,30.75829302675796
1582185893.765086,56.0,7.0,104.8261489868164,2592,30.75829302675796
1582185893.7980642,55.0,8.0,104.08300018310547,2592,30.75829302675796
1582185893.8280468,57.0,0.0,103.61959838867188,2592,30.75829302675796
1582185893.8620274,57.0,0.0,103.53028869628906,2592,30.75829302675796
1582185893.892011,57.0,1.0,101.24238586425781,2592,30.75829302675796
1582185893.9239914,57.0,4.0,103.29216003417969,2592,30.75829302675796
1582185893.9559731,55.0,11.0,101.88483428955078,2592,30.75829302675796
1582185893.9919524,56.0,20.0,98.14540100097656,2592,30.75829302675796
1582185894.021935,58.0,20.0,103.12138366699219,2592,30.75829302675796
1582185894.0529172,57.0,13.0,102.9964599609375,2592,30.75829302675796
1582185894.0829005,57.0,8.0,99.90630340576172,2592,30.75829302675796
1582185894.113882,56.0,17.0,105.98358917236328,2592,30.75829302675796
1582185894.1508608,54.0,3.0,103.64009857177734,2592,30.75829302675796
1582185894.1878395,54.0,10.0,100.83783721923828,2592,30.75829302675796
1582185894.2208211,51.0,19.0,105.81243133544922,2592,30.75829302675796
1582185894.2478049,44.0,13.0,100.6579360961914,2592,30.75829302675796
1582185894.2767882,44.0,13.0,102.06012725830078,2592,30.75829302675796
1582185894.3107686,42.0,11.0,105.98358917236328,2592,30.75829302675796
1582185894.3407512,39.0,14.0,100.83783721923828,2592,30.75829302675796
1582185894.373732,39.0,14.0,103.35023498535156,2592,30.75829302675796
1582185894.403715,35.0,5.0,103.99649047851562,2592,30.75829302675796
1582185894.4376953,32.0,5.0,101.85416412353516,2592,30.75829302675796
1582185894.4686773,26.0,17.0,106.33212280273438,2592,30.75829302675796
1582185894.4996603,23.0,6.0,104.4630126953125,2592,30.75829302675796
1582185894.5326405,22.0,2.0,101.48532104492188,2592,30.75829302675796
1582185894.5666208,22.0,15.0,104.75218963623047,2592,30.75829302675796
1582185894.5966058,20.0,5.0,103.53028869628906,2592,30.75829302675796
1582185894.6295846,20.0,5.0,102.78263854980469,2592,30.75829302675796
1582185894.659567,21.0,10.0,106.68889617919922,2592,30.75829302675796
1582185894.6915486,18.0,3.0,105.01081085205078,2592,30.75829302675796
1582185894.72453,18.0,2.0,103.61959838867188,2592,30.75829302675796
1582185894.7575114,18.0,10.0,107.05382537841797,2592,30.75829302675796
1582185894.7904918,17.0,3.0,105.01081085205078,2592,30.75829302675796
1582185894.819475,17.0,4.0,105.01081085205078,2592,30.75829302675796
1582185894.8544593,16.0,5.0,105.93994140625,2592,30.75829302675796
1582185894.8864374,14.0,7.0,104.0000991821289,2592,30.75829302675796
1582185894.9154196,14.0,1.0,104.4618148803711,2592,30.75829302675796
1582185894.9474013,14.0,3.0,105.38629150390625,2592,30.75829302675796
1582185894.9793828,13.0,4.0,104.4618148803711,2592,30.75829302675796
1582185895.010365,12.0,4.0,104.0000991821289,2592,30.75829302675796
1582185895.0443451,13.0,0.0,105.57708740234375,2592,30.75829302675796
1582185895.0783257,10.0,7.0,104.4618148803711,2592,30.75829302675796
1582185895.1103072,10.0,7.0,104.65428924560547,2592,30.75829302675796
1582185895.1422975,10.0,3.0,105.11550903320312,2592,30.75829302675796
1582185895.17527,8.0,11.0,104.84880065917969,2592,30.75829302675796
1582185895.2052526,9.0,10.0,104.3887939453125,2592,30.75829302675796
1582185895.235235,8.0,3.0,104.92388153076172,2592,30.75829302675796
1582185895.2672167,7.0,14.0,104.0000991821289,2592,30.75829302675796
1582185895.3021965,7.0,9.0,104.0000991821289,2592,30.75829302675796
1582185895.336177,7.0,9.0,104.0000991821289,2592,30.75829302675796
1582185895.36616,5.0,20.0,103.53874206542969,2592,30.75829302675796
1582185895.3951437,7.0,10.0,104.19342803955078,2592,30.75829302675796
1582185895.4281251,6.0,6.0,104.4618148803711,2592,30.75829302675796
1582185895.4581075,4.0,18.0,102.8847427368164,2592,30.75829302675796
1582185895.4910877,4.0,15.0,103.34660339355469,2592,30.75829302675796
1582185895.5250688,2.0,10.0,104.08300018310547,2592,30.75829302675796
1582185895.5570495,1.0,18.0,102.69381713867188,2592,30.75829302675796
1582185895.5880318,2.0,4.0,102.8847427368164,2592,30.75829302675796
1582185895.6190135,2.0,6.0,107.61631774902344,2592,30.75829302675796
1582185895.6519961,1.0,14.0,106.36033630371094,2592,30.75829302675796
1582185895.6849756,2.0,5.0,106.56111145019531,2592,30.75829302675796
1582185895.7169573,3.0,0.0,108.39405822753906,2592,30.75829302675796
1582185895.7499385,1.0,5.0,108.39405822753906,2592,30.75829302675796
1582185895.7799208,0.0,0.0,108.39405822753906,2592,30.75829302675796
1582185895.8139017,0.0,5.0,108.1966781616211,2592,30.75829302675796
1582185895.8448834,0.0,6.0,107.80780029296875,2592,30.75829302675796
1582185895.8778646,0.0,8.0,107.80780029296875,2592,30.75829302675796
1582185895.9108458,0.0,7.0,108.1966781616211,2592,30.75829302675796
1582185895.9418275,1.0,5.0,108.39405822753906,2592,30.75829302675796
1582185895.974809,2.0,8.0,108.39405822753906,2592,30.75829302675796
1582185896.0047965,2.0,4.0,109.20288848876953,2592,30.75829302675796
1582185896.0387719,2.0,1.0,109.82951354980469,2592,30.75829302675796
1582185896.069754,2.0,3.0,110.0421371459961,2592,30.75829302675796
1582185896.102735,4.0,1.0,110.0421371459961,2592,30.75829302675796
1582185896.133717,2.0,2.0,110.0421371459961,2592,30.75829302675796
1582185896.1696963,4.0,1.0,110.0421371459961,2592,30.75829302675796
1582185896.197681,5.0,5.0,110.0421371459961,2592,30.75829302675796
1582185896.2296617,4.0,5.0,110.0421371459961,2592,30.75829302675796
1582185896.2616432,6.0,8.0,110.0421371459961,2592,30.75829302675796
1582185896.2916257,4.0,10.0,110.0421371459961,2592,30.75829302675796
1582185896.3256063,8.0,15.0,110.2566146850586,2592,30.75829302675796
1582185896.3565884,5.0,29.0,110.2566146850586,2592,30.75829302675796
