Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580219426.4997842,63.5,184.0,327.4518737792969,516,76.7089824731868
1580219426.5117435,63.5,184.0,327.4518737792969,516,76.7089824731868
1580219426.5237014,62.5,183.0,327.28851318359375,516,76.7089824731868
1580219426.5386605,63.5,186.0,327.25848388671875,516,76.7089824731868
1580219426.5496101,63.5,181.0,327.4226989746094,516,76.7089824731868
1580219426.560572,63.5,181.0,327.4226989746094,516,76.7089824731868
1580219426.5755203,64.5,182.0,326.7688903808594,516,76.7089824731868
1580219426.588474,63.5,180.0,326.7405700683594,516,76.7089824731868
1580219426.6054153,62.5,187.0,327.4819641113281,516,76.7089824731868
1580219426.6173742,63.5,185.0,327.4518737792969,516,76.7089824731868
1580219426.6283357,62.5,185.0,327.4518737792969,516,76.7089824731868
1580219426.6452756,62.5,185.0,327.4518737792969,516,76.7089824731868
1580219426.657234,62.5,182.0,327.25848388671875,516,76.7089824731868
1580219426.6701894,62.5,182.0,327.25848388671875,516,76.7089824731868
1580219426.6831448,63.5,184.0,326.9342346191406,516,76.7089824731868
1580219426.6941051,63.5,183.0,326.8736267089844,516,76.7089824731868
1580219426.712042,63.5,183.0,326.8736267089844,516,76.7089824731868
1580219426.7230046,62.5,185.0,327.28851318359375,516,76.7089824731868
1580219426.7349622,62.5,185.0,327.28851318359375,516,76.7089824731868
1580219426.7479181,63.5,186.0,327.4819641113281,516,76.7089824731868
1580219426.7618678,62.5,184.0,327.4518737792969,516,76.7089824731868
1580219426.7718332,63.5,185.0,327.25848388671875,516,76.7089824731868
1580219426.7857842,63.5,185.0,327.25848388671875,516,76.7089824731868
1580219426.7987394,62.5,185.0,327.25848388671875,516,76.7089824731868
1580219426.8126905,63.5,187.0,327.09576416015625,516,76.7089824731868
1580219426.8246505,62.5,185.0,327.09576416015625,516,76.7089824731868
1580219426.8366067,62.5,186.0,327.28851318359375,516,76.7089824731868
1580219426.852551,62.5,186.0,327.28851318359375,516,76.7089824731868
1580219426.8726134,63.5,184.0,327.4518737792969,516,76.7089824731868
1580219426.8845706,63.5,187.0,327.28851318359375,516,76.7089824731868
1580219426.8955324,62.5,185.0,327.1568908691406,516,76.7089824731868
1580219426.9094834,62.5,185.0,327.1568908691406,516,76.7089824731868
1580219426.924431,63.5,180.0,327.25848388671875,516,76.7089824731868
1580219426.937386,63.5,180.0,327.1285095214844,516,76.7089824731868
1580219426.9483473,63.5,179.0,327.4226989746094,516,76.7089824731868
1580219426.9613028,63.5,179.0,327.4226989746094,516,76.7089824731868
1580219427.0470028,63.5,183.0,327.25848388671875,516,76.7089824731868
1580219427.059958,63.5,184.0,327.4518737792969,516,76.7089824731868
1580219427.0749052,63.5,184.0,327.4518737792969,516,76.7089824731868
1580219427.0868635,63.5,185.0,327.323486328125,516,76.7089824731868
1580219427.0988214,63.5,180.0,326.9342346191406,516,76.7089824731868
1580219427.1117764,63.5,179.0,326.7405700683594,516,76.7089824731868
1580219427.1227384,63.5,184.0,327.25848388671875,516,76.7089824731868
1580219427.143665,63.5,184.0,327.25848388671875,516,76.7089824731868
1580219427.1556232,64.5,179.0,327.1285095214844,516,76.7089824731868
1580219427.165589,63.5,179.0,326.9342346191406,516,76.7089824731868
1580219427.178543,63.5,179.0,326.9342346191406,516,76.7089824731868
1580219427.1905017,63.5,181.0,327.64593505859375,516,76.7089824731868
1580219427.203456,63.5,184.0,327.4819641113281,516,76.7089824731868
1580219427.2154143,63.5,184.0,327.4819641113281,516,76.7089824731868
1580219427.229365,63.5,181.0,326.9342346191406,516,76.7089824731868
1580219427.2423205,63.5,181.0,327.0657043457031,516,76.7089824731868
1580219427.2522855,63.5,181.0,327.25848388671875,516,76.7089824731868
1580219427.2622507,62.5,185.0,327.28851318359375,516,76.7089824731868
1580219427.2731473,62.5,185.0,327.28851318359375,516,76.7089824731868
1580219427.285106,63.5,186.0,327.09576416015625,516,76.7089824731868
1580219427.2960675,63.5,182.0,327.25848388671875,516,76.7089824731868
1580219427.309022,63.5,182.0,327.25848388671875,516,76.7089824731868
1580219427.3209803,63.5,186.0,326.90362548828125,516,76.7089824731868
1580219427.3319414,62.5,187.0,327.4518737792969,516,76.7089824731868
1580219427.3429031,62.5,187.0,327.4518737792969,516,76.7089824731868
1580219427.3558576,62.5,186.0,327.4819641113281,516,76.7089824731868
1580219427.372779,63.5,184.0,327.0657043457031,516,76.7089824731868
1580219427.3857336,62.5,186.0,327.09576416015625,516,76.7089824731868
1580219427.4006817,63.5,187.0,327.28851318359375,516,76.7089824731868
1580219427.4126394,63.5,185.0,327.0657043457031,516,76.7089824731868
1580219427.4265912,62.5,184.0,327.25848388671875,516,76.7089824731868
1580219427.4375525,62.5,184.0,327.25848388671875,516,76.7089824731868
1580219427.4505084,63.5,186.0,327.09576416015625,516,76.7089824731868
1580219427.474556,62.5,185.0,327.28851318359375,516,76.7089824731868
1580219427.4865143,63.5,185.0,327.28851318359375,516,76.7089824731868
1580219427.4994712,63.5,186.0,327.64593505859375,516,76.7089824731868
1580219427.5114276,63.5,184.0,326.7688903808594,516,76.7089824731868
1580219427.5223892,63.5,186.0,327.25848388671875,516,76.7089824731868
1580219427.5373368,63.5,186.0,327.25848388671875,516,76.7089824731868
1580219427.5482988,62.5,184.0,327.25848388671875,516,76.7089824731868
1580219427.5582635,63.5,186.0,327.09576416015625,516,76.7089824731868
1580219427.5692253,63.5,185.0,327.25848388671875,516,76.7089824731868
1580219427.5821795,63.5,185.0,327.25848388671875,516,76.7089824731868
1580219427.595136,63.5,185.0,327.09576416015625,516,76.7089824731868
1580219427.607093,63.5,184.0,327.4518737792969,516,76.7089824731868
1580219427.62005,63.5,183.0,327.25848388671875,516,76.7089824731868
1580219427.6379852,63.5,185.0,327.1285095214844,516,76.7089824731868
1580219427.6489463,63.5,183.0,326.96258544921875,516,76.7089824731868
1580219427.6609046,63.5,183.0,326.96258544921875,516,76.7089824731868
1580219427.6768491,63.5,184.0,327.0657043457031,516,76.7089824731868
1580219427.6898046,63.5,184.0,326.90362548828125,516,76.7089824731868
1580219427.7037556,63.5,183.0,327.1285095214844,516,76.7089824731868
1580219427.7157135,62.5,184.0,327.09576416015625,516,76.7089824731868
1580219427.726675,63.5,186.0,327.09576416015625,516,76.7089824731868
1580219427.7376363,63.5,186.0,327.09576416015625,516,76.7089824731868
1580219427.7505925,63.5,183.0,327.4518737792969,516,76.7089824731868
1580219427.7745109,63.5,185.0,326.90362548828125,516,76.7089824731868
1580219427.786469,62.5,183.0,327.4518737792969,516,76.7089824731868
1580219427.801417,63.5,185.0,326.9342346191406,516,76.7089824731868
1580219427.8143718,63.5,182.0,327.25848388671875,516,76.7089824731868
1580219427.8253329,63.5,187.0,327.09576416015625,516,76.7089824731868
1580219427.8362942,63.5,187.0,327.09576416015625,516,76.7089824731868
1580219427.8512425,63.5,185.0,327.4518737792969,516,76.7089824731868
1580219427.864198,63.5,183.0,327.0657043457031,516,76.7089824731868
1580219427.8761587,63.5,183.0,327.0657043457031,516,76.7089824731868
1580219427.8871205,63.5,185.0,327.1285095214844,516,76.7089824731868
1580219427.8990796,63.5,185.0,327.1285095214844,516,76.7089824731868
1580219427.9110365,62.5,184.0,327.323486328125,516,76.7089824731868
1580219427.922995,63.5,184.0,327.09576416015625,516,76.7089824731868
1580219427.9349535,62.5,184.0,327.25848388671875,516,76.7089824731868
1580219427.9489052,62.5,184.0,327.25848388671875,516,76.7089824731868
1580219427.9628556,63.5,184.0,327.09576416015625,516,76.7089824731868
1580219427.9748135,63.5,187.0,327.28851318359375,516,76.7089824731868
1580219427.9867718,62.5,187.0,327.4819641113281,516,76.7089824731868
1580219427.9967365,63.5,186.0,327.09576416015625,516,76.7089824731868
1580219428.008696,63.5,186.0,327.09576416015625,516,76.7089824731868
1580219428.0196574,62.5,183.0,327.28851318359375,516,76.7089824731868
1580219428.0306191,63.5,185.0,327.4518737792969,516,76.7089824731868
1580219428.046563,63.5,185.0,327.4518737792969,516,76.7089824731868
