Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581929149.7481728,69.0,18.0,39.45893859863281,6001,82.66501198890627
1581929149.7611654,68.0,5.0,39.88117218017578,6001,82.66501198890627
1581929149.774159,71.0,18.0,40.05006790161133,6001,82.66501198890627
1581929149.7861516,73.0,14.0,39.389244079589844,6001,82.66501198890627
1581929149.799145,73.0,7.0,40.152931213378906,6001,82.66501198890627
1581929149.8131351,73.0,7.0,40.152931213378906,6001,82.66501198890627
1581929149.8251288,70.0,31.0,41.28266143798828,6001,82.66501198890627
1581929149.8381214,65.0,43.0,42.24118423461914,6001,82.66501198890627
1581929149.8501143,67.0,39.0,41.27054977416992,6001,82.66501198890627
1581929149.8621073,70.0,22.0,41.27054977416992,6001,82.66501198890627
1581929149.8751,70.0,22.0,37.64670944213867,6001,82.66501198890627
1581929149.888094,74.0,2.0,35.69668197631836,6001,82.66501198890627
1581929149.8980863,72.0,10.0,35.557579040527344,6001,82.66501198890627
1581929149.910079,65.0,4.0,36.41640853881836,6001,82.66501198890627
1581929149.9210765,65.0,4.0,36.41640853881836,6001,82.66501198890627
1581929149.9320674,51.0,19.0,37.791595458984375,6001,82.66501198890627
1581929149.94306,49.0,34.0,39.303043365478516,6001,82.66501198890627
1581929149.9540544,49.0,34.0,39.303043365478516,6001,82.66501198890627
1581929149.9650476,38.0,46.0,39.82805633544922,6001,82.66501198890627
1581929149.976042,27.0,42.0,39.5399284362793,6001,82.66501198890627
1581929149.9880347,27.0,42.0,39.5399284362793,6001,82.66501198890627
1581929150.0000284,16.0,26.0,39.18578338623047,6001,82.66501198890627
1581929150.0100214,4.0,1.0,39.65485763549805,6001,82.66501198890627
1581929150.0220144,2.0,9.0,39.65485763549805,6001,82.66501198890627
1581929150.0380058,2.0,9.0,40.001014709472656,6001,82.66501198890627
1581929150.0519972,4.0,6.0,39.458126068115234,6001,82.66501198890627
1581929150.0649903,0.0,12.0,38.67668151855469,6001,82.66501198890627
1581929150.0729845,9.0,36.0,37.688377380371094,6001,82.66501198890627
1581929150.0839813,9.0,36.0,37.688377380371094,6001,82.66501198890627
1581929150.095807,9.0,50.0,37.90172576904297,6001,82.66501198890627
1581929150.1048024,7.0,48.0,38.0808219909668,6001,82.66501198890627
1581929150.116797,7.0,48.0,38.0808219909668,6001,82.66501198890627
1581929150.128788,7.0,32.0,38.749412536621094,6001,82.66501198890627
1581929150.141781,12.0,3.0,39.8630256652832,6001,82.66501198890627
1581929150.1527739,8.0,7.0,39.346744537353516,6001,82.66501198890627
1581929150.1637702,8.0,7.0,39.346744537353516,6001,82.66501198890627
1581929150.1757607,3.0,0.0,38.7518424987793,6001,82.66501198890627
1581929150.1857548,7.0,20.0,38.7621955871582,6001,82.66501198890627
1581929150.1967506,4.0,41.0,38.7621955871582,6001,82.66501198890627
1581929150.2087417,4.0,41.0,39.386009216308594,6001,82.66501198890627
1581929150.2207365,4.0,51.0,40.781497955322266,6001,82.66501198890627
1581929150.2327278,12.0,47.0,41.194759368896484,6001,82.66501198890627
1581929150.245721,12.0,47.0,41.194759368896484,6001,82.66501198890627
1581929150.2597125,11.0,32.0,40.29468536376953,6001,82.66501198890627
1581929150.2737045,6.0,16.0,39.17071533203125,6001,82.66501198890627
1581929150.287696,4.0,4.0,37.6154670715332,6001,82.66501198890627
1581929150.2986903,0.0,5.0,37.537498474121094,6001,82.66501198890627
1581929150.3096838,3.0,18.0,37.90514373779297,6001,82.66501198890627
1581929150.324675,3.0,18.0,37.90514373779297,6001,82.66501198890627
1581929150.3436644,16.0,37.0,38.68808364868164,6001,82.66501198890627
1581929150.3556566,13.0,51.0,39.120635986328125,6001,82.66501198890627
1581929150.367652,12.0,52.0,38.74351501464844,6001,82.66501198890627
1581929150.3786435,0.0,41.0,39.04507827758789,6001,82.66501198890627
1581929150.3886404,2.0,26.0,38.82341766357422,6001,82.66501198890627
1581929150.4006333,2.0,26.0,38.82341766357422,6001,82.66501198890627
1581929150.412624,6.0,15.0,39.49540328979492,6001,82.66501198890627
1581929150.4216204,10.0,12.0,41.519020080566406,6001,82.66501198890627
1581929150.432614,10.0,12.0,41.519020080566406,6001,82.66501198890627
1581929150.4426064,17.0,19.0,41.65546417236328,6001,82.66501198890627
1581929150.4526005,7.0,33.0,40.645240783691406,6001,82.66501198890627
1581929150.4645936,7.0,33.0,40.645240783691406,6001,82.66501198890627
1581929150.4745884,5.0,43.0,39.88117218017578,6001,82.66501198890627
1581929150.4855814,3.0,43.0,38.62156677246094,6001,82.66501198890627
1581929150.4975774,3.0,43.0,38.62156677246094,6001,82.66501198890627
1581929150.5085702,5.0,35.0,38.96266555786133,6001,82.66501198890627
1581929150.5185645,9.0,23.0,39.37376022338867,6001,82.66501198890627
1581929150.5305555,9.0,23.0,39.37376022338867,6001,82.66501198890627
1581929150.5425491,17.0,16.0,40.335391998291016,6001,82.66501198890627
1581929150.552543,13.0,17.0,39.661048889160156,6001,82.66501198890627
1581929150.5645366,13.0,17.0,39.661048889160156,6001,82.66501198890627
1581929150.5775306,4.0,24.0,39.76507568359375,6001,82.66501198890627
1581929150.5885227,0.0,33.0,39.70211410522461,6001,82.66501198890627
1581929150.5985162,2.0,38.0,39.7556037902832,6001,82.66501198890627
1581929150.611509,2.0,38.0,39.7556037902832,6001,82.66501198890627
1581929150.6235054,10.0,35.0,40.49144744873047,6001,82.66501198890627
1581929150.6334958,13.0,29.0,41.048423767089844,6001,82.66501198890627
1581929150.6444895,13.0,29.0,40.312862396240234,6001,82.66501198890627
1581929150.6564822,14.0,26.0,40.312862396240234,6001,82.66501198890627
1581929150.6684783,5.0,27.0,39.05134582519531,6001,82.66501198890627
1581929150.6784704,0.0,30.0,37.29880142211914,6001,82.66501198890627
1581929150.6904645,0.0,30.0,37.29880142211914,6001,82.66501198890627
1581929150.7034557,0.0,34.0,36.62665557861328,6001,82.66501198890627
1581929150.7154486,2.0,37.0,36.050045013427734,6001,82.66501198890627
1581929150.7264426,10.0,36.0,36.93061065673828,6001,82.66501198890627
1581929150.7384527,10.0,36.0,36.93061065673828,6001,82.66501198890627
1581929150.7504292,6.0,33.0,37.432682037353516,6001,82.66501198890627
1581929150.758426,5.0,30.0,37.047367095947266,6001,82.66501198890627
1581929150.7714171,5.0,30.0,37.047367095947266,6001,82.66501198890627
1581929150.7814105,6.0,30.0,36.668128967285156,6001,82.66501198890627
1581929150.7924047,4.0,32.0,37.11164855957031,6001,82.66501198890627
1581929150.8043978,4.0,32.0,37.11164855957031,6001,82.66501198890627
1581929150.8163908,4.0,35.0,39.87803649902344,6001,82.66501198890627
1581929150.8263853,6.0,38.0,41.71640396118164,6001,82.66501198890627
1581929150.8483717,10.0,37.0,42.201995849609375,6001,82.66501198890627
1581929150.8583665,5.0,33.0,41.436798095703125,6001,82.66501198890627
1581929150.8703597,2.0,26.0,40.03133773803711,6001,82.66501198890627
1581929150.8853514,2.0,26.0,40.03133773803711,6001,82.66501198890627
1581929150.897344,5.0,20.0,39.3709716796875,6001,82.66501198890627
1581929150.909338,1.0,19.0,39.386009216308594,6001,82.66501198890627
1581929150.9183323,2.0,22.0,39.683441162109375,6001,82.66501198890627
1581929150.931325,2.0,22.0,39.683441162109375,6001,82.66501198890627
1581929150.9423194,13.0,31.0,40.31138610839844,6001,82.66501198890627
1581929150.9513147,9.0,42.0,39.768341064453125,6001,82.66501198890627
1581929150.9633076,9.0,42.0,39.768341064453125,6001,82.66501198890627
1581929150.9752991,5.0,46.0,39.705299377441406,6001,82.66501198890627
1581929150.9852931,3.0,40.0,38.968109130859375,6001,82.66501198890627
1581929150.9962866,3.0,40.0,38.968109130859375,6001,82.66501198890627
1581929151.0082798,2.0,26.0,39.551048278808594,6001,82.66501198890627
1581929151.0182738,5.0,13.0,40.80757522583008,6001,82.66501198890627
1581929151.0282702,11.0,6.0,42.2641487121582,6001,82.66501198890627
1581929151.0412617,11.0,6.0,42.2641487121582,6001,82.66501198890627
1581929151.053255,15.0,14.0,42.5002326965332,6001,82.66501198890627
1581929151.0612519,6.0,30.0,41.71640396118164,6001,82.66501198890627
1581929151.074243,6.0,30.0,41.71640396118164,6001,82.66501198890627
1581929151.085236,1.0,50.0,39.38886642456055,6001,82.66501198890627
1581929151.0942318,6.0,54.0,38.95135498046875,6001,82.66501198890627
1581929151.1052256,6.0,54.0,38.95135498046875,6001,82.66501198890627
1581929151.1172173,2.0,38.0,38.17894744873047,6001,82.66501198890627
1581929151.126215,7.0,28.0,37.338645935058594,6001,82.66501198890627
1581929151.1412039,7.0,28.0,37.338645935058594,6001,82.66501198890627
1581929151.1531985,11.0,11.0,37.82181167602539,6001,82.66501198890627
1581929151.1652026,9.0,5.0,36.96291732788086,6001,82.66501198890627
1581929151.1761825,2.0,15.0,36.14677429199219,6001,82.66501198890627
1581929151.191176,2.0,15.0,36.14677429199219,6001,82.66501198890627
1581929151.2041693,2.0,33.0,36.20478820800781,6001,82.66501198890627
1581929151.2161613,0.0,50.0,36.755775451660156,6001,82.66501198890627
1581929151.2261531,10.0,58.0,38.16218566894531,6001,82.66501198890627
1581929151.2361498,12.0,52.0,38.16218566894531,6001,82.66501198890627
1581929151.2481437,12.0,52.0,39.88713455200195,6001,82.66501198890627
1581929151.2601347,16.0,35.0,40.749332427978516,6001,82.66501198890627
1581929151.2691286,8.0,16.0,40.448001861572266,6001,82.66501198890627
1581929151.2811222,8.0,16.0,40.448001861572266,6001,82.66501198890627
1581929151.294115,6.0,7.0,40.45133972167969,6001,82.66501198890627
1581929151.303111,5.0,13.0,40.08127975463867,6001,82.66501198890627
1581929151.315103,5.0,13.0,40.08127975463867,6001,82.66501198890627
1581929151.3280947,6.0,30.0,39.21672058105469,6001,82.66501198890627
1581929151.3400881,15.0,48.0,39.79935836791992,6001,82.66501198890627
1581929151.3500822,13.0,56.0,39.55446243286133,6001,82.66501198890627
1581929151.3630743,13.0,56.0,39.55446243286133,6001,82.66501198890627
1581929151.377067,13.0,51.0,39.18401336669922,6001,82.66501198890627
1581929151.3900616,4.0,36.0,38.37477111816406,6001,82.66501198890627
1581929151.4010534,5.0,20.0,38.018760681152344,6001,82.66501198890627
1581929151.4150457,5.0,20.0,38.018760681152344,6001,82.66501198890627
1581929151.4290366,9.0,7.0,38.66411209106445,6001,82.66501198890627
1581929151.441031,11.0,8.0,39.52910614013672,6001,82.66501198890627
1581929151.4530234,13.0,19.0,40.749332427978516,6001,82.66501198890627
1581929151.4630175,11.0,35.0,40.87942886352539,6001,82.66501198890627
1581929151.4760091,11.0,35.0,40.87942886352539,6001,82.66501198890627
1581929151.489002,7.0,48.0,40.69715118408203,6001,82.66501198890627
1581929151.5009956,2.0,51.0,39.909915924072266,6001,82.66501198890627
1581929151.5099916,5.0,40.0,39.322574615478516,6001,82.66501198890627
1581929151.522984,5.0,40.0,39.322574615478516,6001,82.66501198890627
1581929151.5359752,6.0,22.0,38.38615798950195,6001,82.66501198890627
1581929151.5489676,12.0,7.0,37.60312271118164,6001,82.66501198890627
1581929151.5579667,8.0,9.0,36.59495162963867,6001,82.66501198890627
1581929151.569957,8.0,9.0,36.59495162963867,6001,82.66501198890627
1581929151.58095,4.0,20.0,36.73152542114258,6001,82.66501198890627
1581929151.5916967,1.0,34.0,36.6231803894043,6001,82.66501198890627
1581929151.6036916,1.0,34.0,36.6231803894043,6001,82.66501198890627
1581929151.6156826,3.0,45.0,37.54536437988281,6001,82.66501198890627
1581929151.6256769,2.0,46.0,38.483863830566406,6001,82.66501198890627
1581929151.6376705,6.0,39.0,38.483863830566406,6001,82.66501198890627
1581929151.648666,6.0,35.0,40.97993850708008,6001,82.66501198890627
1581929151.6586578,10.0,20.0,41.83907699584961,6001,82.66501198890627
1581929151.6686547,6.0,9.0,41.71640396118164,6001,82.66501198890627
1581929151.6796458,6.0,9.0,41.71640396118164,6001,82.66501198890627
1581929151.6916387,6.0,10.0,41.188690185546875,6001,82.66501198890627
1581929151.7016327,0.0,23.0,39.956398010253906,6001,82.66501198890627
1581929151.7126284,0.0,23.0,39.956398010253906,6001,82.66501198890627
1581929151.7246335,4.0,39.0,39.95319747924805,6001,82.66501198890627
1581929151.734615,6.0,47.0,39.88117218017578,6001,82.66501198890627
1581929151.7456079,6.0,47.0,39.88117218017578,6001,82.66501198890627
1581929151.7566018,10.0,43.0,38.7621955871582,6001,82.66501198890627
1581929151.766597,7.0,31.0,38.05926513671875,6001,82.66501198890627
1581929151.7785926,7.0,31.0,38.05926513671875,6001,82.66501198890627
1581929151.7895832,2.0,15.0,37.07434844970703,6001,82.66501198890627
1581929151.7995765,3.0,8.0,36.402137756347656,6001,82.66501198890627
1581929151.8125725,3.0,8.0,36.402137756347656,6001,82.66501198890627
1581929151.824562,1.0,7.0,36.11286926269531,6001,82.66501198890627
1581929151.8335567,8.0,14.0,35.9970703125,6001,82.66501198890627
1581929151.8445532,8.0,14.0,35.9970703125,6001,82.66501198890627
1581929151.8565462,5.0,24.0,36.120750427246094,6001,82.66501198890627
1581929151.8675368,9.0,33.0,35.68833541870117,6001,82.66501198890627
1581929151.8775332,2.0,35.0,35.36103057861328,6001,82.66501198890627
1581929151.890524,2.0,35.0,35.36103057861328,6001,82.66501198890627
1581929151.9015183,5.0,32.0,34.985504150390625,6001,82.66501198890627
1581929151.9115136,4.0,25.0,34.82107162475586,6001,82.66501198890627
1581929151.9235046,4.0,25.0,34.82107162475586,6001,82.66501198890627
1581929151.936497,7.0,19.0,35.11835479736328,6001,82.66501198890627
1581929151.9464915,8.0,15.0,34.832088470458984,6001,82.66501198890627
1581929151.9564881,7.0,16.0,34.832088470458984,6001,82.66501198890627
1581929151.9684792,7.0,16.0,35.3614616394043,6001,82.66501198890627
1581929151.9784734,7.0,25.0,35.40699768066406,6001,82.66501198890627
1581929151.989467,2.0,34.0,36.15542984008789,6001,82.66501198890627
1581929152.0024588,2.0,34.0,36.15542984008789,6001,82.66501198890627
1581929152.0164516,8.0,38.0,37.32334518432617,6001,82.66501198890627
1581929152.0294435,6.0,36.0,38.38834762573242,6001,82.66501198890627
1581929152.0414371,10.0,31.0,39.1212272644043,6001,82.66501198890627
1581929152.0554283,10.0,31.0,39.1212272644043,6001,82.66501198890627
1581929152.0714195,8.0,24.0,39.11241912841797,6001,82.66501198890627
1581929152.0864105,7.0,19.0,40.23272705078125,6001,82.66501198890627
1581929152.1014035,6.0,20.0,40.749332427978516,6001,82.66501198890627
1581929152.1143956,4.0,32.0,40.20001220703125,6001,82.66501198890627
1581929152.1253884,7.0,36.0,39.27461624145508,6001,82.66501198890627
1581929152.1373813,4.0,44.0,37.29006576538086,6001,82.66501198890627
1581929152.1493766,4.0,44.0,37.29006576538086,6001,82.66501198890627
1581929152.1623666,7.0,47.0,36.35213851928711,6001,82.66501198890627
1581929152.173361,0.0,40.0,36.79268264770508,6001,82.66501198890627
1581929152.182357,2.0,30.0,37.56417465209961,6001,82.66501198890627
1581929152.1953495,2.0,30.0,37.56417465209961,6001,82.66501198890627
1581929152.2083402,1.0,23.0,39.018699645996094,6001,82.66501198890627
1581929152.2173347,3.0,21.0,41.14010238647461,6001,82.66501198890627
1581929152.2283306,3.0,24.0,41.14010238647461,6001,82.66501198890627
1581929152.2413208,3.0,24.0,41.6804313659668,6001,82.66501198890627
1581929152.2523148,2.0,32.0,40.69715118408203,6001,82.66501198890627
1581929152.2613115,3.0,36.0,40.390045166015625,6001,82.66501198890627
1581929152.2723053,3.0,36.0,40.390045166015625,6001,82.66501198890627
1581929152.2832968,2.0,35.0,38.76546096801758,6001,82.66501198890627
1581929152.293291,2.0,31.0,36.778053283691406,6001,82.66501198890627
1581929152.305286,2.0,31.0,36.778053283691406,6001,82.66501198890627
1581929152.3172796,0.0,25.0,35.04817199707031,6001,82.66501198890627
1581929152.3272715,7.0,21.0,35.0558967590332,6001,82.66501198890627
1581929152.3402636,7.0,21.0,35.0558967590332,6001,82.66501198890627
1581929152.35226,5.0,19.0,36.184391021728516,6001,82.66501198890627
1581929152.3642516,10.0,24.0,37.43490219116211,6001,82.66501198890627
1581929152.373248,5.0,32.0,38.69131088256836,6001,82.66501198890627
1581929152.3862374,5.0,32.0,38.69131088256836,6001,82.66501198890627
1581929152.3962317,6.0,39.0,38.5687141418457,6001,82.66501198890627
1581929152.4072256,3.0,40.0,39.63304138183594,6001,82.66501198890627
1581929152.4192185,3.0,40.0,39.63304138183594,6001,82.66501198890627
1581929152.4302123,6.0,35.0,40.3764533996582,6001,82.66501198890627
1581929152.4412067,8.0,29.0,40.717647552490234,6001,82.66501198890627
1581929152.4542,8.0,29.0,40.717647552490234,6001,82.66501198890627
1581929152.4661908,7.0,26.0,40.03834533691406,6001,82.66501198890627
1581929152.477185,7.0,29.0,38.00263214111328,6001,82.66501198890627
1581929152.4861796,0.0,36.0,36.28474807739258,6001,82.66501198890627
1581929152.498176,0.0,36.0,36.28474807739258,6001,82.66501198890627
1581929152.5091665,3.0,40.0,36.74924850463867,6001,82.66501198890627
1581929152.5181606,3.0,41.0,37.127716064453125,6001,82.66501198890627
1581929152.5331526,3.0,41.0,37.127716064453125,6001,82.66501198890627
1581929152.5451455,3.0,39.0,39.853580474853516,6001,82.66501198890627
1581929152.5581381,4.0,36.0,41.48503494262695,6001,82.66501198890627
1581929152.5671356,5.0,31.0,41.87192916870117,6001,82.66501198890627
1581929152.580128,5.0,31.0,41.87192916870117,6001,82.66501198890627
1581929152.5921187,4.0,27.0,40.94213104248047,6001,82.66501198890627
1581929152.6021128,1.0,26.0,40.27544021606445,6001,82.66501198890627
1581929152.6141067,3.0,27.0,40.27544021606445,6001,82.66501198890627
1581929152.628099,3.0,27.0,39.667564392089844,6001,82.66501198890627
1581929152.6410916,0.0,29.0,38.32763671875,6001,82.66501198890627
1581929152.6530838,5.0,34.0,36.801387786865234,6001,82.66501198890627
1581929152.663077,3.0,35.0,35.65629196166992,6001,82.66501198890627
1581929152.6770706,3.0,35.0,35.65629196166992,6001,82.66501198890627
1581929152.6900625,7.0,34.0,35.131595611572266,6001,82.66501198890627
1581929152.7020562,4.0,32.0,35.29433059692383,6001,82.66501198890627
1581929152.7130485,5.0,28.0,35.99052429199219,6001,82.66501198890627
1581929152.726041,5.0,28.0,35.99052429199219,6001,82.66501198890627
1581929152.7390342,8.0,26.0,37.416133880615234,6001,82.66501198890627
1581929152.7530253,7.0,29.0,38.52086639404297,6001,82.66501198890627
1581929152.7640193,9.0,35.0,39.22745895385742,6001,82.66501198890627
1581929152.7740142,5.0,39.0,39.54678726196289,6001,82.66501198890627
1581929152.7890072,5.0,39.0,39.54678726196289,6001,82.66501198890627
1581929152.802998,7.0,39.0,40.623435974121094,6001,82.66501198890627
1581929152.8149893,8.0,38.0,40.4735221862793,6001,82.66501198890627
1581929152.825983,8.0,37.0,40.577186584472656,6001,82.66501198890627
1581929152.8379762,6.0,35.0,38.45063018798828,6001,82.66501198890627
1581929152.8489726,6.0,35.0,38.45063018798828,6001,82.66501198890627
1581929152.8589644,7.0,37.0,36.88860321044922,6001,82.66501198890627
1581929152.8689613,3.0,40.0,36.13002014160156,6001,82.66501198890627
1581929152.8809536,3.0,40.0,36.13002014160156,6001,82.66501198890627
1581929152.89248,0.0,43.0,37.82714080810547,6001,82.66501198890627
1581929152.9014773,4.0,45.0,38.6490478515625,6001,82.66501198890627
1581929152.914467,4.0,45.0,38.6490478515625,6001,82.66501198890627
1581929152.926461,3.0,43.0,40.67257308959961,6001,82.66501198890627
1581929152.9364548,6.0,40.0,41.76132583618164,6001,82.66501198890627
1581929152.9494474,6.0,40.0,41.76132583618164,6001,82.66501198890627
1581929152.9604442,1.0,31.0,41.36735534667969,6001,82.66501198890627
1581929152.972436,3.0,24.0,40.69715118408203,6001,82.66501198890627
1581929152.982429,2.0,21.0,40.044166564941406,6001,82.66501198890627
1581929152.9934244,2.0,21.0,40.044166564941406,6001,82.66501198890627
1581929153.005415,3.0,21.0,39.208290100097656,6001,82.66501198890627
1581929153.0144129,3.0,26.0,38.210044860839844,6001,82.66501198890627
1581929153.0254052,3.0,26.0,38.210044860839844,6001,82.66501198890627
1581929153.037397,2.0,36.0,36.907196044921875,6001,82.66501198890627
1581929153.0493896,4.0,40.0,35.48306655883789,6001,82.66501198890627
1581929153.0623813,4.0,40.0,35.48306655883789,6001,82.66501198890627
1581929153.0743752,2.0,36.0,35.49744415283203,6001,82.66501198890627
1581929153.086368,6.0,32.0,34.6287956237793,6001,82.66501198890627
1581929153.0953653,4.0,28.0,34.74182891845703,6001,82.66501198890627
1581929153.1073554,4.0,28.0,34.74182891845703,6001,82.66501198890627
1581929153.1183498,9.0,26.0,35.15061569213867,6001,82.66501198890627
1581929153.1273463,7.0,26.0,36.786170959472656,6001,82.66501198890627
1581929153.1433349,7.0,26.0,36.786170959472656,6001,82.66501198890627
1581929153.1563294,10.0,32.0,37.52269744873047,6001,82.66501198890627
1581929153.1703203,7.0,41.0,37.56975555419922,6001,82.66501198890627
1581929153.1813164,9.0,46.0,38.60667419433594,6001,82.66501198890627
1581929153.1913075,10.0,43.0,39.05339813232422,6001,82.66501198890627
1581929153.2052996,10.0,43.0,39.05339813232422,6001,82.66501198890627
1581929153.2172925,7.0,36.0,40.05546569824219,6001,82.66501198890627
1581929153.2282875,7.0,27.0,40.933536529541016,6001,82.66501198890627
1581929153.2392814,6.0,27.0,40.3802490234375,6001,82.66501198890627
1581929153.2522733,6.0,27.0,40.3802490234375,6001,82.66501198890627
1581929153.2652643,9.0,32.0,39.88165283203125,6001,82.66501198890627
1581929153.2752597,7.0,40.0,38.33830261230469,6001,82.66501198890627
1581929153.2862523,9.0,47.0,36.83102798461914,6001,82.66501198890627
1581929153.3002446,9.0,47.0,36.83102798461914,6001,82.66501198890627
1581929153.3152359,5.0,53.0,36.3248176574707,6001,82.66501198890627
1581929153.3252304,5.0,52.0,36.49142074584961,6001,82.66501198890627
1581929153.3342276,5.0,46.0,36.88597869873047,6001,82.66501198890627
1581929153.3472192,5.0,46.0,36.88597869873047,6001,82.66501198890627
1581929153.3582115,2.0,34.0,36.72255325317383,6001,82.66501198890627
1581929153.3672082,5.0,27.0,38.45734786987305,6001,82.66501198890627
1581929153.3802001,5.0,27.0,38.45734786987305,6001,82.66501198890627
1581929153.3921933,2.0,27.0,39.22517013549805,6001,82.66501198890627
1581929153.402186,7.0,30.0,41.23115539550781,6001,82.66501198890627
1581929153.413179,5.0,35.0,41.5993766784668,6001,82.66501198890627
1581929153.4261713,5.0,35.0,41.5993766784668,6001,82.66501198890627
1581929153.4371655,5.0,37.0,41.4880485534668,6001,82.66501198890627
1581929153.4471595,76.0,22.0,40.79225540161133,6001,82.66501198890627
1581929153.4621515,76.0,22.0,40.79225540161133,6001,82.66501198890627
1581929153.4781494,42.0,6.0,40.241695404052734,6001,82.66501198890627
1581929153.4911346,5.0,28.0,40.152931213378906,6001,82.66501198890627
1581929153.5011287,2.0,24.0,39.89395523071289,6001,82.66501198890627
1581929153.5121217,6.0,22.0,39.65485763549805,6001,82.66501198890627
1581929153.5251153,6.0,22.0,39.65485763549805,6001,82.66501198890627
1581929153.5361083,6.0,25.0,39.8152961730957,6001,82.66501198890627
1581929153.5461028,6.0,31.0,39.7556037902832,6001,82.66501198890627
1581929153.557096,7.0,38.0,39.7556037902832,6001,82.66501198890627
1581929153.5690892,7.0,38.0,39.7556037902832,6001,82.66501198890627
1581929153.581083,3.0,41.0,39.46675491333008,6001,82.66501198890627
1581929153.5900788,4.0,38.0,39.981998443603516,6001,82.66501198890627
1581929153.603072,4.0,38.0,39.981998443603516,6001,82.66501198890627
1581929153.6150625,4.0,27.0,39.90991973876953,6001,82.66501198890627
1581929153.6260562,5.0,26.0,40.80757522583008,6001,82.66501198890627
1581929153.6370497,7.0,26.0,41.4371223449707,6001,82.66501198890627
1581929153.649045,7.0,26.0,41.4371223449707,6001,82.66501198890627
1581929153.6590374,7.0,33.0,41.71640396118164,6001,82.66501198890627
1581929153.6700327,9.0,42.0,41.83907699584961,6001,82.66501198890627
1581929153.6820261,9.0,42.0,41.83907699584961,6001,82.66501198890627
1581929153.6940186,5.0,43.0,41.178985595703125,6001,82.66501198890627
1581929153.7030118,4.0,38.0,38.65147018432617,6001,82.66501198890627
1581929153.7170036,4.0,38.0,38.65147018432617,6001,82.66501198890627
1581929153.7289984,4.0,29.0,37.79950714111328,6001,82.66501198890627
1581929153.740992,3.0,25.0,36.790958404541016,6001,82.66501198890627
1581929153.7499866,8.0,30.0,37.18619155883789,6001,82.66501198890627
1581929153.7629786,8.0,30.0,37.18619155883789,6001,82.66501198890627
1581929153.773972,6.0,43.0,36.868446350097656,6001,82.66501198890627
1581929153.7829673,7.0,52.0,36.90877151489258,6001,82.66501198890627
1581929153.7949605,7.0,52.0,36.90877151489258,6001,82.66501198890627
1581929153.8079515,3.0,54.0,36.40065002441406,6001,82.66501198890627
1581929153.817946,2.0,47.0,35.800048828125,6001,82.66501198890627
1581929153.8295157,4.0,39.0,36.622947692871094,6001,82.66501198890627
1581929153.8415089,4.0,39.0,36.622947692871094,6001,82.66501198890627
1581929153.8535016,8.0,32.0,37.200050354003906,6001,82.66501198890627
1581929153.865494,15.0,32.0,38.632041931152344,6001,82.66501198890627
1581929153.8794854,15.0,32.0,38.632041931152344,6001,82.66501198890627
1581929153.8934786,13.0,43.0,39.31951904296875,6001,82.66501198890627
1581929153.9084837,5.0,50.0,40.11244201660156,6001,82.66501198890627
1581929153.9214616,4.0,43.0,39.8152961730957,6001,82.66501198890627
1581929153.9394531,6.0,38.0,40.307525634765625,6001,82.66501198890627
1581929153.952445,15.0,28.0,41.15228271484375,6001,82.66501198890627
1581929153.9624412,16.0,25.0,41.02316665649414,6001,82.66501198890627
1581929153.9744325,11.0,33.0,40.87968826293945,6001,82.66501198890627
1581929153.9894218,11.0,33.0,40.87968826293945,6001,82.66501198890627
1581929153.9994168,8.0,46.0,39.621177673339844,6001,82.66501198890627
1581929154.01041,3.0,51.0,39.8152961730957,6001,82.66501198890627
1581929154.0224035,8.0,47.0,38.97329330444336,6001,82.66501198890627
1581929154.0333986,8.0,47.0,38.97329330444336,6001,82.66501198890627
1581929154.0443914,13.0,37.0,39.881622314453125,6001,82.66501198890627
1581929154.0553834,16.0,28.0,40.08890151977539,6001,82.66501198890627
1581929154.067377,16.0,28.0,40.08890151977539,6001,82.66501198890627
1581929154.0803702,15.0,27.0,40.525386810302734,6001,82.66501198890627
1581929154.090364,7.0,36.0,40.11970520019531,6001,82.66501198890627
1581929154.1023571,5.0,48.0,40.15924072265625,6001,82.66501198890627
1581929154.114351,5.0,48.0,40.15924072265625,6001,82.66501198890627
1581929154.127343,11.0,52.0,40.749332427978516,6001,82.66501198890627
1581929154.1413352,16.0,44.0,41.13076400756836,6001,82.66501198890627
1581929154.1533275,19.0,33.0,41.222320556640625,6001,82.66501198890627
1581929154.1643205,19.0,33.0,41.222320556640625,6001,82.66501198890627
1581929154.1773152,13.0,30.0,39.817134857177734,6001,82.66501198890627
1581929154.1893067,5.0,35.0,38.47086715698242,6001,82.66501198890627
1581929154.199302,5.0,43.0,37.76117706298828,6001,82.66501198890627
1581929154.212295,5.0,43.0,37.76117706298828,6001,82.66501198890627
1581929154.2232885,8.0,50.0,37.76918411254883,6001,82.66501198890627
1581929154.2332816,16.0,50.0,38.441444396972656,6001,82.66501198890627
1581929154.2452743,16.0,50.0,38.441444396972656,6001,82.66501198890627
1581929154.2552705,18.0,44.0,38.800636291503906,6001,82.66501198890627
1581929154.265264,12.0,34.0,37.97296905517578,6001,82.66501198890627
1581929154.2762587,12.0,34.0,37.97296905517578,6001,82.66501198890627
1581929154.2892492,7.0,30.0,37.90283203125,6001,82.66501198890627
1581929154.3012424,5.0,34.0,38.10836410522461,6001,82.66501198890627
