Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581324910.8288925,6.0,552.0,54.39643859863281,438,169.29708468874074
1581324910.8328896,6.0,552.0,54.39643859863281,438,169.29708468874074
1581324910.8398852,6.0,552.0,54.39643859863281,438,169.29708468874074
1581324910.844884,6.0,533.5999999999999,55.50910568237305,438,169.29708468874074
1581324910.8498802,6.0,533.5999999999999,55.50910568237305,438,169.29708468874074
1581324910.8568754,6.0,533.5999999999999,55.50910568237305,438,169.29708468874074
1581324910.8618736,6.0,662.4,56.982059478759766,438,169.29708468874074
1581324910.865872,6.0,662.4,56.982059478759766,438,169.29708468874074
1581324910.8728669,6.0,662.4,56.982059478759766,438,169.29708468874074
1581324910.8788633,6.0,717.5999999999999,54.82938003540039,438,169.29708468874074
1581324910.883861,6.0,717.5999999999999,54.82938003540039,438,169.29708468874074
1581324910.8918579,6.0,717.5999999999999,54.82938003540039,438,169.29708468874074
1581324910.895854,5.0,717.5999999999999,58.291141510009766,438,169.29708468874074
1581324910.9008515,5.0,717.5999999999999,58.291141510009766,438,169.29708468874074
1581324910.9088478,5.0,717.5999999999999,58.291141510009766,438,169.29708468874074
1581324910.9138436,6.0,644.0,53.03329849243164,438,169.29708468874074
1581324910.9198394,6.0,644.0,53.03329849243164,438,169.29708468874074
1581324910.9268353,6.0,515.1999999999999,56.222869873046875,438,169.29708468874074
1581324910.9308343,6.0,515.1999999999999,56.222869873046875,438,169.29708468874074
1581324910.9348316,6.0,515.1999999999999,56.222869873046875,438,169.29708468874074
1581324910.9418292,6.0,515.1999999999999,56.222869873046875,438,169.29708468874074
1581324910.9458258,6.0,533.5999999999999,55.61943435668945,438,169.29708468874074
1581324910.9508219,6.0,533.5999999999999,55.61943435668945,438,169.29708468874074
1581324910.958817,6.0,533.5999999999999,55.61943435668945,438,169.29708468874074
1581324910.963815,6.0,607.1999999999999,53.90464782714844,438,169.29708468874074
1581324910.9688113,6.0,607.1999999999999,53.90464782714844,438,169.29708468874074
1581324910.9758077,6.0,717.5999999999999,57.760379791259766,438,169.29708468874074
1581324910.979806,6.0,717.5999999999999,57.760379791259766,438,169.29708468874074
1581324910.9868011,6.0,717.5999999999999,57.760379791259766,438,169.29708468874074
1581324910.992798,6.0,736.0,53.40232467651367,438,169.29708468874074
1581324910.9977953,6.0,736.0,53.40232467651367,438,169.29708468874074
1581324911.003792,6.0,736.0,53.40232467651367,438,169.29708468874074
1581324911.0097878,6.0,662.4,57.58700942993164,438,169.29708468874074
1581324911.0147855,6.0,662.4,57.58700942993164,438,169.29708468874074
1581324911.0207815,6.0,662.4,57.58700942993164,438,169.29708468874074
1581324911.0267782,6.0,588.8,53.451019287109375,438,169.29708468874074
1581324911.0317752,6.0,588.8,53.451019287109375,438,169.29708468874074
1581324911.0367737,6.0,588.8,53.451019287109375,438,169.29708468874074
1581324911.042772,6.0,515.1999999999999,55.828514099121094,438,169.29708468874074
1581324911.0477662,6.0,515.1999999999999,55.828514099121094,438,169.29708468874074
1581324911.0527637,6.0,570.4,56.107364654541016,438,169.29708468874074
1581324911.0587626,6.0,570.4,56.107364654541016,438,169.29708468874074
1581324911.063757,6.0,570.4,56.107364654541016,438,169.29708468874074
1581324911.0687551,6.0,625.5999999999999,53.34204864501953,438,169.29708468874074
1581324911.0747504,6.0,625.5999999999999,53.34204864501953,438,169.29708468874074
1581324911.0797489,6.0,625.5999999999999,53.34204864501953,438,169.29708468874074
1581324911.0857449,6.0,625.5999999999999,53.34204864501953,438,169.29708468874074
1581324911.0927403,6.0,680.8,57.43370056152344,438,169.29708468874074
1581324911.0997376,6.0,680.8,57.43370056152344,438,169.29708468874074
1581324911.1107302,6.0,680.8,52.716896057128906,438,169.29708468874074
1581324911.1197252,6.0,680.8,52.716896057128906,438,169.29708468874074
1581324911.1247237,6.0,607.1999999999999,57.17965316772461,438,169.29708468874074
1581324911.12972,6.0,607.1999999999999,57.17965316772461,438,169.29708468874074
1581324911.1387146,6.0,588.8,55.43418884277344,438,169.29708468874074
1581324911.144711,6.0,588.8,55.43418884277344,438,169.29708468874074
1581324911.1507082,6.0,552.0,54.496150970458984,438,169.29708468874074
1581324911.1577034,6.0,552.0,54.496150970458984,438,169.29708468874074
1581324911.1656992,6.0,552.0,54.496150970458984,438,169.29708468874074
1581324911.1706967,6.0,607.1999999999999,56.681243896484375,438,169.29708468874074
