Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581606640.9612963,-3.686207047707425,16.52387056650629,38.927799566669314,121.08374786376953,1425,58.35288598632307
1581606640.976288,-3.686207047707425,16.52387056650629,38.927799566669314,120.79952239990234,1425,58.35288598632307
1581606640.9932783,-2.7465144269215163,16.65750848307399,39.24263076857909,120.51669311523438,1425,58.35288598632307
1581606641.009269,-2.7465144269215163,16.65750848307399,39.24263076857909,120.23528289794922,1425,58.35288598632307
1581606641.0262592,-2.7465144269215163,16.65750848307399,39.24263076857909,120.23528289794922,1425,58.35288598632307
1581606641.043249,-2.7465144269215163,16.65750848307399,39.24263076857909,120.23528289794922,1425,58.35288598632307
1581606641.0552423,-3.0885345702471856,17.02467564122671,40.10762238676596,119.13751983642578,1425,58.35288598632307
1581606641.0732322,-1.2091493286753696,17.291951474362115,40.73728479058552,116.98560333251953,1425,58.35288598632307
1581606641.0872238,-1.8931896153267065,18.026285790667558,42.46726802695926,119.12398529052734,1425,58.35288598632307
1581606641.1052155,-2.235209758652376,18.39345294882028,43.33225964514614,119.12398529052734,1425,58.35288598632307
1581606641.1222038,-1.6375372811921345,18.8942580235407,44.512082465242784,118.30584716796875,1425,58.35288598632307
1581606641.1421924,-1.039864803731895,19.395063098261126,45.69190528533944,117.76787567138672,1425,58.35288598632307
1581606641.1591825,-1.3818849470575643,19.762230256413847,46.55689690352631,118.30584716796875,1425,58.35288598632307
1581606641.1711752,-1.3818849470575643,19.762230256413847,46.55689690352631,117.50115966796875,1425,58.35288598632307
1581606641.1931627,-0.7842124695973247,20.26303533113427,47.736719723622954,117.23596954345703,1425,58.35288598632307
1581606641.208154,0.4975002945142535,20.02950608954925,47.18655930734587,117.50115966796875,1425,58.35288598632307
1581606641.2211466,0.8395204378399228,19.66233893139653,46.321567689159,118.30584716796875,1425,58.35288598632307
1581606641.236139,0.4975002945142535,20.02950608954925,47.18655930734587,117.76787567138672,1425,58.35288598632307
1581606641.2491307,0.4975002945142535,20.02950608954925,47.18655930734587,117.23596954345703,1425,58.35288598632307
1581606641.2661214,-0.7842124695973247,20.26303533113427,47.736719723622954,117.23596954345703,1425,58.35288598632307
1581606641.2811124,0.15548015118858416,20.39667324770197,48.05155092553273,117.23596954345703,1425,58.35288598632307
1581606641.2971034,-0.1865399921370816,20.76384040585469,48.9165425437196,118.57707977294922,1425,58.35288598632307
1581606641.3120942,-0.1865399921370816,20.76384040585469,48.9165425437196,120.23528289794922,1425,58.35288598632307
1581606641.3270853,-0.5285601354627509,21.131007564007408,49.78153416190647,119.9552993774414,1425,58.35288598632307
1581606641.3460746,-0.8705802787884203,21.498174722160137,50.646525780093356,117.23596954345703,1425,58.35288598632307
1581606641.3620648,-0.8705802787884203,21.498174722160137,50.646525780093356,115.93327331542969,1425,58.35288598632307
1581606641.3770566,-2.1522930428999985,21.731703963745154,51.19668619637044,115.67745208740234,1425,58.35288598632307
1581606641.395046,-1.2126004221140896,21.865341880312855,51.511517398280226,115.67745208740234,1425,58.35288598632307
1581606641.4120362,-0.2729078013281807,21.998979796880555,51.826348600189995,115.67745208740234,1425,58.35288598632307
1581606641.424029,-1.554620565439759,22.232509038465576,52.3765090164671,116.44966125488281,1425,58.35288598632307
1581606641.4390209,0.6667848194577282,22.132617713448255,52.14117980209977,115.67745208740234,1425,58.35288598632307
1581606641.4580119,1.6064774402436335,22.26625563001596,52.456011004009554,113.44832611083984,1425,58.35288598632307
1581606641.4720016,-0.9569480879795194,22.733314113185997,53.55633183656374,114.91963958740234,1425,58.35288598632307
1581606641.489991,0.32476467613205884,22.49978487160098,53.00617142028665,114.67028045654297,1425,58.35288598632307
1581606641.5069811,-1.2989682313051851,23.100481271338715,54.42132345475061,114.67028045654297,1425,58.35288598632307
1581606641.5219731,-2.238660852091094,22.966843354771015,54.10649225284083,115.42323303222656,1425,58.35288598632307
1581606641.5389626,-2.5806809954167633,23.33401051292374,54.971483871027715,115.17062377929688,1425,58.35288598632307
1581606641.5519552,-2.238660852091094,22.966843354771015,54.10649225284083,115.17062377929688,1425,58.35288598632307
1581606641.5689456,-2.836333329551337,22.466038280050594,52.926669432744184,114.91963958740234,1425,58.35288598632307
1581606641.5839367,-1.8966407087654282,22.599676196618294,53.24150063465396,114.91963958740234,1425,58.35288598632307
1581606641.6019263,8.35706140412719,20.731442263938142,48.84021730443721,113.4998779296875,1425,58.35288598632307
1581606641.6179178,1.4371929153001624,20.163144006116948,47.501390509255636,115.17062377929688,1425,58.35288598632307
1581606641.6359065,9.89787759581206,16.792494849275524,39.560638718748926,113.68936920166016,1425,58.35288598632307
1581606641.6518974,3.4029459660630774,19.195280448226487,45.2212468566048,114.42256164550781,1425,58.35288598632307
1581606641.6658893,1.865580867816929,18.560837456938366,43.72659283459837,112.77545166015625,1425,58.35288598632307
1581606641.6818798,5.45506682601709,16.99227749931016,40.03129714748356,114.67028045654297,1425,58.35288598632307
1581606641.6978707,-1.3818849470575643,19.762230256413847,46.55689690352631,117.50115966796875,1425,58.35288598632307
1581606641.7138617,-1.039864803731895,19.395063098261126,45.69190528533944,116.97232055664062,1425,58.35288598632307
1581606641.7268538,-0.4421923262716554,19.895868172981547,46.871728105436084,118.30584716796875,1425,58.35288598632307
1581606641.7448437,-0.4421923262716554,19.895868172981547,46.871728105436084,118.30584716796875,1425,58.35288598632307
1581606641.7628334,1.5235607244912597,18.928004615091083,44.59158445278524,115.93327331542969,1425,58.35288598632307
1581606641.7798233,0.5838681037053508,18.794366698523383,44.276753250875466,117.76787567138672,1425,58.35288598632307
1581606641.7938154,-2.321577567843473,19.628592339846143,46.24206570161653,119.3996353149414,1425,58.35288598632307
1581606641.8108056,-1.9795574245178038,19.261425181693422,45.37707408342966,118.57707977294922,1425,58.35288598632307
1581606641.8237982,-1.039864803731895,19.395063098261126,45.69190528533944,118.84979248046875,1425,58.35288598632307
1581606641.8427873,-1.039864803731895,19.395063098261126,45.69190528533944,118.84979248046875,1425,58.35288598632307
1581606641.856779,-1.9795574245178038,19.261425181693422,45.37707408342966,119.3996353149414,1425,58.35288598632307
1581606641.873771,2.549621154468266,17.82650314063292,41.99660959822462,116.97379302978516,1425,58.35288598632307
1581606641.88976,1.6962963428734543,16.457725833039355,38.77197233984446,118.57707977294922,1425,58.35288598632307
1581606641.9027543,1.865580867816929,18.560837456938366,43.72659283459837,118.30584716796875,1425,58.35288598632307
1581606641.9237404,1.865580867816929,18.560837456938366,43.72659283459837,118.30584716796875,1425,58.35288598632307
1581606641.9357336,-1.039864803731895,19.395063098261126,45.69190528533944,119.67675018310547,1425,58.35288598632307
1581606641.9507246,-1.039864803731895,19.395063098261126,45.69190528533944,119.12398529052734,1425,58.35288598632307
1581606641.969714,-1.9795574245178038,19.261425181693422,45.37707408342966,119.12398529052734,1425,58.35288598632307
1581606641.9867043,-1.6375372811921345,18.8942580235407,44.512082465242784,119.12398529052734,1425,58.35288598632307
1581606642.003696,-1.9795574245178038,19.261425181693422,45.37707408342966,119.3996353149414,1425,58.35288598632307
1581606642.0186856,-1.9795574245178038,19.261425181693422,45.37707408342966,119.3996353149414,1425,58.35288598632307
1581606642.031678,-1.295517137866467,18.52709086538798,43.647090847055914,119.3996353149414,1425,58.35288598632307
1581606642.0486681,-1.9795574245178038,19.261425181693422,45.37707408342966,119.3996353149414,1425,58.35288598632307
1581606642.0636592,-0.6978446604062256,19.027895940108404,44.82691366715256,119.12398529052734,1425,58.35288598632307
1581606642.0796504,-1.9795574245178038,19.261425181693422,45.37707408342966,119.3996353149414,1425,58.35288598632307
1581606642.0996392,-1.6375372811921345,18.8942580235407,44.512082465242784,119.3996353149414,1425,58.35288598632307
1581606642.11463,0.9258882470310201,18.427199540370662,43.411761632688595,117.06680297851562,1425,58.35288598632307
1581606642.1296237,3.320029250310702,15.85702943330161,37.35682030538048,112.98416900634766,1425,58.35288598632307
1581606642.147611,-0.35582451708055807,18.660728781955683,43.9619220489657,119.12398529052734,1425,58.35288598632307
1581606642.1636016,-1.039864803731895,19.395063098261126,45.69190528533944,117.57383728027344,1425,58.35288598632307
1581606642.178593,-1.9795574245178038,19.261425181693422,45.37707408342966,119.3996353149414,1425,58.35288598632307
1581606642.1915855,-1.6375372811921345,18.8942580235407,44.512082465242784,119.3996353149414,1425,58.35288598632307
1581606642.2075763,-1.9795574245178038,19.261425181693422,45.37707408342966,119.12398529052734,1425,58.35288598632307
1581606642.226571,-0.35582451708055807,18.660728781955683,43.9619220489657,119.67675018310547,1425,58.35288598632307
1581606642.239558,-1.9795574245178038,19.261425181693422,45.37707408342966,119.67675018310547,1425,58.35288598632307
1581606642.2565491,-1.6375372811921345,18.8942580235407,44.512082465242784,119.9552993774414,1425,58.35288598632307
1581606642.2745378,-1.9795574245178038,19.261425181693422,45.37707408342966,119.12398529052734,1425,58.35288598632307
1581606642.28753,-1.9795574245178038,19.261425181693422,45.37707408342966,119.12398529052734,1425,58.35288598632307
1581606642.303311,-0.6978446604062256,19.027895940108404,44.82691366715256,119.3996353149414,1425,58.35288598632307
1581606642.3203,-1.6375372811921345,18.8942580235407,44.512082465242784,119.67675018310547,1425,58.35288598632307
1581606642.3382897,-0.35582451708055807,18.660728781955683,43.9619220489657,119.3996353149414,1425,58.35288598632307
1581606642.3522816,-0.35582451708055807,18.660728781955683,43.9619220489657,119.3996353149414,1425,58.35288598632307
1581606642.3672726,-1.9795574245178038,19.261425181693422,45.37707408342966,119.3996353149414,1425,58.35288598632307
1581606642.3852625,-1.6375372811921345,18.8942580235407,44.512082465242784,119.67675018310547,1425,58.35288598632307
1581606642.4012535,-1.039864803731895,19.395063098261126,45.69190528533944,118.0733642578125,1425,58.35288598632307
1581606642.4182434,-1.6375372811921345,18.8942580235407,44.512082465242784,119.67675018310547,1425,58.35288598632307
1581606642.4312363,-0.6978446604062256,19.027895940108404,44.82691366715256,117.55455780029297,1425,58.35288598632307
1581606642.448226,-0.6978446604062256,19.027895940108404,44.82691366715256,119.67675018310547,1425,58.35288598632307
1581606642.4642165,-1.6375372811921345,18.8942580235407,44.512082465242784,119.67675018310547,1425,58.35288598632307
1581606642.4812071,-2.321577567843473,19.628592339846143,46.24206570161653,119.67675018310547,1425,58.35288598632307
1581606642.4951997,-1.6375372811921345,18.8942580235407,44.512082465242784,118.84979248046875,1425,58.35288598632307
1581606642.5131886,-1.6375372811921345,18.8942580235407,44.512082465242784,119.3996353149414,1425,58.35288598632307
1581606642.529179,-1.6375372811921345,18.8942580235407,44.512082465242784,119.67675018310547,1425,58.35288598632307
1581606642.544171,-0.35582451708055807,18.660728781955683,43.9619220489657,119.12398529052734,1425,58.35288598632307
1581606642.5631597,-1.6375372811921345,18.8942580235407,44.512082465242784,119.67675018310547,1425,58.35288598632307
1581606642.5791507,-0.6978446604062256,19.027895940108404,44.82691366715256,119.12398529052734,1425,58.35288598632307
1581606642.5941417,-1.6375372811921345,18.8942580235407,44.512082465242784,119.3996353149414,1425,58.35288598632307
1581606642.611134,-1.9795574245178038,19.261425181693422,45.37707408342966,119.12398529052734,1425,58.35288598632307
1581606642.6271229,-1.295517137866467,18.52709086538798,43.647090847055914,119.9552993774414,1425,58.35288598632307
1581606642.6411147,-1.6375372811921345,18.8942580235407,44.512082465242784,119.67675018310547,1425,58.35288598632307
1581606642.6581047,-0.35582451708055807,18.660728781955683,43.9619220489657,119.9552993774414,1425,58.35288598632307
1581606642.6720967,-1.9795574245178038,19.261425181693422,45.37707408342966,119.9552993774414,1425,58.35288598632307
1581606642.6900864,-1.9795574245178038,19.261425181693422,45.37707408342966,119.3996353149414,1425,58.35288598632307
1581606642.7080758,-1.9795574245178038,19.261425181693422,45.37707408342966,119.9552993774414,1425,58.35288598632307
1581606642.7200692,-1.9795574245178038,19.261425181693422,45.37707408342966,119.9552993774414,1425,58.35288598632307
1581606642.7370594,10.067162120755533,18.895606473174535,44.515259213502844,112.5000991821289,1425,58.35288598632307
1581606642.752054,23.651246764275015,19.164230755943773,45.14809836558247,101.6920394897461,1425,58.35288598632307
1581606642.7680411,34.16060121130221,18.16396905613676,42.79162947364922,91.96748352050781,1425,58.35288598632307
1581606642.786031,40.227144888534426,17.363490006364383,40.90581901045062,83.600341796875,1425,58.35288598632307
1581606642.8000228,5.116497776130142,12.786054251512141,30.12205615797573,119.67675018310547,1425,58.35288598632307
1581606642.8190117,-5.645057911592895,8.344953312495269,19.659478003930744,140.71435546875,1425,58.35288598632307
1581606642.836002,-14.95216521682216,1.2000443498416475,2.8271273206678726,135.51486206054688,1425,58.35288598632307
1581606642.849994,-12.302371879407907,-0.5021535243542568,-1.1829995683567114,140.71435546875,1425,58.35288598632307
1581606642.8679833,-9.825314160375852,0.26592738350156947,0.6264856555594929,140.71435546875,1425,58.35288598632307
1581606642.8829765,-3.5031181490090626,0.3334205666023373,0.7854896306444125,133.71603393554688,1425,58.35288598632307
1581606642.8959672,-7.945928918804033,0.533203216636973,1.256148059379048,135.6121368408203,1425,58.35288598632307
1581606642.9159558,-8.287949062129702,0.9003703747896944,2.1211396775659206,138.9578399658203,1425,58.35288598632307
1581606642.9289484,-6.408563820557886,1.1676462079250978,2.750802081385475,140.71435546875,1425,58.35288598632307
1581606642.946938,-6.066543677232217,0.8004790497723764,1.8858104631986023,140.71435546875,1425,58.35288598632307
1581606642.9629285,-5.126851056446308,0.9341169663400781,2.20064166510838,140.71435546875,1425,58.35288598632307
1581606642.9769208,-5.126851056446308,0.9341169663400781,2.20064166510838,140.71435546875,1425,58.35288598632307
1581606642.9919126,-3.8451382923347315,0.7005877247550585,1.6504812488312848,140.71435546875,1425,58.35288598632307
1581606643.010901,-1.6237329074372457,0.6006963997377407,1.4151520344639672,140.71435546875,1425,58.35288598632307
1581606643.0278912,-0.6840402866513374,0.7343343163054424,1.7299832363737446,140.71435546875,1425,58.35288598632307
1581606643.042883,-0.3420201433256687,0.3671671581527212,0.8649916181868723,140.71435546875,1425,58.35288598632307
1581606643.0568745,-0.3420201433256687,0.3671671581527212,0.8649916181868723,140.71435546875,1425,58.35288598632307
1581606643.0718658,-0.3420201433256687,0.3671671581527212,0.8649916181868723,140.71435546875,1425,58.35288598632307
1581606643.0898554,-0.3420201433256687,0.3671671581527212,0.8649916181868723,140.71435546875,1425,58.35288598632307
1581606643.1078448,-0.3420201433256687,0.3671671581527212,0.8649916181868723,140.71435546875,1425,58.35288598632307
1581606643.1208375,-0.3420201433256687,0.3671671581527212,0.8649916181868723,140.71435546875,1425,58.35288598632307
1581606643.1398268,-0.3420201433256687,0.3671671581527212,0.8649916181868723,140.71435546875,1425,58.35288598632307
1581606643.155818,-1.281712764111577,0.23352924158501953,0.550160416277095,140.71435546875,1425,58.35288598632307
1581606643.169809,-1.281712764111577,0.23352924158501953,0.550160416277095,140.71435546875,1425,58.35288598632307
1581606643.183801,-1.281712764111577,0.23352924158501953,0.550160416277095,140.71435546875,1425,58.35288598632307
1581606643.2017906,-1.281712764111577,0.23352924158501953,0.550160416277095,140.71435546875,1425,58.35288598632307
1581606643.216782,-1.281712764111577,0.23352924158501953,0.550160416277095,140.71435546875,1425,58.35288598632307
1581606643.233772,-1.281712764111577,0.23352924158501953,0.550160416277095,140.71435546875,1425,58.35288598632307
1581606643.2497633,-1.281712764111577,0.23352924158501953,0.550160416277095,140.71435546875,1425,58.35288598632307
1581606643.2657545,-1.281712764111577,0.23352924158501953,0.550160416277095,140.71435546875,1425,58.35288598632307
1581606643.2817447,-2.563425528223154,0.46705848317003906,1.10032083255419,140.71435546875,1425,58.35288598632307
1581606643.2977355,-1.281712764111577,0.23352924158501953,0.550160416277095,140.71435546875,1425,58.35288598632307
1581606643.3147254,-1.281712764111577,0.23352924158501953,0.550160416277095,140.71435546875,1425,58.35288598632307
1581606643.3297203,-2.8190778623577253,-0.4009137497031051,-0.944493605729332,138.9578399658203,1425,58.35288598632307
1581606643.3467066,-5.296135581389782,-1.1689946575589314,-2.7539788296455363,132.83177185058594,1425,58.35288598632307
1581606643.3597002,-9.652578541993655,-2.2043513985501613,-5.193126457381296,127.9864273071289,1425,58.35288598632307
1581606643.3776896,-15.974774553360444,-2.2718445816509285,-5.352130432466215,124.00110626220703,1425,58.35288598632307
1581606643.3936799,-21.612930278075893,-3.073672081057139,-7.241117643924879,120.79952239990234,1425,58.35288598632307
1581606643.4096708,-25.37170076121953,-3.608223747327946,-8.500442451563988,118.67591857910156,1425,58.35288598632307
1581606643.4226632,-28.78845110103749,-4.509942571751473,-10.624758877389969,117.99441528320312,1425,58.35288598632307
1581606643.4406526,-32.54722158418112,-5.04449423802228,-11.88408368502908,117.44119262695312,1425,58.35288598632307
1581606643.4566438,-52.3671344298763,-6.615751094918151,-15.58573286866401,110.0421371459961,1425,58.35288598632307
1581606643.4746332,-58.94498277537766,-7.551216510892062,-17.78955128203245,107.42681884765625,1425,58.35288598632307
1581606643.4906237,-63.98546602263287,-7.852238935577849,-18.49871567339446,105.31153869628906,1425,58.35288598632307
1581606643.5066154,-70.30766203399966,-7.919732118678616,-18.65771964847938,103.23042297363281,1425,58.35288598632307
1581606643.5216062,-77.56955066615237,-8.120863218347086,-19.13155482547408,101.20533752441406,1425,58.35288598632307
1581606643.5385962,-84.57578696417049,-7.454022085142413,-17.560575564185257,100.22110748291016,1425,58.35288598632307
1581606643.5535908,-92.09677902389647,-3.949735011733287,-9.304992571768773,99.78236389160156,1425,58.35288598632307
1581606643.5715768,57.74963782045718,6.549606361451216,15.42990564183915,31.207735061645508,1425,58.35288598632307
1581606643.5875678,56.72702848391889,3.07771742995864,7.250647888705062,29.710002899169922,1425,58.35288598632307
1581606643.6035585,55.27258010142513,5.78152545359539,13.620420417922945,30.18258285522461,1425,58.35288598632307
1581606643.6205487,54.332887480639215,5.647887537027688,13.305589216013168,30.33993148803711,1425,58.35288598632307
1581606643.6405373,55.44531571980732,3.311246671543661,7.80080830498216,30.47883415222168,1425,58.35288598632307
1581606643.6515317,58.09165796378285,6.182439203298496,14.56491402365228,31.521743774414062,1425,58.35288598632307
1581606643.6655233,60.9141869195793,2.009962547050861,4.735175021686906,30.213022232055664,1425,58.35288598632307
1581606643.6835122,58.347310297917424,7.05041143617164,16.609728461935802,31.04815673828125,1425,58.35288598632307
1581606643.6985116,55.358947910616216,4.546386062569525,10.710614361452551,29.82135581970215,1425,58.35288598632307
1581606643.713495,52.70915457320197,6.248583936765431,14.720741250477138,30.160629272460938,1425,58.35288598632307
1581606643.7324846,53.990867337313546,6.015054695180409,14.17058083420004,30.46980094909668,1425,58.35288598632307
1581606643.7474754,58.008741248030475,2.8441881883736206,6.700487472427968,30.240619659423828,1425,58.35288598632307
1581606643.7634664,59.715390871220094,5.581742803560756,13.149761989188313,31.208946228027344,1425,58.35288598632307
1581606643.7804563,58.26439358216504,3.712160421246765,8.74530191071149,30.552318572998047,1425,58.35288598632307
1581606643.793449,53.73521500317898,5.147082462307267,12.125766395916521,30.81578826904297,1425,58.35288598632307
1581606643.8114383,51.08542166576473,6.8492803365031705,16.135893284941105,31.162485122680664,1425,58.35288598632307
1581606643.8264296,54.163602955695744,3.5447759131286793,8.350968721259253,30.907297134399414,1425,58.35288598632307
1581606643.8434198,58.005290154591755,7.417578594324361,17.474720080122673,32.382083892822266,1425,58.35288598632307
1581606643.862409,62.10953187449978,3.0115726964917076,7.094820661880208,31.355613708496094,1425,58.35288598632307
1581606643.8774006,61.850428446926486,6.716990869569302,15.824238831291385,32.4101676940918,1425,58.35288598632307
1581606643.8923948,57.493985486322615,5.681634128578073,13.38509120355563,32.818233489990234,1425,58.35288598632307
1581606643.9069037,53.648847193987876,6.38222185333313,15.035572452386912,34.69977951049805,1425,58.35288598632307
1581606643.9218955,52.53641895481977,8.71886271881716,20.540353363417925,35.3345832824707,1425,58.35288598632307
1581606643.9378862,56.29864053140213,4.680023979137227,11.025445563362329,32.949913024902344,1425,58.35288598632307
1581606643.9558756,60.14032773029814,8.552826660332908,20.149196922225748,34.53947830200195,1425,58.35288598632307
1581606643.9738653,61.33912377865734,4.981046403823013,11.734609954724343,34.52552032470703,1425,58.35288598632307
1581606643.9888563,56.554292865536695,5.547996212010371,13.070260001645853,37.7589225769043,1425,58.35288598632307
1581606644.0038476,50.657033713247955,8.451586885681758,19.910690959598373,35.538883209228516,1425,58.35288598632307
1581606644.0188394,48.950384090058336,5.714032270494623,13.461416442838027,38.53708267211914,1425,58.35288598632307
1581606644.0338304,50.999053856573624,8.084419727529037,19.0456993414115,38.330894470214844,1425,58.35288598632307
1581606644.0518198,58.43367810710852,5.815272045145775,13.699922405465408,36.718624114990234,1425,58.35288598632307
1581606644.0648127,61.59477611279191,5.849018636696158,13.779424393007865,40.8167610168457,1425,58.35288598632307
1581606644.0828097,60.48234787362381,8.185659502180187,19.284205304038878,37.083274841308594,1425,58.35288598632307
1581606644.0967941,54.93055995809946,6.148692611748111,14.485412036109818,38.86064910888672,1425,58.35288598632307
1581606644.1127863,49.37532094913638,8.685116127266776,20.460851375875464,38.39650344848633,1425,58.35288598632307
1581606644.1287758,50.657033713247955,8.451586885681758,19.910690959598373,46.157440185546875,1425,58.35288598632307
1581606644.1457658,54.93055995809946,6.148692611748111,14.485412036109818,34.50613784790039,1425,58.35288598632307
1581606644.1617568,60.22669553948924,7.317687269307043,17.239390865755354,35.90639114379883,1425,58.35288598632307
1581606644.1817458,60.99710363533167,5.348213561975735,12.599601572911215,34.844791412353516,1425,58.35288598632307
1581606644.1957366,54.67145653052616,9.854110784825707,23.214830205521,38.24671936035156,1425,58.35288598632307
1581606644.2107282,49.11966861500181,7.817143894393633,18.416036937591944,37.48906707763672,1425,58.35288598632307
1581606644.2257197,48.52199613754157,7.316338819673209,17.236214117495294,39.45111846923828,1425,58.35288598632307
1581606644.240713,51.59672633403386,8.585224802249458,20.22552216150815,35.15501022338867,1425,58.35288598632307
1581606644.255702,55.61460024475079,5.4143582954426694,12.755428799736075,40.417640686035156,1425,58.35288598632307
1581606644.2746916,54.58853981477379,6.515859769900832,15.35040365429669,36.05561065673828,1425,58.35288598632307
1581606644.2896826,49.71734109246205,8.317948969114056,19.595859757688594,37.23651123046875,1425,58.35288598632307
1581606644.3056738,46.98463103929542,6.681895828385084,15.741560095488865,35.41549301147461,1425,58.35288598632307
1581606644.3246622,48.34926051915938,9.78661760172494,23.055826230436082,34.936553955078125,1425,58.35288598632307
1581606644.3396542,51.08542166576473,6.8492803365031705,16.135893284941105,37.64283752441406,1425,58.35288598632307
1581606644.3676383,57.06559753380584,7.283940677756659,17.159888878212897,38.80427169799805,1425,58.35288598632307
1581606644.384628,54.93055995809946,6.148692611748111,14.485412036109818,35.730831146240234,1425,58.35288598632307
1581606644.401618,51.51035852484277,9.820364193275323,23.13532821797854,36.649085998535156,1425,58.35288598632307
1581606644.4166093,50.657033713247955,8.451586885681758,19.910690959598373,36.377845764160156,1425,58.35288598632307
1581606644.436598,51.59672633403386,8.585224802249458,20.22552216150815,36.93780517578125,1425,58.35288598632307
1581606644.4495902,53.47611157560568,8.852500635384862,20.855184565327704,38.276222229003906,1425,58.35288598632307
1581606644.4645815,51.769461952416066,6.114946020197729,14.40591004856736,39.14646530151367,1425,58.35288598632307
1581606644.481572,49.803708901653145,7.08280957808819,16.6860537012182,40.48954391479492,1425,58.35288598632307
1581606644.498562,47.15391556423889,8.785007452284095,20.696180590242783,43.21674346923828,1425,58.35288598632307
1581606644.5135534,47.58230351675566,7.182700903105507,16.921382915585514,37.51625442504883,1425,58.35288598632307
1581606644.5305436,51.1683383815171,10.187531351428044,24.000319836165414,40.81670379638672,1425,58.35288598632307
1581606644.545535,55.186212292234025,7.016664844621255,16.53022647439334,38.410335540771484,1425,58.35288598632307
1581606644.5615256,56.46792505634561,6.783135603036236,15.980066058116245,37.77845764160156,1425,58.35288598632307
1581606644.5825138,53.22045924147111,7.984528402511717,18.81037012704418,42.2265739440918,1425,58.35288598632307
1581606644.5995235,49.89007671084425,5.847670187062325,13.776247644747805,37.49407196044922,1425,58.35288598632307
1581606644.613515,47.75158804169914,9.285812527004516,21.876003410339433,38.94902420043945,1425,58.35288598632307
1581606644.628506,50.05936123578772,7.950781810961335,18.730868139501723,36.099483489990234,1425,58.35288598632307
1581606644.642498,53.90449952812245,7.250194086206275,17.080386890670436,35.08296585083008,1425,58.35288598632307
1581606644.6574893,56.039537103828835,8.385442152214823,19.754863732773515,37.47675704956055,1425,58.35288598632307
1581606644.6734853,55.95662038807646,5.047191137289948,11.890437181549201,35.901023864746094,1425,58.35288598632307
1581606644.689471,49.89007671084425,5.847670187062325,13.776247644747805,35.37620162963867,1425,58.35288598632307
1581606644.7049835,46.89826323010432,7.91703521941095,18.651366151959262,35.93406677246094,1425,58.35288598632307
1581606644.7239723,49.89007671084425,5.847670187062325,13.776247644747805,32.07002258300781,1425,58.35288598632307
1581606644.7409625,53.22045924147111,7.984528402511717,18.81037012704418,34.033172607421875,1425,58.35288598632307
1581606644.7549546,56.896313008862364,5.18082905385765,12.20526838345898,31.9112548828125,1425,58.35288598632307
1581606644.7709453,56.042988197267555,3.812051746264082,8.980631125078807,31.977846145629883,1425,58.35288598632307
1581606644.7889347,52.453502239067404,5.380611703892286,12.675926812193616,32.48373794555664,1425,58.35288598632307
1581606644.8039262,48.78109956511486,3.610920646595614,8.506795948084113,32.066436767578125,1425,58.35288598632307
1581606644.8209164,49.461688758327476,7.449976736240911,17.551045319405073,32.64565658569336,1425,58.35288598632307
1581606644.836907,53.39319485985331,5.514249620459988,12.990758014103394,32.21461868286133,1425,58.35288598632307
1581606644.8518984,58.77569825043418,5.448104886993054,12.834930787278536,31.111434936523438,1425,58.35288598632307
1581606644.8668911,59.715390871220094,5.581742803560756,13.149761989188313,31.89445686340332,1425,58.35288598632307
1581606644.8858786,57.666721104704806,3.211355346526342,7.56547909061484,30.57299041748047,1425,58.35288598632307
1581606644.9028695,51.769461952416066,6.114946020197729,14.40591004856736,32.55796432495117,1425,58.35288598632307
1581606644.9158611,50.91613714082125,4.746168712604161,11.181272790187188,30.54757308959961,1425,58.35288598632307
1581606644.9298534,54.07723514650464,4.779915304154546,11.26077477772965,30.523494720458984,1425,58.35288598632307
1581606644.9488428,59.03135058456876,6.316077119866199,14.87974522556206,31.313047409057617,1425,58.35288598632307
1581606644.961835,60.48579896706253,3.6122690962294475,8.509972696344175,30.162574768066406,1425,58.35288598632307
1581606644.9788256,58.520045916299615,4.580132654119909,10.790116348995012,31.26369285583496,1425,58.35288598632307
1581606644.9938166,53.821582812370075,3.9119430712814007,9.215960339446125,30.465063095092773,1425,58.35288598632307
1581606645.0078082,51.94219757079826,3.644667238145997,8.58629793562657,30.797880172729492,1425,58.35288598632307
1581606645.0238,53.990867337313546,6.015054695180409,14.17058083420004,30.592348098754883,1425,58.35288598632307
1581606645.0457864,58.26439358216504,3.712160421246765,8.74530191071149,30.402591705322266,1425,58.35288598632307
1581606645.0577796,61.93679625611758,5.481851478543437,12.914432774820993,30.51386833190918,1425,58.35288598632307
1581606645.0747695,61.42549158784844,3.7459070127971494,8.824803898253952,30.625377655029297,1425,58.35288598632307
1581606645.0897665,58.26439358216504,3.712160421246765,8.74530191071149,30.38020896911621,1425,58.35288598632307
1581606645.104384,54.07723514650464,4.779915304154546,11.26077477772965,31.099830627441406,1425,58.35288598632307
1581606645.1203742,53.22391033490983,3.4111379965609774,8.036137519349476,30.243453979492188,1425,58.35288598632307
1581606645.1393635,55.27258010142513,5.78152545359539,13.620420417922945,31.071331024169922,1425,58.35288598632307
1581606645.154359,60.39943115787143,4.847408487255313,11.419778752814569,30.464107513427734,1425,58.35288598632307
1581606645.1703458,61.76751173117411,3.378739854644428,7.959812280067079,29.942258834838867,1425,58.35288598632307
1581606645.1863365,59.11771839375985,5.080937728840333,11.969939169091663,30.988447189331055,1425,58.35288598632307
