Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579617767.696171,130.5,38.0,120.4917984008789,866,138.96078513806378
1579617767.704167,130.5,38.0,120.4917984008789,866,138.96078513806378
1579617767.7121627,129.5,38.0,120.4917984008789,866,138.96078513806378
1579617767.7191594,129.5,38.0,120.4917984008789,866,138.96078513806378
1579617767.7261543,130.5,37.0,120.4917984008789,866,138.96078513806378
1579617767.734151,130.5,37.0,120.4917984008789,866,138.96078513806378
1579617767.7451446,130.5,37.0,119.7884521484375,866,138.96078513806378
1579617767.7561383,130.5,37.0,119.7884521484375,866,138.96078513806378
1579617767.766134,131.5,36.0,119.7884521484375,866,138.96078513806378
1579617767.7731292,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617767.7801266,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617767.789121,129.5,38.0,120.56646728515625,866,138.96078513806378
1579617767.7971182,129.5,38.0,120.56646728515625,866,138.96078513806378
1579617767.8041127,129.5,38.0,120.88020324707031,866,138.96078513806378
1579617767.812108,129.5,38.0,120.88020324707031,866,138.96078513806378
1579617767.8181074,130.5,38.0,120.95670318603516,866,138.96078513806378
1579617767.8261006,130.5,38.0,120.95670318603516,866,138.96078513806378
1579617767.8330965,130.5,37.0,120.56646728515625,866,138.96078513806378
1579617767.8411,130.5,37.0,120.56646728515625,866,138.96078513806378
1579617767.8480885,130.5,37.0,120.56646728515625,866,138.96078513806378
1579617767.8560846,129.5,38.0,120.6452407836914,866,138.96078513806378
1579617767.8650804,129.5,38.0,120.6452407836914,866,138.96078513806378
1579617767.8740752,129.5,38.0,120.56646728515625,866,138.96078513806378
1579617767.8810735,129.5,38.0,120.95670318603516,866,138.96078513806378
1579617767.889067,129.5,38.0,120.95670318603516,866,138.96078513806378
1579617767.8970644,129.5,38.0,121.1951904296875,866,138.96078513806378
1579617767.9040587,129.5,38.0,121.1951904296875,866,138.96078513806378
1579617767.9120567,129.5,38.0,121.1951904296875,866,138.96078513806378
1579617767.92005,129.5,38.0,120.88020324707031,866,138.96078513806378
1579617767.927048,129.5,38.0,120.88020324707031,866,138.96078513806378
1579617767.9330463,129.5,37.0,120.6452407836914,866,138.96078513806378
1579617767.9400396,129.5,37.0,120.6452407836914,866,138.96078513806378
1579617767.947035,129.5,38.0,120.95670318603516,866,138.96078513806378
1579617767.9530325,129.5,38.0,120.95670318603516,866,138.96078513806378
1579617767.960028,129.5,38.0,120.95670318603516,866,138.96078513806378
1579617767.9670262,130.5,37.0,120.56646728515625,866,138.96078513806378
1579617767.9760225,130.5,37.0,120.56646728515625,866,138.96078513806378
1579617767.984016,129.5,37.0,120.4917984008789,866,138.96078513806378
1579617767.9910114,129.5,37.0,120.4917984008789,866,138.96078513806378
1579617767.9970076,129.5,37.0,120.10421752929688,866,138.96078513806378
1579617768.0060034,129.5,37.0,120.10421752929688,866,138.96078513806378
1579617768.0120032,129.5,38.0,120.4917984008789,866,138.96078513806378
1579617768.0189965,129.5,38.0,120.4917984008789,866,138.96078513806378
1579617768.0249958,130.5,37.0,119.7884521484375,866,138.96078513806378
1579617768.0309896,130.5,37.0,119.7884521484375,866,138.96078513806378
1579617768.0409846,130.5,37.0,119.7884521484375,866,138.96078513806378
1579617768.0489798,129.5,38.0,120.4917984008789,866,138.96078513806378
1579617768.0569758,129.5,38.0,120.4917984008789,866,138.96078513806378
1579617768.0639715,129.5,37.0,120.4917984008789,866,138.96078513806378
1579617768.072967,129.5,37.0,120.4917984008789,866,138.96078513806378
1579617768.0789657,130.5,37.0,119.7884521484375,866,138.96078513806378
1579617768.0879598,130.5,37.0,119.7884521484375,866,138.96078513806378
1579617768.0939577,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617768.1019533,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617768.1089494,130.5,37.0,120.4917984008789,866,138.96078513806378
1579617768.115947,130.5,37.0,120.4917984008789,866,138.96078513806378
1579617768.12294,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617768.1339345,130.5,37.0,120.17705535888672,866,138.96078513806378
1579617768.1439288,130.5,37.0,119.7884521484375,866,138.96078513806378
1579617768.151924,130.5,37.0,119.7884521484375,866,138.96078513806378
1579617768.1599202,129.5,37.0,120.10421752929688,866,138.96078513806378
1579617768.167916,129.5,37.0,120.10421752929688,866,138.96078513806378
1579617768.1769109,129.5,38.0,120.56646728515625,866,138.96078513806378
1579617768.1859062,129.5,38.0,120.56646728515625,866,138.96078513806378
