Time,Z-Coordinate,PID Output
1580731661.0442724,6.0,1843.6
1580731661.0492687,6.0,1843.6
1580731661.0582623,6.0,1843.6
1580731661.0632603,6.0,1843.6
1580731661.0692568,6.0,1843.6
1580731661.0782518,6.0,1843.6
1580731661.0832489,6.0,1843.6
1580731661.0922434,6.0,1843.6
1580731661.0992389,6.0,1843.6
1580731661.1072354,6.0,1843.6
1580731661.1122327,5.0,1835.4924737344795
1580731661.1202261,5.0,1840.5
1580731661.1262236,6.0,1847.173147958836
1580731661.1312213,6.0,1843.6
1580731661.1392179,6.0,1843.6
1580731661.1442132,6.0,1843.6
1580731661.150209,6.0,1843.6
1580731661.1612034,6.0,1843.6
1580731661.1652017,6.0,1843.6
1580731661.1751962,6.0,1843.6
1580731661.1811938,6.0,1843.6
1580731661.1901875,6.0,1843.6
1580731661.1941843,6.0,1843.6
1580731661.2031794,6.0,1843.6
1580731661.2081764,6.0,1843.6
1580731661.2151718,6.0,1843.6
1580731661.2251668,6.0,1843.6
1580731661.2291641,6.0,1843.6
1580731661.23816,6.0,1843.6
1580731661.2451549,6.0,1843.6
1580731661.2531507,6.0,1843.6
1580731661.2581472,6.0,1843.6
1580731661.2681427,6.0,1843.6
1580731661.2731388,6.0,1843.6
1580731661.2781358,6.0,1843.6
1580731661.2891307,6.0,1843.6
1580731661.295128,6.0,1843.6
1580731661.3031223,6.0,1843.6
1580731661.3091195,6.0,1843.6
1580731661.3171134,6.0,1843.6
1580731661.3221104,6.0,1843.6
1580731661.3311057,6.0,1843.6
1580731661.3371022,7.0,1850.27924631349
1580731661.3420987,7.0,1846.7
1580731661.3520935,7.0,1846.7
1580731661.3570907,6.0,1838.5984450274266
1580731661.3650856,6.0,1843.6
1580731661.3730807,6.0,1843.6
1580731661.3810782,6.0,1843.6
1580731661.3850741,6.0,1843.6
1580731661.3940685,6.0,1843.6
1580731661.400066,6.0,1843.6
1580731661.405063,6.0,1843.6
1580731661.4150567,6.0,1843.6
1580731661.4200537,6.0,1843.6
1580731661.4260497,6.0,1843.6
1580731661.4340456,6.0,1843.6
1580731661.4410417,6.0,1843.6
1580731661.448038,6.0,1843.6
1580731661.455036,6.0,1843.6
1580731661.46303,6.0,1843.6
1580731661.4690256,6.0,1843.6
1580731661.47902,6.0,1843.6
1580731661.4840174,6.0,1843.6
1580731661.4920123,6.0,1843.6
1580731661.4990087,6.0,1843.6
1580731661.505004,6.0,1843.6
1580731661.5110018,6.0,1843.6
1580731661.5179975,6.0,1843.6
1580731661.5269923,6.0,1843.6
1580731661.53099,6.0,1843.6
1580731661.540984,6.0,1843.6
1580731661.5459812,6.0,1843.6
1580731661.5509775,6.0,1843.6
1580731661.5609734,6.0,1843.6
1580731661.5649707,6.0,1843.6
1580731661.5729659,6.0,1843.6
1580731661.5809605,6.0,1843.6
1580731661.5889566,6.0,1843.6
1580731661.5939538,6.0,1843.6
1580731661.6029475,6.0,1843.6
1580731661.6079452,6.0,1843.6
1580731661.6129448,6.0,1843.6
1580731661.6239367,6.0,1843.6
1580731661.6289332,5.0,1835.4960582199951
1580731661.6389282,5.0,1840.5
1580731661.6459231,5.0,1840.5
1580731661.6539192,5.0,1840.5
1580731661.6579173,5.0,1840.5
1580731661.666912,5.0,1840.5
1580731661.671909,5.0,1840.5
1580731661.6769056,5.0,1840.5
1580731661.6869004,5.0,1840.5
1580731661.6918976,5.0,1840.5
1580731661.6988971,5.0,1840.5
1580731661.7068899,5.0,1840.5
1580731661.7138839,5.0,1840.5
1580731661.7198813,4.0,1833.2317061536016
1580731661.726876,4.0,1837.4
1580731661.7348735,4.0,1837.4
1580731661.7398696,5.0,1845.503702996755
1580731661.7498639,5.0,1840.5
1580731661.754861,4.0,1832.398683582944
1580731661.7628562,4.0,1837.4
1580731661.7698534,4.0,1837.4
1580731661.7778468,4.0,1837.4
1580731661.782845,4.0,1837.4
1580731661.790842,4.0,1837.4
1580731661.798836,4.0,1837.4
1580731661.8038323,4.0,1837.4
1580731661.8158271,4.0,1837.4
1580731661.8198235,4.0,1837.4
1580731661.828821,4.0,1837.4
1580731661.8358135,3.0,1830.7264867259653
1580731661.8438098,3.0,1834.3
1580731661.8488076,4.0,1841.567796812274
1580731661.8578007,4.0,1837.4
1580731661.8628,3.0,1831.1742145114172
1580731661.8687954,3.0,1834.3
1580731661.8787897,3.0,1834.3
1580731661.884786,3.0,1834.3
1580731661.8927815,3.0,1834.3
1580731661.9007761,3.0,1834.3
1580731661.91077,3.0,1834.3
1580731661.9157684,4.0,1841.5682938463985
1580731661.925763,4.0,1837.4
1580731661.9307594,3.0,1829.296058219995
1580731661.936755,3.0,1834.3
1580731661.9447508,3.0,1834.3
1580731661.9497492,3.0,1834.3
1580731661.9577444,3.0,1834.3
1580731661.9647412,4.0,1840.9732697222696
1580731661.9727354,4.0,1837.4
1580731661.9787319,3.0,1837.4
1580731661.9867277,3.0,1837.4
1580731661.9917233,3.0,1837.4
1580731661.9967208,3.0,1837.4
1580731662.007715,3.0,1837.4
1580731662.0127122,3.0,1837.4
1580731662.0217075,3.0,1837.4
1580731662.0287027,4.0,1844.0732697222695
1580731662.0366988,4.0,1840.5
1580731662.0416956,3.0,1832.3974905777397
1580731662.0506933,3.0,1837.4
1580731662.0556881,4.0,1844.0732697222695
1580731662.0606847,4.0,1840.5
1580731662.070679,4.0,1840.5
1580731662.075676,4.0,1840.5
1580731662.082672,4.0,1840.5
1580731662.0906668,3.0,1834.2733756746281
1580731662.0976622,3.0,1837.4
1580731662.1046586,4.0,1843.27974656699
1580731662.1126537,4.0,1840.5
1580731662.1186535,4.0,1840.5
1580731662.123648,4.0,1840.5
1580731662.1336412,4.0,1840.5
1580731662.1396399,4.0,1840.5
1580731662.1476345,4.0,1840.5
1580731662.1556292,4.0,1840.5
1580731662.163626,4.0,1840.5
1580731662.168622,5.0,1848.6020321518865
1580731662.1776164,5.0,1843.6
1580731662.1846128,3.0,1837.7209901409944
1580731662.18961,3.0,1840.5
1580731662.2006035,3.0,1840.5
1580731662.2056007,4.0,1848.6041805860455
1580731662.2135963,4.0,1843.6
1580731662.220592,4.0,1843.6
1580731662.2275884,4.0,1843.6
1580731662.2335846,4.0,1843.6
1580731662.2425811,4.0,1843.6
1580731662.2475765,4.0,1843.6
1580731662.2524307,4.0,1843.6
1580731662.2604284,4.0,1843.6
1580731662.2654254,4.0,1843.6
1580731662.272428,4.0,1843.6
1580731662.2824159,4.0,1843.6
1580731662.2894142,4.0,1843.6
1580731662.2954085,4.0,1843.6
1580731662.3024046,4.0,1843.6
1580731662.3103998,4.0,1843.6
1580731662.3153965,4.0,1843.6
1580731662.325391,4.0,1843.6
1580731662.330388,3.0,1835.497251908397
1580731662.3383884,3.0,1840.5
1580731662.347378,4.0,1852.2578724193677
1580731662.3553739,4.0,1846.7
1580731662.3603706,5.0,1854.8082437789558
1580731662.368366,5.0,1849.8
1580731662.3763614,3.0,1838.040801611706
1580731662.3813586,3.0,1843.6
1580731662.3913548,3.0,1843.6
1580731662.39635,4.0,1851.7048971409479
1580731662.4063442,4.0,1846.7
1580731662.41334,4.0,1846.7
1580731662.4213355,4.0,1846.7
1580731662.4263327,4.0,1846.7
1580731662.4343395,4.0,1846.7
1580731662.4393249,4.0,1846.7
1580731662.4443223,4.0,1846.7
1580731662.4543169,4.0,1846.7
1580731662.4593139,3.0,1838.5948639618136
1580731662.4673092,3.0,1843.6
1580731662.474305,4.0,1849.8262514534451
1580731662.481301,4.0,1846.7
1580731662.4872973,4.0,1846.7
1580731662.4932938,4.0,1846.7
1580731662.502289,4.0,1846.7
1580731662.5072868,4.0,1846.7
1580731662.51728,4.0,1846.7
1580731662.5232768,4.0,1853.9701173195465
1580731662.5312722,4.0,1849.8
1580731662.5382679,4.0,1849.8
1580731662.5452642,4.0,1849.8
1580731662.5512607,3.0,1843.1263649376322
1580731662.5592558,3.0,1846.7
1580731662.5662518,4.0,1853.3736350623678
1580731662.5712492,4.0,1849.8
1580731662.5802438,4.0,1849.8
1580731662.585241,4.0,1849.8
1580731662.5892386,4.0,1849.8
1580731662.6002326,4.0,1849.8
1580731662.6052294,4.0,1849.8
1580731662.6142244,4.0,1849.8
1580731662.62122,3.0,1843.1275824475335
1580731662.6292157,3.0,1846.7
1580731662.6332133,3.0,1846.7
1580731662.6432073,3.0,1846.7
1580731662.6492043,4.0,1852.926624325372
1580731662.654201,4.0,1849.8
1580731662.6641953,4.0,1849.8
1580731662.6691926,3.0,1841.6951028590522
1580731662.6781874,3.0,1846.7
1580731662.6851828,3.0,1846.7
1580731662.6931787,3.0,1846.7
1580731662.6971762,4.0,1854.803702996755
1580731662.7081697,4.0,1855.400300443512
1580731662.7121675,4.0,1852.9
1580731662.718165,4.0,1852.9
1580731662.729158,4.0,1852.9
1580731662.7361567,4.0,1852.9
1580731662.7441494,4.0,1852.9
1580731662.7521474,4.0,1852.9
1580731662.7591403,4.0,1852.9
1580731662.7641377,4.0,1852.9
1580731662.774132,4.0,1852.9
1580731662.7781293,4.0,1852.9
1580731662.7871246,4.0,1852.9
1580731662.79412,3.0,1846.2277041528973
1580731662.8011165,3.0,1849.8
1580731662.8071132,3.0,1849.8
1580731662.8141088,3.0,1849.8
1580731662.822104,3.0,1849.8
1580731662.8271012,3.0,1849.8
1580731662.836096,3.0,1849.8
1580731662.8420928,3.0,1849.8
1580731662.8490884,3.0,1849.8
1580731662.8570843,4.0,1855.6793781641795
1580731662.8630846,4.0,1852.9
1580731662.8720756,4.0,1852.9
1580731662.880071,4.0,1852.9
1580731662.8870666,4.0,1852.9
1580731662.892064,4.0,1852.9
1580731662.9030573,4.0,1858.273483370192
1580731662.9080548,4.0,1856.0
1580731662.9170496,4.0,1856.0
1580731662.9240456,4.0,1856.0
1580731662.9320407,4.0,1856.0
1580731662.9370377,4.0,1856.0
1580731662.9450336,4.0,1856.0
1580731662.95103,3.0,1849.3264867259654
1580731662.9560275,3.0,1852.9
1580731662.9660213,3.0,1852.9
1580731662.9710178,3.0,1852.9
1580731662.9780142,3.0,1852.9
1580731662.9860096,3.0,1852.9
1580731662.9920058,3.0,1852.9
1580731662.9990017,3.0,1852.9
1580731663.0059986,3.0,1852.9
1580731663.014993,3.0,1852.9
1580731663.0199897,3.0,1852.9
1580731663.029984,3.0,1852.9
1580731663.0349815,4.0,1861.0046582665138
1580731663.0429773,4.0,1856.0
1580731663.0499725,4.0,1856.0
1580731663.0569685,4.0,1856.0
1580731663.062965,4.0,1856.0
1580731663.0689638,4.0,1856.0
1580731663.0779567,3.0,1856.0
1580731663.0829537,3.0,1856.0
1580731663.093948,3.0,1856.0
1580731663.098944,4.0,1864.1034642362933
1580731663.1069405,4.0,1859.1
1580731663.114935,4.0,1859.1
1580731663.1229308,4.0,1859.1
1580731663.1279275,3.0,1851.8305459461608
1580731663.1349242,3.0,1856.0
1580731663.1429188,4.0,1862.226810794692
1580731663.1479158,4.0,1859.1
1580731663.1579103,4.0,1859.1
1580731663.1629074,4.0,1859.1
1580731663.170904,4.0,1859.1
1580731663.1778986,3.0,1852.8740281421417
1580731663.184895,3.0,1856.0
1580731663.1908913,4.0,1861.8795255135851
1580731663.1988866,4.0,1859.1
1580731663.2058825,4.0,1859.1
1580731663.2118795,4.0,1859.1
1580731663.2198746,4.0,1859.1
1580731663.2248714,4.0,1859.1
1580731663.229869,4.0,1859.1
1580731663.2398627,4.0,1859.1
1580731663.24486,3.0,1850.9951028590522
1580731663.252856,3.0,1861.879304495335
1580731663.2608507,4.0,1865.772782718321
1580731663.2698455,4.0,1862.2
1580731663.2738438,4.0,1862.2
1580731663.2838378,4.0,1862.2
1580731663.2888348,4.0,1862.2
1580731663.2938318,4.0,1862.2
1580731663.3068242,4.0,1862.2
1580731663.312821,4.0,1862.2
1580731663.3188174,4.0,1862.2
1580731663.325813,4.0,1862.2
1580731663.3338096,4.0,1862.2
1580731663.3398056,4.0,1862.2
1580731663.3498218,4.0,1862.2
1580731663.3548188,4.0,1862.2
1580731663.3618147,4.0,1862.2
1580731663.3698103,3.0,1856.3212847148611
1580731663.3768058,3.0,1859.1
1580731663.3838031,4.0,1864.979304495335
1580731663.3907979,4.0,1862.2
1580731663.3987935,4.0,1862.2
1580731663.4047902,4.0,1862.2
1580731663.4157836,4.0,1862.2
1580731663.4207807,3.0,1854.0948639618136
1580731663.428776,3.0,1859.1
1580731663.4367223,5.0,1877.777915573575
1580731663.44472,5.0,1868.4
1580731663.4497175,5.0,1868.4
1580731663.4577127,5.0,1868.4
1580731663.4637094,3.0,1855.9467513492561
1580731663.469705,3.0,1862.2
1580731663.4796996,3.0,1862.2
1580731663.484697,5.0,1878.4102720763724
1580731663.4926925,5.0,1868.4
1580731663.499688,5.0,1868.4
1580731663.5076838,5.0,1868.4
1580731663.512681,4.0,1860.294147133241
1580731663.5216758,4.0,1865.3
1580731663.5266724,5.0,1871.5269040376932
1580731663.53167,5.0,1868.4
1580731663.541664,5.0,1868.4
1580731663.5466611,4.0,1860.2948639618137
1580731663.553657,4.0,1865.3
1580731663.5626519,4.0,1865.3
1580731663.5706563,4.0,1865.3
1580731663.5756445,6.0,1878.6494630620803
1580731663.5826404,6.0,1871.5
1580731663.5906358,4.0,1859.739917280874
1580731663.5956326,4.0,1865.3
1580731663.605627,4.0,1865.3
1580731663.6106243,4.0,1865.3
1580731663.617621,4.0,1865.3
1580731663.6266148,6.0,1882.1026903262734
1580731663.6336112,6.0,1874.6
1580731663.639608,4.0,1862.145072774994
1580731663.6466036,4.0,1868.4
1580731663.6555984,4.0,1868.4
1580731663.6605952,4.0,1868.4
1580731663.6685908,4.0,1868.4
1580731663.673588,6.0,1884.6050188445206
1580731663.6785848,6.0,1874.6
1580731663.688579,6.0,1874.6
1580731663.693577,4.0,1860.06308089843
1580731663.7025712,4.0,1868.4
1580731663.709567,4.0,1868.4
1580731663.7175632,4.0,1868.4
1580731663.7225597,6.0,1884.6064509972325
1580731663.730555,6.0,1874.6
1580731663.7355518,4.0,1860.0614234592447
1580731663.740549,4.0,1868.4
1580731663.7505436,4.0,1868.4
1580731663.7555404,4.0,1868.4
1580731663.7635365,4.0,1868.4
1580731663.7705321,6.0,1881.746539444539
1580731663.7785273,6.0,1874.6
1580731663.7835243,4.0,1860.0610918923219
1580731663.7905207,4.0,1868.4
1580731663.798516,4.0,1868.4
1580731663.8055117,5.0,1881.746539444539
1580731663.814507,5.0,1874.6
1580731663.8195038,6.0,1882.7032254986163
1580731663.8284986,6.0,1877.7
1580731663.8354945,3.0,1859.033811707259
1580731663.84349,3.0,1868.4
1580731663.8474872,4.0,1875.669619850485
1580731663.8554828,4.0,1871.5
1580731663.8624787,4.0,1871.5
1580731663.8674765,5.0,1878.7689567430025
1580731663.8774703,5.0,1874.6
1580731663.8814676,3.0,1858.3887721978233
1580731663.888464,3.0,1868.4
1580731663.8964593,5.0,1880.1578724193675
1580731663.9014564,5.0,1874.6
1580731663.9104512,5.0,1874.6
1580731663.9184468,5.0,1874.6
1580731663.926442,2.0,1855.917609162491
1580731663.9314396,2.0,1865.3
1580731663.9414332,2.0,1865.3
1580731663.9464302,5.0,1889.6154081145585
1580731663.952427,5.0,1874.6
1580731663.9614213,4.0,1868.9993417914718
1580731663.968419,4.0,1871.5
1580731663.974414,3.0,1864.826608505998
1580731663.9814103,3.0,1868.4
1580731663.9894056,3.0,1868.4
1580731663.995402,4.0,1875.6684595507852
1580731664.0033975,4.0,1871.5
1580731664.0083947,4.0,1871.5
1580731664.0133917,4.0,1871.5
1580731664.023386,4.0,1871.5
1580731664.028383,2.0,1855.2897279236277
1580731664.0363786,2.0,1865.3
1580731664.0433743,5.0,1885.3209051871038
1580731664.05137,5.0,1874.6
1580731664.0563672,3.0,1860.0610918923219
1580731664.065376,3.0,1868.4
1580731664.0713582,2.0,1862.1731892053078
1580731664.0763552,2.0,1865.3
1580731664.0883484,2.0,1865.3
1580731664.0933452,5.0,1889.6161248746955
1580731664.101341,5.0,1874.6
1580731664.108337,3.0,1861.2549214677524
1580731664.1163323,3.0,1868.4
1580731664.1213293,2.0,1860.2910385019584
1580731664.1303241,2.0,1865.3
1580731664.1353211,5.0,1883.980712113079
1580731664.1403184,5.0,1874.6
1580731664.1503127,5.0,1874.6
1580731664.1543102,3.0,1858.3882942664823
1580731664.1633053,3.0,1868.4
1580731664.170302,2.0,1862.173375674628
1580731664.177297,2.0,1865.3
1580731664.1832936,5.0,1882.9392397009701
1580731664.1932878,5.0,1874.6
1580731664.2002842,3.0,1862.841243671641
1580731664.2052805,3.0,1868.4
1580731664.2152753,3.0,1868.4
1580731664.220272,3.0,1868.4
1580731664.2282674,3.0,1868.4
1580731664.2352636,5.0,1881.7475137180054
1580731664.2432592,5.0,1874.6
1580731664.2472565,3.0,1860.0600970333255
1580731664.2552528,3.0,1868.4
1580731664.2622483,3.0,1868.4
1580731664.2672453,3.0,1868.4
1580731664.2762399,3.0,1868.4
1580731664.281237,5.0,1884.6126617331104
1580731664.2862346,5.0,1874.6
1580731664.297228,5.0,1874.6
1580731664.3022254,3.0,1858.3902057181042
1580731664.3102202,3.0,1868.4
1580731664.3172386,4.0,1875.0637970295347
1580731664.325234,4.0,1871.5
1580731664.330231,5.0,1879.6029867837206
1580731664.339226,5.0,1874.6
1580731664.344223,3.0,1860.0594336621064
1580731664.3492196,3.0,1868.4
1580731664.3592145,3.0,1868.4
1580731664.3642108,4.0,1876.5048971409478
1580731664.3722064,4.0,1871.5
1580731664.3792028,4.0,1871.5
1580731664.385199,4.0,1871.5
1580731664.3911955,3.0,1864.8264867259654
1580731664.397196,3.0,1868.4
1580731664.4071867,3.0,1868.4
1580731664.4121833,4.0,1876.502748091603
1580731664.4211786,4.0,1871.5
1580731664.4261756,4.0,1871.5
1580731664.4331725,4.0,1871.5
1580731664.4411669,4.0,1871.5
1580731664.4461641,4.0,1871.5
1580731664.4541593,4.0,1871.5
1580731664.463154,4.0,1871.5
1580731664.4711497,4.0,1871.5
1580731664.4761467,4.0,1871.5
1580731664.4861407,4.0,1871.5
1580731664.4911392,4.0,1871.5
1580731664.4991336,4.0,1871.5
1580731664.5061293,5.0,1878.1724175524664
1580731664.513128,5.0,1874.6
1580731664.5191221,4.0,1867.9270955431375
1580731664.5261178,4.0,1871.5
1580731664.534113,4.0,1871.5
1580731664.5391104,3.0,1863.3974905777397
1580731664.5491045,3.0,1868.4
1580731664.554102,5.0,1884.613139801375
1580731664.5610986,5.0,1874.6
1580731664.570093,4.0,1868.9991032245755
1580731664.5770884,4.0,1871.5
1580731664.583086,4.0,1871.5
1580731664.590081,4.0,1871.5
1580731664.5980773,4.0,1871.5
1580731664.6030736,4.0,1871.5
1580731664.6110687,4.0,1871.5
1580731664.616066,4.0,1871.5
1580731664.6210635,4.0,1871.5
1580731664.6310568,4.0,1871.5
1580731664.6360545,3.0,1864.2297168310533
1580731664.6460488,3.0,1868.4
1580731664.6530452,4.0,1875.0737568590027
1580731664.6620414,4.0,1871.5
1580731664.668036,4.0,1871.5
1580731664.6760309,4.0,1871.5
1580731664.681029,3.0,1863.397251908397
1580731664.6860266,3.0,1868.4
1580731664.6960196,3.0,1868.4
1580731664.7010171,4.0,1876.5048971409478
1580731664.710012,4.0,1871.5
1580731664.7170074,3.0,1864.8274607338763
1580731664.7260022,3.0,1868.4
1580731664.7309997,4.0,1876.5025094222603
1580731664.7389946,4.0,1871.5
1580731664.7439919,4.0,1871.5
1580731664.748991,4.0,1871.5
1580731664.7609823,4.0,1871.5
1580731664.7659793,3.0,1863.3974905777397
1580731664.7749743,3.0,1868.4
1580731664.7819703,4.0,1875.0722958471026
1580731664.7899654,4.0,1871.5
1580731664.794963,4.0,1871.5
1580731664.8049572,4.0,1871.5
1580731664.8099546,3.0,1863.3951028590523
1580731664.8179493,3.0,1868.4
1580731664.8259447,4.0,1874.0009564242612
1580731664.8319414,4.0,1871.5
1580731664.839937,4.0,1871.5
1580731664.8469348,4.0,1871.5
1580731664.8549285,4.0,1871.5
1580731664.8599253,3.0,1863.397251908397
1580731664.8700109,3.0,1868.4
1580731664.875011,4.0,1876.4122833317717
1580731664.882007,4.0,1871.5
1580731664.8900023,5.0,1877.3789362096838
1580731664.8980007,5.0,1874.6
1580731664.903994,3.0,1863.3971325651853
1580731664.91099,3.0,1868.4
1580731664.9189854,3.0,1868.4
1580731664.9239826,5.0,1884.6069284725866
1580731664.932977,5.0,1874.6
1580731664.9379742,5.0,1874.6
1580731664.9439762,5.0,1874.6
1580731664.952966,4.0,1868.7211374357344
1580731664.9579632,4.0,1871.5
1580731664.964959,4.0,1871.5
1580731664.9729543,5.0,1877.726251453445
1580731664.980951,5.0,1874.6
1580731664.985947,4.0,1867.330380149515
1580731664.995942,4.0,1871.5
1580731665.0019376,4.0,1871.5
1580731665.0089335,4.0,1871.5
1580731665.0169284,4.0,1871.5
1580731665.0219264,4.0,1871.5
1580731665.0299215,4.0,1871.5
1580731665.036917,4.0,1871.5
1580731665.0449126,4.0,1871.5
1580731665.04991,5.0,1879.6032254986162
1580731665.0579052,5.0,1874.6
1580731665.0629022,4.0,1867.9263649376321
1580731665.0678995,4.0,1871.5
1580731665.077894,4.0,1871.5
1580731665.0828907,4.0,1871.5
1580731665.0898893,4.0,1871.5
1580731665.097882,4.0,1871.5
1580731665.103879,4.0,1871.5
1580731665.1108747,5.0,1877.3793781641793
1580731665.1208692,5.0,1874.6
1580731665.127865,3.0,1862.841243671641
1580731665.132862,3.0,1868.4
1580731665.1428561,3.0,1868.4
1580731665.146854,4.0,1876.5048971409478
1580731665.1548493,4.0,1871.5
1580731665.1628456,4.0,1871.5
1580731665.17084,4.0,1871.5
1580731665.1758366,4.0,1871.5
1580731665.1828334,4.0,1871.5
1580731665.1908286,4.0,1871.5
1580731665.1958258,4.0,1871.5
1580731665.2058198,4.0,1871.5
1580731665.210817,4.0,1871.5
1580731665.217813,4.0,1871.5
1580731665.2248087,4.0,1871.5
1580731665.2298057,4.0,1871.5
1580731665.2378016,4.0,1871.5
1580731665.2447975,4.0,1871.5
1580731665.2517939,4.0,1871.5
1580731665.2567902,4.0,1871.5
1580731665.265785,4.0,1871.5
1580731665.271782,4.0,1871.5
1580731665.2767787,4.0,1871.5
1580731665.286773,4.0,1871.5
1580731665.2917702,4.0,1871.5
1580731665.2997658,4.0,1871.5
1580731665.307761,4.0,1871.5
1580731665.314758,4.0,1871.5
1580731665.3197546,5.0,1878.77792652801
1580731665.3267527,5.0,1874.6
1580731665.3337462,4.0,1868.373375674628
1580731665.3397424,4.0,1871.5
1580731665.348737,4.0,1871.5
1580731665.3527353,5.0,1879.6029867837206
1580731665.3617327,5.0,1874.6
1580731665.3697252,5.0,1874.6
1580731665.3747225,5.0,1874.6
1580731665.3817182,5.0,1874.6
1580731665.3897135,4.0,1867.9275824475335
1580731665.3987086,4.0,1871.5
1580731665.4037056,4.0,1871.5
1580731665.4136996,4.0,1871.5
1580731665.418697,4.0,1871.5
1580731665.424694,4.0,1871.5
1580731665.432689,4.0,1871.5
1580731665.437686,4.0,1871.5
1580731665.4466808,4.0,1871.5
1580731665.4536767,4.0,1871.5
1580731665.4626715,4.0,1871.5
1580731665.4676688,4.0,1871.5
1580731665.477663,4.0,1871.5
1580731665.4826598,4.0,1871.5
1580731665.4886565,4.0,1871.5
1580731665.4976509,4.0,1871.5
1580731665.5026739,4.0,1871.5
1580731665.5116436,4.0,1871.5
1580731665.5186508,4.0,1871.5
1580731665.525635,4.0,1871.5
1580731665.5306325,4.0,1871.5
1580731665.5406268,4.0,1871.5
1580731665.545624,3.0,1864.2310432569975
1580731665.55162,3.0,1868.4
1580731665.5616145,3.0,1868.4
1580731665.5696099,3.0,1868.4
1580731665.5756073,3.0,1868.4
1580731665.582603,3.0,1868.4
1580731665.5915973,3.0,1868.4
1580731665.5965943,4.0,1876.5029867837206
1580731665.6065884,4.0,1871.5
1580731665.6115856,3.0,1863.3951028590523
1580731665.617582,3.0,1868.4
1580731665.626577,3.0,1868.4
1580731665.6325734,3.0,1868.4
1580731665.6385703,4.0,1875.0732697222695
1580731665.645566,4.0,1871.5
1580731665.6545606,4.0,1871.5
1580731665.6595578,3.0,1863.3970132162794
1580731665.668553,3.0,1868.4
1580731665.67355,3.0,1868.4
1580731665.6805458,3.0,1868.4
1580731665.6885412,4.0,1874.2793781641794
1580731665.6935382,4.0,1871.5
1580731665.702533,4.0,1871.5
1580731665.7105286,2.0,1858.153460555461
1580731665.7195234,2.0,1865.3
1580731665.7245202,3.0,1873.4034642362935
1580731665.7345152,3.0,1868.4
1580731665.7395117,3.0,1868.4
1580731665.7485065,3.0,1868.4
1580731665.7545052,3.0,1868.4
1580731665.7634978,3.0,1868.4
1580731665.7694945,3.0,1868.4
1580731665.778489,3.0,1868.4
1580731665.7834864,3.0,1868.4
1580731665.7884839,3.0,1868.4
1580731665.799477,3.0,1868.4
1580731665.804474,3.0,1868.4
1580731665.8134692,3.0,1868.4
1580731665.8204648,3.0,1868.4
1580731665.8274622,3.0,1868.4
1580731665.832458,3.0,1868.4
1580731665.8424525,3.0,1868.4
1580731665.8474495,3.0,1868.4
1580731665.8524468,3.0,1868.4
1580731665.8634398,3.0,1868.4
1580731665.8684373,3.0,1868.4
1580731665.8764334,3.0,1868.4
1580731665.884428,2.0,1861.727339011925
1580731665.8924234,2.0,1865.3
1580731665.8974211,3.0,1873.4032254986164
1580731665.9064155,3.0,1868.4
1580731665.9114122,3.0,1868.4
1580731665.9164095,3.0,1868.4
1580731665.927403,3.0,1868.4
1580731665.9324002,2.0,1860.2951028590521
1580731665.9423947,2.0,1865.3
1580731665.9493906,2.0,1865.3
1580731665.9583855,2.0,1865.3
1580731665.9633827,2.0,1865.3
1580731665.9733768,2.0,1865.3
1580731665.978374,3.0,1873.404658266514
1580731665.9843705,3.0,1868.4
1580731665.9923658,2.0,1862.1747734859323
1580731665.9963634,2.0,1865.3
1580731666.004359,2.0,1865.3
1580731666.0123544,2.0,1865.3
1580731666.0193503,2.0,1865.3
1580731666.025347,2.0,1865.3
1580731666.0333421,2.0,1865.3
1580731666.0403383,3.0,1871.5268107946922
1580731666.0453353,3.0,1868.4
1580731666.0573285,3.0,1868.4
1580731666.062326,2.0,1861.1303801495148
1580731666.0703206,2.0,1865.3
1580731666.0773165,2.0,1865.3
1580731666.0853124,2.0,1865.3
1580731666.08931,3.0,1873.4029867837207
1580731666.0983047,3.0,1868.4
1580731666.1053,2.0,1862.173095962307
1580731666.1102977,2.0,1865.3
1580731666.1202915,2.0,1865.3
1580731666.1252892,2.0,1865.3
1580731666.1342838,2.0,1865.3
1580731666.1412797,3.0,1871.972660988075
1580731666.1502748,3.0,1868.4
1580731666.1552718,3.0,1868.4
1580731666.1642666,3.0,1868.4
1580731666.1692636,3.0,1868.4
1580731666.175265,3.0,1868.4
1580731666.184255,3.0,1868.4
1580731666.1882527,3.0,1868.4
1580731666.198247,3.0,1868.4
1580731666.2052426,3.0,1868.4
1580731666.2142377,3.0,1868.4
1580731666.2192347,3.0,1868.4
1580731666.2282293,3.0,1868.4
1580731666.2332268,3.0,1868.4
1580731666.2382238,3.0,1868.4
1580731666.2482178,3.0,1868.4
1580731666.253215,3.0,1868.4
1580731666.2612112,3.0,1868.4
1580731666.2682064,3.0,1868.4
1580731666.276202,3.0,1868.4
1580731666.2811992,3.0,1868.4
1580731666.2891998,3.0,1868.4
1580731666.2951908,3.0,1868.4
1580731666.3001878,3.0,1868.4
1580731666.309183,3.0,1868.4
1580731666.3141801,3.0,1868.4
1580731666.322175,3.0,1868.4
1580731666.3291712,3.0,1868.4
1580731666.3341687,3.0,1868.4
1580731666.342164,3.0,1868.4
1580731666.3491597,4.0,1875.0726609880749
1580731666.3571553,4.0,1871.5
1580731666.363152,2.0,1856.9610918923217
