Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580560665.7777305,193.0,400.0,38.16094207763672,1461,141.52076998922757
1580560665.7857256,nan,nan,nan,1461,141.52076998922757
1580560665.7947204,190.0,413.0,45.524818420410156,1461,141.52076998922757
1580560665.8047173,nan,nan,nan,1461,141.52076998922757
1580560665.8127122,190.0,417.0,41.89078140258789,1461,141.52076998922757
1580560665.822704,nan,nan,nan,1461,141.52076998922757
1580560665.8327029,193.0,402.0,40.03133773803711,1461,141.52076998922757
1580560665.8396955,nan,nan,nan,1461,141.52076998922757
1580560665.8486896,191.0,409.0,43.13361358642578,1461,141.52076998922757
1580560665.8566854,nan,nan,nan,1461,141.52076998922757
1580560665.8656836,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560665.8726761,nan,nan,nan,1461,141.52076998922757
1580560665.8806713,191.0,417.0,43.31257629394531,1461,141.52076998922757
1580560665.8876677,nan,nan,nan,1461,141.52076998922757
1580560665.895663,192.0,408.0,42.57356643676758,1461,141.52076998922757
1580560665.9036584,nan,nan,nan,1461,141.52076998922757
1580560665.9146538,195.0,399.0,38.539039611816406,1461,141.52076998922757
1580560665.9216497,nan,nan,nan,1461,141.52076998922757
1580560665.9286444,190.0,414.0,45.524818420410156,1461,141.52076998922757
1580560665.934641,nan,nan,nan,1461,141.52076998922757
1580560665.9426363,192.0,418.0,43.60862350463867,1461,141.52076998922757
1580560665.949633,nan,nan,nan,1461,141.52076998922757
1580560665.9566286,194.0,401.0,38.93915557861328,1461,141.52076998922757
1580560665.966624,nan,nan,nan,1461,141.52076998922757
1580560665.9746199,192.0,403.0,39.8385009765625,1461,141.52076998922757
1580560665.9856133,nan,nan,nan,1461,141.52076998922757
1580560665.994609,191.0,416.0,43.60862350463867,1461,141.52076998922757
1580560666.0026026,nan,nan,nan,1461,141.52076998922757
1580560666.0105982,190.0,414.0,45.524818420410156,1461,141.52076998922757
1580560666.0185938,nan,nan,nan,1461,141.52076998922757
1580560666.0265884,193.0,399.0,37.33640670776367,1461,141.52076998922757
1580560666.0345843,nan,nan,nan,1461,141.52076998922757
1580560666.0435786,191.0,410.0,43.312583923339844,1461,141.52076998922757
1580560666.0525737,nan,nan,nan,1461,141.52076998922757
1580560666.0625682,191.0,420.0,41.350830078125,1461,141.52076998922757
1580560666.0705633,nan,nan,nan,1461,141.52076998922757
1580560666.0815573,189.0,413.0,44.52949905395508,1461,141.52076998922757
1580560666.0885527,nan,nan,nan,1461,141.52076998922757
1580560666.0965486,192.0,411.0,45.21348190307617,1461,141.52076998922757
1580560666.103544,nan,nan,nan,1461,141.52076998922757
1580560666.1135383,191.0,418.0,41.6186637878418,1461,141.52076998922757
1580560666.1195357,nan,nan,nan,1461,141.52076998922757
1580560666.12853,190.0,412.0,43.32829284667969,1461,141.52076998922757
1580560666.1365335,nan,nan,nan,1461,141.52076998922757
1580560666.1455224,192.0,399.0,38.16094207763672,1461,141.52076998922757
1580560666.151517,nan,nan,nan,1461,141.52076998922757
1580560666.159512,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560666.166508,nan,nan,nan,1461,141.52076998922757
1580560666.1765032,191.0,417.0,43.13361358642578,1461,141.52076998922757
1580560666.1844978,nan,nan,nan,1461,141.52076998922757
1580560666.192494,190.0,412.0,44.605533599853516,1461,141.52076998922757
1580560666.1994896,nan,nan,nan,1461,141.52076998922757
1580560666.208485,193.0,404.0,40.5031852722168,1461,141.52076998922757
1580560666.2164798,nan,nan,nan,1461,141.52076998922757
1580560666.2254744,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560666.23447,nan,nan,nan,1461,141.52076998922757
1580560666.2424672,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560666.249461,nan,nan,nan,1461,141.52076998922757
1580560666.258456,191.0,406.0,40.74626541137695,1461,141.52076998922757
1580560666.266452,nan,nan,nan,1461,141.52076998922757
1580560666.2744472,191.0,412.0,45.21348190307617,1461,141.52076998922757
1580560666.2834413,nan,nan,nan,1461,141.52076998922757
1580560666.2924368,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560666.3004317,nan,nan,nan,1461,141.52076998922757
1580560666.3064308,190.0,412.0,45.524818420410156,1461,141.52076998922757
1580560666.3144238,nan,nan,nan,1461,141.52076998922757
1580560666.3244188,193.0,407.0,42.46354293823242,1461,141.52076998922757
1580560666.3334146,nan,nan,nan,1461,141.52076998922757
1580560666.3414094,189.0,413.0,45.21796798706055,1461,141.52076998922757
1580560666.352405,nan,nan,nan,1461,141.52076998922757
1580560666.3623967,190.0,413.0,45.524818420410156,1461,141.52076998922757
1580560666.370393,nan,nan,nan,1461,141.52076998922757
1580560666.3793883,191.0,411.0,44.30021286010742,1461,141.52076998922757
1580560666.3883824,nan,nan,nan,1461,141.52076998922757
1580560666.4003754,191.0,408.0,42.299625396728516,1461,141.52076998922757
1580560666.407371,nan,nan,nan,1461,141.52076998922757
1580560666.4163663,190.0,413.0,44.826541900634766,1461,141.52076998922757
1580560666.4243615,nan,nan,nan,1461,141.52076998922757
1580560666.432357,194.0,407.0,42.323211669921875,1461,141.52076998922757
1580560666.4383533,nan,nan,nan,1461,141.52076998922757
1580560666.4483478,194.0,407.0,42.323211669921875,1461,141.52076998922757
1580560666.4583418,nan,nan,nan,1461,141.52076998922757
1580560666.4703348,190.0,414.0,45.524818420410156,1461,141.52076998922757
1580560666.4803295,nan,nan,nan,1461,141.52076998922757
1580560666.4883316,191.0,411.0,44.905555725097656,1461,141.52076998922757
1580560666.4973197,nan,nan,nan,1461,141.52076998922757
1580560666.5073142,193.0,404.0,41.24631118774414,1461,141.52076998922757
1580560666.5153098,nan,nan,nan,1461,141.52076998922757
1580560666.5243049,190.0,414.0,45.524818420410156,1461,141.52076998922757
1580560666.5303004,nan,nan,nan,1461,141.52076998922757
1580560666.5382957,191.0,414.0,45.524818420410156,1461,141.52076998922757
1580560666.5462909,nan,nan,nan,1461,141.52076998922757
1580560666.5532873,196.0,404.0,39.538055419921875,1461,141.52076998922757
1580560666.561283,nan,nan,nan,1461,141.52076998922757
1580560666.5682805,193.0,410.0,43.62423324584961,1461,141.52076998922757
1580560666.5752745,nan,nan,nan,1461,141.52076998922757
1580560666.5822706,191.0,415.0,45.21348190307617,1461,141.52076998922757
1580560666.5902674,nan,nan,nan,1461,141.52076998922757
1580560666.598262,190.0,412.0,44.7494010925293,1461,141.52076998922757
1580560666.6052575,nan,nan,nan,1461,141.52076998922757
1580560666.6142526,195.0,403.0,38.94878387451172,1461,141.52076998922757
1580560666.6212485,nan,nan,nan,1461,141.52076998922757
1580560666.6282449,190.0,413.0,44.437294006347656,1461,141.52076998922757
1580560666.635241,nan,nan,nan,1461,141.52076998922757
1580560666.6412368,193.0,417.0,44.21175003051758,1461,141.52076998922757
1580560666.6482334,nan,nan,nan,1461,141.52076998922757
1580560666.6552289,191.0,412.0,43.85073471069336,1461,141.52076998922757
1580560666.6622293,nan,nan,nan,1461,141.52076998922757
1580560666.6702209,191.0,411.0,45.524818420410156,1461,141.52076998922757
1580560666.676218,nan,nan,nan,1461,141.52076998922757
1580560666.6862125,191.0,411.0,45.524818420410156,1461,141.52076998922757
1580560666.6912081,nan,nan,nan,1461,141.52076998922757
1580560666.7002034,190.0,414.0,44.8291130065918,1461,141.52076998922757
1580560666.7052004,nan,nan,nan,1461,141.52076998922757
1580560666.714196,190.0,414.0,45.13600540161133,1461,141.52076998922757
1580560666.7191925,nan,nan,nan,1461,141.52076998922757
1580560666.7271905,192.0,410.0,42.9056510925293,1461,141.52076998922757
1580560666.736183,nan,nan,nan,1461,141.52076998922757
1580560666.74318,189.0,413.0,45.21796798706055,1461,141.52076998922757
1580560666.7501745,nan,nan,nan,1461,141.52076998922757
1580560666.756172,190.0,414.0,45.524818420410156,1461,141.52076998922757
1580560666.7651665,nan,nan,nan,1461,141.52076998922757
1580560666.7711637,190.0,413.0,43.748291015625,1461,141.52076998922757
1580560666.7781596,nan,nan,nan,1461,141.52076998922757
1580560666.7851543,190.0,412.0,43.61013412475586,1461,141.52076998922757
1580560666.7921512,nan,nan,nan,1461,141.52076998922757
1580560666.799147,190.0,414.0,45.524818420410156,1461,141.52076998922757
1580560666.8051438,nan,nan,nan,1461,141.52076998922757
1580560666.8141387,190.0,414.0,45.524818420410156,1461,141.52076998922757
1580560666.8191357,nan,nan,nan,1461,141.52076998922757
1580560666.8261313,189.0,413.0,45.13600540161133,1461,141.52076998922757
1580560666.8321283,nan,nan,nan,1461,141.52076998922757
1580560666.8391242,191.0,412.0,42.1502571105957,1461,141.52076998922757
1580560666.8461199,nan,nan,nan,1461,141.52076998922757
1580560666.8521173,190.0,413.0,43.3610725402832,1461,141.52076998922757
1580560666.860113,nan,nan,nan,1461,141.52076998922757
1580560666.8661091,189.0,413.0,45.21348190307617,1461,141.52076998922757
1580560666.8731043,nan,nan,nan,1461,141.52076998922757
1580560666.8820994,190.0,412.0,45.524818420410156,1461,141.52076998922757
1580560666.8880963,nan,nan,nan,1461,141.52076998922757
1580560666.8950922,190.0,410.0,42.4474983215332,1461,141.52076998922757
1580560666.9020889,nan,nan,nan,1461,141.52076998922757
1580560666.910083,190.0,410.0,42.4474983215332,1461,141.52076998922757
1580560666.917081,nan,nan,nan,1461,141.52076998922757
1580560666.926075,190.0,413.0,44.92336654663086,1461,141.52076998922757
1580560666.9310715,nan,nan,nan,1461,141.52076998922757
1580560666.9390666,190.0,413.0,45.524818420410156,1461,141.52076998922757
1580560666.945063,nan,nan,nan,1461,141.52076998922757
1580560666.95306,190.0,412.0,44.905555725097656,1461,141.52076998922757
1580560666.9590552,nan,nan,nan,1461,141.52076998922757
1580560666.9660535,191.0,411.0,44.13778305053711,1461,141.52076998922757
1580560666.9730482,nan,nan,nan,1461,141.52076998922757
1580560666.9790452,190.0,414.0,45.21348190307617,1461,141.52076998922757
1580560666.9930358,nan,nan,nan,1461,141.52076998922757
1580560667.0010314,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560667.0070276,nan,nan,nan,1461,141.52076998922757
1580560667.0150235,191.0,408.0,41.890777587890625,1461,141.52076998922757
1580560667.0230196,nan,nan,nan,1461,141.52076998922757
1580560667.028018,191.0,412.0,45.524818420410156,1461,141.52076998922757
1580560667.0360136,nan,nan,nan,1461,141.52076998922757
1580560667.0420084,192.0,415.0,45.21348190307617,1461,141.52076998922757
1580560667.049007,nan,nan,nan,1461,141.52076998922757
1580560667.0550027,189.0,413.0,45.13600540161133,1461,141.52076998922757
1580560667.0619993,nan,nan,nan,1461,141.52076998922757
1580560667.0699942,189.0,413.0,45.13600540161133,1461,141.52076998922757
1580560667.074989,nan,nan,nan,1461,141.52076998922757
1580560667.0829868,193.0,406.0,41.76431655883789,1461,141.52076998922757
1580560667.0889843,nan,nan,nan,1461,141.52076998922757
1580560667.0959775,189.0,413.0,44.826541900634766,1461,141.52076998922757
1580560667.1019738,nan,nan,nan,1461,141.52076998922757
1580560667.10897,191.0,419.0,42.57356643676758,1461,141.52076998922757
1580560667.1159663,nan,nan,nan,1461,141.52076998922757
1580560667.123961,190.0,413.0,45.524818420410156,1461,141.52076998922757
1580560667.1319566,nan,nan,nan,1461,141.52076998922757
1580560667.1379542,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560667.14495,nan,nan,nan,1461,141.52076998922757
1580560667.1519458,192.0,415.0,45.14295196533203,1461,141.52076998922757
1580560667.158942,nan,nan,nan,1461,141.52076998922757
1580560667.1669364,191.0,418.0,42.57356643676758,1461,141.52076998922757
1580560667.177931,nan,nan,nan,1461,141.52076998922757
1580560667.1849263,192.0,409.0,43.020328521728516,1461,141.52076998922757
1580560667.1919234,nan,nan,nan,1461,141.52076998922757
1580560667.1989205,191.0,409.0,42.851585388183594,1461,141.52076998922757
1580560667.204917,nan,nan,nan,1461,141.52076998922757
1580560667.214909,191.0,409.0,42.851585388183594,1461,141.52076998922757
1580560667.2199073,nan,nan,nan,1461,141.52076998922757
1580560667.2289011,191.0,418.0,43.31257629394531,1461,141.52076998922757
1580560667.2348976,nan,nan,nan,1461,141.52076998922757
1580560667.242894,189.0,413.0,44.826541900634766,1461,141.52076998922757
1580560667.2478907,nan,nan,nan,1461,141.52076998922757
1580560667.2548862,194.0,402.0,40.5031852722168,1461,141.52076998922757
1580560667.2618828,nan,nan,nan,1461,141.52076998922757
1580560667.268879,190.0,412.0,45.21796798706055,1461,141.52076998922757
1580560667.2778752,nan,nan,nan,1461,141.52076998922757
1580560667.2838697,192.0,419.0,42.57356643676758,1461,141.52076998922757
1580560667.2938647,nan,nan,nan,1461,141.52076998922757
1580560667.2998607,189.0,413.0,44.05029296875,1461,141.52076998922757
1580560667.3078566,nan,nan,nan,1461,141.52076998922757
1580560667.3128574,193.0,404.0,40.99399948120117,1461,141.52076998922757
1580560667.3198495,nan,nan,nan,1461,141.52076998922757
1580560667.3258457,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560667.330845,nan,nan,nan,1461,141.52076998922757
1580560667.3388388,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560667.3438354,nan,nan,nan,1461,141.52076998922757
1580560667.3508313,192.0,417.0,43.31257629394531,1461,141.52076998922757
1580560667.359827,nan,nan,nan,1461,141.52076998922757
1580560667.3668227,190.0,412.0,45.21796798706055,1461,141.52076998922757
1580560667.3728225,nan,nan,nan,1461,141.52076998922757
1580560667.379815,192.0,407.0,42.167083740234375,1461,141.52076998922757
1580560667.386811,nan,nan,nan,1461,141.52076998922757
1580560667.3928075,189.0,413.0,45.21796798706055,1461,141.52076998922757
1580560667.3998034,nan,nan,nan,1461,141.52076998922757
1580560667.406802,190.0,414.0,44.8291130065918,1461,141.52076998922757
1580560667.4137955,nan,nan,nan,1461,141.52076998922757
1580560667.4217932,190.0,414.0,44.8291130065918,1461,141.52076998922757
1580560667.42779,nan,nan,nan,1461,141.52076998922757
1580560667.4357834,190.0,412.0,45.21348190307617,1461,141.52076998922757
1580560667.4417796,nan,nan,nan,1461,141.52076998922757
1580560667.4507751,191.0,411.0,44.905555725097656,1461,141.52076998922757
1580560667.4557745,nan,nan,nan,1461,141.52076998922757
1580560667.461768,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560667.4687674,nan,nan,nan,1461,141.52076998922757
1580560667.4747608,190.0,414.0,45.524818420410156,1461,141.52076998922757
1580560667.4827566,nan,nan,nan,1461,141.52076998922757
1580560667.4877539,190.0,412.0,44.905555725097656,1461,141.52076998922757
1580560667.4947503,nan,nan,nan,1461,141.52076998922757
1580560667.501748,190.0,412.0,45.524818420410156,1461,141.52076998922757
1580560667.5077417,nan,nan,nan,1461,141.52076998922757
1580560667.515737,190.0,412.0,45.524818420410156,1461,141.52076998922757
1580560667.5217361,nan,nan,nan,1461,141.52076998922757
1580560667.5297291,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560667.5357282,nan,nan,nan,1461,141.52076998922757
1580560667.5437217,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560667.549718,nan,nan,nan,1461,141.52076998922757
1580560667.5557146,190.0,411.0,43.020328521728516,1461,141.52076998922757
1580560667.5627108,nan,nan,nan,1461,141.52076998922757
1580560667.5697064,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560667.577702,nan,nan,nan,1461,141.52076998922757
1580560667.5837007,189.0,413.0,45.21796798706055,1461,141.52076998922757
1580560667.588698,nan,nan,nan,1461,141.52076998922757
1580560667.5976927,189.0,413.0,45.21796798706055,1461,141.52076998922757
1580560667.60369,nan,nan,nan,1461,141.52076998922757
1580560667.6116834,190.0,412.0,43.81686019897461,1461,141.52076998922757
1580560667.6166797,nan,nan,nan,1461,141.52076998922757
1580560667.6236758,190.0,412.0,43.81686019897461,1461,141.52076998922757
1580560667.6296744,nan,nan,nan,1461,141.52076998922757
1580560667.6356711,189.0,413.0,44.52949905395508,1461,141.52076998922757
1580560667.643665,nan,nan,nan,1461,141.52076998922757
1580560667.648664,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560667.6556573,nan,nan,nan,1461,141.52076998922757
1580560667.6636531,189.0,411.0,43.020328521728516,1461,141.52076998922757
1580560667.6706498,nan,nan,nan,1461,141.52076998922757
1580560667.6776447,189.0,413.0,44.826541900634766,1461,141.52076998922757
1580560667.683642,nan,nan,nan,1461,141.52076998922757
1580560667.69164,189.0,413.0,44.826541900634766,1461,141.52076998922757
1580560667.6976333,nan,nan,nan,1461,141.52076998922757
1580560667.7056293,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560667.7116284,nan,nan,nan,1461,141.52076998922757
1580560667.7196221,189.0,413.0,45.21796798706055,1461,141.52076998922757
1580560667.726617,nan,nan,nan,1461,141.52076998922757
1580560667.7326136,191.0,410.0,43.312583923339844,1461,141.52076998922757
1580560667.7396116,nan,nan,nan,1461,141.52076998922757
1580560667.7466056,189.0,413.0,44.826541900634766,1461,141.52076998922757
1580560667.7536023,nan,nan,nan,1461,141.52076998922757
1580560667.7596006,190.0,414.0,45.524818420410156,1461,141.52076998922757
1580560667.765595,nan,nan,nan,1461,141.52076998922757
1580560667.7735906,190.0,414.0,45.524818420410156,1461,141.52076998922757
1580560667.7805877,nan,nan,nan,1461,141.52076998922757
1580560667.787582,190.0,411.0,43.41956329345703,1461,141.52076998922757
1580560667.7935784,nan,nan,nan,1461,141.52076998922757
1580560667.801574,192.0,409.0,43.13361358642578,1461,141.52076998922757
1580560667.8085701,nan,nan,nan,1461,141.52076998922757
1580560667.815566,190.0,414.0,45.524818420410156,1461,141.52076998922757
1580560667.8235621,nan,nan,nan,1461,141.52076998922757
1580560667.830558,190.0,414.0,45.524818420410156,1461,141.52076998922757
1580560667.836554,nan,nan,nan,1461,141.52076998922757
1580560667.8445504,192.0,407.0,43.13361358642578,1461,141.52076998922757
1580560667.852546,nan,nan,nan,1461,141.52076998922757
1580560667.8585417,192.0,410.0,44.21175003051758,1461,141.52076998922757
1580560667.8655388,nan,nan,nan,1461,141.52076998922757
1580560667.8715346,191.0,416.0,44.60110855102539,1461,141.52076998922757
1580560667.8765347,nan,nan,nan,1461,141.52076998922757
1580560667.885526,191.0,416.0,44.60110855102539,1461,141.52076998922757
1580560667.8915248,nan,nan,nan,1461,141.52076998922757
1580560667.899518,190.0,413.0,45.524818420410156,1461,141.52076998922757
1580560667.9055147,nan,nan,nan,1461,141.52076998922757
1580560667.91351,193.0,402.0,38.91743850708008,1461,141.52076998922757
1580560667.919509,nan,nan,nan,1461,141.52076998922757
1580560667.925504,189.0,413.0,45.21796798706055,1461,141.52076998922757
1580560667.9335022,nan,nan,nan,1461,141.52076998922757
1580560667.940084,191.0,418.0,43.41956329345703,1461,141.52076998922757
1580560667.9470854,nan,nan,nan,1461,141.52076998922757
1580560667.9540806,191.0,412.0,45.524818420410156,1461,141.52076998922757
1580560667.9610744,nan,nan,nan,1461,141.52076998922757
1580560667.9670737,192.0,404.0,40.26484680175781,1461,141.52076998922757
1580560667.9720705,nan,nan,nan,1461,141.52076998922757
1580560667.9800658,192.0,404.0,40.26484680175781,1461,141.52076998922757
1580560667.985064,nan,nan,nan,1461,141.52076998922757
1580560667.9930577,191.0,415.0,45.21348190307617,1461,141.52076998922757
1580560667.9980567,nan,nan,nan,1461,141.52076998922757
1580560668.00405,190.0,414.0,45.524818420410156,1461,141.52076998922757
1580560668.013045,nan,nan,nan,1461,141.52076998922757
1580560668.0190434,193.0,402.0,40.07883834838867,1461,141.52076998922757
1580560668.025038,nan,nan,nan,1461,141.52076998922757
1580560668.032036,191.0,416.0,44.5186882019043,1461,141.52076998922757
1580560668.039047,nan,nan,nan,1461,141.52076998922757
1580560668.0470273,192.0,420.0,41.350830078125,1461,141.52076998922757
1580560668.0520246,nan,nan,nan,1461,141.52076998922757
1580560668.0600207,192.0,420.0,41.350830078125,1461,141.52076998922757
1580560668.0660176,nan,nan,nan,1461,141.52076998922757
1580560668.0730104,190.0,412.0,45.524818420410156,1461,141.52076998922757
1580560668.0780075,nan,nan,nan,1461,141.52076998922757
1580560668.0840063,193.0,400.0,38.347198486328125,1461,141.52076998922757
1580560668.0910025,nan,nan,nan,1461,141.52076998922757
1580560668.096999,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560668.102998,nan,nan,nan,1461,141.52076998922757
1580560668.1109889,192.0,421.0,40.99399948120117,1461,141.52076998922757
1580560668.1159883,nan,nan,nan,1461,141.52076998922757
1580560668.1239812,192.0,421.0,40.99399948120117,1461,141.52076998922757
1580560668.129978,nan,nan,nan,1461,141.52076998922757
1580560668.1369765,189.0,413.0,45.21796798706055,1461,141.52076998922757
1580560668.1429737,nan,nan,nan,1461,141.52076998922757
1580560668.148967,191.0,405.0,40.5738410949707,1461,141.52076998922757
1580560668.1569645,nan,nan,nan,1461,141.52076998922757
1580560668.162959,190.0,413.0,45.524818420410156,1461,141.52076998922757
1580560668.1699553,nan,nan,nan,1461,141.52076998922757
1580560668.175952,191.0,416.0,43.31257629394531,1461,141.52076998922757
1580560668.1809485,nan,nan,nan,1461,141.52076998922757
1580560668.1899438,191.0,416.0,43.31257629394531,1461,141.52076998922757
1580560668.194943,nan,nan,nan,1461,141.52076998922757
1580560668.2029386,190.0,412.0,45.21348190307617,1461,141.52076998922757
1580560668.208933,nan,nan,nan,1461,141.52076998922757
1580560668.2159286,191.0,409.0,43.312583923339844,1461,141.52076998922757
1580560668.2229247,nan,nan,nan,1461,141.52076998922757
1580560668.2299242,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560668.2379203,nan,nan,nan,1461,141.52076998922757
1580560668.243913,190.0,414.0,45.524818420410156,1461,141.52076998922757
1580560668.2499104,nan,nan,nan,1461,141.52076998922757
1580560668.25591,190.0,412.0,45.524818420410156,1461,141.52076998922757
1580560668.2609062,nan,nan,nan,1461,141.52076998922757
1580560668.2689009,190.0,412.0,45.524818420410156,1461,141.52076998922757
1580560668.2748964,nan,nan,nan,1461,141.52076998922757
1580560668.2828927,191.0,410.0,43.020328521728516,1461,141.52076998922757
1580560668.2888901,nan,nan,nan,1461,141.52076998922757
1580560668.2958834,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560668.3018825,nan,nan,nan,1461,141.52076998922757
1580560668.3078797,190.0,414.0,45.21796798706055,1461,141.52076998922757
1580560668.3168714,nan,nan,nan,1461,141.52076998922757
1580560668.3218706,190.0,412.0,45.524818420410156,1461,141.52076998922757
1580560668.3278651,nan,nan,nan,1461,141.52076998922757
1580560668.3338637,191.0,410.0,43.90836715698242,1461,141.52076998922757
1580560668.3388608,nan,nan,nan,1461,141.52076998922757
1580560668.3478534,191.0,410.0,43.90836715698242,1461,141.52076998922757
1580560668.35385,nan,nan,nan,1461,141.52076998922757
1580560668.3618455,189.0,413.0,44.30021286010742,1461,141.52076998922757
1580560668.367844,nan,nan,nan,1461,141.52076998922757
1580560668.3748384,190.0,413.0,45.13600540161133,1461,141.52076998922757
1580560668.3825738,nan,nan,nan,1461,141.52076998922757
1580560668.3885741,189.0,413.0,44.826541900634766,1461,141.52076998922757
1580560668.39657,nan,nan,nan,1461,141.52076998922757
1580560668.4025645,191.0,411.0,44.60110855102539,1461,141.52076998922757
1580560668.4095612,nan,nan,nan,1461,141.52076998922757
1580560668.415559,190.0,411.0,43.60861587524414,1461,141.52076998922757
1580560668.4205573,nan,nan,nan,1461,141.52076998922757
1580560668.4285514,190.0,411.0,43.60861587524414,1461,141.52076998922757
1580560668.434549,nan,nan,nan,1461,141.52076998922757
1580560668.443541,190.0,413.0,42.97618865966797,1461,141.52076998922757
1580560668.4485385,nan,nan,nan,1461,141.52076998922757
1580560668.455534,189.0,413.0,44.52949905395508,1461,141.52076998922757
1580560668.46253,nan,nan,nan,1461,141.52076998922757
1580560668.4705257,190.0,411.0,43.90836715698242,1461,141.52076998922757
1580560668.4775217,nan,nan,nan,1461,141.52076998922757
1580560668.4825187,190.0,408.0,41.6186637878418,1461,141.52076998922757
1580560668.4905145,nan,nan,nan,1461,141.52076998922757
1580560668.4975104,190.0,413.0,43.85073471069336,1461,141.52076998922757
1580560668.5035067,nan,nan,nan,1461,141.52076998922757
1580560668.510503,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560668.5174992,nan,nan,nan,1461,141.52076998922757
1580560668.5244944,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560668.531491,nan,nan,nan,1461,141.52076998922757
1580560668.5394866,190.0,412.0,44.60110855102539,1461,141.52076998922757
1580560668.546482,nan,nan,nan,1461,141.52076998922757
1580560668.553478,191.0,408.0,42.167083740234375,1461,141.52076998922757
1580560668.559486,nan,nan,nan,1461,141.52076998922757
1580560668.5654724,190.0,413.0,43.71164321899414,1461,141.52076998922757
1580560668.5734663,nan,nan,nan,1461,141.52076998922757
1580560668.5804632,191.0,415.0,44.30021286010742,1461,141.52076998922757
1580560668.5884607,nan,nan,nan,1461,141.52076998922757
1580560668.5944586,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560668.601451,nan,nan,nan,1461,141.52076998922757
1580560668.6074479,192.0,407.0,42.4474983215332,1461,141.52076998922757
1580560668.613444,nan,nan,nan,1461,141.52076998922757
1580560668.6214414,192.0,407.0,42.4474983215332,1461,141.52076998922757
1580560668.626439,nan,nan,nan,1461,141.52076998922757
1580560668.6344318,190.0,414.0,45.524818420410156,1461,141.52076998922757
1580560668.6394312,nan,nan,nan,1461,141.52076998922757
1580560668.645426,191.0,416.0,44.0029411315918,1461,141.52076998922757
1580560668.653423,nan,nan,nan,1461,141.52076998922757
1580560668.6594176,190.0,412.0,45.21348190307617,1461,141.52076998922757
1580560668.6684127,nan,nan,nan,1461,141.52076998922757
1580560668.6744087,193.0,403.0,40.32398223876953,1461,141.52076998922757
1580560668.6824052,nan,nan,nan,1461,141.52076998922757
1580560668.6884031,191.0,416.0,43.90836715698242,1461,141.52076998922757
1580560668.6953971,nan,nan,nan,1461,141.52076998922757
1580560668.703395,191.0,417.0,42.73194122314453,1461,141.52076998922757
1580560668.7083907,nan,nan,nan,1461,141.52076998922757
1580560668.7173865,191.0,417.0,42.73194122314453,1461,141.52076998922757
1580560668.7233815,nan,nan,nan,1461,141.52076998922757
1580560668.731379,192.0,407.0,42.731937408447266,1461,141.52076998922757
1580560668.737375,nan,nan,nan,1461,141.52076998922757
1580560668.7443702,191.0,405.0,40.5738410949707,1461,141.52076998922757
1580560668.7503684,nan,nan,nan,1461,141.52076998922757
1580560668.7563643,192.0,416.0,45.21348190307617,1461,141.52076998922757
1580560668.7643604,nan,nan,nan,1461,141.52076998922757
1580560668.7703567,191.0,417.0,42.851585388183594,1461,141.52076998922757
1580560668.7763524,nan,nan,nan,1461,141.52076998922757
1580560668.7823493,193.0,401.0,39.37261962890625,1461,141.52076998922757
1580560668.7873466,nan,nan,nan,1461,141.52076998922757
1580560668.795342,193.0,401.0,39.37261962890625,1461,141.52076998922757
1580560668.801339,nan,nan,nan,1461,141.52076998922757
1580560668.8083327,189.0,412.0,43.13361358642578,1461,141.52076998922757
1580560668.814331,nan,nan,nan,1461,141.52076998922757
1580560668.8203278,191.0,420.0,40.57384490966797,1461,141.52076998922757
1580560668.8283234,nan,nan,nan,1461,141.52076998922757
1580560668.8343365,189.0,413.0,44.437294006347656,1461,141.52076998922757
1580560668.841335,nan,nan,nan,1461,141.52076998922757
1580560668.847334,191.0,405.0,40.5031852722168,1461,141.52076998922757
1580560668.8543284,nan,nan,nan,1461,141.52076998922757
1580560668.8623252,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560668.8683224,nan,nan,nan,1461,141.52076998922757
1580560668.877317,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560668.8833132,nan,nan,nan,1461,141.52076998922757
1580560668.891307,190.0,419.0,41.08735656738281,1461,141.52076998922757
