Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578581007.6069076,2.5,0.0,9.233858108520508,657,119.80918062920792
1578581007.613901,2.5,0.0,9.233858108520508,657,119.80918062920792
1578581007.6219,2.5,4.0,9.12424373626709,657,119.80918062920792
1578581007.6318924,2.5,4.0,9.12424373626709,657,119.80918062920792
1578581007.639887,2.5,1.0,9.12424373626709,657,119.80918062920792
1578581007.647884,2.5,1.0,9.12424373626709,657,119.80918062920792
1578581007.6558795,1.5,3.0,8.860122680664062,657,119.80918062920792
1578581007.6648726,1.5,3.0,8.860122680664062,657,119.80918062920792
1578581007.673869,1.5,0.0,8.24631118774414,657,119.80918062920792
1578581007.6828625,1.5,0.0,8.24631118774414,657,119.80918062920792
1578581007.69086,1.5,4.0,8.860122680664062,657,119.80918062920792
1578581007.700853,1.5,4.0,8.860122680664062,657,119.80918062920792
1578581007.7078488,2.5,2.0,8.79244327545166,657,119.80918062920792
1578581007.7168448,2.5,2.0,8.79244327545166,657,119.80918062920792
1578581007.7238429,1.5,3.0,9.219644546508789,657,119.80918062920792
1578581007.7328362,1.5,3.0,9.219644546508789,657,119.80918062920792
1578581007.739831,1.5,1.0,8.860122680664062,657,119.80918062920792
1578581007.748828,1.5,1.0,8.860122680664062,657,119.80918062920792
1578581007.7558222,1.5,5.0,9.013978004455566,657,119.80918062920792
1578581007.7648175,1.5,5.0,9.013978004455566,657,119.80918062920792
1578581007.7728217,1.5,0.0,7.905794143676758,657,119.80918062920792
1578581007.7808087,1.5,3.0,8.732224464416504,657,119.80918062920792
1578581007.788804,1.5,3.0,8.732224464416504,657,119.80918062920792
1578581007.7978003,1.5,1.0,9.12424373626709,657,119.80918062920792
1578581007.8077977,1.5,1.0,9.12424373626709,657,119.80918062920792
1578581007.8147912,1.5,3.0,8.860122680664062,657,119.80918062920792
1578581007.8237846,1.5,3.0,8.860122680664062,657,119.80918062920792
1578581007.8307807,1.5,1.0,8.860122680664062,657,119.80918062920792
1578581007.8397782,1.5,1.0,8.860122680664062,657,119.80918062920792
1578581007.8467734,1.5,3.0,8.631438255310059,657,119.80918062920792
1578581007.853778,1.5,3.0,8.631438255310059,657,119.80918062920792
1578581007.8617654,1.5,1.0,8.87544059753418,657,119.80918062920792
1578581007.86976,1.5,1.0,8.87544059753418,657,119.80918062920792
1578581007.8777552,1.5,5.0,8.860122680664062,657,119.80918062920792
1578581007.885751,1.5,5.0,8.860122680664062,657,119.80918062920792
1578581007.8947465,1.5,2.0,8.381627082824707,657,119.80918062920792
1578581007.9027414,1.5,2.0,8.381627082824707,657,119.80918062920792
1578581007.909737,1.5,2.0,8.544103622436523,657,119.80918062920792
1578581007.918733,1.5,2.0,8.544103622436523,657,119.80918062920792
1578581007.9327252,1.5,0.0,8.732224464416504,657,119.80918062920792
1578581007.9417202,1.5,4.0,9.219644546508789,657,119.80918062920792
1578581007.9507284,1.5,4.0,9.219644546508789,657,119.80918062920792
1578581007.9587114,1.5,2.0,9.12424373626709,657,119.80918062920792
1578581007.968706,1.5,2.0,9.12424373626709,657,119.80918062920792
1578581007.9767013,1.5,1.0,8.74731731414795,657,119.80918062920792
1578581007.9866955,1.5,1.0,8.74731731414795,657,119.80918062920792
1578581007.994691,2.5,2.0,8.646357536315918,657,119.80918062920792
1578581008.003686,2.5,2.0,8.646357536315918,657,119.80918062920792
1578581008.012682,1.5,5.0,9.219644546508789,657,119.80918062920792
1578581008.0216758,1.5,5.0,9.219644546508789,657,119.80918062920792
1578581008.0286717,1.5,2.0,8.24631118774414,657,119.80918062920792
1578581008.037667,1.5,2.0,8.24631118774414,657,119.80918062920792
1578581008.0456624,1.5,0.0,8.732224464416504,657,119.80918062920792
1578581008.0546572,2.5,2.0,8.860122680664062,657,119.80918062920792
1578581008.0626533,2.5,2.0,8.860122680664062,657,119.80918062920792
1578581008.0706487,1.5,4.0,8.631438255310059,657,119.80918062920792
1578581008.0776453,1.5,4.0,8.631438255310059,657,119.80918062920792
1578581008.0846436,1.5,3.0,8.732224464416504,657,119.80918062920792
1578581008.0926363,1.5,3.0,8.732224464416504,657,119.80918062920792
1578581008.1046298,1.5,3.0,8.732224464416504,657,119.80918062920792
1578581008.1136253,2.5,0.0,8.732224464416504,657,119.80918062920792
1578581008.1206205,1.5,0.0,8.732224464416504,657,119.80918062920792
1578581008.127618,1.5,0.0,8.732224464416504,657,119.80918062920792
1578581008.1346135,1.5,4.0,8.262401580810547,657,119.80918062920792
1578581008.143359,1.5,4.0,8.262401580810547,657,119.80918062920792
1578581008.1494057,2.5,3.0,8.860122680664062,657,119.80918062920792
1578581008.1584032,2.5,3.0,8.860122680664062,657,119.80918062920792
1578581008.1664004,2.5,1.0,8.74731731414795,657,119.80918062920792
1578581008.1753936,2.5,1.0,8.74731731414795,657,119.80918062920792
1578581008.182392,2.5,1.0,8.732224464416504,657,119.80918062920792
1578581008.1903856,2.5,1.0,8.732224464416504,657,119.80918062920792
1578581008.1973839,1.5,4.0,8.74731731414795,657,119.80918062920792
1578581008.2063773,1.5,4.0,8.74731731414795,657,119.80918062920792
1578581008.2138593,1.5,3.0,8.24631118774414,657,119.80918062920792
1578581008.2228532,1.5,3.0,8.24631118774414,657,119.80918062920792
1578581008.2298508,1.5,0.0,9.138311386108398,657,119.80918062920792
1578581008.236845,1.5,0.0,9.138311386108398,657,119.80918062920792
1578581008.2458417,1.5,0.0,8.732224464416504,657,119.80918062920792
1578581008.2528367,1.5,0.0,8.732224464416504,657,119.80918062920792
1578581008.2618332,1.5,0.0,8.732224464416504,657,119.80918062920792
1578581008.271827,1.5,4.0,8.732224464416504,657,119.80918062920792
1578581008.2788234,1.5,3.0,8.732224464416504,657,119.80918062920792
1578581008.2878277,1.5,3.0,8.732224464416504,657,119.80918062920792
1578581008.2958138,2.5,0.0,8.747321128845215,657,119.80918062920792
1578581008.3038085,2.5,0.0,8.747321128845215,657,119.80918062920792
1578581008.3118052,2.5,0.0,8.860122680664062,657,119.80918062920792
1578581008.3208005,2.5,0.0,8.860122680664062,657,119.80918062920792
1578581008.3327925,1.5,2.0,8.24631118774414,657,119.80918062920792
1578581008.340791,1.5,2.0,8.24631118774414,657,119.80918062920792
1578581008.3487842,1.5,3.0,8.732224464416504,657,119.80918062920792
1578581008.3577788,1.5,3.0,8.732224464416504,657,119.80918062920792
1578581008.3687725,2.5,1.0,8.860122680664062,657,119.80918062920792
1578581008.3767686,1.5,2.0,9.219644546508789,657,119.80918062920792
1578581008.3887618,1.5,2.0,9.219644546508789,657,119.80918062920792
1578581008.3987565,1.5,2.0,8.732224464416504,657,119.80918062920792
1578581008.4077451,1.5,3.0,8.646357536315918,657,119.80918062920792
1578581008.4157252,1.5,3.0,8.646357536315918,657,119.80918062920792
1578581008.4247215,1.5,1.0,8.262401580810547,657,119.80918062920792
1578581008.4327166,1.5,1.0,8.262401580810547,657,119.80918062920792
1578581008.4497073,2.5,2.0,8.87544059753418,657,119.80918062920792
1578581008.4577029,2.5,2.0,8.74731731414795,657,119.80918062920792
1578581008.4666996,2.5,2.0,8.74731731414795,657,119.80918062920792
1578581008.4736965,2.5,3.0,9.219644546508789,657,119.80918062920792
1578581008.48369,2.5,3.0,9.219644546508789,657,119.80918062920792
1578581008.4906845,1.5,1.0,8.732224464416504,657,119.80918062920792
1578581008.50068,1.5,1.0,8.732224464416504,657,119.80918062920792
1578581008.5096734,1.5,2.0,8.262401580810547,657,119.80918062920792
1578581008.5176716,1.5,1.0,8.860122680664062,657,119.80918062920792
1578581008.526665,1.5,1.0,8.860122680664062,657,119.80918062920792
1578581008.5336616,2.5,3.0,9.12424373626709,657,119.80918062920792
1578581008.541656,2.5,3.0,9.12424373626709,657,119.80918062920792
1578581008.5496528,2.5,0.0,8.732224464416504,657,119.80918062920792
1578581008.5566478,2.5,0.0,8.732224464416504,657,119.80918062920792
1578581008.5656435,2.5,0.0,8.732224464416504,657,119.80918062920792
1578581008.5736384,1.5,2.0,9.12424373626709,657,119.80918062920792
1578581008.5826347,1.5,2.0,8.860122680664062,657,119.80918062920792
1578581008.5916307,1.5,2.0,8.860122680664062,657,119.80918062920792
1578581008.5996256,1.5,3.0,7.905794143676758,657,119.80918062920792
1578581008.6085608,1.5,3.0,7.905794143676758,657,119.80918062920792
1578581008.6165574,1.5,0.0,8.732224464416504,657,119.80918062920792
1578581008.6255558,1.5,0.0,8.732224464416504,657,119.80918062920792
1578581008.6335478,1.5,2.0,8.860122680664062,657,119.80918062920792
1578581008.643541,1.5,2.0,8.860122680664062,657,119.80918062920792
1578581008.6515403,2.5,1.0,8.646357536315918,657,119.80918062920792
1578581008.6595328,2.5,1.0,8.646357536315918,657,119.80918062920792
1578581008.6685271,1.5,2.0,8.732224464416504,657,119.80918062920792
1578581008.6765234,1.5,1.0,9.34087085723877,657,119.80918062920792
1578581008.6845195,1.5,1.0,9.34087085723877,657,119.80918062920792
1578581008.6935143,1.5,1.0,9.34087085723877,657,119.80918062920792
1578581008.7025082,1.5,1.0,8.631438255310059,657,119.80918062920792
1578581008.7105057,1.5,1.0,8.74731731414795,657,119.80918062920792
1578581008.719501,1.5,1.0,8.74731731414795,657,119.80918062920792
1578581008.726495,1.5,3.0,8.860122680664062,657,119.80918062920792
1578581008.7354898,1.5,3.0,8.860122680664062,657,119.80918062920792
1578581008.7424884,1.5,1.0,9.013978004455566,657,119.80918062920792
1578581008.7504828,1.5,1.0,9.013978004455566,657,119.80918062920792
1578581008.7574787,1.5,1.0,8.381627082824707,657,119.80918062920792
1578581008.7654734,1.5,1.0,8.381627082824707,657,119.80918062920792
1578581008.7734716,1.5,1.0,8.732224464416504,657,119.80918062920792
1578581008.780466,1.5,1.0,8.732224464416504,657,119.80918062920792
1578581008.7894619,1.5,1.0,8.732224464416504,657,119.80918062920792
1578581008.7974558,2.5,3.0,9.12424373626709,657,119.80918062920792
1578581008.8064516,1.5,1.0,9.013978004455566,657,119.80918062920792
1578581008.8144472,1.5,1.0,9.013978004455566,657,119.80918062920792
1578581008.822444,1.5,0.0,8.077847480773926,657,119.80918062920792
1578581008.8314373,1.5,0.0,8.077847480773926,657,119.80918062920792
1578581008.8384335,1.5,0.0,8.860122680664062,657,119.80918062920792
1578581008.847429,1.5,0.0,8.860122680664062,657,119.80918062920792
1578581008.8554275,1.5,2.0,8.860122680664062,657,119.80918062920792
1578581008.8654184,1.5,2.0,8.860122680664062,657,119.80918062920792
1578581008.8734152,1.5,3.0,8.381627082824707,657,119.80918062920792
1578581008.8804116,1.5,3.0,8.381627082824707,657,119.80918062920792
1578581008.8884094,1.5,0.0,8.139510154724121,657,119.80918062920792
1578581008.8974006,1.5,0.0,8.139510154724121,657,119.80918062920792
1578581008.9053981,2.5,1.0,8.860122680664062,657,119.80918062920792
1578581008.913394,2.5,1.0,8.860122680664062,657,119.80918062920792
1578581008.921389,2.5,3.0,8.747321128845215,657,119.80918062920792
1578581008.9293842,2.5,3.0,8.747321128845215,657,119.80918062920792
1578581008.937379,1.5,3.0,8.732224464416504,657,119.80918062920792
1578581008.9463737,1.5,3.0,8.732224464416504,657,119.80918062920792
1578581008.9523702,1.5,1.0,8.24631118774414,657,119.80918062920792
1578581008.9613655,1.5,1.0,8.24631118774414,657,119.80918062920792
1578581008.9693618,2.5,1.0,9.055485725402832,657,119.80918062920792
1578581008.9793556,2.5,1.0,9.055485725402832,657,119.80918062920792
1578581008.9893498,2.5,3.0,9.219644546508789,657,119.80918062920792
1578581008.9993448,1.5,4.0,8.381627082824707,657,119.80918062920792
1578581009.008696,1.5,4.0,8.381627082824707,657,119.80918062920792
1578581009.0166924,2.5,2.0,9.12424373626709,657,119.80918062920792
1578581009.0256877,2.5,2.0,9.12424373626709,657,119.80918062920792
1578581009.032683,2.5,1.0,8.747321128845215,657,119.80918062920792
1578581009.043677,2.5,1.0,8.747321128845215,657,119.80918062920792
1578581009.0506732,2.5,4.0,8.860122680664062,657,119.80918062920792
1578581009.059669,2.5,4.0,8.860122680664062,657,119.80918062920792
1578581009.0666645,2.5,5.0,8.24631118774414,657,119.80918062920792
1578581009.0756605,2.5,5.0,8.24631118774414,657,119.80918062920792
1578581009.082656,2.5,3.0,8.860122680664062,657,119.80918062920792
1578581009.091652,2.5,3.0,8.860122680664062,657,119.80918062920792
1578581009.098647,2.5,1.0,8.732224464416504,657,119.80918062920792
1578581009.1086414,2.5,1.0,8.732224464416504,657,119.80918062920792
1578581009.1166368,2.5,3.0,8.544103622436523,657,119.80918062920792
1578581009.1256335,2.5,3.0,8.544103622436523,657,119.80918062920792
1578581009.1346273,2.5,5.0,8.381627082824707,657,119.80918062920792
1578581009.1416247,2.5,2.0,9.12424373626709,657,119.80918062920792
1578581009.1496186,2.5,2.0,9.12424373626709,657,119.80918062920792
1578581009.1586137,2.5,1.0,8.860122680664062,657,119.80918062920792
1578581009.1676087,2.5,1.0,8.860122680664062,657,119.80918062920792
1578581009.1736064,2.5,4.0,8.860122680664062,657,119.80918062920792
1578581009.1826012,2.5,4.0,8.860122680664062,657,119.80918062920792
1578581009.1915965,2.5,5.0,8.15539264678955,657,119.80918062920792
1578581009.2005908,2.5,5.0,8.15539264678955,657,119.80918062920792
1578581009.210586,2.5,3.0,8.860122680664062,657,119.80918062920792
1578581009.2265768,2.5,3.0,8.860122680664062,657,119.80918062920792
1578581009.2365723,2.5,1.0,8.860122680664062,657,119.80918062920792
1578581009.2435668,2.5,2.0,8.732224464416504,657,119.80918062920792
1578581009.2515635,2.5,2.0,8.732224464416504,657,119.80918062920792
1578581009.258559,1.5,4.0,8.381627082824707,657,119.80918062920792
1578581009.2665548,1.5,4.0,8.381627082824707,657,119.80918062920792
1578581009.2725568,2.5,2.0,9.219644546508789,657,119.80918062920792
1578581009.2815478,2.5,2.0,9.219644546508789,657,119.80918062920792
1578581009.2885435,2.5,0.0,8.860122680664062,657,119.80918062920792
1578581009.2965393,2.5,0.0,8.860122680664062,657,119.80918062920792
1578581009.3045344,2.5,3.0,8.74731731414795,657,119.80918062920792
1578581009.3139331,2.5,3.0,8.74731731414795,657,119.80918062920792
1578581009.3209298,2.5,4.0,8.732224464416504,657,119.80918062920792
1578581009.329924,2.5,4.0,8.732224464416504,657,119.80918062920792
1578581009.3379197,2.5,4.0,8.747321128845215,657,119.80918062920792
1578581009.345917,2.5,4.0,8.747321128845215,657,119.80918062920792
1578581009.3539124,2.5,2.0,9.219644546508789,657,119.80918062920792
1578581009.3629076,2.5,2.0,9.219644546508789,657,119.80918062920792
1578581009.3709028,2.5,2.0,8.544103622436523,657,119.80918062920792
1578581009.3788977,2.5,2.0,8.544103622436523,657,119.80918062920792
1578581009.3868933,2.5,4.0,8.631438255310059,657,119.80918062920792
1578581009.3968878,2.5,4.0,8.631438255310059,657,119.80918062920792
1578581009.4048827,2.5,3.0,8.860122680664062,657,119.80918062920792
1578581009.413878,2.5,0.0,8.860122680664062,657,119.80918062920792
1578581009.4218736,2.5,0.0,8.860122680664062,657,119.80918062920792
1578581009.4298697,2.5,1.0,8.262401580810547,657,119.80918062920792
1578581009.4378648,2.5,1.0,8.262401580810547,657,119.80918062920792
1578581009.4478593,2.5,3.0,9.219644546508789,657,119.80918062920792
1578581009.4558547,2.5,3.0,9.219644546508789,657,119.80918062920792
1578581009.4628515,2.5,3.0,8.860122680664062,657,119.80918062920792
1578581009.470852,2.5,3.0,8.860122680664062,657,119.80918062920792
1578581009.4778426,2.5,2.0,8.732224464416504,657,119.80918062920792
1578581009.486838,2.5,2.0,8.732224464416504,657,119.80918062920792
1578581009.4938338,2.5,0.0,8.732224464416504,657,119.80918062920792
1578581009.5028317,2.5,0.0,8.732224464416504,657,119.80918062920792
1578581009.5088286,2.5,3.0,9.055485725402832,657,119.80918062920792
1578581009.516821,2.5,3.0,9.055485725402832,657,119.80918062920792
1578581009.5238209,2.5,4.0,9.219644546508789,657,119.80918062920792
1578581009.5328124,2.5,4.0,9.219644546508789,657,119.80918062920792
1578581009.5408094,2.5,4.0,9.219644546508789,657,119.80918062920792
1578581009.549804,2.5,1.0,8.24631118774414,657,119.80918062920792
1578581009.5578005,2.5,1.0,8.74731731414795,657,119.80918062920792
1578581009.5667942,2.5,1.0,8.74731731414795,657,119.80918062920792
1578581009.5747914,2.5,2.0,8.860122680664062,657,119.80918062920792
1578581009.582786,2.5,2.0,8.860122680664062,657,119.80918062920792
1578581009.5897827,2.5,3.0,9.12424373626709,657,119.80918062920792
1578581009.5967767,2.5,3.0,9.12424373626709,657,119.80918062920792
1578581009.6047754,2.5,3.0,9.12424373626709,657,119.80918062920792
1578581009.6107745,2.5,1.0,8.24631118774414,657,119.80918062920792
1578581009.6197708,2.5,1.0,8.24631118774414,657,119.80918062920792
1578581009.6267676,2.5,0.0,9.12424373626709,657,119.80918062920792
1578581009.634778,2.5,0.0,9.12424373626709,657,119.80918062920792
1578581009.6427586,2.5,1.0,8.860122680664062,657,119.80918062920792
1578581009.6501966,2.5,1.0,8.860122680664062,657,119.80918062920792
1578581009.6581917,2.5,4.0,8.558721542358398,657,119.80918062920792
1578581009.6681862,2.5,4.0,8.558721542358398,657,119.80918062920792
1578581009.6771793,2.5,2.0,8.860122680664062,657,119.80918062920792
1578581009.6861744,2.5,0.0,8.747321128845215,657,119.80918062920792
1578581009.6961691,2.5,0.0,8.747321128845215,657,119.80918062920792
1578581009.7051637,2.5,2.0,9.219644546508789,657,119.80918062920792
1578581009.7141602,2.5,2.0,9.219644546508789,657,119.80918062920792
1578581009.7211554,2.5,3.0,8.151260375976562,657,119.80918062920792
1578581009.7311556,2.5,3.0,8.151260375976562,657,119.80918062920792
1578581009.740145,2.5,4.0,9.12424373626709,657,119.80918062920792
1578581009.7501392,2.5,4.0,9.12424373626709,657,119.80918062920792
