Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581430846.3728466,13.722343471426493,0.0,-2.8670321550114712,23.286361694335938,331,58.80684987872642
1581430846.3868384,13.722343471426493,0.0,-2.8670321550114712,23.286361694335938,331,58.80684987872642
1581430846.4048283,13.722343471426493,0.0,-2.8670321550114712,23.345335006713867,331,58.80684987872642
1581430846.4188204,13.722343471426493,0.0,-2.8670321550114712,23.26487922668457,331,58.80684987872642
1581430846.4358141,14.16499971244025,0.5077943784984419,-2.4574561328669753,22.951356887817383,331,58.80684987872642
1581430846.451801,13.722343471426493,0.0,-2.4574561328669753,22.73346519470215,331,58.80684987872642
1581430846.469791,13.279687230412735,0.0,-2.8670321550114712,22.561126708984375,331,58.80684987872642
1581430846.483783,13.279687230412735,0.0,-2.8670321550114712,22.701875686645508,331,58.80684987872642
1581430846.4997747,13.279687230412735,0.0,-2.8670321550114712,22.701875686645508,331,58.80684987872642
1581430846.5167644,13.722343471426493,0.5077943784984419,-2.8670321550114712,22.478796005249023,331,58.80684987872642
1581430846.5317554,nan,nan,nan,22.69921875,331,58.80684987872642
1581430846.5487456,nan,nan,nan,22.36077880859375,331,58.80684987872642
1581430846.5637372,nan,nan,nan,22.27676773071289,331,58.80684987872642
1581430846.5797281,nan,nan,nan,22.219425201416016,331,58.80684987872642
1581430846.595721,14.607655953454008,0.5077943784984419,-2.4574561328669753,22.073957443237305,331,58.80684987872642
1581430846.6137087,15.050312194467766,0.5077943784984419,-2.4574561328669753,22.4611759185791,331,58.80684987872642
1581430846.6267025,15.050312194467766,0.5077943784984419,-2.8670321550114712,22.94023895263672,331,58.80684987872642
1581430846.6456907,15.492968435481524,1.0155887569968838,-2.8670321550114712,22.94023895263672,331,58.80684987872642
1581430846.6606889,15.492968435481524,1.0155887569968838,-2.8670321550114712,23.286897659301758,331,58.80684987872642
1581430846.675674,15.050312194467766,0.5077943784984419,-2.8670321550114712,23.286361694335938,331,58.80684987872642
1581430846.691664,15.050312194467766,1.0155887569968838,-2.8670321550114712,23.34818458557129,331,58.80684987872642
1581430846.7086544,15.492968435481524,1.0155887569968838,-2.4574561328669753,23.162569046020508,331,58.80684987872642
1581430846.7236464,15.492968435481524,1.0155887569968838,-2.4574561328669753,23.048959732055664,331,58.80684987872642
1581430846.739641,15.935624676495282,1.5233831354953258,-2.4574561328669753,23.135570526123047,331,58.80684987872642
1581430846.7566266,16.37828091750904,1.5233831354953258,-2.4574561328669753,22.94568634033203,331,58.80684987872642
1581430846.7716186,16.37828091750904,1.5233831354953258,-2.4574561328669753,22.770694732666016,331,58.80684987872642
1581430846.7876089,16.37828091750904,1.5233831354953258,-2.4574561328669753,22.69921875,331,58.80684987872642
1581430846.804599,16.37828091750904,1.5233831354953258,-2.0478801107224793,22.852888107299805,331,58.80684987872642
1581430846.8195906,16.8209371585228,2.0311775139937676,-2.8670321550114712,22.94568634033203,331,58.80684987872642
1581430846.8365808,16.8209371585228,2.0311775139937676,-2.8670321550114712,22.94568634033203,331,58.80684987872642
1581430846.8505728,17.263593399536557,2.0311775139937676,-2.8670321550114712,22.852888107299805,331,58.80684987872642
1581430846.866564,17.263593399536557,2.0311775139937676,-2.8670321550114712,22.770694732666016,331,58.80684987872642
1581430846.8815553,nan,nan,nan,22.69921875,331,58.80684987872642
1581430846.8995457,nan,nan,nan,22.203702926635742,331,58.80684987872642
1581430846.914537,nan,nan,nan,22.154041290283203,331,58.80684987872642
1581430846.9335258,nan,nan,nan,21.75128746032715,331,58.80684987872642
1581430846.946518,nan,nan,nan,21.88348960876465,331,58.80684987872642
1581430846.9635081,nan,nan,nan,22.074172973632812,331,58.80684987872642
1581430846.980499,16.8209371585228,1.5233831354953258,-2.0478801107224793,22.21941375732422,331,58.80684987872642
1581430846.9964895,16.8209371585228,1.5233831354953258,-2.0478801107224793,22.482168197631836,331,58.80684987872642
1581430847.0124805,16.8209371585228,1.5233831354953258,-2.0478801107224793,22.67717933654785,331,58.80684987872642
1581430847.0354676,16.8209371585228,1.5233831354953258,-2.0478801107224793,22.805803298950195,331,58.80684987872642
1581430847.0594542,16.8209371585228,1.5233831354953258,-2.0478801107224793,22.966232299804688,331,58.80684987872642
1581430847.078443,16.8209371585228,1.5233831354953258,-2.0478801107224793,23.162569046020508,331,58.80684987872642
1581430847.0984316,16.8209371585228,1.5233831354953258,-2.0478801107224793,23.286361694335938,331,58.80684987872642
1581430847.1144223,16.37828091750904,1.5233831354953258,-2.0478801107224793,23.26487922668457,331,58.80684987872642
1581430847.143406,16.37828091750904,1.5233831354953258,-2.4574561328669753,23.086891174316406,331,58.80684987872642
