Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580120343.018891,105.0,229.0,16.507673263549805,916,118.08973608104256
1580120343.0258863,110.0,227.0,16.051156997680664,916,118.08973608104256
1580120343.0348809,110.0,227.0,16.051156997680664,916,118.08973608104256
1580120343.0428762,107.0,228.0,18.60117530822754,916,118.08973608104256
1580120343.0528705,105.0,228.0,16.800395965576172,916,118.08973608104256
1580120343.0638652,105.0,228.0,16.800395965576172,916,118.08973608104256
1580120343.0718596,110.0,228.0,16.01374626159668,916,118.08973608104256
1580120343.085852,110.0,228.0,16.01374626159668,916,118.08973608104256
1580120343.0948527,106.0,228.0,17.80459213256836,916,118.08973608104256
1580120343.1038418,107.0,226.0,15.700418472290039,916,118.08973608104256
1580120343.111837,107.0,226.0,15.700418472290039,916,118.08973608104256
1580120343.1188326,109.0,229.0,15.628600120544434,916,118.08973608104256
1580120343.1288273,109.0,229.0,15.628600120544434,916,118.08973608104256
1580120343.1368227,106.0,229.0,16.804092407226562,916,118.08973608104256
1580120343.1448202,106.0,229.0,16.804092407226562,916,118.08973608104256
1580120343.1518145,108.0,227.0,15.973550796508789,916,118.08973608104256
1580120343.1598098,108.0,227.0,15.973550796508789,916,118.08973608104256
1580120343.1658063,106.0,229.0,16.69466781616211,916,118.08973608104256
1580120343.1748037,106.0,229.0,16.69466781616211,916,118.08973608104256
1580120343.1837962,107.0,230.0,16.716554641723633,916,118.08973608104256
1580120343.1987877,107.0,230.0,16.716554641723633,916,118.08973608104256
1580120343.2117803,110.0,227.0,16.6016788482666,916,118.08973608104256
1580120343.2207747,106.0,229.0,16.37843894958496,916,118.08973608104256
1580120343.2277713,107.0,229.0,16.661542892456055,916,118.08973608104256
1580120343.236766,107.0,229.0,16.661542892456055,916,118.08973608104256
1580120343.2477598,111.0,226.0,15.928035736083984,916,118.08973608104256
1580120343.2567549,111.0,226.0,15.928035736083984,916,118.08973608104256
1580120343.2627509,107.0,229.0,18.309932708740234,916,118.08973608104256
1580120343.2717474,107.0,229.0,18.309932708740234,916,118.08973608104256
1580120343.2797422,108.0,226.0,16.124614715576172,916,118.08973608104256
1580120343.290737,108.0,226.0,16.124614715576172,916,118.08973608104256
1580120343.298731,107.0,229.0,16.41604232788086,916,118.08973608104256
1580120343.3097258,107.0,230.0,16.49211311340332,916,118.08973608104256
1580120343.3247163,107.0,230.0,16.49211311340332,916,118.08973608104256
1580120343.3347104,110.0,227.0,15.920976638793945,916,118.08973608104256
1580120343.3437054,106.0,229.0,18.117769241333008,916,118.08973608104256
1580120343.3556986,106.0,229.0,18.117769241333008,916,118.08973608104256
1580120343.3666918,109.0,226.0,15.991016387939453,916,118.08973608104256
1580120343.373689,107.0,229.0,18.179758071899414,916,118.08973608104256
1580120343.3856814,107.0,229.0,18.179758071899414,916,118.08973608104256
1580120343.3936768,105.0,227.0,16.710874557495117,916,118.08973608104256
1580120343.4056702,108.0,230.0,15.483705520629883,916,118.08973608104256
1580120343.4206617,108.0,230.0,15.483705520629883,916,118.08973608104256
1580120343.4296563,106.0,230.0,17.02948570251465,916,118.08973608104256
1580120343.4366522,110.0,227.0,16.708799362182617,916,118.08973608104256
1580120343.445647,110.0,227.0,16.708799362182617,916,118.08973608104256
1580120343.4526432,107.0,229.0,18.62949562072754,916,118.08973608104256
1580120343.4606383,107.0,229.0,18.62949562072754,916,118.08973608104256
1580120343.467635,107.0,226.0,16.041725158691406,916,118.08973608104256
1580120343.4766302,107.0,226.0,16.041725158691406,916,118.08973608104256
1580120343.4856248,106.0,229.0,16.80783462524414,916,118.08973608104256
1580120343.4936197,106.0,229.0,16.80783462524414,916,118.08973608104256
1580120343.4996178,106.0,229.0,16.401968002319336,916,118.08973608104256
1580120343.5086246,106.0,229.0,16.401968002319336,916,118.08973608104256
1580120343.5156074,109.0,230.0,15.590380668640137,916,118.08973608104256
1580120343.524607,109.0,230.0,15.590380668640137,916,118.08973608104256
1580120343.5315986,105.0,231.0,16.919023513793945,916,118.08973608104256
1580120343.5395937,105.0,231.0,16.919023513793945,916,118.08973608104256
1580120343.547589,109.0,228.0,16.85883140563965,916,118.08973608104256
1580120343.5575836,109.0,228.0,16.85883140563965,916,118.08973608104256
1580120343.5635803,105.0,229.0,17.706052780151367,916,118.08973608104256
1580120343.5735743,105.0,229.0,17.706052780151367,916,118.08973608104256
1580120343.5815709,107.0,229.0,15.785013198852539,916,118.08973608104256
1580120343.590565,107.0,229.0,15.785013198852539,916,118.08973608104256
1580120343.596562,105.0,230.0,18.359024047851562,916,118.08973608104256
1580120343.6065555,105.0,230.0,18.359024047851562,916,118.08973608104256
1580120343.6135528,105.0,227.0,16.264814376831055,916,118.08973608104256
1580120343.6225488,105.0,227.0,16.264814376831055,916,118.08973608104256
1580120343.6295428,105.0,230.0,15.953156471252441,916,118.08973608104256
1580120343.6395369,105.0,230.0,15.953156471252441,916,118.08973608104256
1580120343.6475325,106.0,231.0,16.456613540649414,916,118.08973608104256
1580120343.6585264,106.0,231.0,16.456613540649414,916,118.08973608104256
1580120343.6675208,109.0,229.0,15.582258224487305,916,118.08973608104256
1580120343.6755161,105.0,231.0,16.6544132232666,916,118.08973608104256
1580120343.6855104,105.0,231.0,16.6544132232666,916,118.08973608104256
1580120343.691507,107.0,227.0,15.258742332458496,916,118.08973608104256
1580120343.700502,107.0,227.0,15.258742332458496,916,118.08973608104256
1580120343.709497,104.0,230.0,17.079437255859375,916,118.08973608104256
1580120343.7184916,104.0,230.0,17.079437255859375,916,118.08973608104256
1580120343.725488,103.0,231.0,16.507673263549805,916,118.08973608104256
1580120343.73948,103.0,231.0,16.507673263549805,916,118.08973608104256
1580120343.7474751,108.0,229.0,16.008220672607422,916,118.08973608104256
1580120343.7554708,105.0,229.0,16.710874557495117,916,118.08973608104256
1580120343.764467,105.0,229.0,16.710874557495117,916,118.08973608104256
1580120343.7734604,107.0,228.0,16.19161033630371,916,118.08973608104256
1580120343.7814558,107.0,228.0,16.19161033630371,916,118.08973608104256
1580120343.7884524,106.0,229.0,18.607892990112305,916,118.08973608104256
1580120343.7974472,106.0,229.0,18.607892990112305,916,118.08973608104256
1580120343.8054426,105.0,227.0,16.800395965576172,916,118.08973608104256
1580120343.8164363,105.0,227.0,16.800395965576172,916,118.08973608104256
1580120343.8214335,107.0,230.0,16.058094024658203,916,118.08973608104256
1580120343.8304281,107.0,230.0,16.058094024658203,916,118.08973608104256
1580120343.8374243,105.0,230.0,16.509552001953125,916,118.08973608104256
1580120343.8474185,105.0,230.0,16.509552001953125,916,118.08973608104256
1580120343.8524175,108.0,227.0,16.268115997314453,916,118.08973608104256
1580120343.8614116,108.0,227.0,16.268115997314453,916,118.08973608104256
1580120343.8684096,107.0,229.0,18.721744537353516,916,118.08973608104256
1580120343.8764021,107.0,229.0,18.721744537353516,916,118.08973608104256
1580120343.8834012,106.0,227.0,16.985387802124023,916,118.08973608104256
1580120343.8923926,106.0,227.0,16.985387802124023,916,118.08973608104256
1580120343.9013877,108.0,230.0,15.056387901306152,916,118.08973608104256
1580120343.910383,108.0,230.0,15.056387901306152,916,118.08973608104256
1580120343.917379,107.0,230.0,18.82162857055664,916,118.08973608104256
1580120343.926383,107.0,230.0,18.82162857055664,916,118.08973608104256
1580120343.932371,106.0,227.0,16.650924682617188,916,118.08973608104256
1580120343.9403656,106.0,227.0,16.650924682617188,916,118.08973608104256
1580120343.9473636,108.0,230.0,15.364702224731445,916,118.08973608104256
1580120343.9543583,108.0,230.0,15.364702224731445,916,118.08973608104256
1580120343.9633527,105.0,230.0,17.204750061035156,916,118.08973608104256
1580120343.9713478,105.0,230.0,17.204750061035156,916,118.08973608104256
1580120343.9793437,107.0,228.0,15.716910362243652,916,118.08973608104256
1580120343.9873388,107.0,228.0,15.716910362243652,916,118.08973608104256
1580120343.9953372,105.0,230.0,16.225080490112305,916,118.08973608104256
1580120344.0033329,105.0,230.0,16.225080490112305,916,118.08973608104256
1580120344.011328,105.0,230.0,16.6544132232666,916,118.08973608104256
1580120344.018322,105.0,230.0,16.6544132232666,916,118.08973608104256
1580120344.0259078,107.0,227.0,15.890348434448242,916,118.08973608104256
1580120344.0319023,107.0,227.0,15.890348434448242,916,118.08973608104256
1580120344.0438948,105.0,230.0,16.80888557434082,916,118.08973608104256
1580120344.0518904,105.0,230.0,16.80888557434082,916,118.08973608104256
1580120344.0588858,105.0,231.0,16.509552001953125,916,118.08973608104256
1580120344.067881,105.0,231.0,16.509552001953125,916,118.08973608104256
1580120344.0748804,108.0,227.0,16.2167911529541,916,118.08973608104256
1580120344.0838718,108.0,227.0,16.2167911529541,916,118.08973608104256
1580120344.090872,105.0,230.0,17.755380630493164,916,118.08973608104256
1580120344.097864,105.0,230.0,17.755380630493164,916,118.08973608104256
1580120344.1068587,106.0,231.0,16.482223510742188,916,118.08973608104256
1580120344.1138556,106.0,231.0,16.482223510742188,916,118.08973608104256
1580120344.1228528,108.0,228.0,16.31974983215332,916,118.08973608104256
1580120344.130845,108.0,228.0,16.31974983215332,916,118.08973608104256
1580120344.1398404,106.0,230.0,18.721744537353516,916,118.08973608104256
1580120344.1478357,106.0,230.0,18.721744537353516,916,118.08973608104256
1580120344.154832,105.0,231.0,16.643415451049805,916,118.08973608104256
1580120344.1628273,105.0,231.0,16.643415451049805,916,118.08973608104256
1580120344.1698232,107.0,228.0,16.171918869018555,916,118.08973608104256
1580120344.1748202,107.0,228.0,16.171918869018555,916,118.08973608104256
1580120344.1858146,107.0,228.0,16.171918869018555,916,118.08973608104256
1580120344.1918104,105.0,230.0,18.179758071899414,916,118.08973608104256
1580120344.2028055,105.0,230.0,18.179758071899414,916,118.08973608104256
1580120344.2088008,105.0,230.0,16.4216365814209,916,118.08973608104256
1580120344.2167969,105.0,230.0,16.4216365814209,916,118.08973608104256
1580120344.2237928,109.0,229.0,16.092082977294922,916,118.08973608104256
1580120344.2337866,109.0,229.0,16.092082977294922,916,118.08973608104256
1580120344.2397833,105.0,230.0,18.43918800354004,916,118.08973608104256
1580120344.2497787,106.0,227.0,15.479846000671387,916,118.08973608104256
1580120344.2567737,106.0,227.0,15.479846000671387,916,118.08973608104256
1580120344.266768,106.0,227.0,15.479846000671387,916,118.08973608104256
1580120344.2737644,108.0,231.0,15.127752304077148,916,118.08973608104256
1580120344.2797613,105.0,230.0,16.66400718688965,916,118.08973608104256
1580120344.284758,105.0,230.0,16.66400718688965,916,118.08973608104256
1580120344.2937527,105.0,230.0,16.66400718688965,916,118.08973608104256
1580120344.3007486,107.0,227.0,15.80395793914795,916,118.08973608104256
1580120344.3107436,107.0,227.0,15.80395793914795,916,118.08973608104256
1580120344.3167396,105.0,230.0,15.953156471252441,916,118.08973608104256
1580120344.3267338,105.0,230.0,15.953156471252441,916,118.08973608104256
1580120344.33273,105.0,229.0,16.711124420166016,916,118.08973608104256
1580120344.3417263,105.0,229.0,16.711124420166016,916,118.08973608104256
1580120344.3497214,107.0,227.0,15.954720497131348,916,118.08973608104256
1580120344.3627136,107.0,227.0,15.954720497131348,916,118.08973608104256
1580120344.372708,105.0,230.0,16.22664451599121,916,118.08973608104256
1580120344.380703,106.0,229.0,18.445966720581055,916,118.08973608104256
1580120344.3936963,106.0,229.0,18.445966720581055,916,118.08973608104256
1580120344.4016914,105.0,230.0,16.379392623901367,916,118.08973608104256
1580120344.4126852,108.0,227.0,16.14272117614746,916,118.08973608104256
1580120344.4206803,108.0,227.0,16.14272117614746,916,118.08973608104256
1580120344.4276764,105.0,229.0,17.03302001953125,916,118.08973608104256
1580120344.4356723,105.0,229.0,17.03302001953125,916,118.08973608104256
1580120344.442669,105.0,229.0,16.765485763549805,916,118.08973608104256
1580120344.4516633,105.0,229.0,16.765485763549805,916,118.08973608104256
1580120344.4596596,106.0,227.0,15.608488082885742,916,118.08973608104256
1580120344.4676545,106.0,227.0,15.608488082885742,916,118.08973608104256
1580120344.4756498,108.0,229.0,15.704248428344727,916,118.08973608104256
1580120344.4846442,108.0,229.0,15.704248428344727,916,118.08973608104256
1580120344.4916403,104.0,228.0,17.80459213256836,916,118.08973608104256
1580120344.499636,104.0,228.0,17.80459213256836,916,118.08973608104256
1580120344.5086303,104.0,228.0,16.37843894958496,916,118.08973608104256
1580120344.516626,104.0,228.0,16.37843894958496,916,118.08973608104256
1580120344.5246224,108.0,227.0,16.643415451049805,916,118.08973608104256
1580120344.5376143,108.0,227.0,16.643415451049805,916,118.08973608104256
1580120344.5436106,105.0,229.0,17.079429626464844,916,118.08973608104256
1580120344.5536058,105.0,229.0,17.079429626464844,916,118.08973608104256
1580120344.5586023,105.0,230.0,16.800395965576172,916,118.08973608104256
1580120344.5665982,105.0,230.0,16.800395965576172,916,118.08973608104256
1580120344.5735939,107.0,227.0,15.502564430236816,916,118.08973608104256
1580120344.582589,107.0,227.0,15.502564430236816,916,118.08973608104256
1580120344.5895844,108.0,230.0,15.125365257263184,916,118.08973608104256
1580120344.599579,108.0,230.0,15.125365257263184,916,118.08973608104256
1580120344.6055756,105.0,229.0,17.414173126220703,916,118.08973608104256
1580120344.6155696,105.0,229.0,17.414173126220703,916,118.08973608104256
1580120344.6225665,106.0,230.0,16.51220703125,916,118.08973608104256
1580120344.6375575,106.0,230.0,16.51220703125,916,118.08973608104256
1580120344.6475518,108.0,227.0,15.853134155273438,916,118.08973608104256
1580120344.6545477,106.0,230.0,16.243465423583984,916,118.08973608104256
1580120344.6655421,106.0,230.0,16.243465423583984,916,118.08973608104256
1580120344.6725376,105.0,229.0,16.710874557495117,916,118.08973608104256
1580120344.6825318,107.0,227.0,15.654987335205078,916,118.08973608104256
1580120344.6895275,107.0,227.0,15.654987335205078,916,118.08973608104256
1580120344.7005215,108.0,230.0,15.650035858154297,916,118.08973608104256
1580120344.7065217,108.0,230.0,15.650035858154297,916,118.08973608104256
1580120344.715513,105.0,229.0,17.500099182128906,916,118.08973608104256
1580120344.7245078,105.0,229.0,17.500099182128906,916,118.08973608104256
1580120344.7325034,105.0,227.0,15.950250625610352,916,118.08973608104256
1580120344.7414987,105.0,227.0,15.950250625610352,916,118.08973608104256
1580120344.7474954,109.0,229.0,16.11102294921875,916,118.08973608104256
1580120344.7564907,109.0,229.0,16.11102294921875,916,118.08973608104256
1580120344.7634857,105.0,229.0,17.902612686157227,916,118.08973608104256
1580120344.77348,105.0,229.0,17.902612686157227,916,118.08973608104256
1580120344.7794776,104.0,228.0,16.40131950378418,916,118.08973608104256
1580120344.7864728,104.0,228.0,16.40131950378418,916,118.08973608104256
1580120344.7944682,109.0,228.0,16.286596298217773,916,118.08973608104256
1580120344.8034632,109.0,228.0,16.286596298217773,916,118.08973608104256
1580120344.8114586,105.0,230.0,18.027854919433594,916,118.08973608104256
1580120344.8204534,105.0,230.0,18.027854919433594,916,118.08973608104256
1580120344.8284526,104.0,229.0,16.40131950378418,916,118.08973608104256
1580120344.836448,104.0,229.0,16.40131950378418,916,118.08973608104256
1580120344.8434439,108.0,228.0,16.717384338378906,916,118.08973608104256
1580120344.8524585,108.0,228.0,16.717384338378906,916,118.08973608104256
1580120344.8594356,105.0,231.0,15.54507064819336,916,118.08973608104256
1580120344.8654323,105.0,231.0,15.54507064819336,916,118.08973608104256
1580120344.8754258,104.0,231.0,17.117570877075195,916,118.08973608104256
1580120344.8834321,104.0,231.0,17.117570877075195,916,118.08973608104256
1580120344.8914165,106.0,229.0,15.618517875671387,916,118.08973608104256
1580120344.8994133,106.0,229.0,15.618517875671387,916,118.08973608104256
1580120344.9074078,106.0,231.0,15.229069709777832,916,118.08973608104256
1580120344.9164026,106.0,231.0,15.229069709777832,916,118.08973608104256
1580120344.923399,104.0,231.0,17.360265731811523,916,118.08973608104256
1580120344.9324126,104.0,231.0,17.360265731811523,916,118.08973608104256
1580120344.9394083,106.0,229.0,15.239129066467285,916,118.08973608104256
1580120344.9474037,106.0,229.0,15.239129066467285,916,118.08973608104256
1580120344.9553995,107.0,231.0,15.703907012939453,916,118.08973608104256
1580120344.9623954,107.0,231.0,15.703907012939453,916,118.08973608104256
1580120344.970393,104.0,231.0,17.7342472076416,916,118.08973608104256
1580120344.977387,104.0,231.0,17.7342472076416,916,118.08973608104256
1580120344.9863837,105.0,229.0,15.407609939575195,916,118.08973608104256
1580120344.9933777,105.0,229.0,15.407609939575195,916,118.08973608104256
1580120345.0033746,108.0,231.0,15.779921531677246,916,118.08973608104256
1580120345.0123668,108.0,231.0,15.779921531677246,916,118.08973608104256
1580120345.019363,104.0,231.0,18.43918800354004,916,118.08973608104256
1580120345.0270412,104.0,231.0,18.43918800354004,916,118.08973608104256
1580120345.0360372,104.0,230.0,16.650924682617188,916,118.08973608104256
1580120345.0460303,104.0,230.0,16.650924682617188,916,118.08973608104256
1580120345.0520272,107.0,231.0,16.087207794189453,916,118.08973608104256
1580120345.060023,107.0,231.0,16.087207794189453,916,118.08973608104256
1580120345.0680184,104.0,232.0,18.43918800354004,916,118.08973608104256
1580120345.0780122,104.0,232.0,18.43918800354004,916,118.08973608104256
1580120345.0840108,105.0,233.0,16.509552001953125,916,118.08973608104256
1580120345.092004,105.0,233.0,16.509552001953125,916,118.08973608104256
1580120345.0990002,107.0,230.0,16.447418212890625,916,118.08973608104256
1580120345.1079955,107.0,230.0,16.447418212890625,916,118.08973608104256
1580120345.1149938,105.0,232.0,18.44734001159668,916,118.08973608104256
1580120345.120988,105.0,232.0,18.44734001159668,916,118.08973608104256
1580120345.1279838,103.0,232.0,16.507673263549805,916,118.08973608104256
1580120345.1349795,103.0,232.0,16.507673263549805,916,118.08973608104256
1580120345.1459756,103.0,232.0,16.507673263549805,916,118.08973608104256
1580120345.1519713,107.0,232.0,16.220125198364258,916,118.08973608104256
1580120345.1619642,104.0,232.0,17.360265731811523,916,118.08973608104256
1580120345.16896,104.0,232.0,17.360265731811523,916,118.08973608104256
1580120345.1779573,106.0,231.0,15.76912784576416,916,118.08973608104256
1580120345.1839516,106.0,231.0,15.76912784576416,916,118.08973608104256
1580120345.1949456,104.0,232.0,17.923795700073242,916,118.08973608104256
1580120345.2009423,104.0,232.0,17.923795700073242,916,118.08973608104256
1580120345.211936,102.0,232.0,16.650924682617188,916,118.08973608104256
1580120345.2209313,102.0,232.0,16.650924682617188,916,118.08973608104256
1580120345.2289267,107.0,232.0,15.711472511291504,916,118.08973608104256
1580120345.2379215,107.0,232.0,15.711472511291504,916,118.08973608104256
1580120345.244917,103.0,233.0,16.800395965576172,916,118.08973608104256
1580120345.253912,103.0,233.0,16.800395965576172,916,118.08973608104256
1580120345.2599094,107.0,230.0,16.607574462890625,916,118.08973608104256
1580120345.2709029,107.0,230.0,16.607574462890625,916,118.08973608104256
1580120345.2769005,103.0,232.0,18.200374603271484,916,118.08973608104256
1580120345.284895,103.0,232.0,18.200374603271484,916,118.08973608104256
1580120345.2918904,106.0,230.0,15.573925971984863,916,118.08973608104256
1580120345.2988877,106.0,230.0,15.573925971984863,916,118.08973608104256
1580120345.3088815,104.0,232.0,18.445966720581055,916,118.08973608104256
1580120345.3218737,104.0,232.0,18.445966720581055,916,118.08973608104256
1580120345.3288693,104.0,234.0,16.40131950378418,916,118.08973608104256
1580120345.3388638,107.0,231.0,16.326980590820312,916,118.08973608104256
1580120345.3458602,107.0,231.0,16.326980590820312,916,118.08973608104256
1580120345.3528564,103.0,232.0,16.430517196655273,916,118.08973608104256
1580120345.359852,103.0,232.0,16.430517196655273,916,118.08973608104256
1580120345.369846,103.0,232.0,16.430517196655273,916,118.08973608104256
1580120345.377842,107.0,229.0,16.05840301513672,916,118.08973608104256
1580120345.387836,103.0,232.0,17.02948570251465,916,118.08973608104256
1580120345.394832,103.0,232.0,17.02948570251465,916,118.08973608104256
1580120345.4028296,107.0,229.0,16.231191635131836,916,118.08973608104256
1580120345.4098237,107.0,229.0,16.231191635131836,916,118.08973608104256
1580120345.4178188,103.0,231.0,17.356653213500977,916,118.08973608104256
1580120345.424815,103.0,231.0,17.356653213500977,916,118.08973608104256
1580120345.4358094,103.0,231.0,17.356653213500977,916,118.08973608104256
1580120345.444804,106.0,229.0,16.231191635131836,916,118.08973608104256
1580120345.4597952,103.0,230.0,17.7342472076416,916,118.08973608104256
1580120345.4657915,106.0,228.0,16.418987274169922,916,118.08973608104256
1580120345.4727874,106.0,228.0,16.418987274169922,916,118.08973608104256
1580120345.4807835,104.0,230.0,17.417797088623047,916,118.08973608104256
1580120345.4857814,104.0,230.0,17.417797088623047,916,118.08973608104256
1580120345.4937756,104.0,230.0,17.417797088623047,916,118.08973608104256
1580120345.4997723,106.0,229.0,16.49808120727539,916,118.08973608104256
1580120345.507768,106.0,229.0,16.49808120727539,916,118.08973608104256
1580120345.516763,103.0,230.0,16.710874557495117,916,118.08973608104256
1580120345.5267568,103.0,230.0,16.710874557495117,916,118.08973608104256
1580120345.5337532,108.0,228.0,16.301198959350586,916,118.08973608104256
1580120345.542748,108.0,228.0,16.301198959350586,916,118.08973608104256
1580120345.5507433,104.0,230.0,16.710874557495117,916,118.08973608104256
1580120345.5637364,104.0,230.0,16.710874557495117,916,118.08973608104256
1580120345.5727308,106.0,228.0,16.246870040893555,916,118.08973608104256
1580120345.5837247,103.0,229.0,17.02948570251465,916,118.08973608104256
1580120345.5927207,103.0,229.0,17.02948570251465,916,118.08973608104256
1580120345.5987217,108.0,227.0,16.417694091796875,916,118.08973608104256
1580120345.60971,108.0,227.0,16.417694091796875,916,118.08973608104256
1580120345.6167054,104.0,230.0,16.56184196472168,916,118.08973608104256
1580120345.6247013,108.0,228.0,16.226247787475586,916,118.08973608104256
1580120345.6306982,108.0,228.0,16.226247787475586,916,118.08973608104256
1580120345.6396933,108.0,228.0,16.226247787475586,916,118.08973608104256
1580120345.646689,105.0,231.0,16.714656829833984,916,118.08973608104256
1580120345.6556847,105.0,231.0,16.714656829833984,916,118.08973608104256
1580120345.6636796,107.0,230.0,15.368436813354492,916,118.08973608104256
1580120345.6726744,107.0,230.0,15.368436813354492,916,118.08973608104256
1580120345.6806695,103.0,230.0,16.420211791992188,916,118.08973608104256
1580120345.688665,104.0,230.0,15.627894401550293,916,118.08973608104256
1580120345.6936624,104.0,230.0,15.627894401550293,916,118.08973608104256
1580120345.7026572,104.0,230.0,15.627894401550293,916,118.08973608104256
1580120345.7106526,103.0,229.0,16.507673263549805,916,118.08973608104256
1580120345.7196474,103.0,229.0,16.507673263549805,916,118.08973608104256
1580120345.726643,104.0,230.0,16.402999877929688,916,118.08973608104256
1580120345.7366376,104.0,230.0,16.402999877929688,916,118.08973608104256
1580120345.7446342,104.0,227.0,16.324926376342773,916,118.08973608104256
1580120345.7556276,104.0,230.0,17.066146850585938,916,118.08973608104256
1580120345.763622,104.0,230.0,17.066146850585938,916,118.08973608104256
1580120345.7736173,104.0,227.0,16.34792137145996,916,118.08973608104256
1580120345.7826114,104.0,227.0,16.34792137145996,916,118.08973608104256
1580120345.7906072,107.0,230.0,15.870976448059082,916,118.08973608104256
1580120345.7996025,107.0,230.0,15.870976448059082,916,118.08973608104256
1580120345.8065977,105.0,232.0,16.711124420166016,916,118.08973608104256
1580120345.8145933,105.0,232.0,16.711124420166016,916,118.08973608104256
1580120345.8225892,108.0,230.0,15.952086448669434,916,118.08973608104256
1580120345.8335826,108.0,230.0,15.952086448669434,916,118.08973608104256
1580120345.840579,104.0,232.0,16.74561882019043,916,118.08973608104256
1580120345.8485742,104.0,232.0,16.74561882019043,916,118.08973608104256
1580120345.8555703,108.0,229.0,16.220129013061523,916,118.08973608104256
1580120345.865564,108.0,229.0,16.220129013061523,916,118.08973608104256
1580120345.871561,104.0,231.0,16.710874557495117,916,118.08973608104256
1580120345.8805559,104.0,231.0,16.710874557495117,916,118.08973608104256
1580120345.8885512,107.0,229.0,16.528837203979492,916,118.08973608104256
1580120345.8995452,103.0,231.0,17.10272979736328,916,118.08973608104256
1580120345.9095392,103.0,231.0,17.10272979736328,916,118.08973608104256
1580120345.9165385,106.0,230.0,16.41567611694336,916,118.08973608104256
1580120345.92653,106.0,230.0,16.41567611694336,916,118.08973608104256
1580120345.9345264,104.0,231.0,18.117769241333008,916,118.08973608104256
1580120345.9475176,104.0,231.0,18.117769241333008,916,118.08973608104256
1580120345.955513,106.0,230.0,16.171911239624023,916,118.08973608104256
1580120345.962511,104.0,231.0,18.60117530822754,916,118.08973608104256
1580120345.9695058,104.0,231.0,18.60117530822754,916,118.08973608104256
1580120345.9775007,106.0,230.0,15.924160957336426,916,118.08973608104256
1580120345.9854963,106.0,230.0,15.924160957336426,916,118.08973608104256
1580120345.9954903,105.0,232.0,18.909332275390625,916,118.08973608104256
1580120346.0044854,105.0,232.0,18.909332275390625,916,118.08973608104256
1580120346.0134811,106.0,229.0,15.53585147857666,916,118.08973608104256
1580120346.0224755,106.0,229.0,15.53585147857666,916,118.08973608104256
1580120346.0284739,105.0,233.0,15.692455291748047,916,118.08973608104256
1580120346.0374668,105.0,233.0,15.692455291748047,916,118.08973608104256
1580120346.0464628,104.0,233.0,16.489303588867188,916,118.08973608104256
1580120346.055459,104.0,233.0,16.489303588867188,916,118.08973608104256
1580120346.0614538,107.0,233.0,15.574440956115723,916,118.08973608104256
1580120346.070448,107.0,233.0,15.574440956115723,916,118.08973608104256
1580120346.0764475,105.0,233.0,16.765483856201172,916,118.08973608104256
1580120346.0844424,105.0,233.0,16.765483856201172,916,118.08973608104256
1580120346.0914388,108.0,231.0,15.935880661010742,916,118.08973608104256
1580120346.1004333,108.0,231.0,15.935880661010742,916,118.08973608104256
1580120346.1054282,104.0,233.0,16.936492919921875,916,118.08973608104256
1580120346.1134238,104.0,233.0,16.936492919921875,916,118.08973608104256
1580120346.122421,108.0,229.0,16.56578826904297,916,118.08973608104256
1580120346.1294177,108.0,229.0,16.56578826904297,916,118.08973608104256
1580120346.1374094,104.0,231.0,17.10272979736328,916,118.08973608104256
1580120346.1434066,104.0,231.0,17.10272979736328,916,118.08973608104256
1580120346.1534016,104.0,231.0,17.10272979736328,916,118.08973608104256
1580120346.1593974,107.0,229.0,16.12042236328125,916,118.08973608104256
1580120346.1713908,107.0,229.0,16.12042236328125,916,118.08973608104256
1580120346.1783867,106.0,231.0,18.721744537353516,916,118.08973608104256
1580120346.1853828,106.0,229.0,15.515995025634766,916,118.08973608104256
1580120346.1913793,106.0,229.0,15.515995025634766,916,118.08973608104256
1580120346.2013736,106.0,229.0,15.515995025634766,916,118.08973608104256
1580120346.209371,104.0,232.0,16.677471160888672,916,118.08973608104256
1580120346.2203636,105.0,232.0,16.670616149902344,916,118.08973608104256
1580120346.2293603,105.0,232.0,16.670616149902344,916,118.08973608104256
1580120346.2393522,108.0,230.0,16.320730209350586,916,118.08973608104256
1580120346.2513454,103.0,232.0,17.50374412536621,916,118.08973608104256
1580120346.2603407,103.0,232.0,17.50374412536621,916,118.08973608104256
1580120346.266337,103.0,232.0,16.40131950378418,916,118.08973608104256
1580120346.274332,103.0,232.0,16.40131950378418,916,118.08973608104256
1580120346.282328,107.0,232.0,15.811488151550293,916,118.08973608104256
1580120346.290326,107.0,232.0,15.811488151550293,916,118.08973608104256
1580120346.2993176,103.0,232.0,17.500099182128906,916,118.08973608104256
1580120346.3083127,103.0,232.0,17.500099182128906,916,118.08973608104256
1580120346.3163085,105.0,230.0,15.589712142944336,916,118.08973608104256
1580120346.3253033,105.0,230.0,15.589712142944336,916,118.08973608104256
1580120346.332299,105.0,234.0,15.884922981262207,916,118.08973608104256
1580120346.3422937,105.0,234.0,15.884922981262207,916,118.08973608104256
1580120346.3502893,103.0,233.0,16.919023513793945,916,118.08973608104256
1580120346.3622823,103.0,233.0,16.919023513793945,916,118.08973608104256
1580120346.3692815,106.0,230.0,15.853134155273438,916,118.08973608104256
1580120346.3772733,103.0,233.0,16.40300750732422,916,118.08973608104256
