Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581330630.883823,-5.0,5.403841034308611,52.8432731628418,1961,155.72085135551387
1581330630.8918176,-5.0,4.503200861923842,53.84490203857422,1961,155.72085135551387
1581330630.8968155,-5.0,4.503200861923842,53.84490203857422,1961,155.72085135551387
1581330630.90481,-5.0,4.503200861923842,53.84490203857422,1961,155.72085135551387
1581330630.9098084,-5.0,5.403841034308611,54.689266204833984,1961,155.72085135551387
1581330630.9148042,-5.0,5.403841034308611,54.689266204833984,1961,155.72085135551387
1581330630.9238,-5.0,5.403841034308611,54.689266204833984,1961,155.72085135551387
1581330630.9287965,-4.0,8.105761551462916,55.38285827636719,1961,155.72085135551387
1581330630.9357927,-4.0,8.105761551462916,55.38285827636719,1961,155.72085135551387
1581330630.943788,-4.0,9.907041896232453,55.70018768310547,1961,155.72085135551387
1581330630.9497867,-4.0,9.907041896232453,55.70018768310547,1961,155.72085135551387
1581330630.9557812,-4.0,12.608962413386758,55.22011184692383,1961,155.72085135551387
1581330630.9627771,-4.0,12.608962413386758,55.22011184692383,1961,155.72085135551387
1581330630.9707727,-4.0,12.608962413386758,55.22011184692383,1961,155.72085135551387
1581330630.9757698,-4.0,12.608962413386758,53.66838455200195,1961,155.72085135551387
1581330630.9847643,-4.0,12.608962413386758,53.66838455200195,1961,155.72085135551387
1581330630.9897628,-4.0,12.608962413386758,52.14918518066406,1961,155.72085135551387
1581330630.9947598,-4.0,12.608962413386758,52.14918518066406,1961,155.72085135551387
1581330631.004755,-4.0,12.608962413386758,52.14918518066406,1961,155.72085135551387
1581330631.0097504,-4.0,11.70832224100199,50.86857223510742,1961,155.72085135551387
1581330631.017746,-4.0,11.70832224100199,50.86857223510742,1961,155.72085135551387
1581330631.0247428,-4.0,9.907041896232453,50.62896728515625,1961,155.72085135551387
1581330631.0307379,-4.0,9.907041896232453,50.62896728515625,1961,155.72085135551387
1581330631.0367346,-4.0,9.006401723847684,50.43498992919922,1961,155.72085135551387
1581330631.0427313,-4.0,9.006401723847684,50.43498992919922,1961,155.72085135551387
1581330631.049727,-4.0,9.006401723847684,50.43498992919922,1961,155.72085135551387
1581330631.0557249,-4.0,9.006401723847684,51.35182571411133,1961,155.72085135551387
1581330631.0627232,-4.0,9.006401723847684,51.35182571411133,1961,155.72085135551387
1581330631.0687158,-5.0,9.006401723847684,51.69876480102539,1961,155.72085135551387
1581330631.0727155,-5.0,9.006401723847684,51.69876480102539,1961,155.72085135551387
1581330631.0817094,-5.0,9.006401723847684,51.69876480102539,1961,155.72085135551387
1581330631.086706,-5.0,8.105761551462916,52.78740692138672,1961,155.72085135551387
1581330631.0937018,-5.0,8.105761551462916,52.78740692138672,1961,155.72085135551387
1581330631.1026964,-5.0,8.105761551462916,52.78740692138672,1961,155.72085135551387
1581330631.1086938,-5.0,9.006401723847684,54.113407135009766,1961,155.72085135551387
1581330631.1156895,-5.0,9.006401723847684,54.113407135009766,1961,155.72085135551387
1581330631.121688,-5.0,8.105761551462916,55.03873062133789,1961,155.72085135551387
1581330631.127683,-5.0,8.105761551462916,55.03873062133789,1961,155.72085135551387
1581330631.1346786,-4.0,8.105761551462916,54.92862319946289,1961,155.72085135551387
1581330631.1416757,-4.0,8.105761551462916,54.92862319946289,1961,155.72085135551387
1581330631.1476722,-5.0,8.105761551462916,55.09788513183594,1961,155.72085135551387
1581330631.1526682,-5.0,8.105761551462916,55.09788513183594,1961,155.72085135551387
1581330631.160664,-5.0,8.105761551462916,55.09788513183594,1961,155.72085135551387
1581330631.1656635,-4.0,7.205121379078148,56.00632095336914,1961,155.72085135551387
1581330631.170658,-4.0,7.205121379078148,56.00632095336914,1961,155.72085135551387
1581330631.1806521,-4.0,7.205121379078148,56.00632095336914,1961,155.72085135551387
1581330631.1856496,-5.0,7.205121379078148,55.189334869384766,1961,155.72085135551387
1581330631.1916466,-5.0,7.205121379078148,55.189334869384766,1961,155.72085135551387
1581330631.200642,-4.0,8.105761551462916,53.77925491333008,1961,155.72085135551387
1581330631.2066374,-4.0,8.105761551462916,53.77925491333008,1961,155.72085135551387
1581330631.2116344,-3.0,9.006401723847684,52.281105041503906,1961,155.72085135551387
1581330631.220629,-3.0,9.006401723847684,52.281105041503906,1961,155.72085135551387
1581330631.2276251,-3.0,9.006401723847684,52.281105041503906,1961,155.72085135551387
1581330631.2326226,-4.0,9.907041896232453,51.11355972290039,1961,155.72085135551387
1581330631.2416177,-4.0,9.907041896232453,51.11355972290039,1961,155.72085135551387
1581330631.2466145,-4.0,9.907041896232453,50.813934326171875,1961,155.72085135551387
1581330631.253611,-4.0,9.907041896232453,50.813934326171875,1961,155.72085135551387
1581330631.262608,-4.0,9.907041896232453,50.813934326171875,1961,155.72085135551387
1581330631.2676022,-4.0,9.907041896232453,51.208091735839844,1961,155.72085135551387
1581330631.2746165,-4.0,9.907041896232453,51.208091735839844,1961,155.72085135551387
1581330631.281595,-4.0,9.006401723847684,51.628719329833984,1961,155.72085135551387
1581330631.2875915,-4.0,9.006401723847684,51.628719329833984,1961,155.72085135551387
1581330631.2925882,-4.0,9.006401723847684,52.36898422241211,1961,155.72085135551387
1581330631.2995849,-4.0,9.006401723847684,52.36898422241211,1961,155.72085135551387
1581330631.30658,-4.0,9.006401723847684,52.36898422241211,1961,155.72085135551387
1581330631.311577,-5.0,9.006401723847684,52.61188507080078,1961,155.72085135551387
1581330631.321572,-5.0,9.006401723847684,52.61188507080078,1961,155.72085135551387
1581330631.3265693,-4.0,8.105761551462916,52.78740692138672,1961,155.72085135551387
1581330631.3315656,-4.0,8.105761551462916,52.78740692138672,1961,155.72085135551387
1581330631.340561,-4.0,8.105761551462916,52.78740692138672,1961,155.72085135551387
1581330631.3455575,-5.0,7.205121379078148,53.341007232666016,1961,155.72085135551387
1581330631.350555,-5.0,7.205121379078148,53.341007232666016,1961,155.72085135551387
1581330631.35955,-5.0,7.205121379078148,54.192405700683594,1961,155.72085135551387
1581330631.3645468,-5.0,7.205121379078148,54.192405700683594,1961,155.72085135551387
1581330631.3715425,-5.0,7.205121379078148,54.192405700683594,1961,155.72085135551387
1581330631.3785408,-5.0,8.105761551462916,55.163230895996094,1961,155.72085135551387
1581330631.3865342,-5.0,8.105761551462916,55.163230895996094,1961,155.72085135551387
1581330631.3905318,-4.0,9.006401723847684,55.731597900390625,1961,155.72085135551387
1581330631.3985274,-4.0,9.006401723847684,55.731597900390625,1961,155.72085135551387
1581330631.404524,-3.0,9.907041896232453,56.029109954833984,1961,155.72085135551387
1581330631.4095209,-3.0,9.907041896232453,56.029109954833984,1961,155.72085135551387
1581330631.4165173,-3.0,9.907041896232453,56.029109954833984,1961,155.72085135551387
1581330631.421514,-4.0,11.70832224100199,55.91862869262695,1961,155.72085135551387
1581330631.426511,-4.0,11.70832224100199,55.91862869262695,1961,155.72085135551387
1581330631.4345067,-4.0,11.70832224100199,55.91862869262695,1961,155.72085135551387
1581330631.4395041,-3.0,12.608962413386758,55.18171691894531,1961,155.72085135551387
1581330631.4445024,-3.0,12.608962413386758,55.18171691894531,1961,155.72085135551387
1581330631.4524963,-3.0,12.608962413386758,55.18171691894531,1961,155.72085135551387
1581330631.4574935,-4.0,13.509602585771527,54.010562896728516,1961,155.72085135551387
1581330631.4634902,-4.0,13.509602585771527,54.010562896728516,1961,155.72085135551387
1581330631.4714854,-4.0,13.509602585771527,52.73306655883789,1961,155.72085135551387
1581330631.477482,-4.0,13.509602585771527,52.73306655883789,1961,155.72085135551387
1581330631.483479,-3.0,12.608962413386758,51.50214767456055,1961,155.72085135551387
1581330631.4894774,-3.0,12.608962413386758,51.50214767456055,1961,155.72085135551387
1581330631.495472,-3.0,12.608962413386758,51.50214767456055,1961,155.72085135551387
1581330631.5014684,-4.0,10.807682068617222,50.54515075683594,1961,155.72085135551387
1581330631.5074658,-4.0,10.807682068617222,50.54515075683594,1961,155.72085135551387
1581330631.514461,-4.0,10.807682068617222,50.54515075683594,1961,155.72085135551387
1581330631.5194583,-4.0,9.006401723847684,50.302101135253906,1961,155.72085135551387
1581330631.5284534,-4.0,9.006401723847684,50.302101135253906,1961,155.72085135551387
1581330631.5334501,-4.0,7.205121379078148,50.32502365112305,1961,155.72085135551387
1581330631.5384471,-4.0,7.205121379078148,50.32502365112305,1961,155.72085135551387
1581330631.5484424,-4.0,7.205121379078148,50.32502365112305,1961,155.72085135551387
1581330631.5544388,-4.0,7.205121379078148,51.05392837524414,1961,155.72085135551387
1581330631.5614343,-4.0,7.205121379078148,51.05392837524414,1961,155.72085135551387
1581330631.57043,-4.0,7.205121379078148,51.618892669677734,1961,155.72085135551387
1581330631.579424,-4.0,7.205121379078148,51.618892669677734,1961,155.72085135551387
1581330631.5844207,-5.0,8.105761551462916,51.74224853515625,1961,155.72085135551387
1581330631.593417,-5.0,8.105761551462916,51.74224853515625,1961,155.72085135551387
1581330631.5994134,-4.0,9.006401723847684,51.90867233276367,1961,155.72085135551387
1581330631.6034107,-4.0,9.006401723847684,51.90867233276367,1961,155.72085135551387
1581330631.6134048,-4.0,9.006401723847684,51.90867233276367,1961,155.72085135551387
1581330631.617402,-5.0,9.907041896232453,52.47883605957031,1961,155.72085135551387
1581330631.6253974,-5.0,9.907041896232453,52.47883605957031,1961,155.72085135551387
1581330631.6333928,-4.0,10.807682068617222,53.4605598449707,1961,155.72085135551387
1581330631.6393898,-4.0,10.807682068617222,53.4605598449707,1961,155.72085135551387
1581330631.6444,-4.0,10.807682068617222,54.187496185302734,1961,155.72085135551387
1581330631.6523821,-4.0,10.807682068617222,54.187496185302734,1961,155.72085135551387
1581330631.6593785,-4.0,10.807682068617222,54.187496185302734,1961,155.72085135551387
1581330631.6643753,-5.0,9.907041896232453,54.79766845703125,1961,155.72085135551387
1581330631.6723711,-5.0,9.907041896232453,54.79766845703125,1961,155.72085135551387
1581330631.6783671,-5.0,8.105761551462916,55.19300079345703,1961,155.72085135551387
1581330631.6833658,-5.0,8.105761551462916,55.19300079345703,1961,155.72085135551387
1581330631.6923594,-5.0,8.105761551462916,55.19300079345703,1961,155.72085135551387
1581330631.6973562,-5.0,7.205121379078148,55.1921272277832,1961,155.72085135551387
1581330631.7053523,-5.0,7.205121379078148,55.1921272277832,1961,155.72085135551387
1581330631.7113485,-5.0,5.403841034308611,55.32940673828125,1961,155.72085135551387
1581330631.717345,-5.0,5.403841034308611,55.32940673828125,1961,155.72085135551387
1581330631.7233412,-5.0,4.503200861923842,55.80525588989258,1961,155.72085135551387
1581330631.7293384,-5.0,4.503200861923842,55.80525588989258,1961,155.72085135551387
1581330631.7373343,-5.0,4.503200861923842,55.80525588989258,1961,155.72085135551387
1581330631.7423306,-6.0,4.503200861923842,56.11284255981445,1961,155.72085135551387
1581330631.7513256,-6.0,4.503200861923842,56.11284255981445,1961,155.72085135551387
1581330631.7563224,-5.0,5.403841034308611,55.14976501464844,1961,155.72085135551387
1581330631.762319,-5.0,5.403841034308611,55.14976501464844,1961,155.72085135551387
1581330631.7703145,-5.0,5.403841034308611,55.14976501464844,1961,155.72085135551387
1581330631.775312,-5.0,7.205121379078148,53.85222244262695,1961,155.72085135551387
1581330631.7813084,-5.0,7.205121379078148,53.85222244262695,1961,155.72085135551387
1581330631.7893107,-4.0,9.907041896232453,52.64859390258789,1961,155.72085135551387
1581330631.794301,-4.0,9.907041896232453,52.64859390258789,1961,155.72085135551387
1581330631.801297,-4.0,9.907041896232453,52.64859390258789,1961,155.72085135551387
1581330631.808295,-4.0,10.807682068617222,51.54318618774414,1961,155.72085135551387
1581330631.8142896,-4.0,10.807682068617222,51.54318618774414,1961,155.72085135551387
1581330631.8202863,-4.0,11.70832224100199,50.676029205322266,1961,155.72085135551387
1581330631.8262832,-4.0,11.70832224100199,50.676029205322266,1961,155.72085135551387
1581330631.8332794,-4.0,11.70832224100199,50.676029205322266,1961,155.72085135551387
1581330631.8382761,-4.0,10.807682068617222,50.511173248291016,1961,155.72085135551387
1581330631.8442724,-4.0,10.807682068617222,50.511173248291016,1961,155.72085135551387
1581330631.8512685,-4.0,10.807682068617222,50.511173248291016,1961,155.72085135551387
1581330631.8562655,-5.0,9.907041896232453,50.85528564453125,1961,155.72085135551387
1581330631.8632612,-5.0,9.907041896232453,50.85528564453125,1961,155.72085135551387
1581330631.8682587,-5.0,8.105761551462916,51.20071029663086,1961,155.72085135551387
1581330631.873256,-5.0,8.105761551462916,51.20071029663086,1961,155.72085135551387
1581330631.8802521,-5.0,8.105761551462916,51.20071029663086,1961,155.72085135551387
1581330631.8852491,-5.0,6.304481206693379,51.84843444824219,1961,155.72085135551387
1581330631.8902462,-5.0,6.304481206693379,51.84843444824219,1961,155.72085135551387
1581330631.899241,-5.0,6.304481206693379,51.84843444824219,1961,155.72085135551387
1581330631.9042377,-5.0,5.403841034308611,52.28059387207031,1961,155.72085135551387
1581330631.9112341,-5.0,5.403841034308611,52.28059387207031,1961,155.72085135551387
1581330631.9192314,-5.0,5.403841034308611,52.61188507080078,1961,155.72085135551387
1581330631.9242396,-5.0,5.403841034308611,52.61188507080078,1961,155.72085135551387
1581330631.9312234,-5.0,6.304481206693379,52.53818130493164,1961,155.72085135551387
1581330631.938219,-5.0,6.304481206693379,52.53818130493164,1961,155.72085135551387
1581330631.9512107,-5.0,6.304481206693379,52.53818130493164,1961,155.72085135551387
1581330631.9562082,-5.0,7.205121379078148,52.4047737121582,1961,155.72085135551387
1581330631.9662027,-5.0,7.205121379078148,52.4047737121582,1961,155.72085135551387
1581330631.9711995,-5.0,8.105761551462916,52.84184265136719,1961,155.72085135551387
1581330631.9791954,-5.0,8.105761551462916,52.84184265136719,1961,155.72085135551387
1581330631.986192,-5.0,9.006401723847684,53.782066345214844,1961,155.72085135551387
1581330631.9942026,-5.0,9.006401723847684,53.782066345214844,1961,155.72085135551387
1581330631.9991837,-5.0,9.907041896232453,53.90291976928711,1961,155.72085135551387
1581330632.0061798,-5.0,9.907041896232453,53.90291976928711,1961,155.72085135551387
1581330632.0131752,-5.0,9.907041896232453,54.52779006958008,1961,155.72085135551387
1581330632.018173,-5.0,9.907041896232453,54.52779006958008,1961,155.72085135551387
1581330632.027168,-5.0,9.907041896232453,54.52779006958008,1961,155.72085135551387
1581330632.0321653,-5.0,10.807682068617222,55.251426696777344,1961,155.72085135551387
1581330632.0381627,-5.0,10.807682068617222,55.251426696777344,1961,155.72085135551387
1581330632.047157,-4.0,10.807682068617222,55.508846282958984,1961,155.72085135551387
1581330632.0541613,-4.0,10.807682068617222,55.508846282958984,1961,155.72085135551387
1581330632.0601485,-4.0,10.807682068617222,55.80766677856445,1961,155.72085135551387
1581330632.0681446,-4.0,10.807682068617222,55.80766677856445,1961,155.72085135551387
1581330632.07514,-4.0,10.807682068617222,55.80766677856445,1961,155.72085135551387
1581330632.0801375,-4.0,10.807682068617222,55.785400390625,1961,155.72085135551387
1581330632.090132,-4.0,10.807682068617222,55.785400390625,1961,155.72085135551387
1581330632.0951302,-5.0,10.807682068617222,54.830963134765625,1961,155.72085135551387
1581330632.102126,-5.0,10.807682068617222,54.830963134765625,1961,155.72085135551387
1581330632.1101198,-5.0,11.70832224100199,53.80329513549805,1961,155.72085135551387
1581330632.1151175,-5.0,11.70832224100199,53.80329513549805,1961,155.72085135551387
1581330632.1221132,-5.0,11.70832224100199,53.80329513549805,1961,155.72085135551387
1581330632.130109,-5.0,11.70832224100199,52.990333557128906,1961,155.72085135551387
1581330632.1371047,-5.0,11.70832224100199,52.990333557128906,1961,155.72085135551387
1581330632.143101,-5.0,12.608962413386758,51.95465850830078,1961,155.72085135551387
1581330632.1510966,-5.0,12.608962413386758,51.95465850830078,1961,155.72085135551387
1581330632.157094,-4.0,13.509602585771527,51.15437698364258,1961,155.72085135551387
1581330632.1610906,-4.0,13.509602585771527,51.15437698364258,1961,155.72085135551387
1581330632.1690865,-4.0,13.509602585771527,51.15437698364258,1961,155.72085135551387
1581330632.1740832,-5.0,13.509602585771527,50.456092834472656,1961,155.72085135551387
1581330632.1790814,-5.0,13.509602585771527,50.456092834472656,1961,155.72085135551387
1581330632.189077,-5.0,13.509602585771527,50.456092834472656,1961,155.72085135551387
1581330632.1940715,-4.0,12.608962413386758,50.34539794921875,1961,155.72085135551387
1581330632.2020671,-4.0,12.608962413386758,50.34539794921875,1961,155.72085135551387
1581330632.2080681,-5.0,11.70832224100199,50.273963928222656,1961,155.72085135551387
1581330632.2140608,-5.0,11.70832224100199,50.273963928222656,1961,155.72085135551387
1581330632.220057,-5.0,11.70832224100199,50.42893981933594,1961,155.72085135551387
1581330632.2260556,-5.0,11.70832224100199,50.42893981933594,1961,155.72085135551387
1581330632.23305,-5.0,11.70832224100199,50.42893981933594,1961,155.72085135551387
1581330632.2380471,-4.0,11.70832224100199,51.14871597290039,1961,155.72085135551387
1581330632.246042,-4.0,11.70832224100199,51.14871597290039,1961,155.72085135551387
1581330632.2520385,-5.0,10.807682068617222,51.63352966308594,1961,155.72085135551387
1581330632.2570357,-5.0,10.807682068617222,51.63352966308594,1961,155.72085135551387
1581330632.264032,-5.0,10.807682068617222,51.63352966308594,1961,155.72085135551387
1581330632.2700286,-5.0,10.807682068617222,51.322265625,1961,155.72085135551387
1581330632.2740264,-5.0,10.807682068617222,51.322265625,1961,155.72085135551387
1581330632.283023,-5.0,10.807682068617222,51.322265625,1961,155.72085135551387
1581330632.2880187,-6.0,9.907041896232453,51.70380401611328,1961,155.72085135551387
1581330632.295018,-6.0,9.907041896232453,51.70380401611328,1961,155.72085135551387
1581330632.3020115,-6.0,10.807682068617222,52.38337326049805,1961,155.72085135551387
1581330632.3070076,-6.0,10.807682068617222,52.38337326049805,1961,155.72085135551387
1581330632.3140032,-6.0,10.807682068617222,52.38337326049805,1961,155.72085135551387
1581330632.320999,-5.0,10.807682068617222,53.349544525146484,1961,155.72085135551387
1581330632.3279953,-5.0,10.807682068617222,53.349544525146484,1961,155.72085135551387
1581330632.3329926,-5.0,10.807682068617222,53.95845031738281,1961,155.72085135551387
1581330632.3389888,-5.0,10.807682068617222,53.95845031738281,1961,155.72085135551387
1581330632.3459861,-5.0,10.807682068617222,53.95845031738281,1961,155.72085135551387
1581330632.3509824,-5.0,10.807682068617222,54.39223098754883,1961,155.72085135551387
1581330632.3589787,-5.0,10.807682068617222,54.39223098754883,1961,155.72085135551387
1581330632.3659737,-5.0,10.807682068617222,55.084129333496094,1961,155.72085135551387
1581330632.3699715,-5.0,10.807682068617222,55.084129333496094,1961,155.72085135551387
1581330632.3799655,-5.0,10.807682068617222,55.084129333496094,1961,155.72085135551387
1581330632.3849776,-6.0,9.907041896232453,54.904300689697266,1961,155.72085135551387
1581330632.389962,-6.0,9.907041896232453,54.904300689697266,1961,155.72085135551387
1581330632.398955,-6.0,9.006401723847684,55.146629333496094,1961,155.72085135551387
1581330632.4059508,-6.0,9.006401723847684,55.146629333496094,1961,155.72085135551387
1581330632.4119475,-6.0,9.006401723847684,55.62666702270508,1961,155.72085135551387
1581330632.4179437,-6.0,9.006401723847684,55.62666702270508,1961,155.72085135551387
1581330632.4259398,-6.0,9.006401723847684,55.62666702270508,1961,155.72085135551387
1581330632.4309363,-6.0,9.006401723847684,55.34397506713867,1961,155.72085135551387
1581330632.4379327,-6.0,9.006401723847684,55.34397506713867,1961,155.72085135551387
1581330632.4439294,-6.0,9.006401723847684,55.34397506713867,1961,155.72085135551387
1581330632.4489262,-5.0,9.006401723847684,54.21480178833008,1961,155.72085135551387
1581330632.4559224,-5.0,9.006401723847684,54.21480178833008,1961,155.72085135551387
1581330632.4609194,-5.0,9.907041896232453,52.84998321533203,1961,155.72085135551387
1581330632.4659166,-5.0,9.907041896232453,52.84998321533203,1961,155.72085135551387
1581330632.473914,-5.0,9.907041896232453,52.84998321533203,1961,155.72085135551387
1581330632.478909,-4.0,10.807682068617222,51.682621002197266,1961,155.72085135551387
1581330632.4839063,-4.0,10.807682068617222,51.682621002197266,1961,155.72085135551387
1581330632.492903,-4.0,10.807682068617222,51.682621002197266,1961,155.72085135551387
1581330632.4978983,-5.0,10.807682068617222,50.68384552001953,1961,155.72085135551387
1581330632.5048938,-5.0,10.807682068617222,50.68384552001953,1961,155.72085135551387
1581330632.5128927,-5.0,10.807682068617222,50.21174240112305,1961,155.72085135551387
1581330632.5188875,-5.0,10.807682068617222,50.21174240112305,1961,155.72085135551387
1581330632.524883,-5.0,10.807682068617222,50.29979705810547,1961,155.72085135551387
1581330632.530879,-5.0,10.807682068617222,50.29979705810547,1961,155.72085135551387
1581330632.538875,-5.0,10.807682068617222,50.29979705810547,1961,155.72085135551387
1581330632.5438728,-5.0,9.907041896232453,50.75697326660156,1961,155.72085135551387
1581330632.5518668,-5.0,9.907041896232453,50.75697326660156,1961,155.72085135551387
1581330632.5568643,-5.0,9.907041896232453,51.298274993896484,1961,155.72085135551387
1581330632.5618613,-5.0,9.907041896232453,51.298274993896484,1961,155.72085135551387
1581330632.5688577,-5.0,9.907041896232453,51.298274993896484,1961,155.72085135551387
1581330632.5738544,-6.0,9.907041896232453,52.1944465637207,1961,155.72085135551387
1581330632.5778522,-6.0,9.907041896232453,52.1944465637207,1961,155.72085135551387
1581330632.586847,-6.0,9.907041896232453,52.1944465637207,1961,155.72085135551387
1581330632.5918446,-5.0,9.907041896232453,52.28059387207031,1961,155.72085135551387
1581330632.5968416,-5.0,9.907041896232453,52.28059387207031,1961,155.72085135551387
1581330632.6058364,-5.0,9.907041896232453,52.28059387207031,1961,155.72085135551387
1581330632.6108332,-6.0,9.907041896232453,52.469139099121094,1961,155.72085135551387
1581330632.6178293,-6.0,9.907041896232453,52.469139099121094,1961,155.72085135551387
1581330632.6238263,-6.0,9.907041896232453,52.4047737121582,1961,155.72085135551387
1581330632.6298234,-6.0,9.907041896232453,52.4047737121582,1961,155.72085135551387
1581330632.635819,-6.0,9.907041896232453,52.79697799682617,1961,155.72085135551387
1581330632.6418176,-6.0,9.907041896232453,52.79697799682617,1961,155.72085135551387
1581330632.6488125,-6.0,9.907041896232453,52.79697799682617,1961,155.72085135551387
1581330632.65381,-6.0,9.907041896232453,53.64942169189453,1961,155.72085135551387
1581330632.661804,-6.0,9.907041896232453,53.64942169189453,1961,155.72085135551387
1581330632.667801,-6.0,9.907041896232453,53.85665512084961,1961,155.72085135551387
1581330632.6727982,-6.0,9.907041896232453,53.85665512084961,1961,155.72085135551387
1581330632.6807935,-6.0,9.907041896232453,53.85665512084961,1961,155.72085135551387
1581330632.6857922,-6.0,9.907041896232453,54.46595001220703,1961,155.72085135551387
1581330632.6907873,-6.0,9.907041896232453,54.46595001220703,1961,155.72085135551387
1581330632.700782,-6.0,9.907041896232453,54.46595001220703,1961,155.72085135551387
1581330632.7057798,-6.0,10.807682068617222,54.95587158203125,1961,155.72085135551387
1581330632.7137754,-6.0,10.807682068617222,54.95587158203125,1961,155.72085135551387
1581330632.7207713,-5.0,10.807682068617222,55.29481506347656,1961,155.72085135551387
1581330632.726767,-5.0,10.807682068617222,55.29481506347656,1961,155.72085135551387
1581330632.7327633,-5.0,11.70832224100199,55.54873275756836,1961,155.72085135551387
1581330632.7387621,-5.0,11.70832224100199,55.54873275756836,1961,155.72085135551387
1581330632.7457561,-5.0,11.70832224100199,55.54873275756836,1961,155.72085135551387
1581330632.750753,-5.0,12.608962413386758,55.51760482788086,1961,155.72085135551387
1581330632.7587488,-5.0,12.608962413386758,55.51760482788086,1961,155.72085135551387
1581330632.7647476,-5.0,14.410242758156295,54.7933349609375,1961,155.72085135551387
1581330632.7697423,-5.0,14.410242758156295,54.7933349609375,1961,155.72085135551387
1581330632.7787395,-5.0,14.410242758156295,54.7933349609375,1961,155.72085135551387
1581330632.7837348,-5.0,14.410242758156295,53.697322845458984,1961,155.72085135551387
1581330632.789732,-5.0,14.410242758156295,53.697322845458984,1961,155.72085135551387
1581330632.7977285,-5.0,15.310882930541064,52.77154541015625,1961,155.72085135551387
1581330632.802724,-5.0,15.310882930541064,52.77154541015625,1961,155.72085135551387
1581330632.8097198,-5.0,15.310882930541064,52.77154541015625,1961,155.72085135551387
1581330632.8157163,-5.0,15.310882930541064,51.678138732910156,1961,155.72085135551387
1581330632.8207133,-5.0,15.310882930541064,51.678138732910156,1961,155.72085135551387
1581330632.8277092,-5.0,14.410242758156295,50.89551544189453,1961,155.72085135551387
1581330632.8337078,-5.0,14.410242758156295,50.89551544189453,1961,155.72085135551387
1581330632.8397026,-5.0,14.410242758156295,50.89551544189453,1961,155.72085135551387
1581330632.845699,-5.0,13.509602585771527,50.33331298828125,1961,155.72085135551387
1581330632.851696,-5.0,13.509602585771527,50.33331298828125,1961,155.72085135551387
1581330632.8586922,-5.0,13.509602585771527,50.33331298828125,1961,155.72085135551387
1581330632.8636894,-5.0,11.70832224100199,50.292945861816406,1961,155.72085135551387
1581330632.8706844,-5.0,11.70832224100199,50.292945861816406,1961,155.72085135551387
1581330632.875682,-5.0,10.807682068617222,50.25055694580078,1961,155.72085135551387
1581330632.880679,-5.0,10.807682068617222,50.25055694580078,1961,155.72085135551387
1581330632.8876753,-5.0,10.807682068617222,50.25055694580078,1961,155.72085135551387
1581330632.8926725,-6.0,10.807682068617222,50.29692459106445,1961,155.72085135551387
1581330632.897669,-6.0,10.807682068617222,50.29692459106445,1961,155.72085135551387
1581330632.9056647,-6.0,10.807682068617222,50.29692459106445,1961,155.72085135551387
1581330632.910662,-5.0,10.807682068617222,51.01533508300781,1961,155.72085135551387
1581330632.9156587,-5.0,10.807682068617222,51.01533508300781,1961,155.72085135551387
1581330632.9236574,-5.0,10.807682068617222,51.01533508300781,1961,155.72085135551387
1581330632.9286513,-6.0,11.70832224100199,51.309879302978516,1961,155.72085135551387
1581330632.9336483,-6.0,11.70832224100199,51.309879302978516,1961,155.72085135551387
1581330632.9416437,-6.0,12.608962413386758,51.618892669677734,1961,155.72085135551387
1581330632.9466414,-6.0,12.608962413386758,51.618892669677734,1961,155.72085135551387
1581330632.953637,-6.0,12.608962413386758,51.618892669677734,1961,155.72085135551387
1581330632.9606328,-6.0,13.509602585771527,51.62373733520508,1961,155.72085135551387
1581330632.9656308,-6.0,13.509602585771527,51.62373733520508,1961,155.72085135551387
1581330632.9726267,-7.0,13.509602585771527,52.20272445678711,1961,155.72085135551387
1581330632.978625,-7.0,13.509602585771527,52.20272445678711,1961,155.72085135551387
1581330632.9866195,-7.0,13.509602585771527,52.20272445678711,1961,155.72085135551387
1581330632.9906158,-6.0,14.410242758156295,53.23591995239258,1961,155.72085135551387
1581330632.9976125,-6.0,14.410242758156295,53.23591995239258,1961,155.72085135551387
1581330633.0036092,-6.0,13.509602585771527,53.83549499511719,1961,155.72085135551387
1581330633.0086055,-6.0,13.509602585771527,53.83549499511719,1961,155.72085135551387
1581330633.016604,-6.0,13.509602585771527,53.83549499511719,1961,155.72085135551387
1581330633.021598,-6.0,12.608962413386758,54.646690368652344,1961,155.72085135551387
1581330633.0275955,-6.0,12.608962413386758,54.646690368652344,1961,155.72085135551387
1581330633.035591,-6.0,12.608962413386758,54.646690368652344,1961,155.72085135551387
1581330633.0405872,-6.0,11.70832224100199,54.850135803222656,1961,155.72085135551387
1581330633.0505815,-6.0,11.70832224100199,54.850135803222656,1961,155.72085135551387
1581330633.0575774,-6.0,10.807682068617222,55.147640228271484,1961,155.72085135551387
1581330633.0655732,-6.0,10.807682068617222,55.147640228271484,1961,155.72085135551387
1581330633.0695717,-6.0,9.907041896232453,55.1921272277832,1961,155.72085135551387
1581330633.0775661,-6.0,9.907041896232453,55.1921272277832,1961,155.72085135551387
1581330633.0835629,-7.0,9.006401723847684,55.33546829223633,1961,155.72085135551387
1581330633.0885608,-7.0,9.006401723847684,55.33546829223633,1961,155.72085135551387
1581330633.096555,-7.0,9.006401723847684,55.33546829223633,1961,155.72085135551387
