Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508684.792545,17.32279372729791,3.71201938253052,0.0,31.742130279541016,2833,87.94961173335366
1581508684.8005826,16.911701757658353,4.687507478660528,1.0221206938189924,31.77722930908203,2833,87.94961173335366
1581508684.8135755,16.911701757658353,4.687507478660528,1.0221206938189924,31.77722930908203,2833,87.94961173335366
1581508684.8265395,18.01376025145539,3.783093686950568,0.5110603469094962,31.469449996948242,2833,87.94961173335366
1581508684.8355215,17.32279372729791,3.689580705891591,1.5331810407284885,31.444372177124023,2833,87.94961173335366
1581508684.8465567,16.64076105471224,3.689580705891591,1.5331810407284885,31.444372177124023,2833,87.94961173335366
1581508684.8585253,17.59278978052884,3.30899622929259,1.0221206938189924,31.654348373413086,2833,87.94961173335366
1581508684.8690662,18.058547535121157,2.6629516395371398,1.0221206938189924,31.498382568359375,2833,87.94961173335366
1581508684.8791025,16.91281290030882,3.30899622929259,1.0221206938189924,31.498382568359375,2833,87.94961173335366
1581508684.8920655,17.536358955630146,3.689580705891591,1.5331810407284885,31.561365127563477,2833,87.94961173335366
1581508684.9020474,17.536358955630146,2.343753739330264,0.5110603469094962,31.85610580444336,2833,87.94961173335366
1581508684.9120538,16.91281290030882,3.30899622929259,1.0221206938189924,31.933012008666992,2833,87.94961173335366
1581508684.9240758,16.91281290030882,3.30899622929259,1.0221206938189924,31.933012008666992,2833,87.94961173335366
1581508684.9370272,16.895322053988526,3.783093686950568,0.5110603469094962,31.502614974975586,2833,87.94961173335366
1581508684.9470363,17.59278978052884,3.783093686950568,0.5110603469094962,31.819904327392578,2833,87.94961173335366
1581508684.9580562,18.23925728477901,3.783093686950568,0.5110603469094962,31.819904327392578,2833,87.94961173335366
1581508684.9700203,17.32279372729791,3.988725070512405,1.0221206938189924,31.760543823242188,2833,87.94961173335366
1581508684.9780207,17.618797695029787,3.783093686950568,0.5110603469094962,31.7999267578125,2833,87.94961173335366
1581508684.990011,17.618797695029787,3.783093686950568,0.5110603469094962,31.7999267578125,2833,87.94961173335366
1581508685.0020318,17.618797695029787,3.988725070512405,1.0221206938189924,31.760543823242188,2833,87.94961173335366
1581508685.0119834,17.32279372729791,3.988725070512405,1.0221206938189924,31.693946838378906,2833,87.94961173335366
1581508685.0239754,16.64076105471224,3.30899622929259,1.0221206938189924,31.693946838378906,2833,87.94961173335366
1581508685.0359688,17.10175074274037,3.05799381974255,0.5110603469094962,31.872255325317383,2833,87.94961173335366
1581508685.047962,16.895322053988526,3.30899622929259,1.0221206938189924,31.818429946899414,2833,87.94961173335366
1581508685.057956,17.536358955630146,2.343753739330264,0.5110603469094962,31.822330474853516,2833,87.94961173335366
1581508685.0709486,17.536358955630146,2.343753739330264,0.5110603469094962,31.822330474853516,2833,87.94961173335366
1581508685.081942,17.01082357623809,3.30899622929259,1.0221206938189924,31.82816505432129,2833,87.94961173335366
1581508685.0929365,17.536358955630146,3.30899622929259,1.0221206938189924,31.832592010498047,2833,87.94961173335366
1581508685.10293,18.081254766731195,2.6629516395371398,1.0221206938189924,31.832592010498047,2833,87.94961173335366
1581508685.1149251,17.477160201805738,2.6629516395371398,1.0221206938189924,31.798051834106445,2833,87.94961173335366
1581508685.1259167,16.958600179947457,3.689580705891591,1.5331810407284885,31.822364807128906,2833,87.94961173335366
1581508685.135911,16.64076105471224,3.05799381974255,0.5110603469094962,31.582406997680664,2833,87.94961173335366
1581508685.1519022,16.64076105471224,3.05799381974255,0.5110603469094962,31.582406997680664,2833,87.94961173335366
1581508685.1628976,16.911701757658353,3.30899622929259,1.0221206938189924,31.818429946899414,2833,87.94961173335366
1581508685.173889,16.911701757658353,3.783093686950568,0.5110603469094962,31.766117095947266,2833,87.94961173335366
1581508685.1838853,17.32279372729791,3.783093686950568,0.5110603469094962,31.732486724853516,2833,87.94961173335366
1581508685.1968782,17.32279372729791,3.783093686950568,0.5110603469094962,31.732486724853516,2833,87.94961173335366
1581508685.2098682,17.10175074274037,3.988725070512405,1.0221206938189924,31.82536506652832,2833,87.94961173335366
1581508685.2208624,17.496054345670032,3.05799381974255,0.5110603469094962,31.761333465576172,2833,87.94961173335366
1581508685.2318556,16.31085585704383,3.783093686950568,0.5110603469094962,31.761333465576172,2833,87.94961173335366
1581508685.2448504,16.91281290030882,3.988725070512405,1.0221206938189924,31.842926025390625,2833,87.94961173335366
1581508685.2598417,17.536358955630146,3.30899622929259,1.0221206938189924,31.82536506652832,2833,87.94961173335366
1581508685.2718325,17.536358955630146,2.6629516395371398,1.0221206938189924,31.82536506652832,2833,87.94961173335366
1581508685.2818277,16.31085585704383,3.689580705891591,1.5331810407284885,31.561365127563477,2833,87.94961173335366
1581508685.29382,16.31085585704383,3.689580705891591,1.5331810407284885,31.561365127563477,2833,87.94961173335366
1581508685.3068151,16.958600179947457,2.6629516395371398,1.0221206938189924,31.87561798095703,2833,87.94961173335366
1581508685.3188074,17.10175074274037,3.689580705891591,1.5331810407284885,31.716655731201172,2833,87.94961173335366
1581508685.328802,16.64076105471224,3.30899622929259,1.0221206938189924,31.77722930908203,2833,87.94961173335366
1581508685.340796,16.64076105471224,3.30899622929259,1.0221206938189924,31.77722930908203,2833,87.94961173335366
1581508685.3517873,17.32279372729791,3.783093686950568,0.5110603469094962,31.7530517578125,2833,87.94961173335366
1581508685.3617814,16.64076105471224,4.513822827560851,0.5110603469094962,31.798160552978516,2833,87.94961173335366
1581508685.373774,16.64076105471224,4.513822827560851,0.5110603469094962,31.798160552978516,2833,87.94961173335366
1581508685.384768,17.10175074274037,3.71201938253052,0.0,31.85638999938965,2833,87.94961173335366
1581508685.3947628,16.958600179947457,4.513822827560851,0.5110603469094962,31.899818420410156,2833,87.94961173335366
1581508685.4057577,16.338118303668445,3.783093686950568,0.5110603469094962,31.899818420410156,2833,87.94961173335366
1581508685.4177487,16.895322053988526,3.783093686950568,0.5110603469094962,31.940818786621094,2833,87.94961173335366
1581508685.427743,16.91281290030882,3.30899622929259,1.0221206938189924,31.843032836914062,2833,87.94961173335366
1581508685.4387364,16.91281290030882,3.30899622929259,1.0221206938189924,31.843032836914062,2833,87.94961173335366
1581508685.4507322,16.91281290030882,3.689580705891591,1.5331810407284885,31.85610580444336,2833,87.94961173335366
1581508685.460724,17.477160201805738,2.645570561348157,1.5331810407284885,31.798160552978516,2833,87.94961173335366
1581508685.4707181,17.477160201805738,3.1232773130685105,1.5331810407284885,31.798160552978516,2833,87.94961173335366
1581508685.4827135,16.895322053988526,3.672033606881795,2.044241387637985,31.766117095947266,2833,87.94961173335366
1581508685.4927058,16.958600179947457,3.689580705891591,1.5331810407284885,31.789670944213867,2833,87.94961173335366
1581508685.5027,17.59278978052884,3.689580705891591,1.5331810407284885,31.789670944213867,2833,87.94961173335366
1581508685.5156944,17.10175074274037,3.30899622929259,1.0221206938189924,31.843032836914062,2833,87.94961173335366
1581508685.5276868,17.10175074274037,4.687507478660528,1.0221206938189924,31.819904327392578,2833,87.94961173335366
1581508685.53768,17.10175074274037,3.71201938253052,0.0,31.902019500732422,2833,87.94961173335366
1581508685.5516717,16.448639647954316,4.4544232590366235,0.0,31.902019500732422,2833,87.94961173335366
1581508685.5632856,16.448639647954316,4.513822827560851,0.5110603469094962,31.899818420410156,2833,87.94961173335366
1581508685.5742793,16.958600179947457,4.513822827560851,0.5110603469094962,31.929506301879883,2833,87.94961173335366
1581508685.5842752,17.496054345670032,3.988725070512405,1.0221206938189924,31.82816505432129,2833,87.94961173335366
1581508685.5962682,17.496054345670032,3.988725070512405,1.0221206938189924,31.82816505432129,2833,87.94961173335366
1581508685.6072602,16.895322053988526,3.689580705891591,1.5331810407284885,31.586780548095703,2833,87.94961173335366
1581508685.6162574,17.477160201805738,3.1232773130685105,1.5331810407284885,31.7999267578125,2833,87.94961173335366
1581508685.62825,17.477160201805738,3.1232773130685105,1.5331810407284885,31.7999267578125,2833,87.94961173335366
1581508685.6412406,16.91281290030882,3.672033606881795,2.044241387637985,31.7999267578125,2833,87.94961173335366
1581508685.6512344,17.477160201805738,3.1232773130685105,1.5331810407284885,31.766117095947266,2833,87.94961173335366
1581508685.6622305,17.477160201805738,3.1232773130685105,1.5331810407284885,31.766117095947266,2833,87.94961173335366
1581508685.6742215,17.477160201805738,3.1232773130685105,1.5331810407284885,31.757051467895508,2833,87.94961173335366
1581508685.684216,16.895322053988526,4.309695746563683,1.5331810407284885,31.82816505432129,2833,87.94961173335366
1581508685.6962109,17.496054345670032,4.309695746563683,1.5331810407284885,31.82816505432129,2833,87.94961173335366
1581508685.7082038,16.958600179947457,3.783093686950568,0.5110603469094962,32.105186462402344,2833,87.94961173335366
1581508685.7201955,16.958600179947457,4.513822827560851,0.5110603469094962,31.89445686340332,2833,87.94961173335366
1581508685.731189,16.958600179947457,4.513822827560851,0.5110603469094962,32.17863082885742,2833,87.94961173335366
1581508685.7421844,16.958600179947457,3.783093686950568,0.5110603469094962,32.17863082885742,2833,87.94961173335366
1581508685.7551746,16.958600179947457,3.988725070512405,1.0221206938189924,31.896650314331055,2833,87.94961173335366
1581508685.7651699,16.958600179947457,4.309695746563683,1.5331810407284885,31.883249282836914,2833,87.94961173335366
1581508685.775165,16.958600179947457,3.1232773130685105,1.5331810407284885,31.883249282836914,2833,87.94961173335366
1581508685.7881556,17.496054345670032,3.1232773130685105,1.5331810407284885,31.752458572387695,2833,87.94961173335366
1581508685.79815,17.477160201805738,3.672033606881795,2.044241387637985,31.7530517578125,2833,87.94961173335366
1581508685.8091438,16.91281290030882,3.672033606881795,2.044241387637985,31.757051467895508,2833,87.94961173335366
1581508685.8201394,16.91281290030882,3.672033606881795,2.044241387637985,31.757051467895508,2833,87.94961173335366
1581508685.8311317,17.536358955630146,2.645570561348157,1.5331810407284885,31.822330474853516,2833,87.94961173335366
1581508685.840128,17.01082357623809,3.1232773130685105,1.5331810407284885,31.7530517578125,2833,87.94961173335366
1581508685.8521187,17.01082357623809,3.1232773130685105,1.5331810407284885,31.7530517578125,2833,87.94961173335366
1581508685.8641124,16.91281290030882,2.6629516395371398,1.0221206938189924,32.10332107543945,2833,87.94961173335366
1581508685.8741066,16.31085585704383,3.30899622929259,1.0221206938189924,32.07805252075195,2833,87.94961173335366
1581508685.8861012,16.31085585704383,3.30899622929259,1.0221206938189924,32.07805252075195,2833,87.94961173335366
1581508685.8980947,16.895322053988526,3.988725070512405,1.0221206938189924,31.807174682617188,2833,87.94961173335366
1581508685.9090862,16.958600179947457,3.988725070512405,1.0221206938189924,31.899818420410156,2833,87.94961173335366
1581508685.9190805,16.958600179947457,3.988725070512405,1.0221206938189924,31.899818420410156,2833,87.94961173335366
1581508685.9310732,16.958600179947457,4.309695746563683,1.5331810407284885,31.774477005004883,2833,87.94961173335366
1581508685.9420676,16.958600179947457,2.6629516395371398,1.0221206938189924,31.818429946899414,2833,87.94961173335366
1581508685.9520614,16.895322053988526,3.672033606881795,2.044241387637985,31.706876754760742,2833,87.94961173335366
1581508685.9640565,16.895322053988526,3.672033606881795,2.044241387637985,31.706876754760742,2833,87.94961173335366
1581508685.9760482,17.477160201805738,3.672033606881795,2.044241387637985,31.67176628112793,2833,87.94961173335366
1581508685.9850445,17.536358955630146,3.2753645950966854,2.044241387637985,31.8359375,2833,87.94961173335366
1581508685.9970396,17.536358955630146,3.2753645950966854,2.044241387637985,31.8359375,2833,87.94961173335366
1581508686.0080297,17.672865861823908,3.672033606881795,2.044241387637985,31.721961975097656,2833,87.94961173335366
1581508686.017026,17.672865861823908,3.1232773130685105,1.5331810407284885,31.761333465576172,2833,87.94961173335366
1581508686.029019,17.672865861823908,3.1232773130685105,1.5331810407284885,31.761333465576172,2833,87.94961173335366
1581508686.040011,17.01082357623809,3.689580705891591,1.5331810407284885,31.86422348022461,2833,87.94961173335366
1581508686.0490084,16.91281290030882,3.30899622929259,1.0221206938189924,31.798160552978516,2833,87.94961173335366
1581508686.0610006,16.91281290030882,3.30899622929259,1.0221206938189924,31.798160552978516,2833,87.94961173335366
1581508686.0709932,16.895322053988526,3.30899622929259,1.0221206938189924,31.80887222290039,2833,87.94961173335366
1581508686.0799897,16.338118303668445,4.309695746563683,1.5331810407284885,31.80887222290039,2833,87.94961173335366
1581508686.0919838,16.338118303668445,4.309695746563683,1.5331810407284885,31.80887222290039,2833,87.94961173335366
1581508686.1029756,16.958600179947457,3.689580705891591,1.5331810407284885,31.753128051757812,2833,87.94961173335366
1581508686.1119692,16.958600179947457,4.164369750758014,2.044241387637985,31.753128051757812,2833,87.94961173335366
1581508686.1249619,16.958600179947457,4.164369750758014,2.044241387637985,31.753128051757812,2833,87.94961173335366
1581508686.1349561,16.895322053988526,3.672033606881795,2.044241387637985,31.766117095947266,2833,87.94961173335366
1581508686.1459503,16.91281290030882,3.1232773130685105,1.5331810407284885,31.77722930908203,2833,87.94961173335366
1581508686.1579428,16.91281290030882,3.1232773130685105,1.5331810407284885,31.77722930908203,2833,87.94961173335366
1581508686.1689372,17.01082357623809,3.672033606881795,2.044241387637985,31.815948486328125,2833,87.94961173335366
1581508686.1779315,17.672865861823908,3.1232773130685105,1.5331810407284885,31.8359375,2833,87.94961173335366
1581508686.1889272,17.672865861823908,3.1232773130685105,1.5331810407284885,31.8359375,2833,87.94961173335366
1581508686.2019176,17.672865861823908,3.1232773130685105,1.5331810407284885,31.822330474853516,2833,87.94961173335366
1581508686.2119122,17.01082357623809,3.689580705891591,1.5331810407284885,31.843032836914062,2833,87.94961173335366
1581508686.2219083,17.536358955630146,3.689580705891591,1.5331810407284885,31.843032836914062,2833,87.94961173335366
1581508686.2329,16.91281290030882,3.689580705891591,1.5331810407284885,31.820350646972656,2833,87.94961173335366
1581508686.2418952,16.895322053988526,4.164369750758014,2.044241387637985,31.697938919067383,2833,87.94961173335366
1581508686.2538898,16.895322053988526,4.164369750758014,2.044241387637985,31.697938919067383,2833,87.94961173335366
1581508686.2658806,16.958600179947457,3.689580705891591,1.5331810407284885,31.77722930908203,2833,87.94961173335366
1581508686.2758753,16.448639647954316,4.164369750758014,2.044241387637985,31.85259437561035,2833,87.94961173335366
1581508686.2868686,16.448639647954316,4.164369750758014,2.044241387637985,31.85259437561035,2833,87.94961173335366
1581508686.2998614,16.958600179947457,3.689580705891591,1.5331810407284885,31.760543823242188,2833,87.94961173335366
1581508686.3108554,17.496054345670032,3.1232773130685105,1.5331810407284885,31.766117095947266,2833,87.94961173335366
1581508686.3198526,16.91281290030882,4.164369750758014,2.044241387637985,31.780046463012695,2833,87.94961173335366
1581508686.3318427,16.91281290030882,4.164369750758014,2.044241387637985,31.780046463012695,2833,87.94961173335366
1581508686.3438375,17.536358955630146,3.1232773130685105,1.5331810407284885,31.883249282836914,2833,87.94961173335366
1581508686.352833,17.01082357623809,4.164369750758014,2.044241387637985,31.62685203552246,2833,87.94961173335366
1581508686.365826,17.01082357623809,4.164369750758014,2.044241387637985,31.62685203552246,2833,87.94961173335366
1581508686.3778164,17.672865861823908,3.689580705891591,1.5331810407284885,31.59926986694336,2833,87.94961173335366
1581508686.385812,17.536358955630146,3.1232773130685105,1.5331810407284885,31.753128051757812,2833,87.94961173335366
1581508686.3968084,17.536358955630146,3.1232773130685105,1.5331810407284885,31.753128051757812,2833,87.94961173335366
1581508686.4088016,16.91281290030882,4.164369750758014,2.044241387637985,31.638023376464844,2833,87.94961173335366
1581508686.4177935,17.496054345670032,3.1232773130685105,1.5331810407284885,31.716829299926758,2833,87.94961173335366
1581508686.4297884,17.496054345670032,3.1232773130685105,1.5331810407284885,31.716829299926758,2833,87.94961173335366
1581508686.4417799,16.958600179947457,4.164369750758014,2.044241387637985,31.752458572387695,2833,87.94961173335366
1581508686.451774,16.958600179947457,3.689580705891591,1.5331810407284885,31.760543823242188,2833,87.94961173335366
1581508686.4627697,16.958600179947457,3.689580705891591,1.5331810407284885,31.760543823242188,2833,87.94961173335366
1581508686.4757605,16.958600179947457,3.689580705891591,1.5331810407284885,31.485122680664062,2833,87.94961173335366
1581508686.4847553,16.895322053988526,4.309695746563683,1.5331810407284885,31.695842742919922,2833,87.94961173335366
1581508686.494752,16.895322053988526,3.689580705891591,1.5331810407284885,31.695842742919922,2833,87.94961173335366
1581508686.5057433,17.477160201805738,3.30899622929259,1.0221206938189924,31.693946838378906,2833,87.94961173335366
1581508686.5157375,16.91281290030882,4.309695746563683,1.5331810407284885,31.817726135253906,2833,87.94961173335366
1581508686.5257318,16.91281290030882,4.309695746563683,1.5331810407284885,31.817726135253906,2833,87.94961173335366
1581508686.5407228,17.536358955630146,4.309695746563683,1.5331810407284885,31.5589599609375,2833,87.94961173335366
1581508686.5497177,16.91281290030882,3.689580705891591,1.5331810407284885,31.586780548095703,2833,87.94961173335366
1581508686.5597138,16.91281290030882,4.164369750758014,2.044241387637985,31.635875701904297,2833,87.94961173335366
1581508686.5717049,16.91281290030882,4.164369750758014,2.044241387637985,31.635875701904297,2833,87.94961173335366
1581508686.5816998,16.895322053988526,3.689580705891591,1.5331810407284885,31.502614974975586,2833,87.94961173335366
1581508686.5906959,16.958600179947457,4.164369750758014,2.044241387637985,31.514680862426758,2833,87.94961173335366
1581508686.6036866,16.958600179947457,4.164369750758014,2.044241387637985,31.514680862426758,2833,87.94961173335366
1581508686.6126819,16.958600179947457,4.309695746563683,1.5331810407284885,31.766117095947266,2833,87.94961173335366
1581508686.6226776,16.958600179947457,4.309695746563683,1.5331810407284885,31.766117095947266,2833,87.94961173335366
1581508686.6346714,16.958600179947457,4.309695746563683,1.5331810407284885,31.755887985229492,2833,87.94961173335366
1581508686.644664,16.338118303668445,4.963494343938884,1.5331810407284885,31.8359375,2833,87.94961173335366
1581508686.654657,16.338118303668445,4.309695746563683,1.5331810407284885,31.8359375,2833,87.94961173335366
1581508686.6666522,16.895322053988526,3.988725070512405,1.0221206938189924,31.697938919067383,2833,87.94961173335366
1581508686.6786432,16.895322053988526,4.687507478660528,1.0221206938189924,31.82816505432129,2833,87.94961173335366
1581508686.68764,16.31085585704383,4.309695746563683,1.5331810407284885,31.85242462158203,2833,87.94961173335366
1581508686.6996331,16.31085585704383,4.309695746563683,1.5331810407284885,31.85242462158203,2833,87.94961173335366
1581508686.7096252,16.31085585704383,4.309695746563683,1.5331810407284885,31.692800521850586,2833,87.94961173335366
1581508686.7196226,16.31085585704383,4.72254667141469,2.044241387637985,31.580625534057617,2833,87.94961173335366
1581508686.731616,16.31085585704383,4.72254667141469,2.044241387637985,31.580625534057617,2833,87.94961173335366
1581508686.7416074,16.895322053988526,4.164369750758014,2.044241387637985,31.784608840942383,2833,87.94961173335366
1581508686.752601,16.895322053988526,4.164369750758014,2.044241387637985,31.784608840942383,2833,87.94961173335366
1581508686.7644157,16.338118303668445,4.164369750758014,2.044241387637985,31.502614974975586,2833,87.94961173335366
1581508686.7754073,16.958600179947457,4.164369750758014,2.044241387637985,31.5589599609375,2833,87.94961173335366
1581508686.785401,16.448639647954316,4.164369750758014,2.044241387637985,31.77722930908203,2833,87.94961173335366
1581508686.7963967,16.448639647954316,4.164369750758014,2.044241387637985,31.77722930908203,2833,87.94961173335366
1581508686.8073888,15.96880697740008,5.3259032790742795,2.044241387637985,31.586780548095703,2833,87.94961173335366
1581508686.8163853,17.10175074274037,4.687507478660528,1.0221206938189924,31.65485191345215,2833,87.94961173335366
1581508686.8283763,17.10175074274037,4.687507478660528,1.0221206938189924,31.65485191345215,2833,87.94961173335366
1581508686.8393703,15.96880697740008,5.63927316312839,1.5331810407284885,31.7999267578125,2833,87.94961173335366
1581508686.8483648,16.64076105471224,4.963494343938884,1.5331810407284885,31.85259437561035,2833,87.94961173335366
1581508686.8603601,16.64076105471224,4.963494343938884,1.5331810407284885,31.85259437561035,2833,87.94961173335366
1581508686.8713517,16.448639647954316,4.963494343938884,1.5331810407284885,31.692832946777344,2833,87.94961173335366
1581508686.8823454,16.448639647954316,5.3259032790742795,2.044241387637985,31.766117095947266,2833,87.94961173335366
1581508686.8943396,16.448639647954316,5.3259032790742795,2.044241387637985,31.766117095947266,2833,87.94961173335366
1581508686.9063334,16.958600179947457,4.309695746563683,1.5331810407284885,31.820350646972656,2833,87.94961173335366
1581508686.9163277,16.895322053988526,5.205462188447517,2.5553017345474807,31.758089065551758,2833,87.94961173335366
1581508686.9263222,16.31085585704383,4.704929856299157,2.5553017345474807,31.758089065551758,2833,87.94961173335366
1581508686.9383152,17.536358955630146,4.704929856299157,2.5553017345474807,31.75322151184082,2833,87.94961173335366
1581508686.949307,17.187976696840355,3.939848063374997,2.5553017345474807,31.819602966308594,2833,87.94961173335366
1581508686.9593034,16.726476614402426,4.275303537965014,2.5553017345474807,31.819602966308594,2833,87.94961173335366
1581508686.9712942,17.441860931922964,4.913046892645029,3.066362081456977,31.766117095947266,2833,87.94961173335366
1581508686.9832878,18.16984946038893,3.939848063374997,2.5553017345474807,31.757051467895508,2833,87.94961173335366
1581508686.9922853,17.441860931922964,4.624090417592688,3.066362081456977,31.7999267578125,2833,87.94961173335366
1581508687.0032759,17.441860931922964,4.624090417592688,3.066362081456977,31.7999267578125,2833,87.94961173335366
1581508687.0142696,17.441860931922964,3.939848063374997,2.5553017345474807,31.887842178344727,2833,87.94961173335366
1581508687.0232663,17.441860931922964,3.939848063374997,2.5553017345474807,31.80887222290039,2833,87.94961173335366
1581508687.0352595,17.441860931922964,3.939848063374997,2.5553017345474807,31.80887222290039,2833,87.94961173335366
1581508687.0452518,16.726476614402426,5.291141122696314,3.066362081456977,31.777990341186523,2833,87.94961173335366
1581508687.0552487,17.672865861823908,2.645570561348157,1.5331810407284885,31.819927215576172,2833,87.94961173335366
1581508687.0672414,17.672865861823908,2.645570561348157,1.5331810407284885,31.819927215576172,2833,87.94961173335366
1581508687.0792322,17.01082357623809,4.704929856299157,2.5553017345474807,31.820350646972656,2833,87.94961173335366
1581508687.088229,16.91281290030882,4.704929856299157,2.5553017345474807,31.780046463012695,2833,87.94961173335366
1581508687.1002204,16.91281290030882,4.704929856299157,2.5553017345474807,31.780046463012695,2833,87.94961173335366
1581508687.1112142,16.338118303668445,4.164369750758014,2.044241387637985,31.757051467895508,2833,87.94961173335366
1581508687.1212077,16.448639647954316,4.72254667141469,2.044241387637985,31.766117095947266,2833,87.94961173335366
1581508687.133203,16.448639647954316,4.72254667141469,2.044241387637985,31.766117095947266,2833,87.94961173335366
1581508687.1471937,16.448639647954316,3.689580705891591,1.5331810407284885,31.883249282836914,2833,87.94961173335366
1581508687.1571882,16.895322053988526,4.72254667141469,2.044241387637985,31.815948486328125,2833,87.94961173335366
1581508687.1671836,15.74446734921347,4.72254667141469,2.044241387637985,31.815948486328125,2833,87.94961173335366
1581508687.178177,17.01082357623809,4.72254667141469,2.044241387637985,32.12074661254883,2833,87.94961173335366
1581508687.189169,15.74446734921347,5.205462188447517,2.5553017345474807,31.59926986694336,2833,87.94961173335366
1581508687.2001646,15.308258748884976,6.77825007069174,3.577422428366473,31.502595901489258,2833,87.94961173335366
1581508687.212158,15.308258748884976,6.77825007069174,3.577422428366473,31.502595901489258,2833,87.94961173335366
1581508687.2231493,17.399956731288782,5.740787927013993,3.066362081456977,31.286069869995117,2833,87.94961173335366
1581508687.2331433,19.009255687704762,6.315209841839651,3.577422428366473,31.147552490234375,2833,87.94961173335366
1581508687.246136,19.009255687704762,6.315209841839651,3.577422428366473,31.147552490234375,2833,87.94961173335366
1581508687.2571328,21.38081201812195,4.72254667141469,2.044241387637985,31.029767990112305,2833,87.94961173335366
1581508687.268124,19.948796507849604,4.72254667141469,2.044241387637985,31.112550735473633,2833,87.94961173335366
1581508687.2781196,16.034050490154076,6.61799245858518,2.044241387637985,31.112550735473633,2833,87.94961173335366
1581508687.291111,17.25774984892659,6.970811553438893,2.5553017345474807,31.335460662841797,2833,87.94961173335366
1581508687.3011045,16.91281290030882,4.513822827560851,0.5110603469094962,31.376846313476562,2833,87.94961173335366
1581508687.3111012,14.414771077126865,5.247830239696804,0.5110603469094962,31.376846313476562,2833,87.94961173335366
1581508687.3230953,18.165987156989843,5.960735813984792,2.044241387637985,31.43644905090332,2833,87.94961173335366
1581508687.3340852,20.782312098602993,4.309695746563683,1.5331810407284885,31.487756729125977,2833,87.94961173335366
1581508687.3440816,19.96427961329321,4.275303537965014,2.5553017345474807,31.293476104736328,2833,87.94961173335366
1581508687.3570743,19.96427961329321,4.275303537965014,2.5553017345474807,31.293476104736328,2833,87.94961173335366
1581508687.3700647,17.769187608164255,5.909433450323878,3.577422428366473,30.894100189208984,2833,87.94961173335366
1581508687.3780603,17.477160201805738,4.624090417592688,3.066362081456977,30.5075626373291,2833,87.94961173335366
1581508687.3900552,19.889793895203717,5.291141122696314,3.066362081456977,30.5075626373291,2833,87.94961173335366
1581508687.40105,16.646020441306728,6.550729190193371,4.08848277527597,30.345340728759766,2833,87.94961173335366
1581508687.411041,19.067614887891324,5.205462188447517,2.5553017345474807,30.370115280151367,2833,87.94961173335366
1581508687.4210372,20.644128208980835,6.350178027094027,2.5553017345474807,30.370115280151367,2833,87.94961173335366
1581508687.4320295,20.590237827583227,5.63927316312839,1.5331810407284885,30.507904052734375,2833,87.94961173335366
1581508687.4430234,19.067614887891324,8.295880014191265,1.0221206938189924,30.80594253540039,2833,87.94961173335366
1581508687.453019,16.704960739806168,8.295880014191265,1.0221206938189924,30.80594253540039,2833,87.94961173335366
1581508687.4650102,17.399956731288782,8.19899355811243,-0.5110603469094962,31.10561180114746,2833,87.94961173335366
1581508687.4740045,15.96880697740008,8.938694324706981,0.5110603469094962,31.293296813964844,2833,87.94961173335366
1581508687.4859982,13.41176669519633,8.19899355811243,0.5110603469094962,31.293296813964844,2833,87.94961173335366
1581508687.4979932,15.842469147299814,8.19899355811243,0.5110603469094962,31.19695281982422,2833,87.94961173335366
1581508687.5079856,17.441860931922964,5.63927316312839,1.5331810407284885,31.054048538208008,2833,87.94961173335366
1581508687.5179818,17.441860931922964,3.689580705891591,1.5331810407284885,31.054048538208008,2833,87.94961173335366
1581508687.5289764,17.441860931922964,5.909433450323878,3.577422428366473,30.80699920654297,2833,87.94961173335366
1581508687.5379684,17.01082357623809,5.885966376516446,4.08848277527597,30.54869270324707,2833,87.94961173335366
1581508687.5509605,18.643813566384097,6.024789683718097,4.08848277527597,30.54869270324707,2833,87.94961173335366
1581508687.560958,16.958600179947457,7.448197692039556,5.110603469094961,30.38260269165039,2833,87.94961173335366
1581508687.5719492,17.618797695029787,5.320473805366518,3.577422428366473,30.407732009887695,2833,87.94961173335366
1581508687.582945,18.33277201998397,6.77825007069174,3.577422428366473,30.407732009887695,2833,87.94961173335366
1581508687.5939362,17.399956731288782,6.246554626137021,3.066362081456977,30.776357650756836,2833,87.94961173335366
1581508687.6049302,17.16422626584894,7.031261217990793,1.5331810407284885,31.077173233032227,2833,87.94961173335366
1581508687.615926,17.16422626584894,8.454890593595698,1.5331810407284885,31.077173233032227,2833,87.94961173335366
1581508687.6279166,17.399956731288782,8.19899355811243,-0.5110603469094962,31.64263343811035,2833,87.94961173335366
1581508687.6369119,15.464107519325005,10.393654271085456,0.0,31.787452697753906,2833,87.94961173335366
1581508687.646908,15.96880697740008,8.295880014191265,-1.0221206938189924,31.78006935119629,2833,87.94961173335366
1581508687.6579013,15.96880697740008,8.295880014191265,-1.0221206938189924,31.78006935119629,2833,87.94961173335366
1581508687.668893,15.808154095580122,7.740202911861929,1.5331810407284885,31.725339889526367,2833,87.94961173335366
1581508687.6788905,15.808154095580122,5.63927316312839,1.5331810407284885,31.725339889526367,2833,87.94961173335366
1581508687.690882,16.338118303668445,6.7959230722088515,3.066362081456977,31.503421783447266,2833,87.94961173335366
1581508687.700875,16.958600179947457,6.249312627184886,4.08848277527597,31.368223190307617,2833,87.94961173335366
