Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580745065.0000875,15.0,5.0,40.152931213378906,3414,71.70695572593274
1580745065.0093184,15.0,5.0,40.152931213378906,3414,71.70695572593274
1580745065.0249426,13.0,16.0,39.13465118408203,3414,71.70695572593274
1580745065.0249426,14.0,0.0,40.60797882080078,3414,71.70695572593274
1580745065.039449,14.0,0.0,40.60797882080078,3414,71.70695572593274
1580745065.0707047,14.0,14.0,39.48811721801758,3414,71.70695572593274
1580745065.0707047,14.0,6.0,41.69242477416992,3414,71.70695572593274
1580745065.0863338,14.0,6.0,41.69242477416992,3414,71.70695572593274
1580745065.1175764,14.0,9.0,40.871849060058594,3414,71.70695572593274
1580745065.1175764,14.0,11.0,40.94213104248047,3414,71.70695572593274
1580745065.1397066,14.0,11.0,40.94213104248047,3414,71.70695572593274
1580745065.1610625,13.0,9.0,41.436798095703125,3414,71.70695572593274
1580745065.173422,13.0,7.0,41.61140823364258,3414,71.70695572593274
1580745065.173422,14.0,14.0,39.319305419921875,3414,71.70695572593274
1580745065.2046702,14.0,14.0,39.319305419921875,3414,71.70695572593274
1580745065.2046702,14.0,11.0,39.67539596557617,3414,71.70695572593274
1580745065.2202945,14.0,8.0,41.30385208129883,3414,71.70695572593274
1580745065.255566,14.0,8.0,41.30385208129883,3414,71.70695572593274
1580745065.255566,14.0,17.0,39.8152961730957,3414,71.70695572593274
1580745065.2711742,14.0,3.0,41.1005859375,3414,71.70695572593274
1580745065.3024375,14.0,3.0,41.1005859375,3414,71.70695572593274
1580745065.318046,14.0,10.0,40.03133773803711,3414,71.70695572593274
1580745065.3336694,14.0,7.0,41.33148956298828,3414,71.70695572593274
1580745065.3558025,14.0,10.0,41.69242477416992,3414,71.70695572593274
1580745065.3558025,14.0,14.0,41.51214599609375,3414,71.70695572593274
1580745065.3714266,14.0,14.0,41.51214599609375,3414,71.70695572593274
1580745065.402674,15.0,1.0,40.2058219909668,3414,71.70695572593274
1580745065.402674,15.0,11.0,41.194759368896484,3414,71.70695572593274
1580745065.4183073,15.0,11.0,41.194759368896484,3414,71.70695572593274
1580745065.4560587,15.0,2.0,41.436798095703125,3414,71.70695572593274
1580745065.4560587,15.0,4.0,41.01838684082031,3414,71.70695572593274
1580745065.4792778,15.0,4.0,41.01838684082031,3414,71.70695572593274
1580745065.4922714,14.0,12.0,41.8751220703125,3414,71.70695572593274
1580745065.5002677,15.0,7.0,39.65803527832031,3414,71.70695572593274
1580745065.5092628,15.0,7.0,39.65803527832031,3414,71.70695572593274
1580745065.5252624,15.0,3.0,42.35868835449219,3414,71.70695572593274
1580745065.5322475,14.0,10.0,40.38907241821289,3414,71.70695572593274
1580745065.5422416,14.0,10.0,40.38907241821289,3414,71.70695572593274
1580745065.5542347,14.0,4.0,41.70452880859375,3414,71.70695572593274
1580745065.5612304,14.0,16.0,41.8751220703125,3414,71.70695572593274
1580745065.5732236,14.0,16.0,41.8751220703125,3414,71.70695572593274
1580745065.5822182,14.0,4.0,41.74638748168945,3414,71.70695572593274
1580745065.5922127,14.0,9.0,42.240482330322266,3414,71.70695572593274
1580745065.609204,14.0,9.0,42.240482330322266,3414,71.70695572593274
1580745065.6310496,14.0,11.0,41.74336242675781,3414,71.70695572593274
1580745065.6310496,14.0,12.0,42.19014358520508,3414,71.70695572593274
1580745065.641558,14.0,12.0,42.19014358520508,3414,71.70695572593274
1580745065.6728106,14.0,1.0,41.74336242675781,3414,71.70695572593274
1580745065.6884346,14.0,10.0,41.74336242675781,3414,71.70695572593274
1580745065.7040586,15.0,6.0,41.436798095703125,3414,71.70695572593274
1580745065.7353063,15.0,6.0,41.436798095703125,3414,71.70695572593274
1580745065.7418163,15.0,3.0,39.88117218017578,3414,71.70695572593274
1580745065.7418163,14.0,9.0,41.51214599609375,3414,71.70695572593274
1580745065.773069,14.0,9.0,41.51214599609375,3414,71.70695572593274
1580745065.7886925,14.0,6.0,41.69544982910156,3414,71.70695572593274
1580745065.7886925,14.0,6.0,41.69544982910156,3414,71.70695572593274
1580745065.81994,14.0,5.0,40.11244201660156,3414,71.70695572593274
1580745065.81994,15.0,8.0,42.5471305847168,3414,71.70695572593274
1580745065.8420699,15.0,8.0,42.5471305847168,3414,71.70695572593274
1580745065.8576996,15.0,4.0,41.24631118774414,3414,71.70695572593274
1580745065.8576996,15.0,7.0,40.143775939941406,3414,71.70695572593274
1580745065.8733225,15.0,7.0,40.143775939941406,3414,71.70695572593274
1580745065.904571,14.0,4.0,42.19014358520508,3414,71.70695572593274
1580745065.904571,15.0,3.0,41.59336853027344,3414,71.70695572593274
1580745065.920194,15.0,3.0,41.59336853027344,3414,71.70695572593274
1580745065.9579682,14.0,3.0,40.55253982543945,3414,71.70695572593274
1580745065.9579682,14.0,4.0,41.8275146484375,3414,71.70695572593274
1580745065.9735923,15.0,9.0,40.524784088134766,3414,71.70695572593274
1580745066.0048375,15.0,9.0,40.524784088134766,3414,71.70695572593274
1580745066.0048375,13.0,7.0,41.74336242675781,3414,71.70695572593274
1580745066.0204613,15.0,4.0,42.13395309448242,3414,71.70695572593274
1580745066.036085,15.0,4.0,42.13395309448242,3414,71.70695572593274
1580745066.0425904,14.0,5.0,42.29667282104492,3414,71.70695572593274
1580745066.058771,14.0,9.0,39.01736831665039,3414,71.70695572593274
1580745066.0757604,14.0,9.0,39.01736831665039,3414,71.70695572593274
1580745066.086755,14.0,7.0,40.847412109375,3414,71.70695572593274
1580745066.0967486,15.0,5.0,40.118770599365234,3414,71.70695572593274
1580745066.107744,15.0,3.0,39.8152961730957,3414,71.70695572593274
1580745066.1197355,15.0,7.0,41.33148956298828,3414,71.70695572593274
1580745066.1307287,15.0,7.0,41.33148956298828,3414,71.70695572593274
1580745066.160138,14.0,9.0,41.30385208129883,3414,71.70695572593274
1580745066.1681318,15.0,2.0,42.07741928100586,3414,71.70695572593274
1580745066.1770236,15.0,2.0,42.07741928100586,3414,71.70695572593274
1580745066.1926477,14.0,7.0,41.436798095703125,3414,71.70695572593274
1580745066.1926477,15.0,9.0,41.862972259521484,3414,71.70695572593274
1580745066.2082746,15.0,9.0,41.862972259521484,3414,71.70695572593274
1580745066.2238958,15.0,8.0,40.47602462768555,3414,71.70695572593274
1580745066.2238958,16.0,9.0,40.46023178100586,3414,71.70695572593274
1580745066.2425256,16.0,9.0,40.46023178100586,3414,71.70695572593274
1580745066.273798,15.0,5.0,39.32248306274414,3414,71.70695572593274
1580745066.273798,16.0,8.0,40.31138610839844,3414,71.70695572593274
1580745066.2894034,16.0,8.0,40.31138610839844,3414,71.70695572593274
1580745066.3050253,16.0,8.0,40.22785949707031,3414,71.70695572593274
1580745066.3050253,16.0,6.0,39.95319747924805,3414,71.70695572593274
1580745066.3206494,16.0,6.0,39.95319747924805,3414,71.70695572593274
1580745066.3584254,16.0,8.0,38.76546096801758,3414,71.70695572593274
1580745066.3740482,16.0,2.0,39.7556037902832,3414,71.70695572593274
1580745066.3740482,17.0,11.0,39.95319747924805,3414,71.70695572593274
1580745066.4053113,16.0,14.0,41.7706184387207,3414,71.70695572593274
1580745066.4053113,17.0,1.0,40.52598190307617,3414,71.70695572593274
1580745066.4209278,17.0,1.0,40.52598190307617,3414,71.70695572593274
1580745066.4586864,17.0,17.0,41.194759368896484,3414,71.70695572593274
1580745066.4586864,17.0,2.0,40.31138610839844,3414,71.70695572593274
1580745066.4743094,17.0,24.0,39.5648307800293,3414,71.70695572593274
1580745066.4899333,18.0,6.0,39.95319747924805,3414,71.70695572593274
1580745066.4899333,17.0,12.0,41.30385208129883,3414,71.70695572593274
1580745066.5055575,17.0,12.0,41.30385208129883,3414,71.70695572593274
1580745066.5383978,17.0,20.0,41.57533264160156,3414,71.70695572593274
1580745066.5429006,16.0,1.0,39.8152961730957,3414,71.70695572593274
1580745066.5578542,17.0,18.0,39.61751937866211,3414,71.70695572593274
1580745066.5734782,17.0,2.0,38.82341766357422,3414,71.70695572593274
1580745066.5734782,17.0,13.0,40.06765365600586,3414,71.70695572593274
1580745066.5891025,17.0,13.0,40.06765365600586,3414,71.70695572593274
1580745066.6203496,18.0,6.0,39.538055419921875,3414,71.70695572593274
1580745066.6203496,16.0,1.0,39.727760314941406,3414,71.70695572593274
1580745066.642979,17.0,16.0,38.40935516357422,3414,71.70695572593274
1580745066.658614,17.0,1.0,39.81382751464844,3414,71.70695572593274
1580745066.658614,17.0,14.0,39.62657928466797,3414,71.70695572593274
1580745066.6742322,18.0,5.0,39.82524108886719,3414,71.70695572593274
1580745066.7054892,18.0,5.0,39.82524108886719,3414,71.70695572593274
1580745066.7054892,17.0,14.0,40.94213104248047,3414,71.70695572593274
1580745066.7211037,17.0,14.0,40.94213104248047,3414,71.70695572593274
1580745066.7367272,18.0,1.0,41.57533264160156,3414,71.70695572593274
1580745066.7432327,16.0,15.0,40.82001495361328,3414,71.70695572593274
1580745066.7432327,16.0,15.0,40.82001495361328,3414,71.70695572593274
1580745066.774488,18.0,7.0,39.884368896484375,3414,71.70695572593274
1580745066.774488,16.0,9.0,39.7556037902832,3414,71.70695572593274
1580745066.790108,18.0,11.0,39.66011047363281,3414,71.70695572593274
1580745066.8213596,18.0,7.0,39.45893859863281,3414,71.70695572593274
1580745066.8213596,16.0,13.0,39.42724609375,3414,71.70695572593274
1580745066.8369796,17.0,6.0,41.194759368896484,3414,71.70695572593274
1580745066.8591144,17.0,6.0,41.194759368896484,3414,71.70695572593274
1580745066.8591144,16.0,8.0,41.65045166015625,3414,71.70695572593274
1580745066.8747382,17.0,8.0,41.30385208129883,3414,71.70695572593274
1580745066.9059854,16.0,9.0,40.18115234375,3414,71.70695572593274
1580745066.9059854,16.0,8.0,41.80022048950195,3414,71.70695572593274
1580745066.9216118,16.0,8.0,41.80022048950195,3414,71.70695572593274
1580745066.9593713,16.0,7.0,39.538055419921875,3414,71.70695572593274
1580745066.9749954,16.0,6.0,39.70211410522461,3414,71.70695572593274
1580745066.9749954,17.0,8.0,40.03133773803711,3414,71.70695572593274
1580745067.006243,17.0,8.0,40.03133773803711,3414,71.70695572593274
1580745067.006243,16.0,2.0,40.051448822021484,3414,71.70695572593274
1580745067.0218668,16.0,2.0,40.051448822021484,3414,71.70695572593274
1580745067.0374925,17.0,9.0,39.758785247802734,3414,71.70695572593274
1580745067.043999,16.0,4.0,40.69715118408203,3414,71.70695572593274
1580745067.0596306,16.0,4.0,40.69715118408203,3414,71.70695572593274
1580745067.0764863,17.0,7.0,41.24631118774414,3414,71.70695572593274
1580745067.0834816,18.0,3.0,41.65951919555664,3414,71.70695572593274
1580745067.0934768,18.0,3.0,41.65951919555664,3414,71.70695572593274
1580745067.105469,16.0,3.0,41.24631118774414,3414,71.70695572593274
1580745067.112466,18.0,10.0,40.19960021972656,3414,71.70695572593274
1580745067.1284556,18.0,10.0,40.19960021972656,3414,71.70695572593274
1580745067.1424477,16.0,3.0,41.65045166015625,3414,71.70695572593274
1580745067.1544406,17.0,8.0,40.94213104248047,3414,71.70695572593274
1580745067.165437,16.0,3.0,39.70211410522461,3414,71.70695572593274
1580745067.1786263,16.0,3.0,39.70211410522461,3414,71.70695572593274
1580745067.1786263,16.0,1.0,39.35231399536133,3414,71.70695572593274
1580745067.1942508,19.0,7.0,40.87496566772461,3414,71.70695572593274
1580745067.2098749,19.0,7.0,40.87496566772461,3414,71.70695572593274
1580745067.2098749,19.0,7.0,41.27390670776367,3414,71.70695572593274
1580745067.2254984,19.0,7.0,41.27390670776367,3414,71.70695572593274
1580745067.2602613,18.0,1.0,39.95319747924805,3414,71.70695572593274
1580745067.2602613,18.0,4.0,41.2493782043457,3414,71.70695572593274
1580745067.275882,18.0,4.0,41.2493782043457,3414,71.70695572593274
1580745067.3071377,19.0,4.0,39.22403335571289,3414,71.70695572593274
1580745067.3071377,18.0,10.0,40.871849060058594,3414,71.70695572593274
1580745067.322754,19.0,2.0,41.436798095703125,3414,71.70695572593274
1580745067.3383777,19.0,2.0,41.436798095703125,3414,71.70695572593274
1580745067.344885,19.0,4.0,41.24631118774414,3414,71.70695572593274
1580745067.3605134,19.0,4.0,41.24631118774414,3414,71.70695572593274
1580745067.391766,19.0,1.0,41.81903839111328,3414,71.70695572593274
1580745067.391766,20.0,5.0,40.80757522583008,3414,71.70695572593274
1580745067.407385,20.0,5.0,40.80757522583008,3414,71.70695572593274
1580745067.423009,17.0,4.0,41.36735534667969,3414,71.70695572593274
1580745067.423009,20.0,8.0,41.37043762207031,3414,71.70695572593274
1580745067.4451444,20.0,8.0,41.37043762207031,3414,71.70695572593274
1580745067.460774,18.0,7.0,40.54945373535156,3414,71.70695572593274
1580745067.460774,21.0,8.0,39.8152961730957,3414,71.70695572593274
1580745067.4763973,19.0,8.0,41.80022048950195,3414,71.70695572593274
1580745067.507645,19.0,8.0,41.80022048950195,3414,71.70695572593274
1580745067.507645,19.0,9.0,39.538055419921875,3414,71.70695572593274
1580745067.523269,19.0,9.0,39.538055419921875,3414,71.70695572593274
1580745067.561036,20.0,7.0,39.22381591796875,3414,71.70695572593274
1580745067.561036,19.0,5.0,41.1219367980957,3414,71.70695572593274
1580745067.5766563,19.0,5.0,41.1219367980957,3414,71.70695572593274
1580745067.602838,22.0,8.0,42.14567947387695,3414,71.70695572593274
1580745067.6098351,20.0,9.0,40.19960021972656,3414,71.70695572593274
1580745067.628824,20.0,9.0,40.19960021972656,3414,71.70695572593274
1580745067.6408162,22.0,10.0,40.2524299621582,3414,71.70695572593274
1580745067.6548078,20.0,14.0,41.64742660522461,3414,71.70695572593274
1580745067.6687996,22.0,12.0,41.30385208129883,3414,71.70695572593274
1580745067.6817923,19.0,14.0,40.43299865722656,3414,71.70695572593274
1580745067.6907873,22.0,15.0,40.2524299621582,3414,71.70695572593274
1580745067.7047791,22.0,15.0,40.2524299621582,3414,71.70695572593274
1580745067.7245586,19.0,16.0,42.11008834838867,3414,71.70695572593274
1580745067.7245586,19.0,15.0,39.092987060546875,3414,71.70695572593274
1580745067.7456887,19.0,15.0,39.092987060546875,3414,71.70695572593274
1580745067.7739196,22.0,16.0,41.24631118774414,3414,71.70695572593274
1580745067.7739196,22.0,14.0,41.59336853027344,3414,71.70695572593274
1580745067.7895398,22.0,14.0,41.59336853027344,3414,71.70695572593274
1580745067.8207874,21.0,15.0,39.27176284790039,3414,71.70695572593274
1580745067.8207874,20.0,15.0,41.827510833740234,3414,71.70695572593274
1580745067.845918,20.0,15.0,41.827510833740234,3414,71.70695572593274
1580745067.8615613,21.0,13.0,40.03133773803711,3414,71.70695572593274
1580745067.8615613,24.0,11.0,41.36735534667969,3414,71.70695572593274
1580745067.8771725,20.0,11.0,40.77726745605469,3414,71.70695572593274
1580745067.8927934,20.0,11.0,40.77726745605469,3414,71.70695572593274
1580745067.8927934,22.0,7.0,41.80022048950195,3414,71.70695572593274
1580745067.908421,21.0,8.0,39.8152961730957,3414,71.70695572593274
1580745067.9396653,21.0,8.0,39.8152961730957,3414,71.70695572593274
1580745067.9461708,22.0,8.0,40.314537048339844,3414,71.70695572593274
1580745067.9461708,22.0,8.0,40.314537048339844,3414,71.70695572593274
1580745067.9774232,20.0,11.0,41.64742660522461,3414,71.70695572593274
1580745067.9774232,22.0,9.0,40.02509307861328,3414,71.70695572593274
1580745067.993047,22.0,9.0,40.02509307861328,3414,71.70695572593274
1580745068.0242946,23.0,10.0,40.3764533996582,3414,71.70695572593274
1580745068.0242946,23.0,11.0,41.57533264160156,3414,71.70695572593274
1580745068.046424,20.0,12.0,41.74336242675781,3414,71.70695572593274
1580745068.0620549,23.0,11.0,41.64742660522461,3414,71.70695572593274
1580745068.0776758,23.0,12.0,41.74336242675781,3414,71.70695572593274
1580745068.0776758,23.0,13.0,41.194759368896484,3414,71.70695572593274
1580745068.108924,23.0,13.0,41.194759368896484,3414,71.70695572593274
1580745068.108924,21.0,13.0,39.8152961730957,3414,71.70695572593274
1580745068.135479,21.0,13.0,39.8152961730957,3414,71.70695572593274
1580745068.149472,23.0,15.0,39.740379333496094,3414,71.70695572593274
1580745068.1574686,22.0,16.0,40.87227249145508,3414,71.70695572593274
1580745068.1734574,22.0,16.0,40.87227249145508,3414,71.70695572593274
1580745068.1874495,22.0,17.0,41.27390670776367,3414,71.70695572593274
1580745068.200442,22.0,17.0,41.27390670776367,3414,71.70695572593274
1580745068.214434,21.0,16.0,41.69544982910156,3414,71.70695572593274
1580745068.2294261,23.0,15.0,41.258575439453125,3414,71.70695572593274
1580745068.2384198,21.0,16.0,41.69242477416992,3414,71.70695572593274
1580745068.247416,22.0,12.0,39.65485763549805,3414,71.70695572593274
1580745068.2624059,22.0,12.0,39.65485763549805,3414,71.70695572593274
1580745068.2724009,23.0,11.0,40.80757522583008,3414,71.70695572593274
1580745068.281395,22.0,9.0,41.15227508544922,3414,71.70695572593274
1580745068.2963862,22.0,9.0,41.15227508544922,3414,71.70695572593274
1580745068.3093786,23.0,11.0,40.03133773803711,3414,71.70695572593274
1580745068.315375,20.0,13.0,41.69544982910156,3414,71.70695572593274
1580745068.3273685,20.0,13.0,41.69544982910156,3414,71.70695572593274
1580745068.3383622,22.0,12.0,40.25557327270508,3414,71.70695572593274
1580745068.3543577,21.0,15.0,39.386009216308594,3414,71.70695572593274
1580745068.3633475,21.0,16.0,41.14921951293945,3414,71.70695572593274
1580745068.375341,21.0,16.0,41.14921951293945,3414,71.70695572593274
1580745068.3853347,21.0,16.0,41.64742660522461,3414,71.70695572593274
1580745068.3973281,21.0,16.0,42.074440002441406,3414,71.70695572593274
1580745068.4083223,23.0,16.0,40.749332427978516,3414,71.70695572593274
1580745068.4223144,23.0,16.0,40.749332427978516,3414,71.70695572593274
1580745068.4353063,21.0,16.0,41.24631118774414,3414,71.70695572593274
1580745068.4493003,21.0,16.0,41.194759368896484,3414,71.70695572593274
1580745068.4562948,21.0,15.0,41.61141586303711,3414,71.70695572593274
1580745068.472285,21.0,15.0,41.61141586303711,3414,71.70695572593274
1580745068.4862766,22.0,16.0,41.69242477416992,3414,71.70695572593274
1580745068.4932725,23.0,16.0,39.386009216308594,3414,71.70695572593274
1580745068.5072646,23.0,16.0,39.386009216308594,3414,71.70695572593274
1580745068.5182583,22.0,14.0,39.705291748046875,3414,71.70695572593274
1580745068.525257,22.0,14.0,40.80757522583008,3414,71.70695572593274
1580745068.539246,22.0,14.0,40.80757522583008,3414,71.70695572593274
1580745068.55024,23.0,13.0,41.60839080810547,3414,71.70695572593274
1580745068.5582352,24.0,12.0,41.51214599609375,3414,71.70695572593274
1580745068.5702405,24.0,12.0,41.51214599609375,3414,71.70695572593274
1580745068.5842202,24.0,13.0,40.38112258911133,3414,71.70695572593274
1580745068.5942142,23.0,11.0,41.36735534667969,3414,71.70695572593274
1580745068.6042085,24.0,13.0,41.51214599609375,3414,71.70695572593274
1580745068.6162014,24.0,13.0,41.51214599609375,3414,71.70695572593274
1580745068.6281946,25.0,16.0,41.194759368896484,3414,71.70695572593274
1580745068.6441855,24.0,17.0,38.96482849121094,3414,71.70695572593274
1580745068.6521835,25.0,17.0,40.3764533996582,3414,71.70695572593274
1580745068.6611755,25.0,17.0,40.3764533996582,3414,71.70695572593274
1580745068.6721692,24.0,18.0,41.33148193359375,3414,71.70695572593274
1580745068.6801655,25.0,15.0,39.7556037902832,3414,71.70695572593274
1580745068.695157,25.0,15.0,39.7556037902832,3414,71.70695572593274
1580745068.7101474,25.0,14.0,41.112762451171875,3414,71.70695572593274
1580745068.7191424,24.0,17.0,41.43988037109375,3414,71.70695572593274
1580745068.728137,25.0,18.0,41.60839080810547,3414,71.70695572593274
1580745068.7451272,25.0,18.0,41.60839080810547,3414,71.70695572593274
1580745068.7581205,23.0,19.0,41.17675018310547,3414,71.70695572593274
1580745068.7711122,24.0,12.0,39.7148323059082,3414,71.70695572593274
1580745068.7821062,25.0,15.0,39.05134582519531,3414,71.70695572593274
1580745068.7865093,25.0,15.0,39.05134582519531,3414,71.70695572593274
1580745068.7865093,24.0,24.0,41.36735534667969,3414,71.70695572593274
1580745068.8177595,24.0,10.0,40.20274353027344,3414,71.70695572593274
1580745068.8177595,24.0,20.0,41.14921951293945,3414,71.70695572593274
1580745068.8333821,24.0,20.0,41.14921951293945,3414,71.70695572593274
1580745068.862021,23.0,25.0,39.45893859863281,3414,71.70695572593274
1580745068.862021,23.0,26.0,40.06765365600586,3414,71.70695572593274
1580745068.8776443,23.0,26.0,40.06765365600586,3414,71.70695572593274
1580745068.908892,24.0,21.0,39.70211410522461,3414,71.70695572593274
1580745068.908892,25.0,39.0,42.074440002441406,3414,71.70695572593274
1580745068.9245155,25.0,39.0,42.074440002441406,3414,71.70695572593274
1580745068.9401398,25.0,4.0,40.31138610839844,3414,71.70695572593274
1580745068.9466457,24.0,28.0,40.69715118408203,3414,71.70695572593274
1580745068.962275,24.0,28.0,40.69715118408203,3414,71.70695572593274
1580745068.9778998,26.0,29.0,41.17674255371094,3414,71.70695572593274
1580745068.9778998,25.0,7.0,39.72775650024414,3414,71.70695572593274
1580745068.9935226,25.0,38.0,41.57835006713867,3414,71.70695572593274
1580745069.0247705,25.0,38.0,41.57835006713867,3414,71.70695572593274
1580745069.0247705,25.0,26.0,40.212162017822266,3414,71.70695572593274
1580745069.0403981,25.0,26.0,40.212162017822266,3414,71.70695572593274
1580745069.0625374,25.0,23.0,41.2493782043457,3414,71.70695572593274
1580745069.0625374,25.0,1.0,39.62332534790039,3414,71.70695572593274
1580745069.0781577,25.0,36.0,41.51214599609375,3414,71.70695572593274
1580745069.1094205,25.0,6.0,38.17414855957031,3414,71.70695572593274
1580745069.1094205,24.0,30.0,41.80022048950195,3414,71.70695572593274
1580745069.1250288,24.0,30.0,41.80022048950195,3414,71.70695572593274
1580745069.1627884,25.0,15.0,41.64742660522461,3414,71.70695572593274
1580745069.182667,25.0,5.0,41.10970687866211,3414,71.70695572593274
1580745069.1916628,25.0,21.0,40.16255187988281,3414,71.70695572593274
1580745069.2056544,25.0,21.0,40.16255187988281,3414,71.70695572593274
1580745069.2146485,25.0,23.0,40.77726745605469,3414,71.70695572593274
1580745069.2246432,26.0,1.0,40.70025634765625,3414,71.70695572593274
1580745069.2396343,26.0,1.0,40.70025634765625,3414,71.70695572593274
1580745069.2506278,25.0,30.0,42.14567947387695,3414,71.70695572593274
1580745069.2586236,26.0,7.0,40.31138610839844,3414,71.70695572593274
1580745069.2786124,26.0,7.0,40.31138610839844,3414,71.70695572593274
1580745069.288607,25.0,20.0,40.94213104248047,3414,71.70695572593274
1580745069.3035972,25.0,20.0,40.94213104248047,3414,71.70695572593274
1580745069.3195882,26.0,8.0,39.88117218017578,3414,71.70695572593274
1580745069.3345797,27.0,24.0,41.36735534667969,3414,71.70695572593274
1580745069.3415754,28.0,12.0,41.01838684082031,3414,71.70695572593274
1580745069.3525689,27.0,9.0,41.36735534667969,3414,71.70695572593274
1580745069.366561,27.0,9.0,41.36735534667969,3414,71.70695572593274
1580745069.3755558,27.0,22.0,40.61105728149414,3414,71.70695572593274
1580745069.3875496,29.0,7.0,39.131290435791016,3414,71.70695572593274
1580745069.398543,29.0,7.0,39.131290435791016,3414,71.70695572593274
1580745069.4075372,29.0,16.0,40.44759750366211,3414,71.70695572593274
1580745069.4195302,30.0,10.0,40.31138610839844,3414,71.70695572593274
1580745069.4295244,30.0,10.0,40.31138610839844,3414,71.70695572593274
1580745069.4385192,30.0,9.0,40.44759750366211,3414,71.70695572593274
1580745069.4515119,29.0,17.0,41.80022048950195,3414,71.70695572593274
1580745069.4625056,29.0,17.0,41.80022048950195,3414,71.70695572593274
1580745069.4724996,30.0,6.0,41.194759368896484,3414,71.70695572593274
1580745069.4834936,29.0,16.0,41.69242477416992,3414,71.70695572593274
1580745069.4954865,29.0,16.0,41.69242477416992,3414,71.70695572593274
1580745069.5104787,30.0,9.0,41.587398529052734,3414,71.70695572593274
1580745069.5234704,30.0,8.0,41.112762451171875,3414,71.70695572593274
1580745069.5294669,29.0,16.0,41.16145324707031,3414,71.70695572593274
1580745069.5504584,29.0,16.0,41.16145324707031,3414,71.70695572593274
1580745069.5634472,29.0,2.0,40.69715118408203,3414,71.70695572593274
1580745069.5744414,29.0,16.0,40.11557388305664,3414,71.70695572593274
1580745069.5884328,29.0,8.0,39.8152961730957,3414,71.70695572593274
1580745069.5984378,29.0,3.0,40.11557388305664,3414,71.70695572593274
1580745069.6094248,29.0,3.0,40.11557388305664,3414,71.70695572593274
1580745069.623413,29.0,17.0,39.613861083984375,3414,71.70695572593274
1580745069.636406,30.0,4.0,40.53095245361328,3414,71.70695572593274
1580745069.6454,29.0,6.0,39.204689025878906,3414,71.70695572593274
1580745069.6563945,30.0,14.0,39.156925201416016,3414,71.70695572593274
1580745069.671385,30.0,14.0,39.156925201416016,3414,71.70695572593274
1580745069.6793804,29.0,3.0,40.234798431396484,3414,71.70695572593274
1580745069.6893747,29.0,13.0,40.69715118408203,3414,71.70695572593274
1580745069.7023675,29.0,13.0,40.69715118408203,3414,71.70695572593274
1580745069.7113621,30.0,13.0,41.862972259521484,3414,71.70695572593274
1580745069.724355,29.0,5.0,41.197818756103516,3414,71.70695572593274
1580745069.7373512,29.0,5.0,41.197818756103516,3414,71.70695572593274
1580745069.7513397,29.0,17.0,39.667564392089844,3414,71.70695572593274
1580745069.7603335,30.0,10.0,39.95319747924805,3414,71.70695572593274
1580745069.7733297,30.0,12.0,41.64742660522461,3414,71.70695572593274
1580745069.7833204,30.0,15.0,40.31138610839844,3414,71.70695572593274
1580745069.7973123,30.0,15.0,40.31138610839844,3414,71.70695572593274
1580745069.8045294,29.0,7.0,41.258575439453125,3414,71.70695572593274
1580745069.8045294,29.0,12.0,41.14921951293945,3414,71.70695572593274
1580745069.8201573,29.0,12.0,41.14921951293945,3414,71.70695572593274
1580745069.8629432,30.0,8.0,42.074440002441406,3414,71.70695572593274
1580745069.8785515,29.0,13.0,41.74638748168945,3414,71.70695572593274
1580745069.8785515,29.0,10.0,39.683441162109375,3414,71.70695572593274
1580745069.909799,29.0,12.0,41.69242477416992,3414,71.70695572593274
1580745069.9254231,29.0,13.0,40.61105728149414,3414,71.70695572593274
1580745069.9254231,29.0,9.0,41.295352935791016,3414,71.70695572593274
1580745069.9631867,29.0,11.0,40.749332427978516,3414,71.70695572593274
1580745069.9631867,30.0,6.0,41.587398529052734,3414,71.70695572593274
1580745069.9788125,30.0,6.0,41.587398529052734,3414,71.70695572593274
1580745070.0100582,30.0,8.0,39.25885772705078,3414,71.70695572593274
1580745070.0100582,30.0,9.0,39.3226203918457,3414,71.70695572593274
1580745070.0256817,30.0,8.0,39.62332534790039,3414,71.70695572593274
1580745070.0413053,30.0,7.0,39.273433685302734,3414,71.70695572593274
1580745070.0478108,30.0,7.0,39.273433685302734,3414,71.70695572593274
1580745070.06344,30.0,8.0,39.54138946533203,3414,71.70695572593274
1580745070.079064,30.0,8.0,39.54138946533203,3414,71.70695572593274
1580745070.079064,31.0,7.0,39.33574295043945,3414,71.70695572593274
1580745070.0946872,31.0,7.0,39.33574295043945,3414,71.70695572593274
1580745070.1259356,30.0,9.0,39.45893859863281,3414,71.70695572593274
1580745070.1259356,30.0,7.0,39.319305419921875,3414,71.70695572593274
1580745070.1480644,30.0,7.0,39.319305419921875,3414,71.70695572593274
1580745070.163694,30.0,8.0,40.614158630371094,3414,71.70695572593274
1580745070.163694,30.0,7.0,41.15228271484375,3414,71.70695572593274
1580745070.1793194,30.0,7.0,41.15228271484375,3414,71.70695572593274
1580745070.1949403,30.0,6.0,41.80022048950195,3414,71.70695572593274
1580745070.1949403,30.0,6.0,39.71470642089844,3414,71.70695572593274
1580745070.2105646,30.0,6.0,39.71470642089844,3414,71.70695572593274
1580745070.2437131,30.0,9.0,40.70955276489258,3414,71.70695572593274
