Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580213966.532333,nan,nan,nan,840,37.24792962482599
1580213966.5653155,nan,nan,nan,840,37.24792962482599
1580213966.593298,nan,nan,nan,840,37.24792962482599
1580213966.6162848,nan,nan,nan,840,37.24792962482599
1580213966.6362753,nan,nan,nan,840,37.24792962482599
1580213966.657263,nan,nan,nan,840,37.24792962482599
1580213966.6862452,nan,nan,nan,840,37.24792962482599
1580213966.7032354,nan,nan,nan,840,37.24792962482599
1580213966.7262223,nan,nan,nan,840,37.24792962482599
1580213966.7482102,nan,nan,nan,840,37.24792962482599
1580213966.767199,nan,nan,nan,840,37.24792962482599
1580213966.7921846,nan,nan,nan,840,37.24792962482599
1580213966.8151715,nan,nan,nan,840,37.24792962482599
1580213966.8371594,nan,nan,nan,840,37.24792962482599
1580213966.8581474,nan,nan,nan,840,37.24792962482599
1580213966.8841324,nan,nan,nan,840,37.24792962482599
1580213966.905121,nan,nan,nan,840,37.24792962482599
1580213966.9266145,nan,nan,nan,840,37.24792962482599
1580213966.9545987,nan,nan,nan,840,37.24792962482599
1580213966.9745872,nan,nan,nan,840,37.24792962482599
1580213966.9975739,nan,nan,nan,840,37.24792962482599
1580213967.024559,nan,nan,nan,840,37.24792962482599
1580213967.0515432,nan,nan,nan,840,37.24792962482599
1580213967.0805268,nan,nan,nan,840,37.24792962482599
1580213967.1105099,nan,nan,nan,840,37.24792962482599
1580213967.1474888,nan,nan,nan,840,37.24792962482599
1580213967.189465,nan,nan,nan,840,37.24792962482599
1580213967.2194493,nan,nan,nan,840,37.24792962482599
1580213967.245433,nan,nan,nan,840,37.24792962482599
1580213967.2744164,nan,nan,nan,840,37.24792962482599
1580213967.3223941,nan,nan,nan,840,37.24792962482599
1580213967.3837729,nan,nan,nan,840,37.24792962482599
1580213967.4271603,nan,nan,nan,840,37.24792962482599
1580213967.4666855,nan,nan,nan,840,37.24792962482599
1580213967.5046642,nan,nan,nan,840,37.24792962482599
1580213967.5286503,nan,nan,nan,840,37.24792962482599
1580213967.5566347,nan,nan,nan,840,37.24792962482599
1580213967.5866184,nan,nan,nan,840,37.24792962482599
1580213967.6215975,nan,nan,nan,840,37.24792962482599
1580213967.6555781,nan,nan,nan,840,37.24792962482599
1580213967.680564,nan,nan,nan,840,37.24792962482599
1580213967.7105465,nan,nan,nan,840,37.24792962482599
1580213967.7315345,nan,nan,nan,840,37.24792962482599
1580213967.769514,nan,nan,nan,840,37.24792962482599
1580213967.794499,nan,nan,nan,840,37.24792962482599
1580213967.831478,nan,nan,nan,840,37.24792962482599
1580213967.8599892,nan,nan,nan,840,37.24792962482599
1580213967.8969693,nan,nan,nan,840,37.24792962482599
1580213967.9259515,nan,nan,nan,840,37.24792962482599
1580213967.9559345,nan,nan,nan,840,37.24792962482599
1580213967.98192,nan,nan,nan,840,37.24792962482599
1580213968.0129023,nan,nan,nan,840,37.24792962482599
1580213968.0408869,nan,nan,nan,840,37.24792962482599
1580213968.0738676,nan,nan,nan,840,37.24792962482599
1580213968.1048498,nan,nan,nan,840,37.24792962482599
1580213968.1288366,nan,nan,nan,840,37.24792962482599
1580213968.1588194,nan,nan,nan,840,37.24792962482599
1580213968.1858041,nan,nan,nan,840,37.24792962482599
1580213968.2227836,nan,nan,nan,840,37.24792962482599
1580213968.2447798,nan,nan,nan,840,37.24792962482599
1580213968.2747533,nan,nan,nan,840,37.24792962482599
1580213968.3007402,nan,nan,nan,840,37.24792962482599
1580213968.3197346,nan,nan,nan,840,37.24792962482599
1580213968.340716,nan,nan,nan,840,37.24792962482599
1580213968.3607044,nan,nan,nan,840,37.24792962482599
1580213968.3826916,nan,nan,nan,840,37.24792962482599
1580213968.4176717,nan,nan,nan,840,37.24792962482599
1580213968.4396596,nan,nan,nan,840,37.24792962482599
1580213968.460647,nan,nan,nan,840,37.24792962482599
1580213968.4876344,nan,nan,nan,840,37.24792962482599
1580213968.515616,nan,nan,nan,840,37.24792962482599
1580213968.538603,nan,nan,nan,840,37.24792962482599
1580213968.5655875,nan,nan,nan,840,37.24792962482599
1580213968.5965698,nan,nan,nan,840,37.24792962482599
1580213968.6375465,nan,nan,nan,840,37.24792962482599
1580213968.6674442,nan,nan,nan,840,37.24792962482599
1580213968.6914306,nan,nan,nan,840,37.24792962482599
1580213968.7194169,nan,nan,nan,840,37.24792962482599
1580213968.7404149,nan,nan,nan,840,37.24792962482599
1580213968.7663941,nan,nan,nan,840,37.24792962482599
1580213968.7953713,nan,nan,nan,840,37.24792962482599
1580213968.818358,nan,nan,nan,840,37.24792962482599
1580213968.8393462,nan,nan,nan,840,37.24792962482599
1580213968.8583355,nan,nan,nan,840,37.24792962482599
1580213968.8813276,nan,nan,nan,840,37.24792962482599
1580213968.9183016,nan,nan,nan,840,37.24792962482599
1580213968.9422894,nan,nan,nan,840,37.24792962482599
1580213968.9652753,nan,nan,nan,840,37.24792962482599
1580213968.9882295,nan,nan,nan,840,37.24792962482599
1580213969.0132155,nan,nan,nan,840,37.24792962482599
1580213969.049195,nan,nan,nan,840,37.24792962482599
1580213969.0797005,nan,nan,nan,840,37.24792962482599
1580213969.1016586,nan,nan,nan,840,37.24792962482599
1580213969.1246455,nan,nan,nan,840,37.24792962482599
1580213969.1456356,nan,nan,nan,840,37.24792962482599
1580213969.1686203,nan,nan,nan,840,37.24792962482599
1580213969.189608,nan,nan,nan,840,37.24792962482599
1580213969.213595,nan,nan,nan,840,37.24792962482599
1580213969.236584,nan,nan,nan,840,37.24792962482599
1580213969.2575698,nan,nan,nan,840,37.24792962482599
1580213969.2775586,nan,nan,nan,840,37.24792962482599
1580213969.3085413,nan,nan,nan,840,37.24792962482599
1580213969.3285291,nan,nan,nan,840,37.24792962482599
1580213969.3495178,nan,nan,nan,840,37.24792962482599
1580213969.3735037,nan,nan,nan,840,37.24792962482599
1580213969.4094837,nan,nan,nan,840,37.24792962482599
1580213969.4414651,nan,nan,nan,840,37.24792962482599
1580213969.464452,nan,nan,nan,840,37.24792962482599
1580213969.502433,nan,nan,nan,840,37.24792962482599
1580213969.5304143,nan,nan,nan,840,37.24792962482599
1580213969.5554,nan,nan,nan,840,37.24792962482599
1580213969.5813854,nan,nan,nan,840,37.24792962482599
1580213969.6063714,nan,nan,nan,840,37.24792962482599
1580213969.6263602,nan,nan,nan,840,37.24792962482599
1580213969.6553452,nan,nan,nan,840,37.24792962482599
1580213969.6992366,nan,nan,nan,840,37.24792962482599
1580213969.733192,nan,nan,nan,840,37.24792962482599
1580213969.757198,nan,nan,nan,840,37.24792962482599
1580213969.7872548,nan,nan,nan,840,37.24792962482599
1580213969.821238,nan,nan,nan,840,37.24792962482599
1580213969.845222,nan,nan,nan,840,37.24792962482599
1580213969.8822012,nan,nan,nan,840,37.24792962482599
1580213969.9081862,nan,nan,nan,840,37.24792962482599
1580213969.9311733,nan,nan,nan,840,37.24792962482599
1580213969.9541616,nan,nan,nan,840,37.24792962482599
1580213969.9736545,nan,nan,nan,840,37.24792962482599
1580213969.9996414,nan,nan,nan,840,37.24792962482599
1580213970.0276241,nan,nan,nan,840,37.24792962482599
1580213970.0526097,nan,nan,nan,840,37.24792962482599
1580213970.0765977,nan,nan,nan,840,37.24792962482599
1580213970.1005824,nan,nan,nan,840,37.24792962482599
1580213970.1215703,nan,nan,nan,840,37.24792962482599
1580213970.1485548,nan,nan,nan,840,37.24792962482599
1580213970.1815403,nan,nan,nan,840,37.24792962482599
1580213970.203528,nan,nan,nan,840,37.24792962482599
1580213970.236509,nan,nan,nan,840,37.24792962482599
1580213970.2594962,nan,nan,nan,840,37.24792962482599
1580213970.2844818,nan,nan,nan,840,37.24792962482599
1580213970.307469,nan,nan,nan,840,37.24792962482599
1580213970.3394506,nan,nan,nan,840,37.24792962482599
1580213970.367435,nan,nan,nan,840,37.24792962482599
1580213970.3994167,nan,nan,nan,840,37.24792962482599
1580213970.4204044,nan,nan,nan,840,37.24792962482599
1580213970.4418542,nan,nan,nan,840,37.24792962482599
1580213970.4668398,nan,nan,nan,840,37.24792962482599
1580213970.4868264,nan,nan,nan,840,37.24792962482599
1580213970.5114872,nan,nan,nan,840,37.24792962482599
1580213970.5334742,nan,nan,nan,840,37.24792962482599
1580213970.5564616,nan,nan,nan,840,37.24792962482599
1580213970.5804477,nan,nan,nan,840,37.24792962482599
1580213970.604434,nan,nan,nan,840,37.24792962482599
1580213970.628426,nan,nan,nan,840,37.24792962482599
1580213970.6634076,nan,nan,nan,840,37.24792962482599
1580213970.6933835,nan,nan,nan,840,37.24792962482599
1580213970.7213678,nan,nan,nan,840,37.24792962482599
1580213970.7483523,nan,nan,nan,840,37.24792962482599
1580213970.7773356,nan,nan,nan,840,37.24792962482599
1580213970.8053198,nan,nan,nan,840,37.24792962482599
1580213970.8243093,nan,nan,nan,840,37.24792962482599
1580213970.8452985,nan,nan,nan,840,37.24792962482599
1580213970.8642867,nan,nan,nan,840,37.24792962482599
1580213970.8922718,nan,nan,nan,840,37.24792962482599
1580213970.914258,nan,nan,nan,840,37.24792962482599
1580213970.9342465,nan,nan,nan,840,37.24792962482599
1580213970.9582326,nan,nan,nan,840,37.24792962482599
1580213970.98022,nan,nan,nan,840,37.24792962482599
1580213971.0102034,nan,nan,nan,840,37.24792962482599
1580213971.035189,nan,nan,nan,840,37.24792962482599
1580213971.0571856,nan,nan,nan,840,37.24792962482599
1580213971.0851607,nan,nan,nan,840,37.24792962482599
1580213971.114144,nan,nan,nan,840,37.24792962482599
1580213971.1441267,nan,nan,nan,840,37.24792962482599
1580213971.17411,nan,nan,nan,840,37.24792962482599
1580213971.1941073,nan,nan,nan,840,37.24792962482599
1580213971.2150881,nan,nan,nan,840,37.24792962482599
1580213971.2340837,nan,nan,nan,840,37.24792962482599
1580213971.2590623,nan,nan,nan,840,37.24792962482599
1580213971.2870457,nan,nan,nan,840,37.24792962482599
1580213971.3170285,nan,nan,nan,840,37.24792962482599
1580213971.3400154,nan,nan,nan,840,37.24792962482599
1580213971.373996,nan,nan,nan,840,37.24792962482599
1580213971.3989818,nan,nan,nan,840,37.24792962482599
1580213971.4169714,nan,nan,nan,840,37.24792962482599
1580213971.4469545,nan,nan,nan,840,37.24792962482599
1580213971.470941,nan,nan,nan,840,37.24792962482599
1580213971.4929373,nan,nan,nan,840,37.24792962482599
1580213971.5159159,nan,nan,nan,840,37.24792962482599
1580213971.5349045,nan,nan,nan,840,37.24792962482599
1580213971.5568998,nan,nan,nan,840,37.24792962482599
1580213971.580878,nan,nan,nan,840,37.24792962482599
1580213971.6008687,nan,nan,nan,840,37.24792962482599
1580213971.6338484,nan,nan,nan,840,37.24792962482599
1580213971.661832,nan,nan,nan,840,37.24792962482599
1580213971.7098076,nan,nan,nan,840,37.24792962482599
1580213971.7417867,nan,nan,nan,840,37.24792962482599
1580213971.7607763,nan,nan,nan,840,37.24792962482599
1580213971.7817638,nan,nan,nan,840,37.24792962482599
1580213971.7997537,nan,nan,nan,840,37.24792962482599
1580213971.8187428,nan,nan,nan,840,37.24792962482599
1580213971.8397307,nan,nan,nan,840,37.24792962482599
1580213971.8627179,nan,nan,nan,840,37.24792962482599
1580213971.8857644,nan,nan,nan,840,37.24792962482599
1580213971.904754,nan,nan,nan,840,37.24792962482599
1580213971.925742,nan,nan,nan,840,37.24792962482599
1580213971.9507306,nan,nan,nan,840,37.24792962482599
1580213971.9719472,nan,nan,nan,840,37.24792962482599
1580213971.994934,nan,nan,nan,840,37.24792962482599
1580213972.0229182,nan,nan,nan,840,37.24792962482599
1580213972.0419075,nan,nan,nan,840,37.24792962482599
1580213972.0628955,nan,nan,nan,840,37.24792962482599
1580213972.0858824,nan,nan,nan,840,37.24792962482599
1580213972.1098685,nan,nan,nan,840,37.24792962482599
1580213972.1288579,nan,nan,nan,840,37.24792962482599
1580213972.1498458,nan,nan,nan,840,37.24792962482599
1580213972.1678355,nan,nan,nan,840,37.24792962482599
1580213972.1968226,nan,nan,nan,840,37.24792962482599
1580213972.2168093,nan,nan,nan,840,37.24792962482599
1580213972.235797,nan,nan,nan,840,37.24792962482599
1580213972.2587843,nan,nan,nan,840,37.24792962482599
1580213972.281771,nan,nan,nan,840,37.24792962482599
1580213972.3057575,nan,nan,nan,840,37.24792962482599
1580213972.3307428,nan,nan,nan,840,37.24792962482599
1580213972.3627245,nan,nan,nan,840,37.24792962482599
1580213972.382713,nan,nan,nan,840,37.24792962482599
1580213972.4126964,nan,nan,nan,840,37.24792962482599
1580213972.44168,nan,nan,nan,840,37.24792962482599
1580213972.4626694,nan,nan,nan,840,37.24792962482599
1580213972.4896524,nan,nan,nan,840,37.24792962482599
1580213972.5106409,nan,nan,nan,840,37.24792962482599
1580213972.5356262,nan,nan,nan,840,37.24792962482599
1580213972.5556147,nan,nan,nan,840,37.24792962482599
1580213972.5766034,nan,nan,nan,840,37.24792962482599
1580213972.6015887,nan,nan,nan,840,37.24792962482599
1580213972.627574,nan,nan,nan,840,37.24792962482599
1580213972.653559,nan,nan,nan,840,37.24792962482599
1580213972.680544,nan,nan,nan,840,37.24792962482599
1580213972.701532,nan,nan,nan,840,37.24792962482599
1580213972.7195215,nan,nan,nan,840,37.24792962482599
1580213972.7475061,nan,nan,nan,840,37.24792962482599
1580213972.766495,nan,nan,nan,840,37.24792962482599
1580213972.7884822,nan,nan,nan,840,37.24792962482599
1580213972.8074715,nan,nan,nan,840,37.24792962482599
1580213972.8304613,nan,nan,nan,840,37.24792962482599
1580213972.8524456,nan,nan,nan,840,37.24792962482599
1580213972.871435,nan,nan,nan,840,37.24792962482599
1580213972.9044178,nan,nan,nan,840,37.24792962482599
1580213972.9334,nan,nan,nan,840,37.24792962482599
1580213972.9603848,nan,nan,nan,840,37.24792962482599
1580213972.9853702,nan,nan,nan,840,37.24792962482599
1580213973.0043595,nan,nan,nan,840,37.24792962482599
1580213973.0233505,nan,nan,nan,840,37.24792962482599
1580213973.0443366,nan,nan,nan,840,37.24792962482599
1580213973.0663242,nan,nan,nan,840,37.24792962482599
1580213973.089311,nan,nan,nan,840,37.24792962482599
1580213973.1112988,nan,nan,nan,840,37.24792962482599
1580213973.130288,nan,nan,nan,840,37.24792962482599
1580213973.1512759,nan,nan,nan,840,37.24792962482599
1580213973.174263,nan,nan,nan,840,37.24792962482599
1580213973.2042458,nan,nan,nan,840,37.24792962482599
1580213973.23223,nan,nan,nan,840,37.24792962482599
1580213973.2612145,nan,nan,nan,840,37.24792962482599
1580213973.2792032,nan,nan,nan,840,37.24792962482599
1580213973.3021924,nan,nan,nan,840,37.24792962482599
1580213973.3251767,nan,nan,nan,840,37.24792962482599
1580213973.3521628,nan,nan,nan,840,37.24792962482599
1580213973.374149,nan,nan,nan,840,37.24792962482599
1580213973.3961365,nan,nan,nan,840,37.24792962482599
1580213973.418124,nan,nan,nan,840,37.24792962482599
1580213973.4471076,nan,nan,nan,840,37.24792962482599
1580213973.470094,nan,nan,nan,840,37.24792962482599
1580213973.4881008,nan,nan,nan,840,37.24792962482599
1580213973.510072,nan,nan,nan,840,37.24792962482599
1580213973.5350573,nan,nan,nan,840,37.24792962482599
1580213973.562042,nan,nan,nan,840,37.24792962482599
1580213973.5850394,nan,nan,nan,840,37.24792962482599
1580213973.605018,nan,nan,nan,840,37.24792962482599
1580213973.627005,nan,nan,nan,840,37.24792962482599
1580213973.6489928,nan,nan,nan,840,37.24792962482599
1580213973.6679835,nan,nan,nan,840,37.24792962482599
1580213973.6909688,nan,nan,nan,840,37.24792962482599
1580213973.7139559,nan,nan,nan,840,37.24792962482599
1580213973.736944,nan,nan,nan,840,37.24792962482599
1580213973.7609293,nan,nan,nan,840,37.24792962482599
1580213973.7819166,nan,nan,nan,840,37.24792962482599
1580213973.807902,nan,nan,nan,840,37.24792962482599
1580213973.8301678,nan,nan,nan,840,37.24792962482599
1580213973.850155,nan,nan,nan,840,37.24792962482599
1580213973.8721454,nan,nan,nan,840,37.24792962482599
1580213973.895636,nan,nan,nan,840,37.24792962482599
1580213973.9216213,nan,nan,nan,840,37.24792962482599
1580213973.9486063,nan,nan,nan,840,37.24792962482599
1580213973.9775891,nan,nan,nan,840,37.24792962482599
1580213973.9995766,nan,nan,nan,840,37.24792962482599
1580213974.0215645,nan,nan,nan,840,37.24792962482599
1580213974.0475497,nan,nan,nan,840,37.24792962482599
1580213974.0705364,nan,nan,nan,840,37.24792962482599
1580213974.0925238,nan,nan,nan,840,37.24792962482599
1580213974.1115131,nan,nan,nan,840,37.24792962482599
1580213974.1315017,nan,nan,nan,840,37.24792962482599
1580213974.1514902,nan,nan,nan,840,37.24792962482599
1580213974.1764767,nan,nan,nan,840,37.24792962482599
1580213974.1984634,nan,nan,nan,840,37.24792962482599
1580213974.2204516,nan,nan,nan,840,37.24792962482599
1580213974.2444394,nan,nan,nan,840,37.24792962482599
1580213974.2704227,nan,nan,nan,840,37.24792962482599
1580213974.2864137,nan,nan,nan,840,37.24792962482599
1580213974.3133981,nan,nan,nan,840,37.24792962482599
1580213974.3383842,nan,nan,nan,840,37.24792962482599
1580213974.3673797,nan,nan,nan,840,37.24792962482599
1580213974.3883576,nan,nan,nan,840,37.24792962482599
1580213974.4133413,nan,nan,nan,840,37.24792962482599
1580213974.4313312,nan,nan,nan,840,37.24792962482599
1580213974.4493208,nan,nan,nan,840,37.24792962482599
1580213974.472308,nan,nan,nan,840,37.24792962482599
1580213974.493296,nan,nan,nan,840,37.24792962482599
1580213974.5172842,nan,nan,nan,840,37.24792962482599
1580213974.5422704,nan,nan,nan,840,37.24792962482599
1580213974.5642555,nan,nan,nan,840,37.24792962482599
1580213974.5882423,nan,nan,nan,840,37.24792962482599
1580213974.6082318,nan,nan,nan,840,37.24792962482599
1580213974.6272197,nan,nan,nan,840,37.24792962482599
1580213974.6492074,nan,nan,nan,840,37.24792962482599
1580213974.670195,nan,nan,nan,840,37.24792962482599
1580213974.6901846,nan,nan,nan,840,37.24792962482599
1580213974.7131708,nan,nan,nan,840,37.24792962482599
1580213974.7381568,nan,nan,nan,840,37.24792962482599
1580213974.7631452,nan,nan,nan,840,37.24792962482599
1580213974.7921255,nan,nan,nan,840,37.24792962482599
1580213974.824108,nan,nan,nan,840,37.24792962482599
1580213974.8530972,nan,nan,nan,840,37.24792962482599
1580213974.8740838,nan,nan,nan,840,37.24792962482599
1580213974.8960714,nan,nan,nan,840,37.24792962482599
1580213974.916061,nan,nan,nan,840,37.24792962482599
1580213974.9410458,nan,nan,nan,840,37.24792962482599
1580213974.96903,nan,nan,nan,840,37.24792962482599
1580213974.9890187,nan,nan,nan,840,37.24792962482599
1580213975.0140042,nan,nan,nan,840,37.24792962482599
1580213975.035992,nan,nan,nan,840,37.24792962482599
