Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581502146.2155485,46.37359981472576,16.046148455011075,6.2695172628969145,22.94568634033203,1031,81.10726920163464
1581502146.2275417,44.170525914820495,16.046148455011075,6.2695172628969145,21.783119201660156,1031,81.10726920163464
1581502146.242533,40.44323558250272,15.348906371587702,5.8776724339658575,21.783119201660156,1031,81.10726920163464
1581502146.2565248,39.928397555259075,15.776776461078482,5.8776724339658575,22.803607940673828,1031,81.10726920163464
1581502146.2695181,39.928397555259075,15.776776461078482,5.8776724339658575,22.818145751953125,1031,81.10726920163464
1581502146.2855086,41.81367114559634,16.046148455011075,6.2695172628969145,22.853195190429688,1031,81.10726920163464
1581502146.2995,42.305572537469246,16.046148455011075,6.2695172628969145,21.96598243713379,1031,81.10726920163464
1581502146.312493,44.52043507626667,16.38684716270989,6.661362091827972,22.67717933654785,1031,81.10726920163464
1581502146.3254852,44.52043507626667,16.756523766496493,6.661362091827972,22.94023895263672,1031,81.10726920163464
1581502146.3384778,44.170525914820495,17.149310115460516,6.661362091827972,23.048959732055664,1031,81.10726920163464
1581502146.3510847,42.305572537469246,16.455899517781727,6.2695172628969145,23.048959732055664,1031,81.10726920163464
1581502146.3630805,40.14371582330249,15.776776461078482,5.8776724339658575,21.78447914123535,1031,81.10726920163464
1581502146.3760734,40.14371582330249,15.776776461078482,5.8776724339658575,22.581260681152344,1031,81.10726920163464
1581502146.3880632,40.14371582330249,16.455899517781727,6.2695172628969145,22.572986602783203,1031,81.10726920163464
1581502146.3990598,42.01932987856094,17.149310115460516,6.661362091827972,22.572986602783203,1031,81.10726920163464
1581502146.4100525,42.305572537469246,17.149310115460516,6.661362091827972,23.162569046020508,1031,81.10726920163464
1581502146.4210453,42.01932987856094,17.149310115460516,6.661362091827972,22.94568634033203,1031,81.10726920163464
1581502146.4330385,42.01932987856094,16.756523766496493,6.661362091827972,21.96598243713379,1031,81.10726920163464
1581502146.4460304,40.14371582330249,16.756523766496493,6.661362091827972,21.96598243713379,1031,81.10726920163464
1581502146.4580226,40.14371582330249,17.56365582762418,6.661362091827972,22.22410011291504,1031,81.10726920163464
1581502146.4710157,38.04390222515381,16.455899517781727,6.2695172628969145,22.561126708984375,1031,81.10726920163464
1581502146.4820092,38.04390222515381,16.455899517781727,6.2695172628969145,22.67717933654785,1031,81.10726920163464
1581502146.493003,38.04390222515381,17.149310115460516,6.661362091827972,22.67717933654785,1031,81.10726920163464
1581502146.5059974,38.269824735531664,17.56365582762418,6.661362091827972,23.244474411010742,1031,81.10726920163464
1581502146.5189884,40.44323558250272,17.56365582762418,6.661362091827972,22.805805206298828,1031,81.10726920163464
1581502146.530984,40.14371582330249,17.56365582762418,6.661362091827972,22.67717933654785,1031,81.10726920163464
1581502146.5429745,40.14371582330249,17.56365582762418,6.661362091827972,22.219425201416016,1031,81.10726920163464
1581502146.5559685,38.269824735531664,16.887267319916784,6.2695172628969145,22.219425201416016,1031,81.10726920163464
1581502146.568961,38.04390222515381,17.338638528594334,6.2695172628969145,21.78447914123535,1031,81.10726920163464
1581502146.5809531,36.01698484004536,16.695461436832677,5.8776724339658575,22.07383918762207,1031,81.10726920163464
1581502146.5929453,34.12653248147694,17.338638528594334,6.2695172628969145,22.678056716918945,1031,81.10726920163464
1581502146.6049402,36.01698484004536,17.338638528594334,6.2695172628969145,22.678056716918945,1031,81.10726920163464
1581502146.617934,36.160306832641865,17.338638528594334,6.2695172628969145,22.805809020996094,1031,81.10726920163464
1581502146.6299243,38.04390222515381,16.887267319916784,6.2695172628969145,22.567398071289062,1031,81.10726920163464
1581502146.6419172,38.04390222515381,17.56365582762418,6.661362091827972,22.61107635498047,1031,81.10726920163464
1581502146.6519115,38.04390222515381,16.887267319916784,6.2695172628969145,22.61107635498047,1031,81.10726920163464
1581502146.6639044,37.90770242647678,17.338638528594334,6.2695172628969145,23.286361694335938,1031,81.10726920163464
1581502146.676897,35.969083936261256,17.338638528594334,6.2695172628969145,23.35799217224121,1031,81.10726920163464
1581502146.6878908,34.12653248147694,17.338638528594334,6.2695172628969145,23.048959732055664,1031,81.10726920163464
1581502146.7008853,36.01698484004536,17.338638528594334,6.2695172628969145,23.048959732055664,1031,81.10726920163464
1581502146.7118769,35.969083936261256,17.338638528594334,6.2695172628969145,22.36077880859375,1031,81.10726920163464
1581502146.722874,36.01698484004536,16.887267319916784,6.2695172628969145,21.881175994873047,1031,81.10726920163464
1581502146.7358632,37.90770242647678,17.56365582762418,6.661362091827972,21.881175994873047,1031,81.10726920163464
1581502146.7478583,38.04390222515381,17.56365582762418,6.661362091827972,21.96598243713379,1031,81.10726920163464
1581502146.7598493,38.04390222515381,17.998071966801426,6.661362091827972,22.14168930053711,1031,81.10726920163464
1581502146.7728422,36.01698484004536,17.998071966801426,6.661362091827972,22.326669692993164,1031,81.10726920163464
1581502146.782836,34.12653248147694,17.338638528594334,6.2695172628969145,22.326669692993164,1031,81.10726920163464
1581502146.794829,34.12653248147694,17.338638528594334,6.2695172628969145,22.561126708984375,1031,81.10726920163464
1581502146.8088207,34.12653248147694,17.338638528594334,6.2695172628969145,22.568309783935547,1031,81.10726920163464
1581502146.8188155,34.12653248147694,17.338638528594334,6.2695172628969145,22.67717933654785,1031,81.10726920163464
1581502146.8308089,36.01698484004536,17.338638528594334,6.2695172628969145,22.67717933654785,1031,81.10726920163464
1581502146.8448026,36.160306832641865,17.998071966801426,6.661362091827972,22.561126708984375,1031,81.10726920163464
1581502146.856797,36.160306832641865,17.998071966801426,6.661362091827972,22.803607940673828,1031,81.10726920163464
1581502146.8697956,36.01698484004536,17.998071966801426,6.661362091827972,22.95787239074707,1031,81.10726920163464
1581502146.8797805,34.0759742554054,17.80849219928819,6.2695172628969145,23.121522903442383,1031,81.10726920163464
1581502146.8897767,34.0759742554054,17.80849219928819,6.2695172628969145,23.121522903442383,1031,81.10726920163464
1581502146.9037666,34.0759742554054,17.80849219928819,6.2695172628969145,23.162569046020508,1031,81.10726920163464
1581502146.914762,34.0759742554054,17.80849219928819,6.2695172628969145,22.94023895263672,1031,81.10726920163464
1581502146.926753,35.969083936261256,17.80849219928819,6.2695172628969145,22.94023895263672,1031,81.10726920163464
1581502146.9397454,36.01698484004536,18.45114096496517,6.661362091827972,23.048959732055664,1031,81.10726920163464
1581502146.951743,36.01698484004536,18.45114096496517,6.661362091827972,23.048959732055664,1031,81.10726920163464
1581502146.9637325,37.90770242647678,17.998071966801426,6.661362091827972,22.94568634033203,1031,81.10726920163464
1581502146.9737265,36.01698484004536,17.998071966801426,6.661362091827972,22.94568634033203,1031,81.10726920163464
1581502146.9857213,36.01698484004536,18.45114096496517,6.661362091827972,22.455610275268555,1031,81.10726920163464
1581502146.9987123,35.969083936261256,18.45114096496517,6.661362091827972,22.282520294189453,1031,81.10726920163464
1581502147.008706,34.0759742554054,18.295404414630653,6.2695172628969145,21.96598243713379,1031,81.10726920163464
1581502147.0197003,34.0759742554054,18.295404414630653,6.2695172628969145,21.96598243713379,1031,81.10726920163464
1581502147.0336945,34.0759742554054,17.80849219928819,6.2695172628969145,21.86902618408203,1031,81.10726920163464
1581502147.0466845,34.12653248147694,17.80849219928819,6.2695172628969145,21.58713150024414,1031,81.10726920163464
1581502147.056679,34.12653248147694,17.80849219928819,6.2695172628969145,21.70897102355957,1031,81.10726920163464
1581502147.069671,34.12653248147694,17.80849219928819,6.2695172628969145,21.70897102355957,1031,81.10726920163464
1581502147.0806665,34.12653248147694,17.80849219928819,6.2695172628969145,21.96598243713379,1031,81.10726920163464
1581502147.0926585,34.0759742554054,17.80849219928819,6.2695172628969145,22.146848678588867,1031,81.10726920163464
1581502147.104651,32.23639201241426,18.295404414630653,6.2695172628969145,22.38871192932129,1031,81.10726920163464
1581502147.115647,30.346621711061854,17.687053718988867,5.8776724339658575,22.38871192932129,1031,81.10726920163464
1581502147.1286366,30.346621711061854,17.687053718988867,5.8776724339658575,22.48121452331543,1031,81.10726920163464
1581502147.1426296,30.346621711061854,18.295404414630653,6.2695172628969145,22.67717933654785,1031,81.10726920163464
1581502147.1536226,32.18286457454955,18.295404414630653,6.2695172628969145,22.610937118530273,1031,81.10726920163464
1581502147.1666152,34.0759742554054,18.295404414630653,6.2695172628969145,22.610937118530273,1031,81.10726920163464
1581502147.1796076,34.12653248147694,17.80849219928819,6.2695172628969145,22.702165603637695,1031,81.10726920163464
1581502147.1935997,34.0759742554054,18.45114096496517,6.661362091827972,22.710886001586914,1031,81.10726920163464
1581502147.2065923,32.18286457454955,18.295404414630653,6.2695172628969145,22.561126708984375,1031,81.10726920163464
1581502147.2185855,32.23639201241426,18.45114096496517,6.661362091827972,22.6167049407959,1031,81.10726920163464
1581502147.2325773,30.346621711061854,18.45114096496517,6.661362091827972,22.6167049407959,1031,81.10726920163464
1581502147.246569,32.396443681996864,18.9215229617437,6.661362091827972,22.722047805786133,1031,81.10726920163464
1581502147.2605617,34.12653248147694,18.9215229617437,6.661362091827972,22.803607940673828,1031,81.10726920163464
1581502147.276552,34.0759742554054,18.45114096496517,6.661362091827972,23.048959732055664,1031,81.10726920163464
1581502147.292543,34.12653248147694,18.45114096496517,6.661362091827972,23.26487922668457,1031,81.10726920163464
1581502147.3065352,34.12653248147694,18.9215229617437,6.661362091827972,23.345335006713867,1031,81.10726920163464
1581502147.3195274,34.0759742554054,18.45114096496517,6.661362091827972,23.345335006713867,1031,81.10726920163464
1581502147.330525,32.23639201241426,18.45114096496517,6.661362091827972,23.28866958618164,1031,81.10726920163464
1581502147.3425338,32.23639201241426,18.45114096496517,6.661362091827972,23.28866958618164,1031,81.10726920163464
1581502147.353529,32.23639201241426,18.9215229617437,6.661362091827972,23.19492530822754,1031,81.10726920163464
1581502147.3665192,32.23639201241426,18.45114096496517,6.661362091827972,22.858060836791992,1031,81.10726920163464
1581502147.3765137,34.0759742554054,19.109135680776927,7.05320692075903,22.776601791381836,1031,81.10726920163464
1581502147.3875103,34.0759742554054,18.45114096496517,6.661362091827972,22.776601791381836,1031,81.10726920163464
1581502147.4005034,34.0759742554054,18.9215229617437,6.661362091827972,22.561126708984375,1031,81.10726920163464
1581502147.4124932,32.23639201241426,19.109135680776927,7.05320692075903,22.277099609375,1031,81.10726920163464
1581502147.4244862,32.23639201241426,19.109135680776927,7.05320692075903,22.277099609375,1031,81.10726920163464
1581502147.436481,32.23639201241426,18.45114096496517,6.661362091827972,22.07383918762207,1031,81.10726920163464
1581502147.448825,32.23639201241426,18.9215229617437,6.661362091827972,21.999479293823242,1031,81.10726920163464
1581502147.4618154,32.23639201241426,18.45114096496517,6.661362091827972,21.8496036529541,1031,81.10726920163464
1581502147.4718084,32.18286457454955,19.56370350289332,7.05320692075903,21.96598243713379,1031,81.10726920163464
1581502147.4838011,34.0759742554054,19.56370350289332,7.05320692075903,21.96598243713379,1031,81.10726920163464
1581502147.498793,34.12653248147694,19.109135680776927,7.05320692075903,21.869609832763672,1031,81.10726920163464
1581502147.5127847,32.18286457454955,19.780944999774064,7.445051749690086,21.96598243713379,1031,81.10726920163464
1581502147.5237787,32.18286457454955,19.780944999774064,7.445051749690086,21.96598243713379,1031,81.10726920163464
1581502147.5377707,32.18286457454955,19.56370350289332,7.05320692075903,21.96598243713379,1031,81.10726920163464
1581502147.5517626,32.18286457454955,19.56370350289332,7.05320692075903,21.96598243713379,1031,81.10726920163464
1581502147.5667539,32.18286457454955,19.109135680776927,7.05320692075903,21.96598243713379,1031,81.10726920163464
1581502147.5797462,32.18286457454955,19.56370350289332,7.05320692075903,21.86902618408203,1031,81.10726920163464
1581502147.5927422,32.18286457454955,19.56370350289332,7.05320692075903,21.96598243713379,1031,81.10726920163464
1581502147.6047316,32.18286457454955,19.780944999774064,7.445051749690086,21.881175994873047,1031,81.10726920163464
1581502147.6157343,32.23639201241426,20.220415756528475,7.445051749690086,21.70897102355957,1031,81.10726920163464
1581502147.6297176,34.12653248147694,19.56370350289332,7.05320692075903,21.70897102355957,1031,81.10726920163464
1581502147.64271,34.12653248147694,19.56370350289332,7.05320692075903,21.96598243713379,1031,81.10726920163464
1581502147.6537044,34.0759742554054,19.56370350289332,7.05320692075903,21.881175994873047,1031,81.10726920163464
1581502147.664705,32.18286457454955,19.407959175825226,6.661362091827972,21.86902618408203,1031,81.10726920163464
1581502147.6766925,32.18286457454955,19.407959175825226,6.661362091827972,21.86902618408203,1031,81.10726920163464
1581502147.689683,32.23639201241426,19.407959175825226,6.661362091827972,21.70897102355957,1031,81.10726920163464
1581502147.7026792,32.23639201241426,20.034553724199213,7.05320692075903,22.07383918762207,1031,81.10726920163464
1581502147.7126703,32.18286457454955,20.034553724199213,7.05320692075903,22.455610275268555,1031,81.10726920163464
1581502147.7266622,34.0759742554054,19.407959175825226,6.661362091827972,22.455610275268555,1031,81.10726920163464
1581502147.7376573,34.0759742554054,19.407959175825226,6.661362091827972,22.770694732666016,1031,81.10726920163464
1581502147.7496483,34.12653248147694,20.034553724199213,7.05320692075903,22.852888107299805,1031,81.10726920163464
1581502147.7606428,34.12653248147694,19.909272900965743,6.661362091827972,23.048959732055664,1031,81.10726920163464
1581502147.7716362,32.23639201241426,19.909272900965743,6.661362091827972,23.048959732055664,1031,81.10726920163464
1581502147.7836294,32.18286457454955,19.407959175825226,6.661362091827972,23.26487922668457,1031,81.10726920163464
1581502147.7966216,32.23639201241426,20.520565562441377,7.05320692075903,23.345335006713867,1031,81.10726920163464
1581502147.8076148,34.12653248147694,20.520565562441377,7.05320692075903,23.345335006713867,1031,81.10726920163464
1581502147.8206089,34.12653248147694,20.034553724199213,7.05320692075903,23.162569046020508,1031,81.10726920163464
1581502147.8345997,34.27775973531599,20.034553724199213,7.05320692075903,23.107284545898438,1031,81.10726920163464
1581502147.8455935,36.39792272921704,20.520565562441377,7.05320692075903,22.806076049804688,1031,81.10726920163464
1581502147.8575864,36.39792272921704,20.034553724199213,7.05320692075903,22.813243865966797,1031,81.10726920163464
1581502147.8695798,36.39792272921704,20.6763164404487,7.445051749690086,22.813243865966797,1031,81.10726920163464
1581502147.8815732,36.160306832641865,20.6763164404487,7.445051749690086,22.803800582885742,1031,81.10726920163464
1581502147.8945658,36.160306832641865,20.034553724199213,7.05320692075903,22.48121452331543,1031,81.10726920163464
1581502147.9055586,34.27775973531599,20.6763164404487,7.445051749690086,22.656448364257812,1031,81.10726920163464
1581502147.9165545,34.27775973531599,20.034553724199213,7.05320692075903,22.656448364257812,1031,81.10726920163464
1581502147.929547,34.27775973531599,20.520565562441377,7.05320692075903,22.552043914794922,1031,81.10726920163464
1581502147.9417017,36.160306832641865,20.034553724199213,7.05320692075903,22.645633697509766,1031,81.10726920163464
1581502147.953695,36.39792272921704,21.147584486654726,7.445051749690086,22.416284561157227,1031,81.10726920163464
1581502147.96469,36.39792272921704,20.520565562441377,7.05320692075903,22.416284561157227,1031,81.10726920163464
1581502147.9776807,36.160306832641865,20.520565562441377,7.05320692075903,22.66193389892578,1031,81.10726920163464
1581502147.9896731,34.27775973531599,20.6763164404487,7.445051749690086,22.677993774414062,1031,81.10726920163464
1581502148.0006673,34.27775973531599,21.147584486654726,7.445051749690086,22.677993774414062,1031,81.10726920163464
1581502148.0116608,34.27775973531599,20.520565562441377,7.05320692075903,22.677993774414062,1031,81.10726920163464
1581502148.0256548,34.27775973531599,20.520565562441377,7.05320692075903,22.680931091308594,1031,81.10726920163464
1581502148.0386455,34.27775973531599,20.520565562441377,7.05320692075903,22.803607940673828,1031,81.10726920163464
1581502148.049639,34.27775973531599,21.020687404864077,7.05320692075903,22.702165603637695,1031,81.10726920163464
1581502148.0616329,34.27775973531599,21.020687404864077,7.05320692075903,22.702165603637695,1031,81.10726920163464
1581502148.0736272,34.27775973531599,20.520565562441377,7.05320692075903,22.677993774414062,1031,81.10726920163464
1581502148.0876174,34.27775973531599,21.147584486654726,7.445051749690086,22.677993774414062,1031,81.10726920163464
1581502148.0976114,34.27775973531599,21.020687404864077,7.05320692075903,22.696697235107422,1031,81.10726920163464
1581502148.1106043,34.27775973531599,21.633215609121912,7.445051749690086,22.696697235107422,1031,81.10726920163464
1581502148.1255958,34.27775973531599,20.520565562441377,7.05320692075903,22.897815704345703,1031,81.10726920163464
1581502148.1365924,34.27775973531599,21.020687404864077,7.05320692075903,22.680931091308594,1031,81.10726920163464
1581502148.1505816,34.12653248147694,21.020687404864077,7.05320692075903,22.73845863342285,1031,81.10726920163464
1581502148.1625738,32.23639201241426,21.633215609121912,7.445051749690086,22.744089126586914,1031,81.10726920163464
1581502148.1725705,34.12653248147694,21.020687404864077,7.05320692075903,22.744089126586914,1031,81.10726920163464
1581502148.1865623,34.27775973531599,21.020687404864077,7.05320692075903,22.57659339904785,1031,81.10726920163464
1581502148.1985545,34.27775973531599,20.520565562441377,7.05320692075903,22.501739501953125,1031,81.10726920163464
1581502148.2085476,34.27775973531599,21.633215609121912,7.445051749690086,22.38575553894043,1031,81.10726920163464
1581502148.2205427,34.27775973531599,21.020687404864077,7.05320692075903,22.38575553894043,1031,81.10726920163464
1581502148.2345326,34.27775973531599,21.020687404864077,7.05320692075903,22.500003814697266,1031,81.10726920163464
1581502148.2475257,34.12653248147694,20.520565562441377,7.05320692075903,22.803672790527344,1031,81.10726920163464
1581502148.2575219,32.396443681996864,22.132264354494733,7.445051749690086,22.815725326538086,1031,81.10726920163464
1581502148.2715118,32.396443681996864,21.53393616688537,7.05320692075903,22.815725326538086,1031,81.10726920163464
1581502148.2845035,32.23639201241426,21.633215609121912,7.445051749690086,22.961421966552734,1031,81.10726920163464
1581502148.2974966,32.396443681996864,21.633215609121912,7.445051749690086,22.941110610961914,1031,81.10726920163464
1581502148.3094895,34.528333311112746,21.53393616688537,7.05320692075903,23.086219787597656,1031,81.10726920163464
1581502148.3214827,34.528333311112746,21.633215609121912,7.445051749690086,23.052766799926758,1031,81.10726920163464
1581502148.332479,34.528333311112746,21.633215609121912,7.445051749690086,23.052766799926758,1031,81.10726920163464
1581502148.34647,34.528333311112746,22.132264354494733,7.445051749690086,23.05215835571289,1031,81.10726920163464
1581502148.3594604,34.27775973531599,21.020687404864077,7.05320692075903,23.345335006713867,1031,81.10726920163464
1581502148.369455,32.396443681996864,21.633215609121912,7.445051749690086,23.345335006713867,1031,81.10726920163464
1581502148.3794568,32.396443681996864,21.633215609121912,7.445051749690086,23.345335006713867,1031,81.10726920163464
1581502148.3944411,32.396443681996864,22.132264354494733,7.445051749690086,23.34624671936035,1031,81.10726920163464
1581502148.4094346,32.396443681996864,21.633215609121912,7.445051749690086,23.28866958618164,1031,81.10726920163464
1581502148.424424,34.27775973531599,22.132264354494733,7.445051749690086,23.26487922668457,1031,81.10726920163464
1581502148.434418,34.27775973531599,22.132264354494733,7.445051749690086,23.26487922668457,1031,81.10726920163464
1581502148.4444122,34.27775973531599,22.132264354494733,7.445051749690086,23.26487922668457,1031,81.10726920163464
1581502148.4584036,34.27775973531599,21.633215609121912,7.445051749690086,23.19617462158203,1031,81.10726920163464
1581502148.4723954,32.396443681996864,23.243980444360425,7.836896578621143,22.94568634033203,1031,81.10726920163464
1581502148.4853883,32.23639201241426,22.132264354494733,7.445051749690086,23.195053100585938,1031,81.10726920163464
1581502148.4953825,32.396443681996864,22.745902908774617,7.836896578621143,22.94568634033203,1031,81.10726920163464
1581502148.5063796,34.27775973531599,22.132264354494733,7.445051749690086,22.94568634033203,1031,81.10726920163464
1581502148.520368,34.27775973531599,22.6438436052638,7.445051749690086,22.956615447998047,1031,81.10726920163464
1581502148.5303621,32.396443681996864,22.745902908774617,7.836896578621143,22.957244873046875,1031,81.10726920163464
1581502148.542083,32.396443681996864,22.745902908774617,7.836896578621143,22.957244873046875,1031,81.10726920163464
1581502148.5550776,32.396443681996864,23.243980444360425,7.836896578621143,23.26487922668457,1031,81.10726920163464
1581502148.5680716,32.396443681996864,22.745902908774617,7.836896578621143,23.048959732055664,1031,81.10726920163464
1581502148.5820599,32.396443681996864,22.745902908774617,7.836896578621143,23.05181121826172,1031,81.10726920163464
1581502148.5940533,32.396443681996864,22.6438436052638,7.445051749690086,23.07349967956543,1031,81.10726920163464
1581502148.605049,32.396443681996864,23.243980444360425,7.836896578621143,23.07349967956543,1031,81.10726920163464
1581502148.6190407,32.396443681996864,22.745902908774617,7.836896578621143,23.162569046020508,1031,81.10726920163464
1581502148.6320312,32.661453611436876,23.243980444360425,7.836896578621143,23.345335006713867,1031,81.10726920163464
1581502148.6420252,32.661453611436876,22.745902908774617,7.836896578621143,23.057750701904297,1031,81.10726920163464
1581502148.6560173,32.661453611436876,23.37364601156575,8.228741407552201,23.057750701904297,1031,81.10726920163464
1581502148.668013,32.661453611436876,23.858622249333507,8.228741407552201,23.26487922668457,1031,81.10726920163464
1581502148.6820033,32.661453611436876,23.243980444360425,7.836896578621143,23.26493263244629,1031,81.10726920163464
1581502148.6929963,32.661453611436876,23.243980444360425,7.836896578621143,23.078195571899414,1031,81.10726920163464
1581502148.7059891,32.661453611436876,23.858622249333507,8.228741407552201,22.9450626373291,1031,81.10726920163464
1581502148.7199805,32.661453611436876,23.243980444360425,7.836896578621143,22.9450626373291,1031,81.10726920163464
1581502148.731977,32.661453611436876,24.355816621388943,8.228741407552201,22.722047805786133,1031,81.10726920163464
1581502148.7449682,32.396443681996864,23.37364601156575,8.228741407552201,22.803607940673828,1031,81.10726920163464
1581502148.7569592,32.661453611436876,24.355816621388943,8.228741407552201,22.805805206298828,1031,81.10726920163464
1581502148.767953,32.661453611436876,23.858622249333507,8.228741407552201,22.770694732666016,1031,81.10726920163464
1581502148.7819452,32.661453611436876,23.858622249333507,8.228741407552201,22.770694732666016,1031,81.10726920163464
1581502148.7939382,32.661453611436876,23.858622249333507,8.228741407552201,22.61107635498047,1031,81.10726920163464
1581502148.805931,32.661453611436876,23.754043330686756,7.836896578621143,22.48121452331543,1031,81.10726920163464
1581502148.817924,30.516586351311307,23.858622249333507,8.228741407552201,22.581260681152344,1031,81.10726920163464
1581502148.8319163,30.516586351311307,23.858622249333507,8.228741407552201,22.581260681152344,1031,81.10726920163464
1581502148.846908,32.661453611436876,24.355816621388943,8.228741407552201,22.55291175842285,1031,81.10726920163464
1581502148.8599007,30.79777640201136,24.48667677402126,8.620586236483257,22.46477508544922,1031,81.10726920163464
1581502148.8708942,30.79777640201136,24.971369347589377,8.620586236483257,22.584470748901367,1031,81.10726920163464
1581502148.883886,32.661453611436876,24.355816621388943,8.228741407552201,22.370311737060547,1031,81.10726920163464
1581502148.8958795,32.661453611436876,23.858622249333507,8.228741407552201,22.501739501953125,1031,81.10726920163464
1581502148.907879,30.79777640201136,24.48667677402126,8.620586236483257,22.501739501953125,1031,81.10726920163464
1581502148.9218676,30.79777640201136,25.467757157786522,8.620586236483257,22.5461368560791,1031,81.10726920163464
1581502148.9328582,30.79777640201136,24.355816621388943,8.228741407552201,22.468820571899414,1031,81.10726920163464
1581502148.9428525,30.516586351311307,24.48667677402126,8.620586236483257,22.399917602539062,1031,81.10726920163464
1581502148.9548476,30.516586351311307,24.48667677402126,8.620586236483257,22.399917602539062,1031,81.10726920163464
1581502148.9678388,30.79777640201136,25.467757157786522,8.620586236483257,22.554807662963867,1031,81.10726920163464
1581502148.9778326,32.661453611436876,24.971369347589377,8.620586236483257,22.5461368560791,1031,81.10726920163464
1581502148.987826,30.79777640201136,25.59970753647677,9.012431065414315,22.5461368560791,1031,81.10726920163464
1581502148.9998195,30.79777640201136,26.084140651119906,9.012431065414315,22.50455093383789,1031,81.10726920163464
1581502149.009814,32.661453611436876,24.864496191336478,8.228741407552201,22.463762283325195,1031,81.10726920163464
1581502149.0208097,30.79777640201136,26.084140651119906,9.012431065414315,22.463762283325195,1031,81.10726920163464
1581502149.0318017,30.516586351311307,25.59970753647677,9.012431065414315,22.581260681152344,1031,81.10726920163464
1581502149.041795,30.79777640201136,25.467757157786522,8.620586236483257,22.66193389892578,1031,81.10726920163464
1581502149.053789,30.79777640201136,25.467757157786522,8.620586236483257,22.66193389892578,1031,81.10726920163464
1581502149.0677805,30.516586351311307,24.971369347589377,8.620586236483257,22.722047805786133,1031,81.10726920163464
1581502149.0817757,30.79777640201136,26.084140651119906,9.012431065414315,22.67717933654785,1031,81.10726920163464
1581502149.094765,30.79777640201136,25.467757157786522,8.620586236483257,22.803607940673828,1031,81.10726920163464
1581502149.1047597,30.79777640201136,25.59970753647677,9.012431065414315,22.806720733642578,1031,81.10726920163464
1581502149.1167543,30.79777640201136,25.59970753647677,9.012431065414315,22.806720733642578,1031,81.10726920163464
1581502149.1297445,30.79777640201136,26.579788956227475,9.012431065414315,22.94023895263672,1031,81.10726920163464
1581502149.1417382,30.79777640201136,24.971369347589377,8.620586236483257,22.82972526550293,1031,81.10726920163464
1581502149.1557302,28.93792043551217,26.084140651119906,9.012431065414315,23.048978805541992,1031,81.10726920163464
1581502149.1687222,30.79777640201136,25.97516972222073,8.620586236483257,23.05007553100586,1031,81.10726920163464
1581502149.1807168,30.79777640201136,26.579788956227475,9.012431065414315,23.05007553100586,1031,81.10726920163464
1581502149.192709,30.79777640201136,26.084140651119906,9.012431065414315,23.048959732055664,1031,81.10726920163464
1581502149.2047017,31.18718351483563,26.579788956227475,9.012431065414315,23.0777530670166,1031,81.10726920163464
1581502149.2176945,30.79777640201136,25.467757157786522,8.620586236483257,23.27508544921875,1031,81.10726920163464
1581502149.2286875,28.93792043551217,26.084140651119906,9.012431065414315,23.27508544921875,1031,81.10726920163464
1581502149.2416837,30.79777640201136,25.97516972222073,8.620586236483257,23.162569046020508,1031,81.10726920163464
1581502149.2526743,30.79777640201136,25.97516972222073,8.620586236483257,23.162569046020508,1031,81.10726920163464
1581502149.2636678,28.93792043551217,26.579788956227475,9.012431065414315,23.162569046020508,1031,81.10726920163464
1581502149.275663,30.79777640201136,26.084140651119906,9.012431065414315,23.34624671936035,1031,81.10726920163464
1581502149.2896528,30.79777640201136,27.086036777345335,9.012431065414315,23.345335006713867,1031,81.10726920163464
1581502149.2986474,30.79777640201136,25.467757157786522,8.620586236483257,23.345958709716797,1031,81.10726920163464
1581502149.3116398,28.93792043551217,26.712738298932287,9.404275894345371,23.345958709716797,1031,81.10726920163464
1581502149.3216343,30.79777640201136,26.492973586298024,8.620586236483257,23.345335006713867,1031,81.10726920163464
1581502149.334627,30.79777640201136,25.97516972222073,8.620586236483257,23.345335006713867,1031,81.10726920163464
1581502149.3456204,28.93792043551217,26.579788956227475,9.012431065414315,23.345335006713867,1031,81.10726920163464
1581502149.3586135,30.79777640201136,26.579788956227475,9.012431065414315,23.345335006713867,1031,81.10726920163464
1581502149.3706095,31.18718351483563,27.086036777345335,9.012431065414315,23.35227394104004,1031,81.10726920163464
1581502149.3835986,30.79777640201136,25.97516972222073,8.620586236483257,23.290922164916992,1031,81.10726920163464
1581502149.3955922,28.93792043551217,27.19693318882535,9.404275894345371,23.345335006713867,1031,81.10726920163464
1581502149.4075854,31.18718351483563,27.086036777345335,9.012431065414315,23.345335006713867,1031,81.10726920163464
1581502149.4185781,31.18718351483563,27.086036777345335,9.012431065414315,23.345335006713867,1031,81.10726920163464
1581502149.431571,30.79777640201136,26.579788956227475,9.012431065414315,23.062658309936523,1031,81.10726920163464
1581502149.4451566,31.18718351483563,27.60230091035423,9.012431065414315,23.167110443115234,1031,81.10726920163464
1581502149.4561496,31.18718351483563,26.579788956227475,9.012431065414315,23.167110443115234,1031,81.10726920163464
1581502149.4671452,29.35201225489967,27.19693318882535,9.404275894345371,23.167110443115234,1031,81.10726920163464
1581502149.4821358,29.35201225489967,27.69190102220398,9.404275894345371,23.0777530670166,1031,81.10726920163464
1581502149.4951272,28.93792043551217,27.60230091035423,9.012431065414315,23.05215835571289,1031,81.10726920163464
