Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581007109.6739452,27.0,-101.0,30.52877426147461,8771,130.36190626234313
1581007109.6829393,27.0,-101.0,31.039567947387695,8771,130.36190626234313
1581007109.6879368,27.0,-101.0,31.039567947387695,8771,130.36190626234313
1581007109.6959326,27.0,-101.0,31.039567947387695,8771,130.36190626234313
1581007109.7039273,26.0,-101.0,30.80594253540039,8771,130.36190626234313
1581007109.712922,26.0,-101.0,30.80594253540039,8771,130.36190626234313
1581007109.7179196,27.0,-103.0,29.15485954284668,8771,130.36190626234313
1581007109.7279134,27.0,-103.0,29.15485954284668,8771,130.36190626234313
1581007109.7339115,26.0,-103.0,29.55065155029297,8771,130.36190626234313
1581007109.740906,26.0,-103.0,29.55065155029297,8771,130.36190626234313
1581007109.7489014,27.0,-105.0,30.317081451416016,8771,130.36190626234313
1581007109.7569013,27.0,-105.0,30.317081451416016,8771,130.36190626234313
1581007109.7638924,27.0,-107.0,30.9284725189209,8771,130.36190626234313
1581007109.771888,27.0,-107.0,30.9284725189209,8771,130.36190626234313
1581007109.7778847,26.0,-107.0,29.657503128051758,8771,130.36190626234313
1581007109.781882,26.0,-107.0,29.657503128051758,8771,130.36190626234313
1581007109.7918766,26.0,-107.0,29.657503128051758,8771,130.36190626234313
1581007109.7978733,26.0,-107.0,30.422117233276367,8771,130.36190626234313
1581007109.8048692,26.0,-107.0,30.422117233276367,8771,130.36190626234313
1581007109.8128645,26.0,-106.0,30.314453125,8771,130.36190626234313
1581007109.8188627,26.0,-106.0,30.314453125,8771,130.36190626234313
1581007109.8268564,27.0,-106.0,28.371015548706055,8771,130.36190626234313
1581007109.8348563,27.0,-106.0,28.371015548706055,8771,130.36190626234313
1581007109.8418484,30.0,-106.0,24.546844482421875,8771,130.36190626234313
1581007109.8478446,30.0,-106.0,24.546844482421875,8771,130.36190626234313
1581007109.8598373,30.0,-106.0,24.546844482421875,8771,130.36190626234313
1581007109.8668332,28.0,-103.0,29.429689407348633,8771,130.36190626234313
1581007109.8728297,28.0,-101.0,29.70279312133789,8771,130.36190626234313
1581007109.880825,28.0,-101.0,29.70279312133789,8771,130.36190626234313
1581007109.8888204,28.0,-101.0,29.70279312133789,8771,130.36190626234313
1581007109.8948174,27.0,-100.0,30.813751220703125,8771,130.36190626234313
1581007109.9048114,27.0,-100.0,30.813751220703125,8771,130.36190626234313
1581007109.9118075,28.0,-101.0,29.344444274902344,8771,130.36190626234313
1581007109.9198027,28.0,-101.0,29.344444274902344,8771,130.36190626234313
1581007109.9277985,27.0,-102.0,31.06454849243164,8771,130.36190626234313
1581007109.9357939,27.0,-102.0,31.06454849243164,8771,130.36190626234313
1581007109.940791,27.0,-104.0,29.596485137939453,8771,130.36190626234313
1581007109.949785,27.0,-104.0,29.596485137939453,8771,130.36190626234313
1581007109.9557822,27.0,-105.0,29.531543731689453,8771,130.36190626234313
1581007109.962778,27.0,-105.0,29.531543731689453,8771,130.36190626234313
1581007109.971773,27.0,-105.0,30.00623321533203,8771,130.36190626234313
1581007109.979769,27.0,-105.0,30.00623321533203,8771,130.36190626234313
1581007109.9857643,27.0,-105.0,29.340818405151367,8771,130.36190626234313
1581007109.9957597,27.0,-105.0,29.340818405151367,8771,130.36190626234313
1581007110.0017552,27.0,-104.0,30.64728546142578,8771,130.36190626234313
1581007110.006753,27.0,-104.0,30.64728546142578,8771,130.36190626234313
1581007110.0167468,27.0,-104.0,30.64728546142578,8771,130.36190626234313
1581007110.0217438,27.0,-103.0,30.1197452545166,8771,130.36190626234313
1581007110.0307388,27.0,-103.0,30.1197452545166,8771,130.36190626234313
1581007110.0377347,27.0,-102.0,29.538209915161133,8771,130.36190626234313
1581007110.0457306,27.0,-102.0,29.538209915161133,8771,130.36190626234313
1581007110.0517266,31.0,-104.0,23.33987808227539,8771,130.36190626234313
1581007110.0607278,31.0,-104.0,23.33987808227539,8771,130.36190626234313
1581007110.067717,30.0,-104.0,22.52195930480957,8771,130.36190626234313
1581007110.074714,30.0,-104.0,22.52195930480957,8771,130.36190626234313
1581007110.0837085,30.0,-104.0,22.52195930480957,8771,130.36190626234313
1581007110.091704,27.0,-100.0,29.835372924804688,8771,130.36190626234313
1581007110.0976999,27.0,-100.0,30.927433013916016,8771,130.36190626234313
1581007110.106695,27.0,-100.0,30.927433013916016,8771,130.36190626234313
1581007110.1136909,28.0,-101.0,28.327686309814453,8771,130.36190626234313
1581007110.121689,28.0,-101.0,28.327686309814453,8771,130.36190626234313
1581007110.1306813,28.0,-101.0,28.327686309814453,8771,130.36190626234313
1581007110.136678,27.0,-102.0,30.016761779785156,8771,130.36190626234313
1581007110.1446733,27.0,-102.0,30.016761779785156,8771,130.36190626234313
1581007110.1526697,28.0,-103.0,28.991477966308594,8771,130.36190626234313
1581007110.1606638,28.0,-103.0,28.991477966308594,8771,130.36190626234313
1581007110.165662,27.0,-102.0,30.232532501220703,8771,130.36190626234313
1581007110.1736565,27.0,-102.0,30.232532501220703,8771,130.36190626234313
1581007110.1786537,27.0,-102.0,30.232532501220703,8771,130.36190626234313
1581007110.18465,27.0,-102.0,30.232532501220703,8771,130.36190626234313
1581007110.1956437,27.0,-102.0,30.232532501220703,8771,130.36190626234313
1581007110.2026412,27.0,-102.0,29.846506118774414,8771,130.36190626234313
1581007110.2086358,27.0,-101.0,29.538209915161133,8771,130.36190626234313
1581007110.2156322,27.0,-101.0,29.538209915161133,8771,130.36190626234313
1581007110.2236283,27.0,-101.0,29.538209915161133,8771,130.36190626234313
1581007110.2296238,29.0,-103.0,27.4381046295166,8771,130.36190626234313
1581007110.2376196,29.0,-103.0,27.4381046295166,8771,130.36190626234313
1581007110.2436156,31.0,-105.0,23.349416732788086,8771,130.36190626234313
1581007110.2496123,31.0,-105.0,23.349416732788086,8771,130.36190626234313
1581007110.2596068,31.0,-105.0,23.349416732788086,8771,130.36190626234313
1581007110.265603,27.0,-101.0,30.27191925048828,8771,130.36190626234313
1581007110.2735987,27.0,-101.0,30.27191925048828,8771,130.36190626234313
1581007110.2806008,27.0,-102.0,28.991477966308594,8771,130.36190626234313
1581007110.289595,27.0,-102.0,28.991477966308594,8771,130.36190626234313
1581007110.2955916,27.0,-103.0,29.96244239807129,8771,130.36190626234313
1581007110.3045864,27.0,-103.0,29.96244239807129,8771,130.36190626234313
1581007110.3105838,28.0,-105.0,29.95423126220703,8771,130.36190626234313
1581007110.3195777,28.0,-105.0,29.95423126220703,8771,130.36190626234313
1581007110.326834,28.0,-106.0,29.040246963500977,8771,130.36190626234313
1581007110.3348322,28.0,-106.0,29.040246963500977,8771,130.36190626234313
1581007110.3408284,28.0,-107.0,28.24997329711914,8771,130.36190626234313
1581007110.3498237,28.0,-107.0,28.24997329711914,8771,130.36190626234313
1581007110.35582,29.0,-108.0,27.3228759765625,8771,130.36190626234313
1581007110.362816,29.0,-108.0,27.3228759765625,8771,130.36190626234313
1581007110.3718114,27.0,-106.0,29.5505313873291,8771,130.36190626234313
1581007110.3778079,27.0,-106.0,29.5505313873291,8771,130.36190626234313
1581007110.3848035,30.0,-107.0,24.43909454345703,8771,130.36190626234313
1581007110.3937979,30.0,-107.0,24.43909454345703,8771,130.36190626234313
1581007110.4007945,30.0,-107.0,24.43909454345703,8771,130.36190626234313
1581007110.4067905,28.0,-105.0,29.09047508239746,8771,130.36190626234313
1581007110.4167845,28.0,-105.0,29.09047508239746,8771,130.36190626234313
1581007110.4227812,30.0,-105.0,24.545974731445312,8771,130.36190626234313
1581007110.4307768,30.0,-105.0,24.545974731445312,8771,130.36190626234313
1581007110.4387722,27.0,-103.0,28.8956241607666,8771,130.36190626234313
1581007110.4467676,27.0,-103.0,28.8956241607666,8771,130.36190626234313
1581007110.4527645,27.0,-103.0,28.570188522338867,8771,130.36190626234313
1581007110.461762,27.0,-103.0,28.570188522338867,8771,130.36190626234313
1581007110.4677558,27.0,-102.0,30.235898971557617,8771,130.36190626234313
1581007110.4747531,27.0,-102.0,30.235898971557617,8771,130.36190626234313
1581007110.4837463,29.0,-105.0,27.856876373291016,8771,130.36190626234313
1581007110.490742,29.0,-105.0,27.856876373291016,8771,130.36190626234313
1581007110.4977381,28.0,-105.0,29.58472442626953,8771,130.36190626234313
1581007110.5047343,28.0,-105.0,29.58472442626953,8771,130.36190626234313
1581007110.5137289,28.0,-105.0,29.58472442626953,8771,130.36190626234313
1581007110.519727,27.0,-107.0,29.27308464050293,8771,130.36190626234313
1581007110.5287201,27.0,-107.0,29.27308464050293,8771,130.36190626234313
1581007110.5347168,28.0,-108.0,28.003419876098633,8771,130.36190626234313
1581007110.5417151,28.0,-108.0,28.003419876098633,8771,130.36190626234313
1581007110.5497088,27.0,-108.0,29.561532974243164,8771,130.36190626234313
1581007110.5587027,27.0,-108.0,29.561532974243164,8771,130.36190626234313
1581007110.5637,28.0,-110.0,27.64628791809082,8771,130.36190626234313
1581007110.5716956,28.0,-110.0,27.64628791809082,8771,130.36190626234313
1581007110.5776918,28.0,-108.0,30.16407012939453,8771,130.36190626234313
1581007110.5836887,28.0,-108.0,30.16407012939453,8771,130.36190626234313
1581007110.593683,28.0,-108.0,30.16407012939453,8771,130.36190626234313
1581007110.5996792,29.0,-109.0,27.27474021911621,8771,130.36190626234313
1581007110.6066754,29.0,-109.0,27.27474021911621,8771,130.36190626234313
1581007110.6146705,28.0,-106.0,29.467676162719727,8771,130.36190626234313
1581007110.6226664,28.0,-106.0,29.467676162719727,8771,130.36190626234313
1581007110.626664,27.0,-104.0,30.44002342224121,8771,130.36190626234313
1581007110.6346588,27.0,-104.0,30.44002342224121,8771,130.36190626234313
1581007110.6406555,27.0,-103.0,30.40677261352539,8771,130.36190626234313
1581007110.648652,27.0,-103.0,30.40677261352539,8771,130.36190626234313
1581007110.658645,27.0,-103.0,30.40677261352539,8771,130.36190626234313
1581007110.6646416,27.0,-104.0,28.747970581054688,8771,130.36190626234313
1581007110.6736364,27.0,-104.0,28.747970581054688,8771,130.36190626234313
1581007110.6806326,28.0,-105.0,28.108999252319336,8771,130.36190626234313
1581007110.688628,28.0,-105.0,28.108999252319336,8771,130.36190626234313
1581007110.6946244,27.0,-106.0,28.106853485107422,8771,130.36190626234313
1581007110.7026207,27.0,-106.0,28.106853485107422,8771,130.36190626234313
1581007110.7086163,28.0,-108.0,28.608049392700195,8771,130.36190626234313
1581007110.7156124,28.0,-108.0,28.608049392700195,8771,130.36190626234313
1581007110.7236078,30.0,-110.0,27.333396911621094,8771,130.36190626234313
1581007110.7306085,30.0,-110.0,27.333396911621094,8771,130.36190626234313
1581007110.7376,26.0,-108.0,30.06789207458496,8771,130.36190626234313
1581007110.7465942,26.0,-108.0,30.06789207458496,8771,130.36190626234313
1581007110.7545907,26.0,-108.0,30.06789207458496,8771,130.36190626234313
1581007110.760587,26.0,-108.0,30.06789207458496,8771,130.36190626234313
1581007110.770581,26.0,-108.0,30.06789207458496,8771,130.36190626234313
1581007110.7765768,31.0,-111.0,25.178173065185547,8771,130.36190626234313
1581007110.7845724,31.0,-111.0,25.178173065185547,8771,130.36190626234313
1581007110.792568,27.0,-107.0,30.01694107055664,8771,130.36190626234313
1581007110.8015628,27.0,-107.0,30.01694107055664,8771,130.36190626234313
1581007110.8065596,27.0,-105.0,30.684280395507812,8771,130.36190626234313
1581007110.8155549,27.0,-105.0,30.684280395507812,8771,130.36190626234313
1581007110.8215518,26.0,-103.0,30.483182907104492,8771,130.36190626234313
1581007110.8295467,26.0,-103.0,30.483182907104492,8771,130.36190626234313
1581007110.8375416,26.0,-104.0,30.001726150512695,8771,130.36190626234313
1581007110.8455372,26.0,-104.0,30.001726150512695,8771,130.36190626234313
1581007110.8515337,26.0,-104.0,30.035947799682617,8771,130.36190626234313
1581007110.85953,26.0,-104.0,30.035947799682617,8771,130.36190626234313
1581007110.865526,26.0,-106.0,29.637542724609375,8771,130.36190626234313
1581007110.8715227,26.0,-106.0,29.637542724609375,8771,130.36190626234313
1581007110.8805168,26.0,-106.0,29.637542724609375,8771,130.36190626234313
1581007110.8865151,26.0,-107.0,30.585668563842773,8771,130.36190626234313
1581007110.8955085,26.0,-107.0,30.585668563842773,8771,130.36190626234313
1581007110.9025042,27.0,-108.0,30.154155731201172,8771,130.36190626234313
1581007110.9105,27.0,-108.0,30.154155731201172,8771,130.36190626234313
1581007110.9174957,27.0,-109.0,29.385541915893555,8771,130.36190626234313
1581007110.9264905,27.0,-109.0,29.385541915893555,8771,130.36190626234313
1581007110.9314876,27.0,-109.0,30.06789207458496,8771,130.36190626234313
1581007110.9374843,27.0,-109.0,30.06789207458496,8771,130.36190626234313
1581007110.9474783,27.0,-109.0,30.06789207458496,8771,130.36190626234313
1581007110.9544797,28.0,-109.0,30.735868453979492,8771,130.36190626234313
1581007110.9624698,28.0,-108.0,29.685890197753906,8771,130.36190626234313
1581007110.9694655,28.0,-108.0,29.685890197753906,8771,130.36190626234313
1581007110.977461,28.0,-105.0,29.484134674072266,8771,130.36190626234313
1581007110.983458,28.0,-105.0,29.484134674072266,8771,130.36190626234313
1581007110.9944513,28.0,-105.0,29.484134674072266,8771,130.36190626234313
1581007111.0004482,26.0,-103.0,31.21708106994629,8771,130.36190626234313
1581007111.0074441,26.0,-103.0,31.21708106994629,8771,130.36190626234313
1581007111.015439,29.0,-104.0,30.279150009155273,8771,130.36190626234313
1581007111.0244339,29.0,-104.0,30.279150009155273,8771,130.36190626234313
1581007111.0294316,28.0,-103.0,30.549997329711914,8771,130.36190626234313
1581007111.0384276,28.0,-103.0,30.549997329711914,8771,130.36190626234313
1581007111.0444233,30.0,-106.0,24.186872482299805,8771,130.36190626234313
1581007111.0514183,30.0,-106.0,24.186872482299805,8771,130.36190626234313
1581007111.0604136,31.0,-107.0,23.40949821472168,8771,130.36190626234313
1581007111.0684092,31.0,-107.0,23.40949821472168,8771,130.36190626234313
1581007111.0754056,27.0,-104.0,30.2733097076416,8771,130.36190626234313
1581007111.0824013,27.0,-104.0,30.2733097076416,8771,130.36190626234313
1581007111.0893962,27.0,-105.0,29.712230682373047,8771,130.36190626234313
1581007111.0953932,27.0,-105.0,29.712230682373047,8771,130.36190626234313
1581007111.1053877,27.0,-105.0,29.712230682373047,8771,130.36190626234313
1581007111.1113834,27.0,-104.0,28.992168426513672,8771,130.36190626234313
1581007111.1193793,27.0,-104.0,28.992168426513672,8771,130.36190626234313
1581007111.1273756,31.0,-106.0,24.82455062866211,8771,130.36190626234313
1581007111.13537,31.0,-106.0,24.82455062866211,8771,130.36190626234313
1581007111.1413665,30.0,-106.0,24.882286071777344,8771,130.36190626234313
1581007111.1502903,30.0,-106.0,24.882286071777344,8771,130.36190626234313
1581007111.1582885,27.0,-101.0,31.231042861938477,8771,130.36190626234313
1581007111.1662836,27.0,-101.0,31.231042861938477,8771,130.36190626234313
1581007111.1732795,31.0,-105.0,23.582380294799805,8771,130.36190626234313
1581007111.1812778,31.0,-105.0,23.582380294799805,8771,130.36190626234313
1581007111.186272,25.0,-101.0,28.570188522338867,8771,130.36190626234313
1581007111.1942673,25.0,-101.0,28.570188522338867,8771,130.36190626234313
1581007111.2012632,13.0,-95.0,32.68060302734375,8771,130.36190626234313
1581007111.20726,13.0,-95.0,32.68060302734375,8771,130.36190626234313
1581007111.217254,13.0,-95.0,32.68060302734375,8771,130.36190626234313
1581007111.2232506,25.0,-98.0,24.27457046508789,8771,130.36190626234313
1581007111.2312458,25.0,-98.0,24.27457046508789,8771,130.36190626234313
1581007111.2382424,17.0,-90.0,27.32225227355957,8771,130.36190626234313
1581007111.2462375,17.0,-90.0,27.32225227355957,8771,130.36190626234313
1581007111.2512343,16.0,-84.0,31.004131317138672,8771,130.36190626234313
1581007111.2602293,16.0,-84.0,31.004131317138672,8771,130.36190626234313
1581007111.267225,24.0,-89.0,26.24034309387207,8771,130.36190626234313
1581007111.2732217,24.0,-89.0,26.24034309387207,8771,130.36190626234313
1581007111.2832162,24.0,-89.0,26.24034309387207,8771,130.36190626234313
1581007111.2912114,17.0,-86.0,28.507131576538086,8771,130.36190626234313
1581007111.2982073,20.0,-93.0,24.983951568603516,8771,130.36190626234313
1581007111.3062036,20.0,-93.0,24.983951568603516,8771,130.36190626234313
1581007111.313198,17.0,-93.0,27.532703399658203,8771,130.36190626234313
1581007111.3191946,17.0,-93.0,27.532703399658203,8771,130.36190626234313
1581007111.3291895,17.0,-93.0,27.532703399658203,8771,130.36190626234313
1581007111.3351865,17.0,-94.0,27.84229278564453,8771,130.36190626234313
1581007111.3431814,17.0,-94.0,27.84229278564453,8771,130.36190626234313
1581007111.3501773,17.0,-93.0,29.213642120361328,8771,130.36190626234313
1581007111.3581731,17.0,-93.0,29.213642120361328,8771,130.36190626234313
1581007111.364169,16.0,-89.0,30.24715805053711,8771,130.36190626234313
1581007111.3731637,16.0,-89.0,30.24715805053711,8771,130.36190626234313
1581007111.3781614,16.0,-85.0,30.09249496459961,8771,130.36190626234313
1581007111.3841577,16.0,-85.0,30.09249496459961,8771,130.36190626234313
1581007111.3951516,16.0,-85.0,30.09249496459961,8771,130.36190626234313
1581007111.4021473,17.0,-85.0,26.627153396606445,8771,130.36190626234313
1581007111.4091432,16.0,-81.0,27.982458114624023,8771,130.36190626234313
1581007111.4161394,16.0,-81.0,27.982458114624023,8771,130.36190626234313
1581007111.4251337,16.0,-81.0,27.982458114624023,8771,130.36190626234313
1581007111.430131,16.0,-83.0,27.32480239868164,8771,130.36190626234313
1581007111.438126,16.0,-83.0,27.32480239868164,8771,130.36190626234313
1581007111.4431238,14.0,-86.0,25.60407257080078,8771,130.36190626234313
1581007111.4491203,14.0,-86.0,25.60407257080078,8771,130.36190626234313
1581007111.4591146,14.0,-86.0,25.60407257080078,8771,130.36190626234313
1581007111.4651113,16.0,-92.0,25.663209915161133,8771,130.36190626234313
1581007111.4731069,16.0,-92.0,25.663209915161133,8771,130.36190626234313
1581007111.4801025,15.0,-94.0,26.130708694458008,8771,130.36190626234313
1581007111.4880972,15.0,-94.0,26.130708694458008,8771,130.36190626234313
1581007111.4950936,15.0,-94.0,27.453184127807617,8771,130.36190626234313
1581007111.5040884,15.0,-94.0,27.453184127807617,8771,130.36190626234313
1581007111.510085,13.0,-91.0,28.09956932067871,8771,130.36190626234313
1581007111.5180805,13.0,-91.0,28.09956932067871,8771,130.36190626234313
1581007111.5260756,14.0,-86.0,30.861820220947266,8771,130.36190626234313
1581007111.534071,14.0,-86.0,30.861820220947266,8771,130.36190626234313
1581007111.5400681,13.0,-82.0,31.208951950073242,8771,130.36190626234313
1581007111.5490625,13.0,-82.0,31.208951950073242,8771,130.36190626234313
1581007111.5550604,12.0,-80.0,30.6473388671875,8771,130.36190626234313
1581007111.5610561,12.0,-80.0,30.6473388671875,8771,130.36190626234313
1581007111.5710497,12.0,-80.0,30.6473388671875,8771,130.36190626234313
1581007111.5760472,12.0,-81.0,29.756786346435547,8771,130.36190626234313
1581007111.585042,12.0,-81.0,29.756786346435547,8771,130.36190626234313
1581007111.5940368,12.0,-83.0,30.083446502685547,8771,130.36190626234313
1581007111.6010332,11.0,-87.0,29.62242317199707,8771,130.36190626234313
1581007111.607029,11.0,-87.0,29.62242317199707,8771,130.36190626234313
1581007111.6170232,11.0,-87.0,29.62242317199707,8771,130.36190626234313
1581007111.6220202,11.0,-88.0,29.79900360107422,8771,130.36190626234313
1581007111.6310155,11.0,-88.0,29.79900360107422,8771,130.36190626234313
1581007111.638011,11.0,-89.0,29.836824417114258,8771,130.36190626234313
1581007111.6470063,11.0,-89.0,29.836824417114258,8771,130.36190626234313
1581007111.6520028,11.0,-87.0,30.345430374145508,8771,130.36190626234313
1581007111.661,11.0,-87.0,30.345430374145508,8771,130.36190626234313
1581007111.6669953,11.0,-84.0,30.395244598388672,8771,130.36190626234313
1581007111.672991,11.0,-84.0,30.395244598388672,8771,130.36190626234313
1581007111.681986,11.0,-84.0,30.395244598388672,8771,130.36190626234313
1581007111.6879826,10.0,-81.0,30.90866470336914,8771,130.36190626234313
1581007111.6969771,10.0,-81.0,30.90866470336914,8771,130.36190626234313
1581007111.703973,10.0,-79.0,30.275798797607422,8771,130.36190626234313
1581007111.7119684,10.0,-79.0,30.275798797607422,8771,130.36190626234313
1581007111.717965,10.0,-79.0,30.313379287719727,8771,130.36190626234313
1581007111.7269602,10.0,-79.0,30.313379287719727,8771,130.36190626234313
1581007111.7329564,10.0,-80.0,30.573022842407227,8771,130.36190626234313
1581007111.7399526,10.0,-80.0,30.573022842407227,8771,130.36190626234313
1581007111.7479477,9.0,-84.0,29.90085792541504,8771,130.36190626234313
1581007111.7539458,9.0,-84.0,29.90085792541504,8771,130.36190626234313
1581007111.7619398,9.0,-85.0,29.86130714416504,8771,130.36190626234313
1581007111.7709365,9.0,-85.0,29.86130714416504,8771,130.36190626234313
1581007111.7769308,9.0,-85.0,29.949338912963867,8771,130.36190626234313
1581007111.7829275,9.0,-85.0,29.949338912963867,8771,130.36190626234313
1581007111.7919223,9.0,-85.0,29.949338912963867,8771,130.36190626234313
1581007111.7979188,9.0,-82.0,30.591028213500977,8771,130.36190626234313
1581007111.8059142,9.0,-82.0,30.591028213500977,8771,130.36190626234313
1581007111.8129103,9.0,-79.0,30.524394989013672,8771,130.36190626234313
1581007111.8219051,9.0,-79.0,30.524394989013672,8771,130.36190626234313
1581007111.8269026,9.0,-78.0,29.718597412109375,8771,130.36190626234313
1581007111.8348975,9.0,-78.0,29.718597412109375,8771,130.36190626234313
1581007111.8418934,8.0,-78.0,29.66628074645996,8771,130.36190626234313
1581007111.84789,8.0,-78.0,29.66628074645996,8771,130.36190626234313
1581007111.8578846,8.0,-78.0,29.66628074645996,8771,130.36190626234313
1581007111.8638809,8.0,-79.0,29.999113082885742,8771,130.36190626234313
1581007111.871876,8.0,-79.0,29.999113082885742,8771,130.36190626234313
1581007111.8798711,8.0,-80.0,29.623292922973633,8771,130.36190626234313
1581007111.8888662,8.0,-80.0,29.623292922973633,8771,130.36190626234313
1581007111.8938634,8.0,-81.0,31.06110382080078,8771,130.36190626234313
1581007111.903858,8.0,-81.0,31.06110382080078,8771,130.36190626234313
1581007111.908855,8.0,-81.0,31.35049057006836,8771,130.36190626234313
1581007111.91685,8.0,-81.0,31.35049057006836,8771,130.36190626234313
1581007111.9248455,7.0,-81.0,30.86040496826172,8771,130.36190626234313
1581007111.9328415,7.0,-81.0,30.86040496826172,8771,130.36190626234313
1581007111.938838,7.0,-80.0,31.364580154418945,8771,130.36190626234313
1581007111.9478323,7.0,-80.0,31.364580154418945,8771,130.36190626234313
1581007111.9548283,7.0,-78.0,30.72707748413086,8771,130.36190626234313
1581007111.9618304,7.0,-78.0,30.72707748413086,8771,130.36190626234313
1581007111.970819,7.0,-77.0,30.705947875976562,8771,130.36190626234313
1581007111.9768162,7.0,-77.0,30.705947875976562,8771,130.36190626234313
1581007111.9838116,7.0,-77.0,30.705947875976562,8771,130.36190626234313
1581007111.991807,7.0,-77.0,30.644683837890625,8771,130.36190626234313
1581007112.0008018,7.0,-77.0,30.644683837890625,8771,130.36190626234313
1581007112.0068007,7.0,-80.0,29.860570907592773,8771,130.36190626234313
1581007112.0157928,7.0,-80.0,29.860570907592773,8771,130.36190626234313
1581007112.022789,7.0,-82.0,30.186006546020508,8771,130.36190626234313
1581007112.0307844,7.0,-82.0,30.186006546020508,8771,130.36190626234313
1581007112.0377803,7.0,-82.0,30.315937042236328,8771,130.36190626234313
1581007112.045776,7.0,-82.0,30.315937042236328,8771,130.36190626234313
1581007112.052772,7.0,-82.0,30.87740135192871,8771,130.36190626234313
1581007112.062766,7.0,-82.0,30.87740135192871,8771,130.36190626234313
1581007112.0697622,6.0,-79.0,31.703012466430664,8771,130.36190626234313
1581007112.0777571,6.0,-79.0,31.703012466430664,8771,130.36190626234313
1581007112.0867524,6.0,-77.0,31.48330307006836,8771,130.36190626234313
1581007112.0957468,6.0,-77.0,31.48330307006836,8771,130.36190626234313
1581007112.1027427,6.0,-76.0,31.576583862304688,8771,130.36190626234313
1581007112.1127374,6.0,-76.0,31.576583862304688,8771,130.36190626234313
1581007112.1197338,6.0,-76.0,31.70628547668457,8771,130.36190626234313
1581007112.1297271,6.0,-76.0,31.70628547668457,8771,130.36190626234313
1581007112.1387239,6.0,-79.0,30.186006546020508,8771,130.36190626234313
1581007112.1467185,6.0,-80.0,31.036819458007812,8771,130.36190626234313
1581007112.154713,6.0,-80.0,31.036819458007812,8771,130.36190626234313
1581007112.1647074,5.0,-81.0,31.123451232910156,8771,130.36190626234313
1581007112.1717029,5.0,-81.0,31.123451232910156,8771,130.36190626234313
1581007112.178699,6.0,-80.0,30.498455047607422,8771,130.36190626234313
1581007112.1886933,6.0,-80.0,30.498455047607422,8771,130.36190626234313
1581007112.1976883,6.0,-78.0,31.344791412353516,8771,130.36190626234313
1581007112.2076826,6.0,-78.0,31.344791412353516,8771,130.36190626234313
1581007112.2146785,5.0,-77.0,31.652246475219727,8771,130.36190626234313
1581007112.222675,5.0,-77.0,31.652246475219727,8771,130.36190626234313
1581007112.2306693,5.0,-76.0,31.20467758178711,8771,130.36190626234313
1581007112.239664,5.0,-76.0,31.20467758178711,8771,130.36190626234313
1581007112.24566,5.0,-76.0,31.781076431274414,8771,130.36190626234313
1581007112.2526565,5.0,-76.0,31.781076431274414,8771,130.36190626234313
1581007112.2606518,5.0,-78.0,31.476234436035156,8771,130.36190626234313
1581007112.2666483,5.0,-78.0,31.476234436035156,8771,130.36190626234313
1581007112.2736447,5.0,-80.0,31.1905574798584,8771,130.36190626234313
1581007112.2826388,5.0,-80.0,31.1905574798584,8771,130.36190626234313
1581007112.2896354,5.0,-81.0,31.364580154418945,8771,130.36190626234313
1581007112.2956316,5.0,-81.0,31.364580154418945,8771,130.36190626234313
1581007112.3056257,5.0,-81.0,31.364580154418945,8771,130.36190626234313
1581007112.3116229,5.0,-81.0,31.226505279541016,8771,130.36190626234313
1581007112.3206177,5.0,-81.0,31.226505279541016,8771,130.36190626234313
1581007112.3286133,5.0,-80.0,30.975797653198242,8771,130.36190626234313
1581007112.3376076,5.0,-80.0,30.975797653198242,8771,130.36190626234313
1581007112.3426044,5.0,-78.0,31.247373580932617,8771,130.36190626234313
1581007112.3516004,5.0,-78.0,31.247373580932617,8771,130.36190626234313
1581007112.3575966,5.0,-77.0,30.828319549560547,8771,130.36190626234313
1581007112.3645923,5.0,-77.0,30.828319549560547,8771,130.36190626234313
1581007112.3735867,4.0,-77.0,30.80213165283203,8771,130.36190626234313
1581007112.3835812,4.0,-77.0,30.80213165283203,8771,130.36190626234313
1581007112.390577,5.0,-79.0,30.356578826904297,8771,130.36190626234313
1581007112.401571,5.0,-79.0,30.356578826904297,8771,130.36190626234313
1581007112.4085665,4.0,-80.0,30.189815521240234,8771,130.36190626234313
1581007112.4165616,4.0,-80.0,30.189815521240234,8771,130.36190626234313
1581007112.4255564,5.0,-79.0,31.845361709594727,8771,130.36190626234313
1581007112.4355514,5.0,-78.0,31.571104049682617,8771,130.36190626234313
1581007112.4415472,5.0,-78.0,31.571104049682617,8771,130.36190626234313
1581007112.452541,5.0,-78.0,31.571104049682617,8771,130.36190626234313
1581007112.4615364,5.0,-77.0,31.640422821044922,8771,130.36190626234313
1581007112.4695313,4.0,-77.0,30.685279846191406,8771,130.36190626234313
1581007112.4795253,4.0,-77.0,30.685279846191406,8771,130.36190626234313
1581007112.4855223,4.0,-76.0,30.47943687438965,8771,130.36190626234313
1581007112.4945173,4.0,-76.0,30.47943687438965,8771,130.36190626234313
1581007112.5025125,5.0,-76.0,30.208782196044922,8771,130.36190626234313
1581007112.5115073,5.0,-76.0,30.208782196044922,8771,130.36190626234313
1581007112.5175035,4.0,-76.0,30.95416259765625,8771,130.36190626234313
