Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581067419.231305,20.0,-10.0,50.48772048950195,1203,67.49423311430904
1581067419.2462971,20.0,-10.0,50.48772048950195,1203,67.49423311430904
1581067419.261288,9.0,-9.0,44.75967025756836,1203,67.49423311430904
1581067419.2842743,20.0,-22.0,67.04672241210938,1203,67.49423311430904
1581067419.295268,20.0,-22.0,65.65449523925781,1203,67.49423311430904
1581067419.3072014,20.0,-22.0,65.65449523925781,1203,67.49423311430904
1581067419.3191836,3.0,-23.0,56.77549362182617,1203,67.49423311430904
1581067419.3301775,13.0,-15.0,70.1463851928711,1203,67.49423311430904
1581067419.3401718,3.0,-19.0,59.6092414855957,1203,67.49423311430904
1581067419.3541636,3.0,-19.0,59.6092414855957,1203,67.49423311430904
1581067419.3631582,10.0,-9.0,44.6582145690918,1203,67.49423311430904
1581067419.3751516,8.0,-6.0,49.804718017578125,1203,67.49423311430904
1581067419.3931437,8.0,-6.0,49.804718017578125,1203,67.49423311430904
1581067419.4051344,13.0,-9.0,51.022151947021484,1203,67.49423311430904
1581067419.4171271,13.0,-9.0,51.022151947021484,1203,67.49423311430904
1581067419.4291203,4.0,-19.0,66.56400299072266,1203,67.49423311430904
1581067419.4371157,13.0,-18.0,69.59537506103516,1203,67.49423311430904
1581067419.4511077,13.0,-18.0,69.59537506103516,1203,67.49423311430904
1581067419.4681005,2.0,-6.0,50.947444915771484,1203,67.49423311430904
1581067419.484089,14.0,-18.0,66.59402465820312,1203,67.49423311430904
1581067419.4980805,2.0,-17.0,68.5912857055664,1203,67.49423311430904
1581067419.5110738,13.0,-16.0,71.0634536743164,1203,67.49423311430904
1581067419.5190685,-1.0,-15.0,68.5894546508789,1203,67.49423311430904
1581067419.5340617,-1.0,-15.0,68.5894546508789,1203,67.49423311430904
1581067419.5540497,11.0,-17.0,68.60590362548828,1203,67.49423311430904
1581067419.565042,11.0,-15.0,67.57414245605469,1203,67.49423311430904
1581067419.5800335,11.0,-15.0,67.57414245605469,1203,67.49423311430904
1581067419.5940251,3.0,-4.0,49.54048538208008,1203,67.49423311430904
1581067419.6050186,9.0,-15.0,64.62400817871094,1203,67.49423311430904
1581067419.617012,6.0,-4.0,48.06358337402344,1203,67.49423311430904
1581067419.6330025,6.0,-4.0,48.06358337402344,1203,67.49423311430904
1581067419.648,7.0,-6.0,47.1534309387207,1203,67.49423311430904
1581067419.6609867,8.0,-5.0,48.14288330078125,1203,67.49423311430904
1581067419.6799755,2.0,-4.0,45.761600494384766,1203,67.49423311430904
1581067419.6919684,9.0,-14.0,71.07049560546875,1203,67.49423311430904
1581067419.7049618,1.0,-6.0,38.76383972167969,1203,67.49423311430904
1581067419.7157588,8.0,-2.0,52.759254455566406,1203,67.49423311430904
1581067419.7287514,3.0,-18.0,55.49163818359375,1203,67.49423311430904
1581067419.741744,3.0,-18.0,55.49163818359375,1203,67.49423311430904
1581067419.7607327,10.0,-18.0,57.486209869384766,1203,67.49423311430904
1581067419.7727256,1.0,-6.0,40.32057571411133,1203,67.49423311430904
1581067419.7857192,9.0,-13.0,69.0290756225586,1203,67.49423311430904
1581067419.796712,-1.0,1.0,48.817691802978516,1203,67.49423311430904
1581067419.8067064,8.0,-12.0,67.54637908935547,1203,67.49423311430904
1581067419.8236964,8.0,-12.0,67.54637908935547,1203,67.49423311430904
1581067419.8406866,2.0,1.0,47.042633056640625,1203,67.49423311430904
1581067419.8526802,8.0,-13.0,66.15522766113281,1203,67.49423311430904
1581067419.867673,3.0,-15.0,59.58409881591797,1203,67.49423311430904
1581067419.8886588,7.0,-13.0,67.06723022460938,1203,67.49423311430904
1581067419.9006531,4.0,-13.0,62.128997802734375,1203,67.49423311430904
1581067419.914644,5.0,3.0,50.23114013671875,1203,67.49423311430904
1581067419.9376307,6.0,-12.0,67.62593078613281,1203,67.49423311430904
1581067419.951625,3.0,-11.0,66.0303955078125,1203,67.49423311430904
1581067419.966614,5.0,2.0,48.270172119140625,1203,67.49423311430904
1581067419.9866025,4.0,-11.0,66.50761413574219,1203,67.49423311430904
1581067419.998596,3.0,0.0,45.73596954345703,1203,67.49423311430904
1581067420.0115893,3.0,0.0,45.73596954345703,1203,67.49423311430904
1581067420.0325787,8.0,2.0,47.297035217285156,1203,67.49423311430904
1581067420.044569,3.0,0.0,44.6599235534668,1203,67.49423311430904
1581067420.060562,8.0,-10.0,68.5894546508789,1203,67.49423311430904
1581067420.0765505,2.0,-2.0,55.226905822753906,1203,67.49423311430904
1581067420.0925415,8.0,-5.0,56.178565979003906,1203,67.49423311430904
1581067420.107534,0.0,-13.0,70.56037902832031,1203,67.49423311430904
1581067420.1285207,8.0,-17.0,71.62765502929688,1203,67.49423311430904
1581067420.143515,2.0,-6.0,58.604705810546875,1203,67.49423311430904
1581067420.1585057,7.0,-15.0,70.6029052734375,1203,67.49423311430904
1581067420.1744945,3.0,-14.0,69.15393829345703,1203,67.49423311430904
1581067420.1914868,7.0,-14.0,71.61190032958984,1203,67.49423311430904
1581067420.205476,2.0,-15.0,69.15393829345703,1203,67.49423311430904
1581067420.2184687,6.0,-15.0,69.60437774658203,1203,67.49423311430904
1581067420.2304623,2.0,-8.0,56.72090530395508,1203,67.49423311430904
1581067420.2384572,5.0,-18.0,70.58692169189453,1203,67.49423311430904
1581067420.256448,5.0,-18.0,70.58692169189453,1203,67.49423311430904
1581067420.2684402,2.0,-16.0,69.52886962890625,1203,67.49423311430904
1581067420.288428,5.0,-16.0,70.04473114013672,1203,67.49423311430904
1581067420.3044193,2.0,-16.0,69.62232208251953,1203,67.49423311430904
1581067420.3164124,4.0,-15.0,71.04586791992188,1203,67.49423311430904
1581067420.3314035,2.0,-16.0,72.56214141845703,1203,67.49423311430904
1581067420.3523915,4.0,-16.0,69.56661987304688,1203,67.49423311430904
1581067420.3633847,2.0,-8.0,56.4359016418457,1203,67.49423311430904
1581067420.375378,4.0,-9.0,55.38285827636719,1203,67.49423311430904
1581067420.3863716,3.0,-11.0,43.98305130004883,1203,67.49423311430904
1581067420.4023623,4.0,-10.0,53.89937973022461,1203,67.49423311430904
1581067420.4143558,4.0,-10.0,53.89937973022461,1203,67.49423311430904
1581067420.4303517,3.0,-9.0,55.55902862548828,1203,67.49423311430904
1581067420.4433384,4.0,-17.0,70.56390380859375,1203,67.49423311430904
1581067420.4573317,2.0,-19.0,65.23237609863281,1203,67.49423311430904
1581067420.4673252,4.0,-10.0,48.35094451904297,1203,67.49423311430904
1581067420.4763205,3.0,-11.0,45.23011016845703,1203,67.49423311430904
1581067420.4923108,3.0,-11.0,45.23011016845703,1203,67.49423311430904
1581067420.5113904,3.0,-11.0,48.210575103759766,1203,67.49423311430904
1581067420.5233843,3.0,-12.0,44.07106399536133,1203,67.49423311430904
1581067420.534377,4.0,-13.0,43.16605758666992,1203,67.49423311430904
1581067420.546371,4.0,-12.0,42.54206466674805,1203,67.49423311430904
1581067420.5573642,4.0,-13.0,42.485389709472656,1203,67.49423311430904
1581067420.570358,4.0,-13.0,42.485389709472656,1203,67.49423311430904
1581067420.583349,4.0,-9.0,53.76213073730469,1203,67.49423311430904
1581067420.5923438,3.0,-7.0,54.5184440612793,1203,67.49423311430904
1581067420.6043377,3.0,-7.0,54.5184440612793,1203,67.49423311430904
1581067420.6243253,3.0,-8.0,52.773197174072266,1203,67.49423311430904
1581067420.6383176,4.0,-8.0,49.4217529296875,1203,67.49423311430904
1581067420.65131,4.0,-8.0,49.4217529296875,1203,67.49423311430904
1581067420.6692996,3.0,-8.0,47.6682243347168,1203,67.49423311430904
1581067420.6842916,3.0,-9.0,44.77943420410156,1203,67.49423311430904
1581067420.701281,2.0,-10.0,44.872798919677734,1203,67.49423311430904
1581067420.7222688,3.0,-9.0,45.27446746826172,1203,67.49423311430904
1581067420.7312636,2.0,-10.0,44.4984245300293,1203,67.49423311430904
1581067420.7422574,3.0,-10.0,45.13600540161133,1203,67.49423311430904
1581067420.7572489,2.0,-10.0,42.27181625366211,1203,67.49423311430904
1581067420.7682424,4.0,-6.0,47.24530792236328,1203,67.49423311430904
1581067420.7852323,4.0,-6.0,47.24530792236328,1203,67.49423311430904
1581067420.7992246,2.0,-7.0,47.518516540527344,1203,67.49423311430904
1581067420.811218,4.0,-9.0,48.74689483642578,1203,67.49423311430904
1581067420.822211,2.0,-6.0,49.15736770629883,1203,67.49423311430904
1581067420.834204,4.0,-10.0,42.93539810180664,1203,67.49423311430904
1581067420.8471966,2.0,-6.0,53.60047149658203,1203,67.49423311430904
1581067420.8631876,2.0,-6.0,53.60047149658203,1203,67.49423311430904
1581067420.8811834,4.0,-6.0,51.16990280151367,1203,67.49423311430904
1581067420.892171,1.0,-5.0,53.68901824951172,1203,67.49423311430904
1581067420.909082,3.0,-16.0,69.54505157470703,1203,67.49423311430904
1581067420.9270725,0.0,-6.0,50.70759201049805,1203,67.49423311430904
1581067420.940064,3.0,-8.0,51.35182571411133,1203,67.49423311430904
1581067420.9550557,1.0,-17.0,68.10668182373047,1203,67.49423311430904
1581067420.9670484,4.0,-5.0,50.99029541015625,1203,67.49423311430904
1581067420.9770427,2.0,-5.0,51.07157897949219,1203,67.49423311430904
1581067420.9870367,2.0,-5.0,51.07157897949219,1203,67.49423311430904
1581067421.0160203,3.0,-12.0,78.62897491455078,1203,67.49423311430904
1581067421.0250154,3.0,-15.0,70.51605224609375,1203,67.49423311430904
1581067421.0370083,3.0,-15.0,70.51605224609375,1203,67.49423311430904
1581067421.0529993,2.0,-4.0,53.133460998535156,1203,67.49423311430904
1581067421.0629928,3.0,-14.0,73.07714080810547,1203,67.49423311430904
1581067421.070989,2.0,-6.0,53.521121978759766,1203,67.49423311430904
1581067421.0899773,2.0,-6.0,53.521121978759766,1203,67.49423311430904
1581067421.1019707,3.0,-4.0,51.1583251953125,1203,67.49423311430904
1581067421.1159625,3.0,-4.0,51.1583251953125,1203,67.49423311430904
1581067421.1299548,4.0,-3.0,50.58066177368164,1203,67.49423311430904
1581067421.1369503,3.0,-4.0,51.15672302246094,1203,67.49423311430904
1581067421.147945,3.0,-4.0,51.15672302246094,1203,67.49423311430904
1581067421.1629355,3.0,-15.0,67.65735626220703,1203,67.49423311430904
1581067421.1789262,3.0,-6.0,50.3146858215332,1203,67.49423311430904
1581067421.198915,4.0,-5.0,53.119873046875,1203,67.49423311430904
1581067421.2129066,3.0,-5.0,52.49095916748047,1203,67.49423311430904
1581067421.228898,4.0,-4.0,54.083370208740234,1203,67.49423311430904
1581067421.2438889,2.0,-12.0,68.68233489990234,1203,67.49423311430904
1581067421.25888,3.0,-12.0,65.27643585205078,1203,67.49423311430904
1581067421.2698822,3.0,-1.0,54.61788558959961,1203,67.49423311430904
1581067421.2818668,4.0,-1.0,56.14277267456055,1203,67.49423311430904
1581067421.2988577,3.0,-2.0,56.64151382446289,1203,67.49423311430904
1581067421.3098571,3.0,-2.0,57.428314208984375,1203,67.49423311430904
1581067421.3238485,3.0,-2.0,57.428314208984375,1203,67.49423311430904
1581067421.3458357,2.0,-9.0,73.03434753417969,1203,67.49423311430904
1581067421.3588283,3.0,-1.0,56.555381774902344,1203,67.49423311430904
1581067421.3758185,3.0,0.0,56.63321304321289,1203,67.49423311430904
1581067421.3948078,3.0,1.0,56.995826721191406,1203,67.49423311430904
1581067421.4078004,3.0,2.0,53.13573455810547,1203,67.49423311430904
1581067421.422797,3.0,2.0,53.13573455810547,1203,67.49423311430904
1581067421.4407842,3.0,-10.0,71.54553985595703,1203,67.49423311430904
1581067421.4557724,2.0,-9.0,71.52806854248047,1203,67.49423311430904
1581067421.4677668,3.0,-9.0,71.07930755615234,1203,67.49423311430904
1581067421.4857552,3.0,0.0,52.896366119384766,1203,67.49423311430904
1581067421.499748,4.0,0.0,53.10211944580078,1203,67.49423311430904
1581067421.5137393,3.0,0.0,52.692604064941406,1203,67.49423311430904
1581067421.5247326,3.0,0.0,52.61663818359375,1203,67.49423311430904
1581067421.5347273,3.0,0.0,51.492958068847656,1203,67.49423311430904
1581067421.5487194,3.0,0.0,51.492958068847656,1203,67.49423311430904
1581067421.569707,3.0,-1.0,52.61699676513672,1203,67.49423311430904
1581067421.5816996,3.0,0.0,62.072635650634766,1203,67.49423311430904
1581067421.5946927,3.0,0.0,62.072635650634766,1203,67.49423311430904
1581067421.6066854,2.0,-2.0,48.43820571899414,1203,67.49423311430904
1581067421.6136813,3.0,0.0,52.53818130493164,1203,67.49423311430904
1581067421.6266742,3.0,0.0,52.53818130493164,1203,67.49423311430904
1581067421.6386685,2.0,2.0,52.28059387207031,1203,67.49423311430904
1581067421.648661,3.0,2.0,51.74224853515625,1203,67.49423311430904
1581067421.6616535,3.0,2.0,51.74224853515625,1203,67.49423311430904
1581067421.6776443,2.0,2.0,51.65520477294922,1203,67.49423311430904
1581067421.692636,3.0,2.0,49.7923469543457,1203,67.49423311430904
1581067421.7056282,2.0,2.0,51.03929901123047,1203,67.49423311430904
1581067421.7191944,2.0,0.0,50.91669845581055,1203,67.49423311430904
1581067421.7271898,2.0,2.0,49.69057846069336,1203,67.49423311430904
1581067421.7391834,2.0,2.0,49.69057846069336,1203,67.49423311430904
1581067421.754178,2.0,1.0,50.25178909301758,1203,67.49423311430904
1581067421.76517,2.0,5.0,60.0737419128418,1203,67.49423311430904
1581067421.7761612,2.0,4.0,51.385894775390625,1203,67.49423311430904
1581067421.7931519,2.0,4.0,51.385894775390625,1203,67.49423311430904
1581067421.803147,2.0,3.0,57.94220733642578,1203,67.49423311430904
1581067421.8191388,2.0,3.0,57.94220733642578,1203,67.49423311430904
1581067421.8311315,1.0,2.0,51.322265625,1203,67.49423311430904
1581067421.8401246,1.0,0.0,51.12983703613281,1203,67.49423311430904
1581067421.855116,1.0,0.0,51.12983703613281,1203,67.49423311430904
1581067421.872106,1.0,1.0,53.636173248291016,1203,67.49423311430904
1581067421.884099,2.0,0.0,52.22238540649414,1203,67.49423311430904
1581067421.8970916,1.0,2.0,53.7393798828125,1203,67.49423311430904
1581067421.9100854,2.0,0.0,49.49757385253906,1203,67.49423311430904
1581067421.9190795,2.0,2.0,48.75407409667969,1203,67.49423311430904
1581067421.9310725,2.0,2.0,48.75407409667969,1203,67.49423311430904
1581067421.9430652,2.0,3.0,59.091739654541016,1203,67.49423311430904
1581067421.9510605,2.0,0.0,49.33241271972656,1203,67.49423311430904
1581067421.963054,2.0,0.0,49.33241271972656,1203,67.49423311430904
1581067421.9790444,1.0,-11.0,68.11764526367188,1203,67.49423311430904
1581067421.9910376,2.0,-1.0,51.58832550048828,1203,67.49423311430904
1581067422.0000324,2.0,0.0,50.70330047607422,1203,67.49423311430904
1581067422.0170224,1.0,0.0,49.86241149902344,1203,67.49423311430904
1581067422.034013,1.0,0.0,49.86241149902344,1203,67.49423311430904
1581067422.0450065,1.0,-1.0,54.27946853637695,1203,67.49423311430904
1581067422.0600011,1.0,-1.0,54.27946853637695,1203,67.49423311430904
1581067422.075989,2.0,-1.0,53.03310775756836,1203,67.49423311430904
1581067422.0889826,1.0,-2.0,51.1982421875,1203,67.49423311430904
1581067422.0989752,2.0,-1.0,50.48772048950195,1203,67.49423311430904
1581067422.1109684,2.0,-1.0,49.751983642578125,1203,67.49423311430904
1581067422.1239607,2.0,-1.0,49.751983642578125,1203,67.49423311430904
1581067422.1389527,2.0,-1.0,51.484920501708984,1203,67.49423311430904
1581067422.1569424,2.0,1.0,54.39875793457031,1203,67.49423311430904
1581067422.169935,2.0,1.0,50.15984344482422,1203,67.49423311430904
1581067422.180928,2.0,0.0,49.751983642578125,1203,67.49423311430904
1581067422.189923,2.0,1.0,50.24947738647461,1203,67.49423311430904
1581067422.2029166,2.0,1.0,50.24947738647461,1203,67.49423311430904
1581067422.2209046,2.0,1.0,49.24567794799805,1203,67.49423311430904
1581067422.235897,2.0,1.0,49.7042236328125,1203,67.49423311430904
1581067422.2478895,2.0,2.0,48.50783157348633,1203,67.49423311430904
1581067422.261881,3.0,-2.0,42.39996337890625,1203,67.49423311430904
1581067422.2828712,2.0,1.0,50.516788482666016,1203,67.49423311430904
1581067422.2908645,2.0,2.0,52.652313232421875,1203,67.49423311430904
1581067422.307855,2.0,2.0,52.652313232421875,1203,67.49423311430904
1581067422.3198476,1.0,2.0,53.844783782958984,1203,67.49423311430904
1581067422.3308415,1.0,2.0,53.844783782958984,1203,67.49423311430904
1581067422.3468323,1.0,2.0,56.393802642822266,1203,67.49423311430904
1581067422.3548288,2.0,3.0,49.804718017578125,1203,67.49423311430904
1581067422.3678212,1.0,1.0,51.62373733520508,1203,67.49423311430904
1581067422.3848119,1.0,1.0,51.62373733520508,1203,67.49423311430904
1581067422.3958042,1.0,-1.0,51.385894775390625,1203,67.49423311430904
1581067422.410795,1.0,-3.0,52.4047737121582,1203,67.49423311430904
1581067422.4277859,2.0,-1.0,50.71745300292969,1203,67.49423311430904
1581067422.4437766,1.0,-1.0,49.52029800415039,1203,67.49423311430904
1581067422.4587696,2.0,-1.0,48.75714874267578,1203,67.49423311430904
1581067422.4707608,1.0,1.0,50.50041198730469,1203,67.49423311430904
1581067422.4787598,2.0,2.0,50.11247253417969,1203,67.49423311430904
1581067422.4947467,2.0,2.0,50.11247253417969,1203,67.49423311430904
1581067422.5114665,2.0,0.0,47.02574920654297,1203,67.49423311430904
1581067422.5224614,2.0,0.0,46.175662994384766,1203,67.49423311430904
1581067422.5334547,2.0,-1.0,53.98974609375,1203,67.49423311430904
1581067422.5454469,2.0,2.0,57.93980026245117,1203,67.49423311430904
1581067422.556441,1.0,2.0,53.0656852722168,1203,67.49423311430904
1581067422.568434,1.0,2.0,53.0656852722168,1203,67.49423311430904
1581067422.5774286,3.0,3.0,49.472232818603516,1203,67.49423311430904
1581067422.5894217,3.0,3.0,49.472232818603516,1203,67.49423311430904
1581067422.6044133,2.0,5.0,49.258201599121094,1203,67.49423311430904
1581067422.6224027,3.0,4.0,47.6682243347168,1203,67.49423311430904
1581067422.636395,1.0,4.0,51.94961166381836,1203,67.49423311430904
1581067422.6543841,3.0,4.0,54.06687545776367,1203,67.49423311430904
1581067422.6723764,1.0,1.0,55.02486801147461,1203,67.49423311430904
1581067422.68537,2.0,2.0,54.61923599243164,1203,67.49423311430904
1581067422.6993594,0.0,-9.0,73.09081268310547,1203,67.49423311430904
1581067422.71335,2.0,4.0,54.42665481567383,1203,67.49423311430904
1581067422.7233443,0.0,4.0,50.500099182128906,1203,67.49423311430904
1581067422.7403345,2.0,5.0,50.60148239135742,1203,67.49423311430904
1581067422.7523277,0.0,4.0,51.58058166503906,1203,67.49423311430904
1581067422.7643206,0.0,4.0,51.58058166503906,1203,67.49423311430904
1581067422.7833118,2.0,3.0,51.877357482910156,1203,67.49423311430904
1581067422.7963026,0.0,0.0,52.61188507080078,1203,67.49423311430904
1581067422.8112936,3.0,3.0,50.50554275512695,1203,67.49423311430904
1581067422.829285,1.0,2.0,52.06016159057617,1203,67.49423311430904
1581067422.850271,3.0,1.0,42.11825180053711,1203,67.49423311430904
1581067422.8642628,0.0,3.0,55.056888580322266,1203,67.49423311430904
1581067422.8792546,3.0,3.0,53.095157623291016,1203,67.49423311430904
1581067422.8962445,0.0,2.0,54.251827239990234,1203,67.49423311430904
1581067422.9082382,2.0,3.0,63.45283889770508,1203,67.49423311430904
1581067422.9252284,-1.0,-10.0,72.57767486572266,1203,67.49423311430904
1581067422.9452164,1.0,-11.0,73.140380859375,1203,67.49423311430904
1581067422.9602077,0.0,-11.0,72.11112213134766,1203,67.49423311430904
1581067422.9761984,1.0,-2.0,46.90226745605469,1203,67.49423311430904
1581067422.9931886,1.0,-2.0,49.16309356689453,1203,67.49423311430904
1581067423.0091794,-1.0,-10.0,71.07049560546875,1203,67.49423311430904
1581067423.0241706,1.0,-3.0,46.25337600708008,1203,67.49423311430904
1581067423.04516,0.0,-13.0,64.13280487060547,1203,67.49423311430904
1581067423.0561523,0.0,-14.0,67.11939239501953,1203,67.49423311430904
1581067423.0681458,0.0,-14.0,67.11939239501953,1203,67.49423311430904
1581067423.0821373,0.0,-14.0,71.0511474609375,1203,67.49423311430904
1581067423.0981283,0.0,-8.0,79.765380859375,1203,67.49423311430904
1581067423.1081223,0.0,0.0,57.0789909362793,1203,67.49423311430904
1581067423.1221147,0.0,-9.0,67.04113006591797,1203,67.49423311430904
1581067423.134107,0.0,-9.0,68.31005096435547,1203,67.49423311430904
1581067423.150098,0.0,-9.0,68.31005096435547,1203,67.49423311430904
1581067423.1640902,0.0,-10.0,67.76624298095703,1203,67.49423311430904
1581067423.1800807,0.0,-11.0,72.02787017822266,1203,67.49423311430904
1581067423.201069,1.0,-4.0,45.47811508178711,1203,67.49423311430904
1581067423.2170594,0.0,-16.0,65.19212341308594,1203,67.49423311430904
1581067423.2290528,1.0,-13.0,71.07049560546875,1203,67.49423311430904
1581067423.244044,1.0,-13.0,71.07049560546875,1203,67.49423311430904
1581067423.2580357,1.0,0.0,56.271121978759766,1203,67.49423311430904
1581067423.2660341,1.0,3.0,55.835205078125,1203,67.49423311430904
1581067423.279034,1.0,3.0,55.835205078125,1203,67.49423311430904
1581067423.2970133,1.0,3.0,61.100425720214844,1203,67.49423311430904
1581067423.3090754,1.0,2.0,54.27984619140625,1203,67.49423311430904
1581067423.3220716,1.0,0.0,52.36366653442383,1203,67.49423311430904
1581067423.3360593,1.0,-1.0,51.576908111572266,1203,67.49423311430904
1581067423.3430552,0.0,1.0,64.28073120117188,1203,67.49423311430904
1581067423.3570473,0.0,1.0,64.28073120117188,1203,67.49423311430904
1581067423.37104,0.0,-10.0,67.59078216552734,1203,67.49423311430904
1581067423.3880305,0.0,-10.0,66.18922424316406,1203,67.49423311430904
1581067423.4020214,0.0,-9.0,66.15332794189453,1203,67.49423311430904
1581067423.4160159,0.0,2.0,53.53746795654297,1203,67.49423311430904
1581067423.425008,1.0,-9.0,68.0901107788086,1203,67.49423311430904
1581067423.4399993,1.0,-9.0,68.0901107788086,1203,67.49423311430904
1581067423.45599,0.0,-1.0,55.72486877441406,1203,67.49423311430904
1581067423.4679832,1.0,-13.0,67.54637908935547,1203,67.49423311430904
1581067423.4849787,0.0,-12.0,70.06614685058594,1203,67.49423311430904
1581067423.4989653,1.0,-12.0,66.18922424316406,1203,67.49423311430904
1581067423.509959,1.0,0.0,48.84340286254883,1203,67.49423311430904
1581067423.5199533,1.0,1.0,50.894596099853516,1203,67.49423311430904
1581067423.535944,1.0,1.0,50.894596099853516,1203,67.49423311430904
1581067423.5479374,0.0,0.0,50.14239501953125,1203,67.49423311430904
1581067423.5619292,1.0,1.0,49.98991775512695,1203,67.49423311430904
1581067423.5749218,1.0,0.0,50.63605499267578,1203,67.49423311430904
1581067423.5839162,1.0,-2.0,49.1573600769043,1203,67.49423311430904
1581067423.5959098,1.0,-2.0,49.1573600769043,1203,67.49423311430904
1581067423.6129017,1.0,0.0,49.408206939697266,1203,67.49423311430904
1581067423.6318886,1.0,0.0,52.4047737121582,1203,67.49423311430904
1581067423.6448815,1.0,0.0,53.95610046386719,1203,67.49423311430904
1581067423.6608722,1.0,6.0,62.80137252807617,1203,67.49423311430904
1581067423.6818597,0.0,-9.0,67.64993286132812,1203,67.49423311430904
1581067423.6948524,0.0,-9.0,67.06352996826172,1203,67.49423311430904
1581067423.715845,0.0,-10.0,68.0478744506836,1203,67.49423311430904
1581067423.726834,0.0,-12.0,68.15620422363281,1203,67.49423311430904
1581067423.742825,0.0,-12.0,68.15620422363281,1203,67.49423311430904
1581067423.7618139,1.0,-11.0,68.13421630859375,1203,67.49423311430904
1581067423.7748063,1.0,-9.0,71.17594146728516,1203,67.49423311430904
1581067423.7867992,1.0,-9.0,71.17594146728516,1203,67.49423311430904
1581067423.804789,1.0,-11.0,63.71234130859375,1203,67.49423311430904
1581067423.816782,2.0,5.0,53.24207305908203,1203,67.49423311430904
1581067423.8287776,1.0,-8.0,71.0634536743164,1203,67.49423311430904
1581067423.842767,2.0,-8.0,72.10075378417969,1203,67.49423311430904
1581067423.8537607,2.0,-8.0,72.10075378417969,1203,67.49423311430904
1581067423.866754,1.0,-8.0,71.57001495361328,1203,67.49423311430904
1581067423.8807447,1.0,-7.0,71.3443374633789,1203,67.49423311430904
1581067423.8867414,2.0,-12.0,61.69593048095703,1203,67.49423311430904
1581067423.9007337,2.0,-12.0,61.69593048095703,1203,67.49423311430904
1581067423.9157248,3.0,0.0,44.63881301879883,1203,67.49423311430904
1581067423.9297166,2.0,-9.0,63.37596130371094,1203,67.49423311430904
1581067423.9407105,1.0,-6.0,73.54430389404297,1203,67.49423311430904
1581067423.9547038,1.0,-11.0,62.89087677001953,1203,67.49423311430904
1581067423.9646971,1.0,-13.0,62.307804107666016,1203,67.49423311430904
1581067423.9806876,1.0,-13.0,62.307804107666016,1203,67.49423311430904
1581067423.9946792,1.0,-7.0,79.59127044677734,1203,67.49423311430904
1581067424.0076718,2.0,2.0,65.56935119628906,1203,67.49423311430904
1581067424.0166667,2.0,4.0,63.2103157043457,1203,67.49423311430904
1581067424.033658,2.0,4.0,63.2103157043457,1203,67.49423311430904
1581067424.0476494,2.0,4.0,62.33989334106445,1203,67.49423311430904
1581067424.0636437,2.0,5.0,59.6092414855957,1203,67.49423311430904
1581067424.0796416,1.0,-5.0,71.11444854736328,1203,67.49423311430904
1581067424.0926235,1.0,1.0,53.124576568603516,1203,67.49423311430904
1581067424.108363,1.0,1.0,53.124576568603516,1203,67.49423311430904
1581067424.1293504,1.0,-10.0,72.57767486572266,1203,67.49423311430904
1581067424.1503384,1.0,1.0,51.94009780883789,1203,67.49423311430904
1581067424.1623313,1.0,3.0,55.89927673339844,1203,67.49423311430904
1581067424.1793215,1.0,3.0,55.89927673339844,1203,67.49423311430904
1581067424.1923141,0.0,-7.0,72.52940368652344,1203,67.49423311430904
1581067424.2043083,0.0,-7.0,72.52940368652344,1203,67.49423311430904
1581067424.2242978,0.0,-8.0,71.54379272460938,1203,67.49423311430904
1581067424.23429,1.0,-9.0,71.06521606445312,1203,67.49423311430904
1581067424.2462833,0.0,-11.0,70.0875473022461,1203,67.49423311430904
1581067424.2642734,1.0,-3.0,56.222869873046875,1203,67.49423311430904
1581067424.2722678,1.0,-1.0,56.044742584228516,1203,67.49423311430904
1581067424.2862597,0.0,-9.0,70.0286636352539,1203,67.49423311430904
1581067424.3042507,0.0,-9.0,70.0286636352539,1203,67.49423311430904
1581067424.3182435,0.0,-9.0,64.99433135986328,1203,67.49423311430904
1581067424.3312342,0.0,-9.0,68.06624603271484,1203,67.49423311430904
1581067424.354226,0.0,-9.0,67.54637908935547,1203,67.49423311430904
1581067424.3742092,0.0,-12.0,67.59078216552734,1203,67.49423311430904
1581067424.3852026,0.0,-11.0,67.11939239501953,1203,67.49423311430904
1581067424.402193,0.0,-11.0,67.11939239501953,1203,67.49423311430904
1581067424.4161878,0.0,1.0,52.734764099121094,1203,67.49423311430904
1581067424.4301777,0.0,1.0,52.734764099121094,1203,67.49423311430904
1581067424.4441688,0.0,0.0,51.696327209472656,1203,67.49423311430904
1581067424.4601598,0.0,0.0,49.31576156616211,1203,67.49423311430904
1581067424.473153,0.0,-2.0,51.061336517333984,1203,67.49423311430904
1581067424.487144,1.0,-3.0,53.460365295410156,1203,67.49423311430904
1581067424.5001364,0.0,-3.0,57.270076751708984,1203,67.49423311430904
1581067424.5191302,0.0,-4.0,56.14277267456055,1203,67.49423311430904
1581067424.5321178,0.0,-2.0,55.55637741088867,1203,67.49423311430904
1581067424.5401137,0.0,-5.0,48.3736457824707,1203,67.49423311430904
1581067424.5541074,0.0,-5.0,48.3736457824707,1203,67.49423311430904
1581067424.5660987,0.0,-3.0,58.55349349975586,1203,67.49423311430904
1581067424.577092,0.0,-2.0,54.53678512573242,1203,67.49423311430904
