Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580722077.7885416,19.0,2.0,38.76350402832031,2782,85.05995565019164
1580722077.7945404,18.0,9.0,40.69715118408203,2782,85.05995565019164
1580722077.808533,18.0,9.0,40.69715118408203,2782,85.05995565019164
1580722077.8205235,19.0,10.0,37.272743225097656,2782,85.05995565019164
1580722077.8295183,19.0,0.0,40.2416877746582,2782,85.05995565019164
1580722077.8435109,19.0,2.0,35.78417205810547,2782,85.05995565019164
1580722077.855504,19.0,2.0,35.78417205810547,2782,85.05995565019164
1580722077.8644981,19.0,15.0,40.94213104248047,2782,85.05995565019164
1580722077.8734958,19.0,6.0,39.57913589477539,2782,85.05995565019164
1580722077.8874872,19.0,6.0,39.57913589477539,2782,85.05995565019164
1580722077.8964803,20.0,5.0,40.2058219909668,2782,85.05995565019164
1580722077.9054775,20.0,8.0,38.71171951293945,2782,85.05995565019164
1580722077.9164693,20.0,8.0,38.71171951293945,2782,85.05995565019164
1580722077.922465,20.0,15.0,41.188690185546875,2782,85.05995565019164
1580722077.93746,20.0,15.0,41.188690185546875,2782,85.05995565019164
1580722077.9524503,21.0,2.0,38.707332611083984,2782,85.05995565019164
1580722077.9644413,21.0,0.0,39.538055419921875,2782,85.05995565019164
1580722077.9744353,21.0,12.0,39.15683364868164,2782,85.05995565019164
1580722077.9854312,21.0,12.0,39.15683364868164,2782,85.05995565019164
1580722077.997425,21.0,7.0,41.28266143798828,2782,85.05995565019164
1580722078.0054178,22.0,0.0,35.92362976074219,2782,85.05995565019164
1580722078.0184138,22.0,0.0,35.92362976074219,2782,85.05995565019164
1580722078.030408,22.0,7.0,40.69715118408203,2782,85.05995565019164
1580722078.0374002,23.0,4.0,36.34566116333008,2782,85.05995565019164
1580722078.0483932,23.0,4.0,36.34566116333008,2782,85.05995565019164
1580722078.059387,23.0,0.0,40.16547775268555,2782,85.05995565019164
1580722078.0673828,23.0,8.0,40.30281448364258,2782,85.05995565019164
1580722078.0793786,23.0,8.0,40.30281448364258,2782,85.05995565019164
1580722078.0873716,24.0,6.0,37.33981704711914,2782,85.05995565019164
1580722078.0973675,24.0,4.0,40.31138610839844,2782,85.05995565019164
1580722078.1143558,24.0,4.0,40.31138610839844,2782,85.05995565019164
1580722078.1273503,25.0,2.0,40.03133773803711,2782,85.05995565019164
1580722078.1383436,25.0,9.0,36.28025817871094,2782,85.05995565019164
1580722078.1463397,25.0,1.0,40.314537048339844,2782,85.05995565019164
1580722078.157334,25.0,1.0,40.314537048339844,2782,85.05995565019164
1580722078.166326,25.0,1.0,40.60797882080078,2782,85.05995565019164
1580722078.1783218,25.0,1.0,40.60797882080078,2782,85.05995565019164
1580722078.1903124,25.0,7.0,36.221641540527344,2782,85.05995565019164
1580722078.2003067,25.0,6.0,38.213348388671875,2782,85.05995565019164
1580722078.2122998,25.0,3.0,40.614158630371094,2782,85.05995565019164
1580722078.2242951,25.0,3.0,40.614158630371094,2782,85.05995565019164
1580722078.236286,26.0,0.0,40.75764465332031,2782,85.05995565019164
1580722078.244284,26.0,5.0,39.22381591796875,2782,85.05995565019164
1580722078.257274,26.0,5.0,39.22381591796875,2782,85.05995565019164
1580722078.2692668,27.0,1.0,35.53330612182617,2782,85.05995565019164
1580722078.2782626,27.0,2.0,35.756622314453125,2782,85.05995565019164
1580722078.2892556,27.0,2.0,35.756622314453125,2782,85.05995565019164
1580722078.3052495,27.0,6.0,39.207916259765625,2782,85.05995565019164
1580722078.3172398,27.0,4.0,39.7587890625,2782,85.05995565019164
1580722078.3252351,27.0,0.0,40.06257629394531,2782,85.05995565019164
1580722078.3372307,27.0,5.0,40.2524299621582,2782,85.05995565019164
1580722078.352221,27.0,5.0,40.2524299621582,2782,85.05995565019164
1580722078.3612146,28.0,5.0,40.54945373535156,2782,85.05995565019164
1580722078.3732078,28.0,1.0,40.65414810180664,2782,85.05995565019164
1580722078.3921974,28.0,1.0,40.65414810180664,2782,85.05995565019164
1580722078.4021912,29.0,2.0,38.06587219238281,2782,85.05995565019164
1580722078.4171834,29.0,2.0,38.06587219238281,2782,85.05995565019164
1580722078.4331732,29.0,2.0,35.35904312133789,2782,85.05995565019164
1580722078.4491653,29.0,1.0,35.72473907470703,2782,85.05995565019164
1580722078.4601583,29.0,1.0,40.03133773803711,2782,85.05995565019164
1580722078.4701686,29.0,1.0,39.818485260009766,2782,85.05995565019164
1580722078.4811468,29.0,1.0,39.818485260009766,2782,85.05995565019164
1580722078.4921403,29.0,2.0,40.16547393798828,2782,85.05995565019164
1580722078.503136,30.0,5.0,34.374752044677734,2782,85.05995565019164
1580722078.513128,30.0,4.0,39.131290435791016,2782,85.05995565019164
1580722078.5241253,30.0,4.0,39.131290435791016,2782,85.05995565019164
1580722078.534116,30.0,5.0,40.55258560180664,2782,85.05995565019164
1580722078.546109,30.0,5.0,40.55258560180664,2782,85.05995565019164
1580722078.5591016,30.0,8.0,39.16004943847656,2782,85.05995565019164
1580722078.567107,30.0,8.0,34.06644058227539,2782,85.05995565019164
1580722078.5820885,30.0,2.0,37.1652717590332,2782,85.05995565019164
1580722078.5940835,30.0,2.0,37.1652717590332,2782,85.05995565019164
1580722078.6070743,29.0,7.0,40.69715118408203,2782,85.05995565019164
1580722078.6160688,29.0,7.0,39.411373138427734,2782,85.05995565019164
1580722078.6270633,29.0,3.0,39.667564392089844,2782,85.05995565019164
1580722078.641057,29.0,3.0,39.667564392089844,2782,85.05995565019164
1580722078.6530485,30.0,0.0,33.96371841430664,2782,85.05995565019164
1580722078.661047,30.0,5.0,40.871849060058594,2782,85.05995565019164
1580722078.6730363,30.0,1.0,38.89097213745117,2782,85.05995565019164
1580722078.6840303,30.0,1.0,38.89097213745117,2782,85.05995565019164
1580722078.6910262,30.0,7.0,37.65644073486328,2782,85.05995565019164
1580722078.705019,30.0,7.0,37.65644073486328,2782,85.05995565019164
1580722078.7160127,30.0,4.0,40.577186584472656,2782,85.05995565019164
1580722078.725007,29.0,0.0,34.93942642211914,2782,85.05995565019164
1580722078.7389998,29.0,0.0,34.93942642211914,2782,85.05995565019164
1580722078.7549906,29.0,1.0,40.674373626708984,2782,85.05995565019164
1580722078.7699816,30.0,8.0,34.675682067871094,2782,85.05995565019164
1580722078.7849734,30.0,6.0,39.70211410522461,2782,85.05995565019164
1580722078.7969658,30.0,0.0,37.963897705078125,2782,85.05995565019164
1580722078.8039622,31.0,2.0,39.08014678955078,2782,85.05995565019164
1580722078.8179543,31.0,2.0,39.08014678955078,2782,85.05995565019164
1580722078.8339455,31.0,3.0,41.188690185546875,2782,85.05995565019164
1580722078.848936,31.0,3.0,37.58333969116211,2782,85.05995565019164
1580722078.8569317,29.0,4.0,40.30205154418945,2782,85.05995565019164
1580722078.866927,30.0,1.0,40.11555862426758,2782,85.05995565019164
1580722078.8779197,30.0,1.0,40.11555862426758,2782,85.05995565019164
1580722078.8869143,29.0,7.0,38.08224868774414,2782,85.05995565019164
1580722078.8979082,28.0,4.0,40.26930236816406,2782,85.05995565019164
1580722078.9129019,28.0,4.0,40.26930236816406,2782,85.05995565019164
1580722078.9248927,29.0,6.0,35.288330078125,2782,85.05995565019164
1580722078.9308972,29.0,8.0,40.749332427978516,2782,85.05995565019164
1580722078.94688,29.0,8.0,40.749332427978516,2782,85.05995565019164
1580722078.9618738,28.0,1.0,40.60797882080078,2782,85.05995565019164
1580722078.9758658,29.0,12.0,35.305904388427734,2782,85.05995565019164
1580722078.9868574,30.0,9.0,40.19960021972656,2782,85.05995565019164
1580722078.9938555,30.0,4.0,40.87496566772461,2782,85.05995565019164
1580722079.004849,30.0,4.0,40.87496566772461,2782,85.05995565019164
1580722079.010846,29.0,20.0,34.03696060180664,2782,85.05995565019164
1580722079.0268376,29.0,20.0,34.03696060180664,2782,85.05995565019164
1580722079.0408287,29.0,1.0,40.152931213378906,2782,85.05995565019164
1580722079.0518203,30.0,16.0,40.53915786743164,2782,85.05995565019164
1580722079.058819,28.0,20.0,34.94370651245117,2782,85.05995565019164
1580722079.071811,28.0,20.0,34.94370651245117,2782,85.05995565019164
1580722079.0798042,28.0,5.0,40.078147888183594,2782,85.05995565019164
1580722079.088799,29.0,18.0,40.302085876464844,2782,85.05995565019164
1580722079.1007926,29.0,18.0,40.302085876464844,2782,85.05995565019164
1580722079.106791,29.0,10.0,36.84443283081055,2782,85.05995565019164
1580722079.120784,29.0,10.0,36.84443283081055,2782,85.05995565019164
1580722079.1327744,28.0,17.0,39.54130935668945,2782,85.05995565019164
1580722079.1387727,31.0,19.0,37.11635971069336,2782,85.05995565019164
1580722079.152763,31.0,19.0,37.11635971069336,2782,85.05995565019164
1580722079.163757,30.0,1.0,39.207908630371094,2782,85.05995565019164
1580722079.1717525,29.0,21.0,37.7218132019043,2782,85.05995565019164
1580722079.1857436,29.0,21.0,37.7218132019043,2782,85.05995565019164
1580722079.1977396,30.0,8.0,40.2524299621582,2782,85.05995565019164
1580722079.205732,30.0,14.0,35.728782653808594,2782,85.05995565019164
1580722079.221723,30.0,14.0,35.728782653808594,2782,85.05995565019164
1580722079.2347167,28.0,20.0,40.20025634765625,2782,85.05995565019164
1580722079.249707,30.0,2.0,34.867305755615234,2782,85.05995565019164
1580722079.2706983,30.0,20.0,40.79225540161133,2782,85.05995565019164
1580722079.282689,28.0,9.0,39.25885772705078,2782,85.05995565019164
1580722079.2976809,29.0,15.0,33.697444915771484,2782,85.05995565019164
1580722079.3126721,30.0,10.0,41.65045166015625,2782,85.05995565019164
1580722079.3246646,31.0,9.0,38.213356018066406,2782,85.05995565019164
1580722079.3326602,29.0,11.0,39.71470642089844,2782,85.05995565019164
1580722079.3456528,29.0,11.0,39.71470642089844,2782,85.05995565019164
1580722079.3576462,30.0,6.0,39.57913589477539,2782,85.05995565019164
1580722079.3656409,30.0,10.0,39.538055419921875,2782,85.05995565019164
1580722079.3776364,30.0,10.0,39.538055419921875,2782,85.05995565019164
1580722079.3896286,29.0,14.0,39.204689025878906,2782,85.05995565019164
1580722079.397628,29.0,8.0,37.0882568359375,2782,85.05995565019164
1580722079.409618,29.0,8.0,37.0882568359375,2782,85.05995565019164
1580722079.4216096,31.0,15.0,38.584434509277344,2782,85.05995565019164
1580722079.427606,29.0,10.0,40.69715118408203,2782,85.05995565019164
1580722079.439601,29.0,10.0,40.69715118408203,2782,85.05995565019164
1580722079.4505928,29.0,20.0,35.252906799316406,2782,85.05995565019164
1580722079.4575906,31.0,13.0,40.751686096191406,2782,85.05995565019164
1580722079.4695816,31.0,13.0,40.751686096191406,2782,85.05995565019164
1580722079.477577,31.0,14.0,35.46213150024414,2782,85.05995565019164
1580722079.4895704,31.0,14.0,35.46213150024414,2782,85.05995565019164
1580722079.5015633,28.0,18.0,38.7752685546875,2782,85.05995565019164
1580722079.5095587,29.0,3.0,40.60797882080078,2782,85.05995565019164
1580722079.5215523,29.0,3.0,40.60797882080078,2782,85.05995565019164
1580722079.5335455,31.0,24.0,35.686370849609375,2782,85.05995565019164
1580722079.54254,28.0,7.0,38.39937973022461,2782,85.05995565019164
1580722079.5555327,28.0,13.0,39.812156677246094,2782,85.05995565019164
1580722079.5695267,28.0,13.0,39.812156677246094,2782,85.05995565019164
1580722079.5805187,31.0,25.0,37.40665054321289,2782,85.05995565019164
1580722079.5905132,29.0,16.0,40.11557388305664,2782,85.05995565019164
1580722079.600509,29.0,16.0,40.11557388305664,2782,85.05995565019164
1580722079.610502,29.0,15.0,38.63945770263672,2782,85.05995565019164
1580722079.6174994,31.0,19.0,38.65886306762695,2782,85.05995565019164
1580722079.6294906,31.0,19.0,38.65886306762695,2782,85.05995565019164
1580722079.635487,31.0,25.0,40.45075988769531,2782,85.05995565019164
1580722079.6474824,31.0,25.0,40.45075988769531,2782,85.05995565019164
1580722079.6564753,29.0,10.0,34.34468078613281,2782,85.05995565019164
1580722079.667469,30.0,0.0,39.70211410522461,2782,85.05995565019164
1580722079.6804633,30.0,0.0,39.70211410522461,2782,85.05995565019164
1580722079.6914556,31.0,30.0,41.28266143798828,2782,85.05995565019164
1580722079.6984544,28.0,5.0,35.51066207885742,2782,85.05995565019164
1580722079.7094452,28.0,5.0,35.51066207885742,2782,85.05995565019164
1580722079.7154417,28.0,7.0,38.62006759643555,2782,85.05995565019164
1580722079.7274346,28.0,7.0,38.62006759643555,2782,85.05995565019164
1580722079.7394278,30.0,24.0,40.83924102783203,2782,85.05995565019164
1580722079.747424,30.0,10.0,39.319305419921875,2782,85.05995565019164
1580722079.7614188,30.0,10.0,39.319305419921875,2782,85.05995565019164
1580722079.7694104,29.0,11.0,33.749847412109375,2782,85.05995565019164
1580722079.7784073,31.0,13.0,34.19914627075195,2782,85.05995565019164
1580722079.7914002,31.0,13.0,34.19914627075195,2782,85.05995565019164
1580722079.8003926,31.0,16.0,39.613861083984375,2782,85.05995565019164
1580722079.8093903,29.0,10.0,39.77492904663086,2782,85.05995565019164
1580722079.8213806,29.0,10.0,39.77492904663086,2782,85.05995565019164
1580722079.827378,30.0,1.0,39.956390380859375,2782,85.05995565019164
1580722079.8393738,30.0,1.0,39.956390380859375,2782,85.05995565019164
1580722079.8493648,31.0,21.0,40.2058219909668,2782,85.05995565019164
1580722079.8593595,31.0,1.0,36.36763381958008,2782,85.05995565019164
1580722079.8723547,31.0,1.0,36.36763381958008,2782,85.05995565019164
1580722079.8843503,29.0,6.0,38.93915557861328,2782,85.05995565019164
1580722079.891341,31.0,17.0,35.72599792480469,2782,85.05995565019164
1580722079.9043355,31.0,17.0,35.72599792480469,2782,85.05995565019164
1580722079.9143276,30.0,9.0,34.73120880126953,2782,85.05995565019164
1580722079.923323,29.0,13.0,35.850711822509766,2782,85.05995565019164
1580722079.9353168,29.0,13.0,35.850711822509766,2782,85.05995565019164
1580722079.9463098,30.0,5.0,39.319305419921875,2782,85.05995565019164
1580722079.958304,31.0,19.0,39.287879943847656,2782,85.05995565019164
1580722079.9692981,31.0,19.0,39.287879943847656,2782,85.05995565019164
1580722079.9842887,30.0,11.0,39.207908630371094,2782,85.05995565019164
1580722079.9982812,30.0,1.0,40.16547393798828,2782,85.05995565019164
1580722080.0072756,30.0,16.0,39.815364837646484,2782,85.05995565019164
1580722080.0222664,29.0,3.0,40.81068420410156,2782,85.05995565019164
1580722080.0362592,29.0,3.0,40.81068420410156,2782,85.05995565019164
1580722080.0482519,29.0,10.0,39.386009216308594,2782,85.05995565019164
1580722080.0592463,30.0,10.0,36.12836837768555,2782,85.05995565019164
1580722080.0712385,31.0,8.0,36.12246322631836,2782,85.05995565019164
1580722080.0872302,30.0,8.0,34.935752868652344,2782,85.05995565019164
1580722080.1002219,30.0,8.0,34.935752868652344,2782,85.05995565019164
1580722080.1162124,32.0,2.0,38.58196258544922,2782,85.05995565019164
1580722080.1352012,32.0,13.0,39.8152961730957,2782,85.05995565019164
1580722080.1461957,31.0,1.0,40.39786911010742,2782,85.05995565019164
1580722080.1611862,31.0,1.0,40.39786911010742,2782,85.05995565019164
1580722080.1731818,31.0,14.0,40.893253326416016,2782,85.05995565019164
1580722080.1821766,31.0,3.0,36.77305221557617,2782,85.05995565019164
1580722080.1931684,31.0,3.0,36.77305221557617,2782,85.05995565019164
1580722080.203163,31.0,3.0,34.55031967163086,2782,85.05995565019164
1580722080.2101586,32.0,7.0,38.707332611083984,2782,85.05995565019164
1580722080.2271492,32.0,7.0,38.707332611083984,2782,85.05995565019164
1580722080.2401419,32.0,7.0,40.19960021972656,2782,85.05995565019164
1580722080.253136,32.0,3.0,39.160057067871094,2782,85.05995565019164
1580722080.2601304,32.0,1.0,40.44759750366211,2782,85.05995565019164
1580722080.2721245,32.0,1.0,40.44759750366211,2782,85.05995565019164
1580722080.2841172,33.0,9.0,39.05134582519531,2782,85.05995565019164
1580722080.291113,32.0,4.0,34.067405700683594,2782,85.05995565019164
1580722080.3051047,32.0,4.0,34.067405700683594,2782,85.05995565019164
1580722080.3210962,31.0,3.0,38.029693603515625,2782,85.05995565019164
1580722080.3320892,32.0,8.0,39.271759033203125,2782,85.05995565019164
1580722080.3390853,31.0,0.0,38.61680603027344,2782,85.05995565019164
1580722080.3530793,31.0,0.0,38.61680603027344,2782,85.05995565019164
1580722080.36507,32.0,2.0,38.707332611083984,2782,85.05995565019164
1580722080.3710668,33.0,6.0,39.70211410522461,2782,85.05995565019164
1580722080.3860617,33.0,6.0,39.70211410522461,2782,85.05995565019164
1580722080.3980513,34.0,8.0,40.8719482421875,2782,85.05995565019164
1580722080.407046,34.0,2.0,40.2058219909668,2782,85.05995565019164
1580722080.4180398,35.0,7.0,39.771583557128906,2782,85.05995565019164
1580722080.4320345,35.0,7.0,39.771583557128906,2782,85.05995565019164
1580722080.444025,35.0,13.0,40.03133773803711,2782,85.05995565019164
1580722080.451022,35.0,2.0,40.44759750366211,2782,85.05995565019164
1580722080.464016,35.0,2.0,40.44759750366211,2782,85.05995565019164
1580722080.4730086,34.0,2.0,40.4043083190918,2782,85.05995565019164
1580722080.4820035,35.0,16.0,39.62332534790039,2782,85.05995565019164
1580722080.4989948,35.0,16.0,39.62332534790039,2782,85.05995565019164
1580722080.5109901,35.0,12.0,39.131290435791016,2782,85.05995565019164
1580722080.520981,36.0,2.0,40.44759750366211,2782,85.05995565019164
1580722080.529978,37.0,15.0,39.319305419921875,2782,85.05995565019164
1580722080.542971,37.0,15.0,39.319305419921875,2782,85.05995565019164
1580722080.552963,38.0,19.0,40.3764533996582,2782,85.05995565019164
1580722080.5619612,37.0,7.0,39.8152961730957,2782,85.05995565019164
1580722080.573951,37.0,7.0,39.8152961730957,2782,85.05995565019164
1580722080.5819464,37.0,6.0,40.80757522583008,2782,85.05995565019164
1580722080.5939417,37.0,6.0,40.80757522583008,2782,85.05995565019164
1580722080.6069343,38.0,17.0,39.91563415527344,2782,85.05995565019164
1580722080.6189253,35.0,11.0,39.528568267822266,2782,85.05995565019164
1580722080.6269205,34.0,1.0,40.22785186767578,2782,85.05995565019164
1580722080.6399138,34.0,1.0,40.22785186767578,2782,85.05995565019164
1580722080.6519067,35.0,12.0,39.90252685546875,2782,85.05995565019164
1580722080.660901,35.0,12.0,40.07823944091797,2782,85.05995565019164
1580722080.676904,35.0,12.0,40.07823944091797,2782,85.05995565019164
1580722080.6888855,37.0,4.0,39.981998443603516,2782,85.05995565019164
1580722080.7008784,37.0,4.0,39.981998443603516,2782,85.05995565019164
1580722080.7098734,38.0,12.0,40.2524299621582,2782,85.05995565019164
1580722080.7238674,38.0,12.0,40.2524299621582,2782,85.05995565019164
1580722080.738857,37.0,4.0,39.204689025878906,2782,85.05995565019164
1580722080.754852,38.0,6.0,40.3802490234375,2782,85.05995565019164
1580722080.768843,38.0,10.0,39.71470642089844,2782,85.05995565019164
1580722080.7818325,37.0,7.0,40.524784088134766,2782,85.05995565019164
1580722080.7928262,37.0,4.0,39.70211410522461,2782,85.05995565019164
1580722080.8028207,38.0,10.0,40.54945373535156,2782,85.05995565019164
1580722080.8178122,38.0,10.0,40.54945373535156,2782,85.05995565019164
1580722080.833803,39.0,8.0,41.01838684082031,2782,85.05995565019164
1580722080.8497941,39.0,4.0,40.11555862426758,2782,85.05995565019164
1580722080.866784,39.0,9.0,39.131290435791016,2782,85.05995565019164
1580722080.8817756,40.0,14.0,37.75886917114258,2782,85.05995565019164
1580722080.896767,38.0,6.0,40.524784088134766,2782,85.05995565019164
1580722080.913757,38.0,9.0,39.62332534790039,2782,85.05995565019164
1580722080.9257505,39.0,15.0,37.97706604003906,2782,85.05995565019164
1580722080.9327462,39.0,11.0,35.958702087402344,2782,85.05995565019164
1580722080.944741,40.0,1.0,34.622093200683594,2782,85.05995565019164
1580722080.9557333,40.0,1.0,34.622093200683594,2782,85.05995565019164
1580722080.9647288,40.0,9.0,34.935752868652344,2782,85.05995565019164
1580722080.9777224,41.0,6.0,34.81747817993164,2782,85.05995565019164
1580722080.9927118,41.0,6.0,34.81747817993164,2782,85.05995565019164
1580722081.0037053,40.0,3.0,34.53050994873047,2782,85.05995565019164
1580722081.0137048,40.0,1.0,36.221641540527344,2782,85.05995565019164
1580722081.0246956,40.0,1.0,36.221641540527344,2782,85.05995565019164
1580722081.0356877,40.0,6.0,38.620059967041016,2782,85.05995565019164
1580722081.046681,39.0,4.0,38.32763671875,2782,85.05995565019164
1580722081.0566788,39.0,3.0,39.667564392089844,2782,85.05995565019164
1580722081.0696678,39.0,3.0,39.667564392089844,2782,85.05995565019164
1580722081.0786626,41.0,3.0,35.640769958496094,2782,85.05995565019164
1580722081.0896564,41.0,5.0,35.853843688964844,2782,85.05995565019164
1580722081.10065,41.0,5.0,35.853843688964844,2782,85.05995565019164
1580722081.1106446,41.0,2.0,36.08679962158203,2782,85.05995565019164
1580722081.1206422,41.0,2.0,36.08679962158203,2782,85.05995565019164
1580722081.130633,41.0,2.0,36.62661361694336,2782,85.05995565019164
1580722081.139629,41.0,4.0,37.12491226196289,2782,85.05995565019164
1580722081.1526241,41.0,4.0,37.12491226196289,2782,85.05995565019164
1580722081.1646144,39.0,3.0,35.31461715698242,2782,85.05995565019164
1580722081.1716099,40.0,0.0,34.71320724487305,2782,85.05995565019164
1580722081.183606,40.0,0.0,34.71320724487305,2782,85.05995565019164
1580722081.1925974,40.0,7.0,34.86053466796875,2782,85.05995565019164
1580722081.2015927,40.0,2.0,33.80326843261719,2782,85.05995565019164
1580722081.2145889,40.0,2.0,33.80326843261719,2782,85.05995565019164
1580722081.2225804,40.0,3.0,34.140071868896484,2782,85.05995565019164
1580722081.234576,40.0,3.0,34.140071868896484,2782,85.05995565019164
1580722081.2495673,41.0,4.0,33.930763244628906,2782,85.05995565019164
1580722081.2615585,42.0,8.0,38.09161376953125,2782,85.05995565019164
1580722081.268554,41.0,5.0,37.07434844970703,2782,85.05995565019164
1580722081.2805474,41.0,5.0,37.07434844970703,2782,85.05995565019164
1580722081.291541,41.0,11.0,35.630165100097656,2782,85.05995565019164
1580722081.2985392,41.0,9.0,35.305904388427734,2782,85.05995565019164
1580722081.3125322,41.0,9.0,35.305904388427734,2782,85.05995565019164
1580722081.3225236,40.0,9.0,33.80474853515625,2782,85.05995565019164
1580722081.3325179,40.0,8.0,35.70134353637695,2782,85.05995565019164
1580722081.344513,43.0,14.0,34.44207763671875,2782,85.05995565019164
1580722081.3555048,43.0,14.0,34.44207763671875,2782,85.05995565019164
1580722081.3625026,43.0,7.0,35.208160400390625,2782,85.05995565019164
1580722081.3774953,43.0,7.0,35.208160400390625,2782,85.05995565019164
1580722081.3894854,43.0,8.0,38.620059967041016,2782,85.05995565019164
1580722081.395482,44.0,16.0,38.76546096801758,2782,85.05995565019164
1580722081.4124725,44.0,16.0,38.76546096801758,2782,85.05995565019164
1580722081.424465,43.0,12.0,39.75990295410156,2782,85.05995565019164
1580722081.4354591,41.0,10.0,40.28844451904297,2782,85.05995565019164
1580722081.444454,41.0,14.0,39.812156677246094,2782,85.05995565019164
1580722081.456447,41.0,14.0,39.812156677246094,2782,85.05995565019164
1580722081.4674408,41.0,19.0,37.85508728027344,2782,85.05995565019164
1580722081.4764354,41.0,8.0,33.9986572265625,2782,85.05995565019164
1580722081.4884284,41.0,8.0,33.9986572265625,2782,85.05995565019164
1580722081.500422,42.0,8.0,39.169708251953125,2782,85.05995565019164
1580722081.5114152,43.0,13.0,40.248321533203125,2782,85.05995565019164
1580722081.5224097,45.0,10.0,39.22381591796875,2782,85.05995565019164
1580722081.5344024,45.0,10.0,39.22381591796875,2782,85.05995565019164
1580722081.5443969,45.0,10.0,38.343936920166016,2782,85.05995565019164
1580722081.5533915,46.0,6.0,33.94858932495117,2782,85.05995565019164
1580722081.569383,46.0,6.0,33.94858932495117,2782,85.05995565019164
1580722081.5833745,44.0,10.0,37.67647171020508,2782,85.05995565019164
1580722081.5913699,44.0,12.0,38.82341766357422,2782,85.05995565019164
1580722081.6063612,43.0,10.0,39.339324951171875,2782,85.05995565019164
1580722081.618355,43.0,10.0,39.339324951171875,2782,85.05995565019164
1580722081.6333463,44.0,12.0,38.399391174316406,2782,85.05995565019164
1580722081.6453395,45.0,10.0,39.70211410522461,2782,85.05995565019164
1580722081.6563337,46.0,14.0,39.72719955444336,2782,85.05995565019164
1580722081.6663272,47.0,10.0,40.11244201660156,2782,85.05995565019164
1580722081.6813183,47.0,10.0,40.11244201660156,2782,85.05995565019164
1580722081.6933115,48.0,11.0,40.158782958984375,2782,85.05995565019164
1580722081.6993086,48.0,13.0,39.724273681640625,2782,85.05995565019164
1580722081.7123013,48.0,13.0,39.724273681640625,2782,85.05995565019164
1580722081.722296,44.0,15.0,39.271759033203125,2782,85.05995565019164
1580722081.7342882,43.0,9.0,39.613861083984375,2782,85.05995565019164
1580722081.7462823,43.0,9.0,39.613861083984375,2782,85.05995565019164
1580722081.759274,44.0,13.0,39.7556037902832,2782,85.05995565019164
1580722081.7682688,44.0,14.0,39.25885772705078,2782,85.05995565019164
1580722081.7832613,46.0,17.0,39.25885772705078,2782,85.05995565019164
1580722081.7932544,48.0,14.0,35.60655212402344,2782,85.05995565019164
1580722081.8022516,48.0,14.0,35.60655212402344,2782,85.05995565019164
1580722081.8132443,47.0,13.0,34.31482696533203,2782,85.05995565019164
1580722081.8252363,47.0,13.0,34.31482696533203,2782,85.05995565019164
1580722081.8362298,46.0,19.0,35.227928161621094,2782,85.05995565019164
1580722081.8432267,45.0,13.0,34.18605041503906,2782,85.05995565019164
1580722081.8552196,45.0,13.0,34.18605041503906,2782,85.05995565019164
1580722081.8652132,44.0,15.0,35.51066207885742,2782,85.05995565019164
1580722081.8782084,44.0,14.0,34.79233932495117,2782,85.05995565019164
1580722081.8892004,44.0,14.0,34.79233932495117,2782,85.05995565019164
1580722081.902194,48.0,16.0,36.0174560546875,2782,85.05995565019164
1580722081.9101877,49.0,12.0,35.5525016784668,2782,85.05995565019164
1580722081.9221816,49.0,12.0,35.5525016784668,2782,85.05995565019164
1580722081.936175,49.0,16.0,34.223628997802734,2782,85.05995565019164
1580722081.948166,48.0,12.0,34.101768493652344,2782,85.05995565019164
1580722081.9551623,46.0,14.0,35.51066207885742,2782,85.05995565019164
1580722081.9691577,46.0,14.0,35.51066207885742,2782,85.05995565019164
1580722081.982147,45.0,12.0,37.2156867980957,2782,85.05995565019164
1580722081.990142,44.0,15.0,34.429847717285156,2782,85.05995565019164
1580722082.0021374,44.0,15.0,34.429847717285156,2782,85.05995565019164
1580722082.013129,46.0,10.0,34.797691345214844,2782,85.05995565019164
1580722082.0211244,47.0,13.0,37.33640670776367,2782,85.05995565019164
1580722082.0331173,47.0,13.0,37.33640670776367,2782,85.05995565019164
1580722082.0441136,48.0,13.0,37.61990737915039,2782,85.05995565019164
1580722082.0541055,48.0,10.0,39.11531448364258,2782,85.05995565019164
1580722082.0641022,47.0,14.0,38.76546096801758,2782,85.05995565019164
1580722082.076093,47.0,14.0,38.76546096801758,2782,85.05995565019164
1580722082.0830889,42.0,14.0,35.4334602355957,2782,85.05995565019164
1580722082.0940828,42.0,14.0,35.4334602355957,2782,85.05995565019164
1580722082.1020782,42.0,10.0,35.780147552490234,2782,85.05995565019164
1580722082.1140735,42.0,10.0,35.780147552490234,2782,85.05995565019164
1580722082.1260655,43.0,12.0,37.2156867980957,2782,85.05995565019164
1580722082.135059,45.0,13.0,37.2156867980957,2782,85.05995565019164
1580722082.1500509,45.0,13.0,37.2156867980957,2782,85.05995565019164
1580722082.1620436,47.0,11.0,39.21757888793945,2782,85.05995565019164
1580722082.1740375,45.0,9.0,36.63692092895508,2782,85.05995565019164
1580722082.1820333,43.0,10.0,39.15683364868164,2782,85.05995565019164
1580722082.1940277,43.0,10.0,39.15683364868164,2782,85.05995565019164
1580722082.2090192,41.0,13.0,39.68355941772461,2782,85.05995565019164
1580722082.219014,41.0,7.0,39.2982292175293,2782,85.05995565019164
