Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580729055.214065,71.0,17.0,46.82695007324219,1894,69.69518109707722
1580729055.226048,71.0,17.0,46.82695007324219,1894,69.69518109707722
1580729055.2400403,67.0,23.0,46.720035552978516,1894,69.69518109707722
1580729055.250034,58.0,23.0,47.09574508666992,1894,69.69518109707722
1580729055.263031,44.0,24.0,47.21503448486328,1894,69.69518109707722
1580729055.278018,44.0,24.0,47.21503448486328,1894,69.69518109707722
1580729055.2920103,30.0,18.0,47.25776290893555,1894,69.69518109707722
1580729055.3080013,63.0,21.0,45.49024963378906,1894,69.69518109707722
1580729055.328989,51.0,27.0,45.79689025878906,1894,69.69518109707722
1580729055.3449798,37.0,27.0,45.67558670043945,1894,69.69518109707722
1580729055.3679667,15.0,20.0,45.89399719238281,1894,69.69518109707722
1580729055.3809595,41.0,26.0,47.6682243347168,1894,69.69518109707722
1580729055.3919532,28.0,27.0,47.10105514526367,1894,69.69518109707722
1580729055.4069445,17.0,21.0,46.457069396972656,1894,69.69518109707722
1580729055.4229352,17.0,21.0,46.457069396972656,1894,69.69518109707722
1580729055.4379268,12.0,19.0,46.69057083129883,1894,69.69518109707722
1580729055.4539177,13.0,23.0,46.38975143432617,1894,69.69518109707722
1580729055.4709084,18.0,25.0,47.02402877807617,1894,69.69518109707722
1580729055.4819014,14.0,22.0,48.210575103759766,1894,69.69518109707722
1580729055.4968932,12.0,18.0,47.30807876586914,1894,69.69518109707722
1580729055.515882,16.0,20.0,47.07719421386719,1894,69.69518109707722
1580729055.530874,23.0,23.0,46.457069396972656,1894,69.69518109707722
1580729055.5428672,34.0,20.0,46.457069396972656,1894,69.69518109707722
1580729055.5608568,47.0,16.0,45.46712112426758,1894,69.69518109707722
1580729055.5728498,20.0,21.0,46.21968460083008,1894,69.69518109707722
1580729055.5848427,30.0,23.0,46.885597229003906,1894,69.69518109707722
1580729055.5938375,30.0,23.0,46.885597229003906,1894,69.69518109707722
1580729055.6068306,42.0,19.0,45.89399719238281,1894,69.69518109707722
1580729055.618826,54.0,15.0,46.82487487792969,1894,69.69518109707722
1580729055.6388123,64.0,16.0,46.82423782348633,1894,69.69518109707722
1580729055.6498058,71.0,23.0,47.81745910644531,1894,69.69518109707722
1580729055.661799,49.0,21.0,47.76253128051758,1894,69.69518109707722
1580729055.6737914,49.0,21.0,47.76253128051758,1894,69.69518109707722
1580729055.6867845,61.0,14.0,48.70841598510742,1894,69.69518109707722
1580729055.696779,70.0,15.0,49.7042236328125,1894,69.69518109707722
1580729055.7097716,74.0,22.0,47.56584167480469,1894,69.69518109707722
1580729055.7267623,74.0,22.0,47.56584167480469,1894,69.69518109707722
1580729055.7417533,70.0,21.0,45.623634338378906,1894,69.69518109707722
1580729055.7527492,69.0,14.0,46.0354118347168,1894,69.69518109707722
1580729055.76474,73.0,14.0,45.962791442871094,1894,69.69518109707722
1580729055.7737365,70.0,20.0,46.7281379699707,1894,69.69518109707722
1580729055.7907252,70.0,20.0,46.7281379699707,1894,69.69518109707722
1580729055.8027182,62.0,24.0,48.213191986083984,1894,69.69518109707722
1580729055.8157132,49.0,19.0,49.31807327270508,1894,69.69518109707722
1580729055.8287098,33.0,16.0,46.336578369140625,1894,69.69518109707722
1580729055.8396971,66.0,19.0,46.83506393432617,1894,69.69518109707722
1580729055.8496914,52.0,23.0,45.8313102722168,1894,69.69518109707722
1580729055.8676813,52.0,23.0,45.8313102722168,1894,69.69518109707722
1580729055.8826723,35.0,19.0,47.518516540527344,1894,69.69518109707722
1580729055.8986635,21.0,17.0,50.09001922607422,1894,69.69518109707722
1580729055.916657,13.0,22.0,47.44743728637695,1894,69.69518109707722
1580729055.932645,10.0,26.0,46.11408996582031,1894,69.69518109707722
1580729055.9456363,24.0,21.0,45.89399719238281,1894,69.69518109707722
1580729055.9606285,12.0,19.0,47.267982482910156,1894,69.69518109707722
1580729055.9756205,9.0,21.0,49.86241149902344,1894,69.69518109707722
1580729055.9856164,13.0,25.0,49.60104751586914,1894,69.69518109707722
1580729056.0026095,21.0,22.0,46.63163375854492,1894,69.69518109707722
1580729056.013598,33.0,14.0,46.457069396972656,1894,69.69518109707722
1580729056.0285892,33.0,14.0,46.457069396972656,1894,69.69518109707722
1580729056.0405827,12.0,18.0,46.327735900878906,1894,69.69518109707722
1580729056.050577,21.0,25.0,47.18068313598633,1894,69.69518109707722
1580729056.0615706,34.0,24.0,48.70841598510742,1894,69.69518109707722
1580729056.075563,34.0,24.0,48.70841598510742,1894,69.69518109707722
1580729056.0895548,49.0,16.0,48.81095886230469,1894,69.69518109707722
1580729056.1045468,63.0,12.0,49.206298828125,1894,69.69518109707722
1580729056.117539,36.0,22.0,49.66145324707031,1894,69.69518109707722
1580729056.126534,50.0,24.0,47.1302375793457,1894,69.69518109707722
1580729056.1385264,50.0,24.0,47.1302375793457,1894,69.69518109707722
1580729056.1585155,63.0,18.0,46.100547790527344,1894,69.69518109707722
1580729056.1695092,72.0,12.0,45.21348190307617,1894,69.69518109707722
1580729056.1864994,73.0,15.0,46.953311920166016,1894,69.69518109707722
1580729056.2054892,67.0,20.0,47.308082580566406,1894,69.69518109707722
1580729056.2184813,70.0,18.0,46.2306022644043,1894,69.69518109707722
1580729056.229475,73.0,14.0,47.267982482910156,1894,69.69518109707722
1580729056.2414687,68.0,14.0,49.206298828125,1894,69.69518109707722
1580729056.2534654,68.0,14.0,49.206298828125,1894,69.69518109707722
1580729056.2704513,55.0,19.0,49.86241149902344,1894,69.69518109707722
1580729056.281445,39.0,21.0,47.44743728637695,1894,69.69518109707722
1580729056.3054314,23.0,17.0,46.11687088012695,1894,69.69518109707722
1580729056.3204226,56.0,14.0,48.66476821899414,1894,69.69518109707722
1580729056.334415,25.0,22.0,46.27104187011719,1894,69.69518109707722
1580729056.3544042,25.0,22.0,46.27104187011719,1894,69.69518109707722
1580729056.367396,8.0,17.0,45.7056770324707,1894,69.69518109707722
1580729056.3923821,8.0,17.0,45.7056770324707,1894,69.69518109707722
1580729056.4053748,15.0,24.0,45.962039947509766,1894,69.69518109707722
1580729056.4173672,8.0,17.0,46.327735900878906,1894,69.69518109707722
1580729056.4323592,8.0,17.0,46.327735900878906,1894,69.69518109707722
1580729056.4663467,8.0,17.0,47.09111404418945,1894,69.69518109707722
1580729056.4833302,7.0,21.0,47.34593963623047,1894,69.69518109707722
1580729056.4973218,12.0,14.0,48.31417465209961,1894,69.69518109707722
1580729056.5123131,12.0,14.0,48.31417465209961,1894,69.69518109707722
1580729056.5313027,36.0,27.0,49.206298828125,1894,69.69518109707722
1580729056.5432973,36.0,27.0,49.206298828125,1894,69.69518109707722
1580729056.556288,63.0,15.0,46.17641067504883,1894,69.69518109707722
1580729056.5742779,63.0,15.0,46.17641067504883,1894,69.69518109707722
1580729056.5902698,34.0,17.0,47.21503448486328,1894,69.69518109707722
1580729056.6032612,48.0,23.0,46.27377700805664,1894,69.69518109707722
1580729056.6152542,60.0,25.0,45.620819091796875,1894,69.69518109707722
1580729056.6242518,69.0,17.0,45.620819091796875,1894,69.69518109707722
1580729056.6412394,69.0,17.0,45.620819091796875,1894,69.69518109707722
1580729056.6532326,70.0,19.0,48.81095886230469,1894,69.69518109707722
1580729056.6692233,70.0,19.0,48.81095886230469,1894,69.69518109707722
1580729056.6832156,68.0,22.0,47.76253128051758,1894,69.69518109707722
1580729056.6962085,73.0,19.0,48.3736457824707,1894,69.69518109707722
1580729056.7082014,72.0,17.0,49.14794921875,1894,69.69518109707722
1580729056.7182028,61.0,19.0,46.457069396972656,1894,69.69518109707722
1580729056.7341864,61.0,19.0,46.457069396972656,1894,69.69518109707722
1580729056.7471793,44.0,24.0,45.8313102722168,1894,69.69518109707722
1580729056.7641692,72.0,19.0,46.21968460083008,1894,69.69518109707722
1580729056.7761626,59.0,17.0,44.48048782348633,1894,69.69518109707722
1580729056.7851574,40.0,22.0,46.6558952331543,1894,69.69518109707722
1580729056.7951562,23.0,24.0,49.16309356689453,1894,69.69518109707722
1580729056.8081446,23.0,24.0,49.16309356689453,1894,69.69518109707722
1580729056.8201375,12.0,21.0,50.24947738647461,1894,69.69518109707722
1580729056.832132,8.0,18.0,47.44743728637695,1894,69.69518109707722
1580729056.8441262,8.0,18.0,47.44743728637695,1894,69.69518109707722
1580729056.858116,22.0,21.0,49.12493896484375,1894,69.69518109707722
1580729056.8721077,12.0,25.0,47.17266845703125,1894,69.69518109707722
1580729056.8831015,7.0,23.0,46.047950744628906,1894,69.69518109707722
1580729056.8940952,9.0,15.0,47.1302375793457,1894,69.69518109707722
1580729056.910086,9.0,15.0,47.1302375793457,1894,69.69518109707722
1580729056.9280758,19.0,15.0,47.3208122253418,1894,69.69518109707722
1580729056.9390705,34.0,22.0,49.16309356689453,1894,69.69518109707722
1580729056.952062,11.0,25.0,50.12495422363281,1894,69.69518109707722
1580729056.964055,22.0,15.0,48.210575103759766,1894,69.69518109707722
1580729056.9740493,37.0,11.0,45.8313102722168,1894,69.69518109707722
1580729056.990043,37.0,11.0,45.8313102722168,1894,69.69518109707722
1580729057.0050316,54.0,14.0,45.620819091796875,1894,69.69518109707722
1580729057.018024,74.0,17.0,48.31417465209961,1894,69.69518109707722
1580729057.0310314,74.0,17.0,48.31417465209961,1894,69.69518109707722
1580729057.040012,56.0,10.0,48.626224517822266,1894,69.69518109707722
1580729057.0510058,70.0,10.0,49.07405471801758,1894,69.69518109707722
1580729057.0639982,70.0,10.0,49.07405471801758,1894,69.69518109707722
1580729057.0759914,77.0,16.0,46.38975143432617,1894,69.69518109707722
1580729057.085986,71.0,17.0,45.360145568847656,1894,69.69518109707722
1580729057.1059744,71.0,17.0,45.360145568847656,1894,69.69518109707722
1580729057.11697,75.0,13.0,46.954917907714844,1894,69.69518109707722
1580729057.1299615,75.0,13.0,46.954917907714844,1894,69.69518109707722
1580729057.1459515,67.0,17.0,49.72703552246094,1894,69.69518109707722
1580729057.1589534,48.0,18.0,46.11408996582031,1894,69.69518109707722
1580729057.170937,26.0,16.0,46.33822250366211,1894,69.69518109707722
1580729057.1819344,11.0,15.0,49.7042236328125,1894,69.69518109707722
1580729057.2049174,11.0,15.0,49.7042236328125,1894,69.69518109707722
1580729057.2149117,20.0,20.0,48.79859161376953,1894,69.69518109707722
1580729057.2299073,20.0,20.0,48.79859161376953,1894,69.69518109707722
1580729057.2458942,9.0,17.0,46.38975143432617,1894,69.69518109707722
1580729057.2598863,5.0,12.0,47.62887191772461,1894,69.69518109707722
1580729057.2748778,14.0,17.0,49.92504119873047,1894,69.69518109707722
1580729057.294866,29.0,23.0,46.71733474731445,1894,69.69518109707722
1580729057.311859,46.0,19.0,46.133060455322266,1894,69.69518109707722
1580729057.3248496,18.0,13.0,46.82695007324219,1894,69.69518109707722
1580729057.3448381,34.0,13.0,47.44743728637695,1894,69.69518109707722
1580729057.362828,54.0,19.0,49.16309356689453,1894,69.69518109707722
1580729057.3918111,76.0,15.0,46.31342315673828,1894,69.69518109707722
1580729057.4038038,72.0,16.0,48.70841598510742,1894,69.69518109707722
1580729057.4227931,72.0,16.0,48.70841598510742,1894,69.69518109707722
1580729057.4367852,78.0,19.0,48.649471282958984,1894,69.69518109707722
1580729057.4477792,72.0,18.0,45.22454071044922,1894,69.69518109707722
1580729057.4587724,54.0,14.0,46.2442512512207,1894,69.69518109707722
1580729057.4707658,33.0,16.0,49.30780792236328,1894,69.69518109707722
1580729057.4847577,33.0,16.0,49.30780792236328,1894,69.69518109707722
1580729057.5037467,66.0,19.0,48.81095886230469,1894,69.69518109707722
1580729057.517739,27.0,19.0,44.864166259765625,1894,69.69518109707722
1580729057.528733,27.0,19.0,44.864166259765625,1894,69.69518109707722
1580729057.5407257,11.0,20.0,47.56584167480469,1894,69.69518109707722
1580729057.5507202,7.0,21.0,50.2047004699707,1894,69.69518109707722
1580729057.5607145,7.0,21.0,50.2047004699707,1894,69.69518109707722
1580729057.573707,10.0,21.0,47.38153076171875,1894,69.69518109707722
1580729057.5847006,10.0,19.0,46.90998458862305,1894,69.69518109707722
1580729057.5956945,10.0,19.0,46.90998458862305,1894,69.69518109707722
1580729057.6066895,6.0,20.0,46.03802490234375,1894,69.69518109707722
1580729057.6166825,11.0,20.0,47.7127799987793,1894,69.69518109707722
1580729057.629681,23.0,21.0,49.36608123779297,1894,69.69518109707722
1580729057.64267,23.0,21.0,49.36608123779297,1894,69.69518109707722
1580729057.65566,38.0,19.0,47.21770477294922,1894,69.69518109707722
1580729057.6666536,54.0,16.0,45.686614990234375,1894,69.69518109707722
1580729057.676653,24.0,20.0,45.7056770324707,1894,69.69518109707722
1580729057.6916397,24.0,20.0,45.7056770324707,1894,69.69518109707722
1580729057.7076325,38.0,21.0,46.76814270019531,1894,69.69518109707722
1580729057.7196243,53.0,17.0,48.62880325317383,1894,69.69518109707722
1580729057.7316167,67.0,13.0,48.711002349853516,1894,69.69518109707722
1580729057.7496066,74.0,15.0,45.962039947509766,1894,69.69518109707722
1580729057.7606003,55.0,20.0,45.59889221191406,1894,69.69518109707722
1580729057.7725956,67.0,17.0,45.40113830566406,1894,69.69518109707722
1580729057.7875848,67.0,17.0,45.40113830566406,1894,69.69518109707722
1580729057.800578,73.0,15.0,47.03422927856445,1894,69.69518109707722
1580729057.8105721,73.0,15.0,49.68424606323242,1894,69.69518109707722
1580729057.820566,63.0,16.0,47.289371490478516,1894,69.69518109707722
1580729057.8385556,63.0,16.0,47.289371490478516,1894,69.69518109707722
1580729057.8515484,47.0,19.0,45.04787063598633,1894,69.69518109707722
1580729057.8635416,73.0,14.0,45.46712112426758,1894,69.69518109707722
1580729057.8725364,63.0,13.0,46.77895736694336,1894,69.69518109707722
1580729057.8865283,63.0,13.0,46.77895736694336,1894,69.69518109707722
1580729057.899521,50.0,17.0,49.051109313964844,1894,69.69518109707722
1580729057.9145122,35.0,21.0,47.62887191772461,1894,69.69518109707722
1580729057.9265056,21.0,21.0,45.21348190307617,1894,69.69518109707722
1580729057.944496,11.0,20.0,46.8883056640625,1894,69.69518109707722
1580729057.9544919,38.0,18.0,46.71497344970703,1894,69.69518109707722
1580729057.967482,24.0,21.0,50.1224479675293,1894,69.69518109707722
1580729057.980475,15.0,22.0,48.43820571899414,1894,69.69518109707722
1580729057.9934673,15.0,22.0,48.43820571899414,1894,69.69518109707722
1580729058.0034626,10.0,21.0,45.54509353637695,1894,69.69518109707722
1580729058.0284474,10.0,19.0,47.21503448486328,1894,69.69518109707722
1580729058.0454373,18.0,20.0,48.3736457824707,1894,69.69518109707722
1580729058.0574307,10.0,22.0,49.49757385253906,1894,69.69518109707722
1580729058.0724225,11.0,22.0,47.71542739868164,1894,69.69518109707722
1580729058.085415,16.0,21.0,45.67558670043945,1894,69.69518109707722
1580729058.095409,25.0,20.0,46.96643829345703,1894,69.69518109707722
1580729058.1114,25.0,20.0,46.96643829345703,1894,69.69518109707722
1580729058.126392,38.0,21.0,48.66476821899414,1894,69.69518109707722
1580729058.1423821,14.0,22.0,49.7042236328125,1894,69.69518109707722
1580729058.1553748,23.0,20.0,47.81745910644531,1894,69.69518109707722
1580729058.1733644,34.0,21.0,45.89399719238281,1894,69.69518109707722
1580729058.1853576,47.0,21.0,46.60750198364258,1894,69.69518109707722
1580729058.197351,61.0,21.0,47.518516540527344,1894,69.69518109707722
1580729058.2083445,72.0,20.0,48.70841598510742,1894,69.69518109707722
1580729058.236329,72.0,20.0,48.70841598510742,1894,69.69518109707722
1580729058.25132,58.0,21.0,45.360145568847656,1894,69.69518109707722
1580729058.2623146,68.0,21.0,46.82487487792969,1894,69.69518109707722
1580729058.2733073,74.0,18.0,49.09185028076172,1894,69.69518109707722
1580729058.2853026,75.0,18.0,48.234107971191406,1894,69.69518109707722
1580729058.3052893,75.0,18.0,48.234107971191406,1894,69.69518109707722
1580729058.3162832,75.0,21.0,46.0354118347168,1894,69.69518109707722
1580729058.3312743,75.0,21.0,46.0354118347168,1894,69.69518109707722
1580729058.3432677,74.0,18.0,46.38975143432617,1894,69.69518109707722
1580729058.3532622,67.0,19.0,48.81095886230469,1894,69.69518109707722
1580729058.3652558,54.0,21.0,47.518516540527344,1894,69.69518109707722
1580729058.3792474,54.0,21.0,47.518516540527344,1894,69.69518109707722
1580729058.3942382,37.0,24.0,45.67558670043945,1894,69.69518109707722
1580729058.4072342,69.0,20.0,45.39931106567383,1894,69.69518109707722
1580729058.4182248,55.0,20.0,46.56725311279297,1894,69.69518109707722
1580729058.4292207,39.0,20.0,50.58913040161133,1894,69.69518109707722
1580729058.4402127,39.0,20.0,50.58913040161133,1894,69.69518109707722
1580729058.4552035,25.0,23.0,47.7127799987793,1894,69.69518109707722
1580729058.4651978,14.0,26.0,46.24357604980469,1894,69.69518109707722
1580729058.4781907,9.0,22.0,47.30807876586914,1894,69.69518109707722
1580729058.4891837,9.0,22.0,47.30807876586914,1894,69.69518109707722
1580729058.5091782,25.0,20.0,47.10105514526367,1894,69.69518109707722
1580729058.521166,15.0,23.0,50.24947738647461,1894,69.69518109707722
1580729058.534161,11.0,27.0,47.67878723144531,1894,69.69518109707722
1580729058.544153,12.0,25.0,46.327735900878906,1894,69.69518109707722
1580729058.557145,12.0,25.0,46.327735900878906,1894,69.69518109707722
1580729058.5731392,18.0,23.0,46.748538970947266,1894,69.69518109707722
1580729058.589127,29.0,24.0,48.66476821899414,1894,69.69518109707722
1580729058.6001205,11.0,28.0,49.70676040649414,1894,69.69518109707722
1580729058.6101155,19.0,25.0,48.70841598510742,1894,69.69518109707722
1580729058.6201096,30.0,24.0,46.201141357421875,1894,69.69518109707722
1580729058.632104,30.0,24.0,46.201141357421875,1894,69.69518109707722
1580729058.6420984,44.0,24.0,45.541290283203125,1894,69.69518109707722
1580729058.6570892,58.0,28.0,47.18067932128906,1894,69.69518109707722
1580729058.668082,70.0,27.0,49.13517379760742,1894,69.69518109707722
1580729058.684073,70.0,27.0,49.13517379760742,1894,69.69518109707722
1580729058.697065,46.0,26.0,48.59537887573242,1894,69.69518109707722
1580729058.7120576,61.0,23.0,45.90507888793945,1894,69.69518109707722
1580729058.7230506,71.0,25.0,46.19804382324219,1894,69.69518109707722
1580729058.734044,75.0,25.0,48.127532958984375,1894,69.69518109707722
1580729058.7530339,75.0,25.0,48.127532958984375,1894,69.69518109707722
1580729058.7670264,73.0,24.0,46.76814270019531,1894,69.69518109707722
1580729058.784016,73.0,24.0,46.76814270019531,1894,69.69518109707722
1580729058.79401,69.0,23.0,47.77311325073242,1894,69.69518109707722
1580729058.8070025,69.0,23.0,47.77311325073242,1894,69.69518109707722
1580729058.8170128,55.0,22.0,48.81355285644531,1894,69.69518109707722
1580729058.8309903,35.0,23.0,45.358848571777344,1894,69.69518109707722
1580729058.8489802,35.0,23.0,45.358848571777344,1894,69.69518109707722
1580729058.8629706,51.0,25.0,49.36608123779297,1894,69.69518109707722
1580729058.8779619,51.0,25.0,49.36608123779297,1894,69.69518109707722
1580729058.8919542,33.0,22.0,47.323490142822266,1894,69.69518109707722
1580729058.9059467,17.0,22.0,46.48175811767578,1894,69.69518109707722
1580729058.923936,9.0,25.0,50.20219039916992,1894,69.69518109707722
1580729058.9409263,10.0,28.0,47.58955383300781,1894,69.69518109707722
1580729058.956917,15.0,26.0,47.170005798339844,1894,69.69518109707722
1580729058.96991,8.0,23.0,47.3208122253418,1894,69.69518109707722
1580729058.9888988,10.0,24.0,49.804718017578125,1894,69.69518109707722
1580729059.0028923,17.0,29.0,46.11408996582031,1894,69.69518109707722
1580729059.0248783,27.0,28.0,47.1302375793457,1894,69.69518109707722
1580729059.0398698,59.0,20.0,45.776763916015625,1894,69.69518109707722
1580729059.0518656,59.0,20.0,45.776763916015625,1894,69.69518109707722
1580729059.0718515,29.0,28.0,45.89399719238281,1894,69.69518109707722
1580729059.0888417,45.0,29.0,47.7127799987793,1894,69.69518109707722
1580729059.101834,73.0,19.0,45.620819091796875,1894,69.69518109707722
1580729059.121823,73.0,19.0,45.620819091796875,1894,69.69518109707722
1580729059.1368194,68.0,27.0,48.9337272644043,1894,69.69518109707722
1580729059.1498072,68.0,27.0,48.9337272644043,1894,69.69518109707722
1580729059.165799,76.0,25.0,46.173683166503906,1894,69.69518109707722
1580729059.1837876,73.0,22.0,45.83407974243164,1894,69.69518109707722
1580729059.1937826,42.0,25.0,45.77399826049805,1894,69.69518109707722
1580729059.2167685,42.0,25.0,45.77399826049805,1894,69.69518109707722
1580729059.2297614,22.0,26.0,48.39725875854492,1894,69.69518109707722
1580729059.2437537,54.0,25.0,49.751983642578125,1894,69.69518109707722
1580729059.256746,35.0,27.0,46.27376937866211,1894,69.69518109707722
1580729059.2667403,18.0,29.0,47.268821716308594,1894,69.69518109707722
1580729059.2767344,10.0,28.0,50.700199127197266,1894,69.69518109707722
1580729059.2887282,10.0,28.0,50.700199127197266,1894,69.69518109707722
1580729059.307717,10.0,26.0,46.48175811767578,1894,69.69518109707722
1580729059.3217094,16.0,27.0,47.17929458618164,1894,69.69518109707722
1580729059.3407094,9.0,30.0,49.076568603515625,1894,69.69518109707722
1580729059.3566887,11.0,29.0,46.71733474731445,1894,69.69518109707722
1580729059.3686829,18.0,26.0,46.71733474731445,1894,69.69518109707722
1580729059.3796756,33.0,24.0,49.076568603515625,1894,69.69518109707722
1580729059.3936677,51.0,26.0,45.334964752197266,1894,69.69518109707722
1580729059.40666,22.0,29.0,46.71733474731445,1894,69.69518109707722
1580729059.4166548,22.0,29.0,46.71733474731445,1894,69.69518109707722
1580729059.4276483,38.0,26.0,49.13517379760742,1894,69.69518109707722
1580729059.438642,57.0,22.0,46.67451858520508,1894,69.69518109707722
1580729059.4526339,70.0,24.0,46.459808349609375,1894,69.69518109707722
1580729059.466626,70.0,24.0,46.459808349609375,1894,69.69518109707722
1580729059.4786193,76.0,25.0,49.52281951904297,1894,69.69518109707722
1580729059.4926112,73.0,24.0,46.33047103881836,1894,69.69518109707722
1580729059.504604,74.0,23.0,45.334964752197266,1894,69.69518109707722
1580729059.5195956,74.0,23.0,45.334964752197266,1894,69.69518109707722
1580729059.5315886,75.0,24.0,46.92894744873047,1894,69.69518109707722
1580729059.543582,67.0,25.0,49.06383514404297,1894,69.69518109707722
1580729059.5555754,47.0,26.0,45.05194854736328,1894,69.69518109707722
1580729059.5665686,26.0,27.0,47.62887191772461,1894,69.69518109707722
1580729059.578562,26.0,27.0,47.62887191772461,1894,69.69518109707722
1580729059.5955524,14.0,26.0,49.206298828125,1894,69.69518109707722
1580729059.6085453,40.0,24.0,47.576385498046875,1894,69.69518109707722
1580729059.61854,22.0,24.0,45.334964752197266,1894,69.69518109707722
1580729059.6295326,11.0,25.0,47.828060150146484,1894,69.69518109707722
1580729059.6415265,11.0,25.0,47.828060150146484,1894,69.69518109707722
1580729059.6545188,9.0,24.0,49.00265121459961,1894,69.69518109707722
1580729059.6675112,14.0,23.0,46.173683166503906,1894,69.69518109707722
1580729059.6775055,24.0,24.0,46.529659271240234,1894,69.69518109707722
1580729059.6934988,24.0,24.0,46.529659271240234,1894,69.69518109707722
1580729059.7074883,8.0,25.0,47.02668762207031,1894,69.69518109707722
1580729059.7204814,14.0,22.0,49.62368392944336,1894,69.69518109707722
1580729059.7374718,26.0,21.0,48.15102767944336,1894,69.69518109707722
1580729059.7514634,40.0,24.0,45.83407974243164,1894,69.69518109707722
1580729059.7674544,54.0,23.0,45.8313102722168,1894,69.69518109707722
1580729059.7774484,24.0,25.0,47.170005798339844,1894,69.69518109707722
1580729059.7924397,24.0,25.0,47.170005798339844,1894,69.69518109707722
1580729059.8054323,55.0,24.0,47.3208122253418,1894,69.69518109707722
1580729059.8194242,55.0,24.0,47.3208122253418,1894,69.69518109707722
1580729059.8404143,68.0,22.0,45.79887008666992,1894,69.69518109707722
1580729059.8524055,74.0,21.0,48.626224517822266,1894,69.69518109707722
1580729059.865398,74.0,21.0,48.626224517822266,1894,69.69518109707722
1580729059.8773913,67.0,22.0,49.09440231323242,1894,69.69518109707722
1580729059.888385,76.0,22.0,47.76253128051758,1894,69.69518109707722
1580729059.902377,75.0,21.0,45.962039947509766,1894,69.69518109707722
1580729059.9153728,75.0,21.0,45.962039947509766,1894,69.69518109707722
1580729059.9323702,64.0,19.0,46.21968460083008,1894,69.69518109707722
1580729059.9503498,48.0,21.0,49.254539489746094,1894,69.69518109707722
1580729059.9663405,32.0,24.0,47.450767517089844,1894,69.69518109707722
1580729059.9773343,65.0,25.0,47.239070892333984,1894,69.69518109707722
1580729059.9963264,49.0,24.0,45.30283737182617,1894,69.69518109707722
1580729060.0093162,30.0,23.0,46.59148025512695,1894,69.69518109707722
1580729060.0233078,17.0,23.0,50.251991271972656,1894,69.69518109707722
1580729060.039299,11.0,23.0,48.59537887573242,1894,69.69518109707722
1580729060.0502925,10.0,24.0,46.38976287841797,1894,69.69518109707722
1580729060.065284,18.0,22.0,46.38975143432617,1894,69.69518109707722
1580729060.0782766,10.0,23.0,45.62363815307617,1894,69.69518109707722
1580729060.0912695,10.0,23.0,45.62363815307617,1894,69.69518109707722
1580729060.104262,9.0,27.0,47.0313720703125,1894,69.69518109707722
1580729060.1152554,15.0,25.0,48.70841598510742,1894,69.69518109707722
1580729060.1282477,26.0,22.0,49.36608123779297,1894,69.69518109707722
1580729060.1422403,10.0,24.0,49.751983642578125,1894,69.69518109707722
1580729060.1572313,10.0,24.0,49.751983642578125,1894,69.69518109707722
1580729060.172223,17.0,27.0,49.30780792236328,1894,69.69518109707722
1580729060.1852155,28.0,26.0,47.7127799987793,1894,69.69518109707722
1580729060.1952097,43.0,25.0,45.7248420715332,1894,69.69518109707722
1580729060.2062058,58.0,21.0,45.1276969909668,1894,69.69518109707722
1580729060.2201982,69.0,23.0,46.21968460083008,1894,69.69518109707722
1580729060.2351873,69.0,23.0,46.21968460083008,1894,69.69518109707722
1580729060.2481794,43.0,29.0,45.962039947509766,1894,69.69518109707722
1580729060.256175,57.0,23.0,45.337764739990234,1894,69.69518109707722
1580729060.2681682,57.0,23.0,45.337764739990234,1894,69.69518109707722
1580729060.2821603,69.0,21.0,46.0354118347168,1894,69.69518109707722
1580729060.2951574,75.0,25.0,44.948097229003906,1894,69.69518109707722
1580729060.3051472,73.0,29.0,46.38936996459961,1894,69.69518109707722
1580729060.3171399,63.0,25.0,46.143959045410156,1894,69.69518109707722
1580729060.3301327,63.0,25.0,46.143959045410156,1894,69.69518109707722
1580729060.342126,75.0,21.0,45.177528381347656,1894,69.69518109707722
1580729060.3531194,74.0,23.0,45.89399719238281,1894,69.69518109707722
1580729060.3651128,65.0,28.0,44.84876251220703,1894,69.69518109707722
1580729060.3761067,65.0,28.0,44.84876251220703,1894,69.69518109707722
1580729060.3861008,49.0,29.0,45.97003936767578,1894,69.69518109707722
1580729060.4030912,32.0,25.0,45.686614990234375,1894,69.69518109707722
1580729060.4140847,66.0,21.0,45.1790657043457,1894,69.69518109707722
1580729060.4260778,66.0,21.0,45.1790657043457,1894,69.69518109707722
1580729060.438071,50.0,26.0,45.89399719238281,1894,69.69518109707722
1580729060.4480653,32.0,29.0,45.334964752197266,1894,69.69518109707722
1580729060.462057,17.0,26.0,46.39967346191406,1894,69.69518109707722
1580729060.47505,17.0,26.0,46.39967346191406,1894,69.69518109707722
1580729060.4880452,9.0,24.0,45.84318161010742,1894,69.69518109707722
1580729060.5030363,9.0,28.0,47.15102767944336,1894,69.69518109707722
1580729060.5120287,16.0,29.0,46.392337799072266,1894,69.69518109707722
1580729060.524023,9.0,26.0,45.795841217041016,1894,69.69518109707722
1580729060.536015,9.0,26.0,45.795841217041016,1894,69.69518109707722
1580729060.5450099,10.0,25.0,46.88714599609375,1894,69.69518109707722
1580729060.5560036,17.0,26.0,46.11408996582031,1894,69.69518109707722
1580729060.5669975,17.0,26.0,46.11408996582031,1894,69.69518109707722
