Time,Z-Coordinate,PID Output
1578573599.0743725,6.5,44.55353546142578
1578573599.0823693,6.5,40.658782958984375
1578573599.091363,6.5,40.658782958984375
1578573599.100359,7.5,35.171207427978516
1578573599.1093526,5.5,32.28022384643555
1578573599.1183481,5.5,32.28022384643555
1578573599.128345,6.5,28.86731719970703
1578573599.1373365,6.5,28.86731719970703
1578573599.1463313,6.5,38.639556884765625
1578573599.156327,6.5,38.639556884765625
1578573599.165323,5.5,41.593467712402344
1578573599.1743152,7.5,29.412019729614258
1578573599.18331,7.5,29.412019729614258
1578573599.1933064,5.5,40.311485290527344
1578573599.2023017,5.5,40.311485290527344
1578573599.2112947,6.5,36.6744384765625
1578573599.2222893,6.5,30.38268280029297
1578573599.2322824,6.5,30.38268280029297
1578573599.242277,5.5,37.67026901245117
1578573599.2542765,5.5,37.67026901245117
1578573599.2622664,7.5,35.3588981628418
1578573599.2722628,5.5,42.438655853271484
1578573599.2812552,5.5,42.438655853271484
1578573599.291249,6.5,41.19485855102539
1578573599.3062425,6.5,41.19485855102539
1578573599.3172364,6.5,41.78581237792969
1578573599.327229,5.5,34.77333450317383
1578573599.3382225,6.5,28.29887580871582
1578573599.3482194,6.5,28.29887580871582
1578573599.3572133,6.5,39.45903778076172
1578573599.3672068,6.5,40.460357666015625
1578573599.3742044,6.5,40.460357666015625
1578573599.3831968,7.5,29.86626625061035
1578573599.392193,7.5,29.86626625061035
1578573599.4031863,5.5,34.92869567871094
1578573599.415179,5.5,34.92869567871094
1578573599.4251733,7.5,40.24993133544922
1578573599.4351997,6.5,40.460357666015625
1578573599.4471612,6.5,31.64113998413086
1578573599.459155,6.5,31.64113998413086
1578573599.4691484,7.5,30.083507537841797
1578573599.4811423,5.5,37.67030715942383
1578573599.4911368,5.5,37.67030715942383
1578573599.503129,7.5,33.956050872802734
1578573599.513124,6.5,45.55265426635742
1578573599.5241177,6.5,45.55265426635742
1578573599.535111,6.5,36.49677276611328
1578573599.5471046,7.5,29.83306884765625
1578573599.558098,7.5,29.83306884765625
1578573599.568092,6.5,45.55265426635742
1578573599.5770874,7.5,31.780696868896484
1578573599.5850825,7.5,31.780696868896484
1578573599.594077,7.5,34.540496826171875
1578573599.6050735,7.5,34.540496826171875
1578573599.613067,6.5,43.73805236816406
1578573599.6220617,7.5,28.954484939575195
1578573599.6310575,7.5,28.954484939575195
1578573599.6400523,6.5,39.67546463012695
1578573599.6480465,6.5,39.67546463012695
1578573599.657043,6.5,36.68857192993164
1578573599.668046,6.5,36.68857192993164
1578573599.676032,7.5,37.67030715942383
1578573599.6851397,7.5,37.67030715942383
1578573599.6941345,6.5,31.780696868896484
1578573599.7031348,7.5,39.21770095825195
1578573599.7123046,7.5,39.21770095825195
1578573599.7213001,6.5,41.414363861083984
1578573599.732293,6.5,41.414363861083984
1578573599.7532835,6.5,30.594316482543945
1578573599.7632747,6.5,30.594316482543945
1578573599.7732701,6.5,31.378231048583984
1578573599.7852633,6.5,28.871545791625977
1578573599.7962558,6.5,28.871545791625977
1578573599.8052516,6.5,30.672958374023438
1578573599.8162456,6.5,31.32111930847168
1578573599.825241,6.5,31.32111930847168
1578573599.8362334,6.5,31.846782684326172
1578573599.8462274,6.5,31.846782684326172
1578573599.8562217,6.5,38.84660339355469
1578573599.8662167,6.5,38.327735900878906
1578573599.8772109,6.5,38.327735900878906
1578573599.8852208,5.5,41.593467712402344
1578573599.8952005,6.5,43.18584442138672
1578573599.9041953,6.5,43.18584442138672
1578573599.9131906,6.5,41.31623077392578
1578573599.9231849,6.5,41.31623077392578
1578573599.9311795,5.5,41.19485855102539
1578573599.9411757,6.5,32.249229431152344
1578573599.9591634,5.5,32.0521240234375
1578573599.969158,5.5,32.0521240234375
1578573599.9791589,5.5,42.438602447509766
1578573599.9891486,5.5,42.438602447509766
1578573599.9991426,5.5,40.21223831176758
1578573600.0111346,5.5,30.172290802001953
1578573600.023128,5.5,30.172290802001953
1578573600.0331228,5.5,33.95753479003906
1578573600.0471158,5.5,43.30161666870117
1578573600.060108,5.5,40.311485290527344
1578573600.0711012,5.5,40.311485290527344
1578573600.083095,5.5,35.35553741455078
1578573600.0970864,5.5,34.525550842285156
1578573600.1080801,5.5,32.985042572021484
1578573600.1190734,5.5,38.639556884765625
1578573600.1300673,5.5,38.639556884765625
1578573600.141061,5.5,43.18584442138672
1578573600.151055,5.5,32.77286911010742
1578573600.1610503,5.5,32.77286911010742
1578573600.171044,5.5,36.22174072265625
1578573600.1820369,5.5,33.61073684692383
1578573600.1920314,5.5,33.61073684692383
1578573600.2010276,5.5,40.12506103515625
1578573600.2100224,5.5,40.12506103515625
1578573600.2190175,5.5,32.75687789916992
1578573600.2300103,5.5,40.311485290527344
1578573600.2390044,5.5,40.311485290527344
1578573600.2480001,5.5,32.82079315185547
1578573600.2579947,5.5,32.82079315185547
1578573600.2699878,5.5,39.45903778076172
1578573600.2809813,5.5,30.414012908935547
1578573600.2899764,5.5,30.414012908935547
1578573600.3009703,5.5,42.755313873291016
1578573600.309965,5.5,29.903959274291992
1578573600.3199599,5.5,29.903959274291992
1578573600.3289547,5.5,41.98883819580078
1578573600.3389487,5.5,41.98883819580078
1578573600.345945,5.5,30.055788040161133
1578573600.3569386,5.5,30.055788040161133
1578573600.365933,5.5,42.767417907714844
1578573600.3749285,5.5,31.780696868896484
1578573600.3839226,5.5,31.780696868896484
1578573600.3939178,5.5,37.65653991699219
1578573600.4039125,5.5,37.65653991699219
1578573600.411907,5.5,39.812255859375
1578573600.421903,5.5,33.37683868408203
1578573600.4308972,5.5,33.37683868408203
1578573600.4418924,5.5,30.635141372680664
1578573600.4518843,5.5,30.635141372680664
1578573600.4618587,5.5,35.693336486816406
1578573600.474852,5.5,36.87837600708008
1578573600.4838464,5.5,36.87837600708008
1578573600.4938424,5.5,41.60585403442383
1578573600.5048351,5.5,40.62075424194336
1578573600.5148287,5.5,40.62075424194336
1578573600.5248232,5.5,42.57953643798828
1578573600.5358176,5.5,41.77339553833008
1578573600.5458107,5.5,41.77339553833008
1578573600.554807,5.5,39.45903778076172
1578573600.5655565,5.5,39.45903778076172
1578573600.5745518,5.5,33.392181396484375
1578573600.5835447,5.5,30.26569175720215
1578573600.5925431,5.5,30.26569175720215
1578573600.6025364,5.5,43.73805236816406
1578573600.6115305,5.5,43.73805236816406
1578573600.6205256,5.5,31.328184127807617
1578573600.63052,5.5,39.6234245300293
1578573600.6395154,5.5,39.6234245300293
1578573600.6485097,5.5,31.400836944580078
1578573600.6579502,5.5,31.400836944580078
1578573600.666947,5.5,35.41322326660156
1578573600.6769414,5.5,35.41322326660156
1578573600.685936,5.5,38.327735900878906
1578573600.69793,4.5,33.73445510864258
1578573600.7089236,4.5,33.73445510864258
1578573600.719917,5.5,33.1060905456543
1578573600.7299113,5.5,43.93196487426758
1578573600.7409043,5.5,43.93196487426758
1578573600.7499,5.5,40.050167083740234
1578573600.758894,5.5,31.493698120117188
1578573600.76789,5.5,31.493698120117188
1578573600.779883,5.5,31.216779708862305
1578573600.7918766,5.5,31.216779708862305
1578573600.8028696,5.5,34.71330642700195
1578573600.8108637,5.5,41.449241638183594
1578573600.8218594,5.5,41.449241638183594
1578573600.8308547,5.5,43.197513580322266
1578573600.840849,5.5,38.4128303527832
1578573600.8488433,5.5,38.4128303527832
1578573600.8574455,4.5,31.07440948486328
1578573600.8674383,4.5,31.07440948486328
1578573600.8764422,5.5,30.24251937866211
1578573600.886428,5.5,39.82533264160156
1578573600.8964229,5.5,39.82533264160156
1578573600.9064164,5.5,44.407405853271484
1578573600.9174116,5.5,44.407405853271484
1578573600.9264066,5.5,35.693336486816406
1578573600.9354038,5.5,31.60365867614746
1578573600.943396,5.5,31.60365867614746
1578573600.951392,5.5,42.190242767333984
1578573600.9613848,5.5,42.190242767333984
1578573600.9703825,4.5,31.622976303100586
1578573600.9803758,4.5,31.622976303100586
1578573600.98937,5.5,35.693336486816406
1578573600.9993646,4.5,41.593467712402344
1578573601.0093572,4.5,41.593467712402344
1578573601.018352,5.5,40.447696685791016
1578573601.0293467,5.5,40.447696685791016
1578573601.0393403,4.5,33.796363830566406
1578573601.0483367,5.5,29.6143856048584
1578573601.0563328,5.5,29.6143856048584
1578573601.0663269,4.5,32.42066192626953
1578573601.0773542,4.5,32.42066192626953
1578573601.085365,4.5,34.132293701171875
1578573601.095357,4.5,41.77339553833008
1578573601.1083727,4.5,41.77339553833008
1578573601.1163416,4.5,40.72215270996094
1578573601.1273382,5.5,41.109806060791016
1578573601.13632,5.5,41.109806060791016
1578573601.145317,4.5,32.249229431152344
1578573601.1543114,4.5,32.249229431152344
1578573601.164322,5.5,35.91749954223633
1578573601.1743,5.5,41.43689727783203
1578573601.183293,5.5,41.43689727783203
1578573601.192289,4.5,30.482341766357422
1578573601.2002845,4.5,30.482341766357422
1578573601.2092896,5.5,38.327735900878906
1578573601.2192755,5.5,38.327735900878906
1578573601.2302666,5.5,43.416786193847656
1578573601.2402742,5.5,33.54121780395508
1578573601.248258,5.5,33.54121780395508
1578573601.2562532,5.5,29.170141220092773
1578573601.2662466,5.5,29.170141220092773
1578573601.2742598,4.5,31.797204971313477
1578573601.2842548,4.5,31.797204971313477
1578573601.2932317,5.5,32.40427780151367
1578573601.3032446,5.5,41.77339553833008
1578573601.3112407,5.5,41.77339553833008
1578573601.3202279,4.5,42.344696044921875
1578573601.3292105,4.5,42.344696044921875
1578573601.339218,5.5,29.925992965698242
1578573601.3482134,5.5,29.925992965698242
1578573601.3574193,4.5,37.67026901245117
1578573601.367413,5.5,40.447696685791016
1578573601.3774076,5.5,40.447696685791016
1578573601.3874032,5.5,30.083417892456055
1578573601.3973968,5.5,30.083417892456055
1578573601.40639,4.5,39.82533264160156
1578573601.4154122,5.5,37.711490631103516
1578573601.4243815,5.5,37.711490631103516
1578573601.4343739,4.5,31.15345573425293
1578573601.4443693,4.5,31.15345573425293
1578573601.456364,4.5,35.51076126098633
1578573601.4673588,5.5,40.21223831176758
1578573601.4773514,5.5,40.21223831176758
1578573601.487346,3.5,39.45903778076172
1578573601.5003371,5.5,30.154848098754883
1578573601.5113328,4.5,35.693336486816406
1578573601.5223246,4.5,35.693336486816406
1578573601.5333192,4.5,43.42851638793945
1578573601.547325,4.5,28.534725189208984
1578573601.5603037,4.5,40.60807800292969
1578573601.571298,4.5,40.60807800292969
1578573601.582291,4.5,32.3536376953125
1578573601.5922868,4.5,36.6744384765625
1578573601.6082768,4.5,31.090011596679688
1578573601.6202693,4.5,31.090011596679688
1578573601.6302638,4.5,35.369991302490234
1578573601.6402574,4.5,39.332298278808594
1578573601.6502523,4.5,39.332298278808594
1578573601.6602468,4.5,32.92131805419922
1578573601.6702409,4.5,32.92131805419922
1578573601.6782367,4.5,31.57550621032715
1578573601.688231,4.5,45.70577621459961
1578573601.6962252,4.5,45.70577621459961
1578573601.705221,4.5,28.998537063598633
1578573601.7132168,4.5,28.998537063598633
1578573601.7212124,4.5,42.29677200317383
1578573601.7312078,4.5,42.29677200317383
1578573601.7402022,3.5,32.032466888427734
1578573601.7491972,3.5,32.032466888427734
1578573601.758192,4.5,34.728328704833984
1578573601.7671866,4.5,42.29677200317383
1578573601.7761824,4.5,42.29677200317383
1578573601.7851768,4.5,31.64113998413086
1578573601.7941701,4.5,31.64113998413086
1578573601.8031662,4.5,30.987342834472656
1578573601.8121614,4.5,30.987342834472656
1578573601.8211563,4.5,39.371070861816406
1578573601.8311505,4.5,39.371070861816406
1578573601.8421443,4.5,42.57953643798828
1578573601.851139,3.5,35.693336486816406
1578573601.8631306,4.5,32.557838439941406
1578573601.8731267,4.5,32.557838439941406
1578573601.8821204,4.5,42.53468322753906
1578573601.8951132,4.5,42.53468322753906
1578573601.9051244,4.5,32.01581954956055
1578573601.9151018,4.5,37.108150482177734
1578573601.9280946,4.5,37.108150482177734
1578573601.9380887,4.5,36.49677276611328
1578573601.9490829,3.5,33.00114440917969
1578573601.9600768,4.5,42.57953643798828
1578573601.9680712,4.5,42.57953643798828
1578573601.9780657,4.5,30.215349197387695
1578573601.9890602,4.5,30.215349197387695
1578573602.0030525,4.5,39.82535171508789
1578573602.0120468,4.5,37.711490631103516
1578573602.0210419,4.5,37.711490631103516
1578573602.0290375,4.5,30.874433517456055
1578573602.039032,4.5,41.44919967651367
1578573602.0470273,4.5,41.44919967651367
1578573602.0560222,4.5,43.428531646728516
1578573602.065017,4.5,43.428531646728516
1578573602.0740125,4.5,40.311485290527344
1578573602.085006,4.5,40.311485290527344
1578573602.0940013,4.5,42.438602447509766
1578573602.1030238,4.5,43.57802963256836
1578573602.1120212,4.5,43.57802963256836
1578573602.1210337,4.5,33.6027717590332
1578573602.130011,4.5,33.6027717590332
1578573602.1390193,4.5,35.693336486816406
1578573602.1490138,4.5,35.693336486816406
1578573602.1579988,4.5,35.413204193115234
1578573602.166994,4.5,43.416786193847656
1578573602.176004,4.5,43.416786193847656
1578573602.183999,4.5,34.71330642700195
1578573602.1929758,4.5,34.71330642700195
1578573602.2029877,4.5,30.548791885375977
1578573602.213966,4.5,31.053813934326172
1578573602.2259574,4.5,31.053813934326172
1578573602.2369695,4.5,29.364213943481445
1578573602.2469633,4.5,30.565704345703125
1578573602.2569394,4.5,30.565704345703125
1578573602.264935,4.5,30.07984733581543
1578573602.27493,4.5,30.07984733581543
1578573602.2849236,5.5,31.400836944580078
1578573602.2939203,5.5,31.400836944580078
1578573602.3029325,4.5,31.454477310180664
1578573602.3129206,4.5,30.61650276184082
1578573602.3239012,4.5,30.61650276184082
1578573602.3338954,4.5,31.654346466064453
1578573602.3468885,4.5,32.985042572021484
1578573602.3578835,4.5,32.985042572021484
1578573602.3678768,4.5,36.51087188720703
1578573602.3768713,4.5,39.47203063964844
1578573602.3878653,4.5,39.47203063964844
1578573602.4018571,4.5,41.31655502319336
1578573602.4118514,4.5,39.82533264160156
1578573602.421846,4.5,39.82533264160156
1578573602.4328394,4.5,41.77339553833008
1578573602.4428346,4.5,41.19485855102539
1578573602.453828,4.5,41.19485855102539
1578573602.463396,4.5,40.792354583740234
1578573602.4733906,4.5,40.447696685791016
1578573602.488383,4.5,42.3087272644043
1578573602.5003762,4.5,42.3087272644043
1578573602.5083706,4.5,41.303951263427734
1578573602.5183659,4.5,38.524208068847656
1578573602.5293586,4.5,38.524208068847656
1578573602.538353,4.5,31.156156539916992
1578573602.5493472,4.5,31.156156539916992
1578573602.5573428,5.5,35.48516082763672
1578573602.5673368,5.5,40.447696685791016
1578573602.5753322,5.5,40.447696685791016
1578573602.5843275,5.5,41.44919967651367
1578573602.592323,5.5,41.44919967651367
1578573602.601318,5.5,42.190242767333984
1578573602.6113129,5.5,42.190242767333984
1578573602.62032,4.5,41.64295196533203
1578573602.630317,5.5,42.47468948364258
1578573602.6392958,5.5,42.47468948364258
1578573602.6483097,4.5,38.47096633911133
1578573602.6582863,4.5,38.47096633911133
1578573602.6662812,4.5,31.04854965209961
1578573602.6762786,4.5,31.04854965209961
1578573602.6852834,5.5,33.25699996948242
1578573602.695277,4.5,41.20713424682617
1578573602.7032592,4.5,41.20713424682617
1578573602.7132668,5.5,29.59058952331543
1578573602.7222495,5.5,29.59058952331543
1578573602.7312562,4.5,43.73805236816406
1578573602.7412512,4.5,29.839832305908203
1578573602.7502506,4.5,29.839832305908203
1578573602.760227,4.5,42.3087272644043
1578573602.7702239,4.5,42.3087272644043
1578573602.7792292,4.5,31.780696868896484
1578573602.7882297,4.5,31.780696868896484
1578573602.7982187,4.5,33.438087463378906
1578573602.8072135,4.5,43.93196487426758
1578573602.815209,4.5,43.93196487426758
1578573602.824204,4.5,31.57550621032715
1578573602.8321862,4.5,31.57550621032715
1578573602.8411825,3.5,34.773292541503906
1578573602.8521883,3.5,34.773292541503906
1578573602.860445,3.5,41.885093688964844
1578573602.871441,3.5,33.749961853027344
1578573602.8814335,3.5,33.749961853027344
1578573602.8914278,3.5,31.39930534362793
1578573602.901439,3.5,31.39930534362793
1578573602.9104168,3.5,42.438655853271484
1578573602.920413,3.5,39.47198486328125
1578573602.9294064,3.5,39.47198486328125
1578573602.9384544,3.5,30.663101196289062
1578573602.9474497,3.5,30.663101196289062
1578573602.9574435,3.5,31.595651626586914
1578573602.9664392,3.5,39.47198486328125
1578573602.9854274,3.5,40.447696685791016
1578573602.9964213,3.5,40.447696685791016
1578573603.0074153,3.5,39.6364631652832
1578573603.01641,3.5,37.33650588989258
1578573603.0274043,3.5,37.33650588989258
1578573603.0373986,4.5,29.59926414489746
1578573603.0503924,3.5,33.796363830566406
1578573603.0613854,3.5,33.796363830566406
1578573603.075377,4.5,42.3087272644043
1578573603.0873697,4.5,42.29677200317383
1578573603.0983634,4.5,33.97758483886719
1578573603.1103568,4.5,33.97758483886719
1578573603.1253486,4.5,29.491641998291016
1578573603.133344,3.5,31.257200241088867
1578573603.1443374,4.5,35.707889556884766
1578573603.1533325,4.5,35.707889556884766
1578573603.1753204,3.5,41.244136810302734
1578573603.1833165,3.5,41.244136810302734
1578573603.1933107,3.5,32.40427780151367
1578573603.2053022,3.5,32.40427780151367
1578573603.2132978,3.5,32.82079315185547
1578573603.2212934,3.5,43.46373748779297
1578573603.229289,3.5,43.46373748779297
1578573603.239283,3.5,29.379043579101562
1578573603.2472792,3.5,29.379043579101562
1578573603.2562752,3.5,41.77339553833008
1578573603.2662685,3.5,41.77339553833008
1578573603.2742636,3.5,29.639965057373047
1578573603.285257,3.5,29.639965057373047
1578573603.2932527,3.5,43.56623840332031
1578573603.3032482,3.5,30.430925369262695
1578573603.3162396,3.5,30.430925369262695
1578573603.3232355,3.5,40.460357666015625
1578573603.3332303,3.5,40.460357666015625
1578573603.3412251,3.5,31.57550621032715
1578573603.3512197,3.5,40.460357666015625
1578573603.360221,3.5,40.460357666015625
1578573603.3682113,3.5,32.75687789916992
1578573603.3772051,3.5,32.75687789916992
1578573603.3862014,3.5,37.229393005371094
1578573603.3971937,3.5,37.229393005371094
1578573603.4061887,3.5,34.71330642700195
1578573603.4151845,3.5,38.327735900878906
1578573603.4221797,3.5,38.327735900878906
1578573603.431174,3.5,32.250186920166016
1578573603.4401712,3.5,32.250186920166016
1578573603.4511635,3.5,39.5108757019043
1578573603.4611585,3.5,39.5108757019043
1578573603.4711573,3.5,31.57550621032715
1578573603.4801471,3.5,43.289920806884766
1578573603.4901419,3.5,43.289920806884766
1578573603.5001369,3.5,30.490951538085938
1578573603.5111299,3.5,31.41719627380371
1578573603.5271199,3.5,41.78582763671875
1578573603.5381153,3.5,41.78582763671875
1578573603.5471091,3.5,32.77286911010742
1578573603.558104,3.5,32.77286911010742
1578573603.5670989,3.5,31.797204971313477
1578573603.5760927,3.5,43.56623840332031
1578573603.5870874,3.5,43.56623840332031
1578573603.5960815,3.5,30.461694717407227
1578573603.606076,3.5,35.70791244506836
1578573603.6140714,3.5,35.70791244506836
1578573603.6240664,3.5,40.19969940185547
1578573603.6320615,3.5,40.19969940185547
1578573603.6420555,3.5,29.182369232177734
1578573603.650051,3.5,29.182369232177734
1578573603.6590455,3.5,37.78011703491211
1578573603.6680403,3.5,37.78011703491211
1578573603.6760356,3.5,40.02519226074219
1578573603.6860301,3.5,29.631999969482422
1578573603.6940255,3.5,29.631999969482422
1578573603.703022,3.5,37.538265228271484
1578573603.7120156,3.5,37.538265228271484
1578573603.7250078,3.5,36.87837600708008
1578573603.7340026,3.5,29.772445678710938
1578573603.7439978,3.5,29.772445678710938
1578573603.7539995,3.5,37.35013961791992
1578573603.7669845,3.5,37.35013961791992
1578573603.776979,3.5,42.30878448486328
1578573603.785975,3.5,30.611297607421875
1578573603.8019643,3.5,30.611297607421875
1578573603.8119593,3.5,35.51076126098633
1578573603.821953,3.5,36.87837600708008
1578573603.8329473,3.5,34.94380569458008
1578573603.8449416,3.5,34.94380569458008
1578573603.854935,3.5,33.392181396484375
1578573603.867927,3.5,40.32408142089844
1578573603.8789213,3.5,29.561229705810547
1578573603.8879158,3.5,29.561229705810547
1578573603.897911,3.5,43.416786193847656
1578573603.9079041,3.5,43.416786193847656
1578573603.9178996,3.5,29.231019973754883
1578573603.927894,3.5,40.46030807495117
1578573603.9388871,3.5,40.46030807495117
1578573603.947882,3.5,29.555688858032227
1578573603.9578757,3.5,29.555688858032227
1578573603.966871,3.5,40.792354583740234
1578573603.9758656,3.5,29.29672622680664
1578573603.9838612,3.5,29.29672622680664
1578573603.9928558,4.5,41.31623840332031
1578573604.0028508,4.5,41.31623840332031
1578573604.011845,3.5,33.956050872802734
1578573604.0208402,3.5,33.956050872802734
1578573604.028835,3.5,29.418611526489258
1578573604.03883,4.5,35.369937896728516
1578573604.0468254,4.5,35.369937896728516
1578573604.0548205,4.5,41.593467712402344
1578573604.064043,4.5,41.593467712402344
1578573604.0740368,4.5,34.525550842285156
1578573604.0850306,4.5,34.525550842285156
1578573604.096025,4.5,29.724363327026367
1578573604.1030204,4.5,42.190242767333984
1578573604.1120174,4.5,42.190242767333984
1578573604.12101,4.5,39.29396438598633
1578573604.1310062,4.5,39.29396438598633
1578573604.1402,4.5,29.288206100463867
1578573604.1491947,4.5,29.288206100463867
1578573604.1581903,3.5,36.87837600708008
1578573604.1671844,4.5,38.83317565917969
1578573604.1751785,4.5,38.83317565917969
1578573604.1831748,3.5,34.505306243896484
1578573604.1931698,3.5,34.505306243896484
1578573604.202165,4.5,35.75153732299805
1578573604.2131596,4.5,35.75153732299805
1578573604.2211537,4.5,35.70791244506836
1578573604.2311487,3.5,37.21578598022461
1578573604.2391422,3.5,37.21578598022461
1578573604.2481387,4.5,30.874433517456055
1578573604.2571323,4.5,30.874433517456055
1578573604.2661278,4.5,43.289920806884766
1578573604.2761226,4.5,43.289920806884766
1578573604.284576,4.5,37.121620178222656
1578573604.2955692,4.5,29.428077697753906
1578573604.3065665,4.5,29.428077697753906
1578573604.3145587,4.5,29.497968673706055
1578573604.3245533,4.5,29.497968673706055
1578573604.3335476,4.5,29.448440551757812
1578573604.3425431,4.5,31.400836944580078
1578573604.3515375,4.5,31.400836944580078
1578573604.3595324,4.5,39.31940460205078
1578573604.3685293,4.5,39.31940460205078
1578573604.3775232,4.5,43.18584442138672
1578573604.386517,4.5,43.18584442138672
1578573604.3949645,4.5,38.079063415527344
1578573604.405956,4.5,38.079063415527344
1578573604.413953,4.5,29.67442512512207
1578573604.4249544,4.5,35.51076126098633
1578573604.4329412,4.5,35.51076126098633
1578573604.4429364,4.5,42.59162521362305
1578573604.4529295,4.5,42.59162521362305
1578573604.4624617,4.5,32.1405143737793
1578573604.472454,4.5,32.42318344116211
1578573604.4824483,4.5,32.42318344116211
1578573604.503438,4.5,31.41719627380371
1578573604.5124314,4.5,31.41719627380371
1578573604.5224283,4.5,34.36587905883789
1578573604.531423,4.5,34.36587905883789
1578573604.5504093,4.5,42.426605224609375
1578573604.5604055,4.5,33.241737365722656
1578573604.5694005,4.5,30.72266960144043
1578573604.5793943,4.5,30.72266960144043
1578573604.5883894,4.5,40.792354583740234
1578573604.5983844,4.5,40.792354583740234
1578573604.610378,4.5,41.31623840332031
1578573604.6193726,4.5,31.72300148010254
1578573604.629366,4.5,31.72300148010254
1578573604.638361,4.5,29.457212448120117
1578573604.6483552,3.5,38.327735900878906
1578573604.6553495,3.5,38.327735900878906
1578573604.6643465,4.5,40.311485290527344
1578573604.6743393,4.5,40.311485290527344
1578573604.682781,3.5,40.60807800292969
1578573604.6937757,3.5,40.60807800292969
1578573604.70277,3.5,38.34101486206055
1578573604.7137754,3.5,32.621368408203125
1578573604.723757,3.5,32.621368408203125
1578573604.7327518,4.5,29.896677017211914
1578573604.7417486,3.5,34.36587905883789
1578573604.752742,3.5,34.36587905883789
1578573604.7627351,3.5,43.18584442138672
1578573604.7737296,3.5,43.18584442138672
1578573604.7877212,4.5,41.77339553833008
1578573604.7967181,3.5,30.1541805267334
1578573604.8077102,3.5,32.985042572021484
1578573604.8187034,3.5,32.985042572021484
1578573604.8276997,3.5,40.02519226074219
1578573604.8376923,4.5,40.60807800292969
1578573604.846689,4.5,40.60807800292969
1578573604.8576815,4.5,30.083498001098633
1578573604.8696752,4.5,30.083498001098633
1578573604.877673,3.5,36.801578521728516
1578573604.8866658,4.5,43.56623840332031
1578573604.8956594,4.5,43.56623840332031
1578573604.903656,4.5,37.855186462402344
1578573604.9136496,4.5,37.855186462402344
1578573604.922645,4.5,30.085601806640625
1578573604.9316409,4.5,30.085601806640625
1578573604.940087,4.5,29.88513946533203
1578573604.9500816,4.5,33.6027717590332
1578573604.960654,4.5,33.6027717590332
1578573604.9706502,4.5,38.21014404296875
1578573604.9816434,4.5,38.21014404296875
1578573604.9906385,4.5,36.55303192138672
1578573605.0016317,4.5,31.797204971313477
1578573605.011632,4.5,31.797204971313477
1578573605.0206208,5.5,29.447790145874023
1578573605.0316136,5.5,36.87837600708008
1578573605.0416079,5.5,36.87837600708008
1578573605.0516038,5.5,42.438602447509766
1578573605.062597,5.5,42.438602447509766
1578573605.0735898,5.5,41.78581237792969
1578573605.0835857,5.5,36.89259338378906
1578573605.0945795,5.5,31.641162872314453
1578573605.1035745,5.5,31.641162872314453
1578573605.1135683,6.5,29.933528900146484
1578573605.1245608,6.5,29.933528900146484
1578573605.1335576,6.5,33.54121780395508
1578573605.1425524,6.5,39.6364631652832
1578573605.1525478,6.5,39.6364631652832
1578573605.1615412,6.5,41.00019836425781
1578573605.1715362,6.5,41.00019836425781
1578573605.1795313,6.5,30.594316482543945
1578573605.189525,6.5,30.594316482543945
1578573605.1975217,6.5,40.36184310913086
1578573605.2075164,6.5,30.08728790283203
1578573605.2245078,6.5,38.327735900878906
1578573605.2344987,6.5,38.327735900878906
1578573605.243494,6.5,42.426605224609375
1578573605.2534902,6.5,42.426605224609375
1578573605.2624848,6.5,35.35553741455078
1578573605.2714777,6.5,28.967769622802734
1578573605.2844722,6.5,28.967769622802734
1578573605.2924662,6.5,42.688018798828125
1578573605.3024626,6.5,31.41719627380371
1578573605.3124545,6.5,31.41719627380371
1578573605.3204527,6.5,39.05144500732422
1578573605.3324454,6.5,39.05144500732422
1578573605.3424392,6.5,41.43689727783203
1578573605.3524334,7.5,29.850786209106445
1578573605.361429,7.5,29.850786209106445
1578573605.3694224,7.5,39.6234245300293
1578573605.3794172,7.5,39.6234245300293
1578573605.3894126,7.5,39.45903778076172
1578573605.4004045,6.5,30.083498001098633
1578573605.4113984,6.5,30.083498001098633
1578573605.4203932,6.5,39.812255859375
1578573605.430389,6.5,32.57575607299805
1578573605.4413812,6.5,32.57575607299805
1578573605.4513767,6.5,37.538265228271484
1578573605.4633687,6.5,37.538265228271484
1578573605.4723656,6.5,36.6885986328125
1578573605.4823596,6.5,30.823158264160156
1578573605.4953518,6.5,30.823158264160156
1578573605.5083563,5.5,43.416786193847656
1578573605.5203364,5.5,31.57550621032715
1578573605.5303314,5.5,35.9174919128418
1578573605.5413253,5.5,35.9174919128418
1578573605.551319,5.5,39.31940460205078
1578573605.5603142,5.5,31.089982986450195
1578573605.5703082,5.5,31.089982986450195
1578573605.5793037,5.5,41.486148834228516
1578573605.5891802,5.5,29.75659942626953
1578573605.5983076,5.5,29.75659942626953
1578573605.6063032,5.5,42.426605224609375
1578573605.6142972,5.5,42.426605224609375
1578573605.6232927,5.5,32.451663970947266
1578573605.6312869,5.5,32.451663970947266
1578573605.6402829,5.5,30.80604362487793
1578573605.649277,5.5,30.80604362487793
1578573605.658272,5.5,36.87837600708008
1578573605.6682677,5.5,36.87837600708008
1578573605.6772625,5.5,38.65292739868164
1578573605.6872578,5.5,36.49677276611328
1578573605.6952507,5.5,36.49677276611328
1578573605.7042472,5.5,30.617958068847656
1578573605.712696,5.5,30.617958068847656
1578573605.7206903,5.5,31.32219123840332
1578573605.7326846,5.5,31.32219123840332
