Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580120713.4495838,152.0,280.0,17.923547744750977,3757,128.92910326908887
1580120713.455581,152.0,280.0,17.923547744750977,3757,128.92910326908887
1580120713.465576,152.0,280.0,17.923547744750977,3757,128.92910326908887
1580120713.4715714,154.0,282.0,16.34247398376465,3757,128.92910326908887
1580120713.4825656,154.0,282.0,16.34247398376465,3757,128.92910326908887
1580120713.489573,151.0,283.0,18.60117530822754,3757,128.92910326908887
1580120713.498556,151.0,283.0,18.60117530822754,3757,128.92910326908887
1580120713.503553,153.0,277.0,16.22195816040039,3757,128.92910326908887
1580120713.5155463,153.0,277.0,16.22195816040039,3757,128.92910326908887
1580120713.521543,152.0,281.0,18.868061065673828,3757,128.92910326908887
1580120713.5295386,152.0,281.0,18.868061065673828,3757,128.92910326908887
1580120713.5345361,154.0,282.0,16.68460464477539,3757,128.92910326908887
1580120713.543531,154.0,282.0,16.68460464477539,3757,128.92910326908887
1580120713.549527,152.0,283.0,18.506855010986328,3757,128.92910326908887
1580120713.5555239,152.0,283.0,18.506855010986328,3757,128.92910326908887
1580120713.56352,154.0,277.0,16.43028450012207,3757,128.92910326908887
1580120713.568522,154.0,277.0,16.43028450012207,3757,128.92910326908887
1580120713.5795097,154.0,277.0,16.43028450012207,3757,128.92910326908887
1580120713.5855062,152.0,281.0,18.60117530822754,3757,128.92910326908887
1580120713.5935023,154.0,282.0,16.422733306884766,3757,128.92910326908887
1580120713.598499,154.0,282.0,16.422733306884766,3757,128.92910326908887
1580120713.6084936,154.0,282.0,16.422733306884766,3757,128.92910326908887
1580120713.6144905,152.0,283.0,18.87340545654297,3757,128.92910326908887
1580120713.6224859,152.0,283.0,18.87340545654297,3757,128.92910326908887
1580120713.628482,154.0,277.0,16.17641258239746,3757,128.92910326908887
1580120713.6354792,154.0,277.0,16.17641258239746,3757,128.92910326908887
1580120713.6434736,154.0,281.0,18.309932708740234,3757,128.92910326908887
1580120713.6494713,154.0,281.0,18.309932708740234,3757,128.92910326908887
1580120713.6614647,154.0,281.0,18.309932708740234,3757,128.92910326908887
1580120713.6694593,152.0,282.0,16.800395965576172,3757,128.92910326908887
1580120713.6784534,151.0,283.0,15.255294799804688,3757,128.92910326908887
1580120713.6864493,151.0,283.0,15.255294799804688,3757,128.92910326908887
1580120713.6934452,152.0,282.0,16.680557250976562,3757,128.92910326908887
1580120713.7004416,152.0,282.0,16.680557250976562,3757,128.92910326908887
1580120713.7114356,157.0,280.0,16.634523391723633,3757,128.92910326908887
1580120713.7194312,157.0,280.0,16.634523391723633,3757,128.92910326908887
1580120713.7264266,153.0,283.0,18.721744537353516,3757,128.92910326908887
1580120713.7384198,153.0,283.0,18.721744537353516,3757,128.92910326908887
1580120713.7454154,151.0,279.0,15.886183738708496,3757,128.92910326908887
1580120713.757409,151.0,279.0,15.886183738708496,3757,128.92910326908887
1580120713.7664037,152.0,280.0,15.818324089050293,3757,128.92910326908887
1580120713.7734003,154.0,282.0,17.04030418395996,3757,128.92910326908887
1580120713.781397,154.0,282.0,17.04030418395996,3757,128.92910326908887
1580120713.7893906,156.0,280.0,16.52864646911621,3757,128.92910326908887
1580120713.7953875,156.0,280.0,16.52864646911621,3757,128.92910326908887
1580120713.805381,151.0,281.0,18.721744537353516,3757,128.92910326908887
1580120713.8125284,151.0,281.0,18.721744537353516,3757,128.92910326908887
1580120713.8205233,152.0,279.0,16.800395965576172,3757,128.92910326908887
1580120713.828519,152.0,279.0,16.800395965576172,3757,128.92910326908887
1580120713.838513,157.0,280.0,15.664102554321289,3757,128.92910326908887
1580120713.8465087,157.0,280.0,15.664102554321289,3757,128.92910326908887
1580120713.8525054,151.0,282.0,17.33503532409668,3757,128.92910326908887
1580120713.8595011,151.0,282.0,17.33503532409668,3757,128.92910326908887
1580120713.867497,152.0,279.0,16.45042610168457,3757,128.92910326908887
1580120713.8754923,152.0,279.0,16.45042610168457,3757,128.92910326908887
1580120713.8854866,153.0,280.0,15.297158241271973,3757,128.92910326908887
1580120713.891485,153.0,280.0,15.297158241271973,3757,128.92910326908887
1580120713.8994796,152.0,281.0,17.12211036682129,3757,128.92910326908887
1580120713.9064748,152.0,281.0,17.12211036682129,3757,128.92910326908887
1580120713.9154701,153.0,280.0,16.090789794921875,3757,128.92910326908887
1580120713.9224653,153.0,280.0,16.090789794921875,3757,128.92910326908887
1580120713.9324603,151.0,283.0,15.329656600952148,3757,128.92910326908887
1580120713.939462,151.0,283.0,15.329656600952148,3757,128.92910326908887
1580120713.9484513,150.0,282.0,17.10272979736328,3757,128.92910326908887
1580120713.9534476,150.0,282.0,17.10272979736328,3757,128.92910326908887
1580120713.9644423,151.0,282.0,16.72315216064453,3757,128.92910326908887
1580120713.9714382,151.0,282.0,16.72315216064453,3757,128.92910326908887
1580120713.9804323,155.0,281.0,16.80783462524414,3757,128.92910326908887
1580120713.9864297,155.0,281.0,16.80783462524414,3757,128.92910326908887
1580120713.9954247,150.0,283.0,18.607892990112305,3757,128.92910326908887
1580120714.0014205,150.0,283.0,18.607892990112305,3757,128.92910326908887
1580120714.0114164,150.0,283.0,18.607892990112305,3757,128.92910326908887
1580120714.0174158,150.0,282.0,16.643415451049805,3757,128.92910326908887
1580120714.0284054,157.0,281.0,16.763153076171875,3757,128.92910326908887
1580120714.0344017,157.0,281.0,16.763153076171875,3757,128.92910326908887
1580120714.0433972,150.0,282.0,17.500099182128906,3757,128.92910326908887
1580120714.0513923,150.0,282.0,17.500099182128906,3757,128.92910326908887
1580120714.0623882,150.0,282.0,17.500099182128906,3757,128.92910326908887
1580120714.071381,151.0,282.0,16.036836624145508,3757,128.92910326908887
1580120714.0773778,152.0,283.0,16.043128967285156,3757,128.92910326908887
1580120714.0853732,152.0,283.0,16.043128967285156,3757,128.92910326908887
1580120714.0933683,153.0,283.0,17.04030418395996,3757,128.92910326908887
1580120714.100364,153.0,283.0,17.04030418395996,3757,128.92910326908887
1580120714.1083658,155.0,280.0,16.57191276550293,3757,128.92910326908887
1580120714.1143615,155.0,280.0,16.57191276550293,3757,128.92910326908887
1580120714.1223571,150.0,283.0,18.44734001159668,3757,128.92910326908887
1580120714.1293533,150.0,283.0,18.44734001159668,3757,128.92910326908887
1580120714.1373494,150.0,283.0,18.44734001159668,3757,128.92910326908887
1580120714.142348,153.0,281.0,16.393922805786133,3757,128.92910326908887
1580120714.150341,153.0,281.0,16.393922805786133,3757,128.92910326908887
1580120714.1563377,154.0,283.0,16.101341247558594,3757,128.92910326908887
1580120714.163334,154.0,283.0,16.101341247558594,3757,128.92910326908887
1580120714.1723287,151.0,284.0,16.656476974487305,3757,128.92910326908887
1580120714.1773255,151.0,284.0,16.656476974487305,3757,128.92910326908887
1580120714.1853213,153.0,280.0,16.608064651489258,3757,128.92910326908887
1580120714.1903183,153.0,280.0,16.608064651489258,3757,128.92910326908887
1580120714.1993134,153.0,280.0,16.608064651489258,3757,128.92910326908887
1580120714.203312,152.0,283.0,16.80783462524414,3757,128.92910326908887
1580120714.2097838,152.0,283.0,16.80783462524414,3757,128.92910326908887
1580120714.2197766,152.0,283.0,16.80783462524414,3757,128.92910326908887
1580120714.2267728,152.0,283.0,16.741945266723633,3757,128.92910326908887
1580120714.236767,154.0,281.0,16.63126564025879,3757,128.92910326908887
1580120714.242764,154.0,281.0,16.63126564025879,3757,128.92910326908887
1580120714.2527583,151.0,284.0,17.80459213256836,3757,128.92910326908887
1580120714.259754,151.0,284.0,17.80459213256836,3757,128.92910326908887
1580120714.267749,154.0,280.0,16.05310821533203,3757,128.92910326908887
1580120714.274746,154.0,280.0,16.05310821533203,3757,128.92910326908887
1580120714.2837405,152.0,281.0,18.028059005737305,3757,128.92910326908887
1580120714.2897375,152.0,281.0,18.028059005737305,3757,128.92910326908887
1580120714.2987316,149.0,281.0,16.41603660583496,3757,128.92910326908887
1580120714.305728,149.0,281.0,16.41603660583496,3757,128.92910326908887
1580120714.3147235,153.0,283.0,15.522246360778809,3757,128.92910326908887
1580120714.3207202,153.0,283.0,15.522246360778809,3757,128.92910326908887
1580120714.3307133,153.0,283.0,15.522246360778809,3757,128.92910326908887
1580120714.33771,153.0,283.0,16.83003044128418,3757,128.92910326908887
1580120714.3437073,153.0,283.0,16.83003044128418,3757,128.92910326908887
1580120714.349703,155.0,279.0,16.245380401611328,3757,128.92910326908887
1580120714.3586981,155.0,279.0,16.245380401611328,3757,128.92910326908887
1580120714.3646967,150.0,284.0,17.066829681396484,3757,128.92910326908887
1580120714.3726897,150.0,284.0,17.066829681396484,3757,128.92910326908887
1580120714.3786867,155.0,281.0,17.092464447021484,3757,128.92910326908887
1580120714.3846836,155.0,281.0,17.092464447021484,3757,128.92910326908887
1580120714.3936782,155.0,281.0,17.092464447021484,3757,128.92910326908887
1580120714.3976758,151.0,281.0,17.10272979736328,3757,128.92910326908887
1580120714.405674,151.0,281.0,17.10272979736328,3757,128.92910326908887
1580120714.4126704,155.0,278.0,16.52864646911621,3757,128.92910326908887
1580120714.4186637,155.0,278.0,16.52864646911621,3757,128.92910326908887
1580120714.4266589,152.0,283.0,18.721744537353516,3757,128.92910326908887
1580120714.4326558,152.0,283.0,18.721744537353516,3757,128.92910326908887
1580120714.4436526,152.0,283.0,18.721744537353516,3757,128.92910326908887
1580120714.449646,153.0,281.0,16.085132598876953,3757,128.92910326908887
1580120714.4596424,153.0,281.0,16.085132598876953,3757,128.92910326908887
1580120714.4656482,152.0,281.0,18.607892990112305,3757,128.92910326908887
1580120714.4726331,152.0,281.0,18.607892990112305,3757,128.92910326908887
1580120714.4786294,151.0,280.0,16.351469039916992,3757,128.92910326908887
1580120714.486625,151.0,280.0,16.351469039916992,3757,128.92910326908887
1580120714.4916244,151.0,282.0,19.006677627563477,3757,128.92910326908887
1580120714.497619,151.0,282.0,19.006677627563477,3757,128.92910326908887
1580120714.5046148,151.0,282.0,19.006677627563477,3757,128.92910326908887
1580120714.5096126,154.0,279.0,16.428173065185547,3757,128.92910326908887
1580120714.5156093,154.0,279.0,16.428173065185547,3757,128.92910326908887
1580120714.5246036,150.0,281.0,18.43918800354004,3757,128.92910326908887
1580120714.5325992,150.0,281.0,18.43918800354004,3757,128.92910326908887
1580120714.5405958,153.0,279.0,16.556440353393555,3757,128.92910326908887
1580120714.5475905,153.0,279.0,16.556440353393555,3757,128.92910326908887
1580120714.555586,151.0,282.0,16.643415451049805,3757,128.92910326908887
1580120714.5615823,151.0,282.0,16.643415451049805,3757,128.92910326908887
1580120714.5685785,151.0,282.0,16.643415451049805,3757,128.92910326908887
1580120714.5735757,156.0,278.0,16.70568084716797,3757,128.92910326908887
1580120714.5815725,156.0,278.0,16.70568084716797,3757,128.92910326908887
1580120714.5885687,150.0,283.0,17.02948570251465,3757,128.92910326908887
1580120714.594565,150.0,283.0,17.02948570251465,3757,128.92910326908887
1580120714.6015599,153.0,282.0,15.233292579650879,3757,128.92910326908887
1580120714.607556,153.0,282.0,15.233292579650879,3757,128.92910326908887
1580120714.6165514,153.0,282.0,15.233292579650879,3757,128.92910326908887
1580120714.6205513,151.0,280.0,16.225080490112305,3757,128.92910326908887
1580120714.6265457,151.0,280.0,16.225080490112305,3757,128.92910326908887
1580120714.635543,151.0,281.0,17.55714988708496,3757,128.92910326908887
1580120714.6415372,151.0,281.0,17.55714988708496,3757,128.92910326908887
1580120714.6535306,151.0,281.0,17.55714988708496,3757,128.92910326908887
1580120714.6615286,150.0,280.0,16.084278106689453,3757,128.92910326908887
1580120714.6685216,153.0,281.0,18.179758071899414,3757,128.92910326908887
1580120714.6755185,153.0,281.0,18.179758071899414,3757,128.92910326908887
1580120714.6835134,154.0,280.0,16.467912673950195,3757,128.92910326908887
1580120714.6895106,154.0,280.0,16.467912673950195,3757,128.92910326908887
1580120714.6995046,154.0,280.0,16.467912673950195,3757,128.92910326908887
1580120714.7055042,149.0,282.0,17.614013671875,3757,128.92910326908887
1580120714.7154958,155.0,279.0,16.919023513793945,3757,128.92910326908887
1580120714.723491,155.0,279.0,16.919023513793945,3757,128.92910326908887
1580120714.7324867,151.0,283.0,17.10272979736328,3757,128.92910326908887
1580120714.738482,151.0,283.0,17.10272979736328,3757,128.92910326908887
1580120714.7464776,151.0,283.0,17.10272979736328,3757,128.92910326908887
1580120714.7524757,151.0,281.0,18.027854919433594,3757,128.92910326908887
1580120714.7634676,151.0,281.0,18.027854919433594,3757,128.92910326908887
1580120714.7694645,151.0,280.0,16.217348098754883,3757,128.92910326908887
1580120714.7814574,151.0,280.0,16.217348098754883,3757,128.92910326908887
1580120714.7874544,151.0,283.0,16.919023513793945,3757,128.92910326908887
1580120714.7944503,153.0,281.0,14.894302368164062,3757,128.92910326908887
1580120714.802446,153.0,281.0,14.894302368164062,3757,128.92910326908887
1580120714.8114405,151.0,280.0,16.491151809692383,3757,128.92910326908887
1580120714.8184366,151.0,280.0,16.491151809692383,3757,128.92910326908887
1580120714.8254325,151.0,280.0,16.491151809692383,3757,128.92910326908887
1580120714.8324285,150.0,283.0,17.267606735229492,3757,128.92910326908887
1580120714.8414233,150.0,283.0,17.267606735229492,3757,128.92910326908887
1580120714.8474197,154.0,282.0,16.162399291992188,3757,128.92910326908887
1580120714.8554158,154.0,282.0,16.162399291992188,3757,128.92910326908887
1580120714.8614135,154.0,279.0,16.29299545288086,3757,128.92910326908887
1580120714.8694074,154.0,279.0,16.29299545288086,3757,128.92910326908887
1580120714.8754048,150.0,283.0,17.360855102539062,3757,128.92910326908887
1580120714.8824005,150.0,283.0,17.360855102539062,3757,128.92910326908887
1580120714.8903959,151.0,282.0,17.755380630493164,3757,128.92910326908887
1580120714.8953927,151.0,282.0,17.755380630493164,3757,128.92910326908887
1580120714.9033885,151.0,282.0,17.755380630493164,3757,128.92910326908887
1580120714.9083858,153.0,279.0,16.615196228027344,3757,128.92910326908887
1580120714.914382,153.0,279.0,16.615196228027344,3757,128.92910326908887
1580120714.923378,150.0,283.0,16.87842559814453,3757,128.92910326908887
1580120714.9313724,150.0,283.0,16.87842559814453,3757,128.92910326908887
1580120714.9413664,152.0,281.0,19.20947265625,3757,128.92910326908887
1580120714.9503658,152.0,281.0,19.20947265625,3757,128.92910326908887
1580120714.956358,156.0,281.0,16.007909774780273,3757,128.92910326908887
1580120714.9623554,156.0,281.0,16.007909774780273,3757,128.92910326908887
1580120714.9703512,152.0,280.0,16.55304527282715,3757,128.92910326908887
1580120714.9763467,152.0,280.0,16.55304527282715,3757,128.92910326908887
1580120714.9843426,152.0,280.0,16.55304527282715,3757,128.92910326908887
1580120714.9893394,149.0,283.0,16.643415451049805,3757,128.92910326908887
1580120714.996336,149.0,283.0,16.643415451049805,3757,128.92910326908887
1580120715.004331,152.0,279.0,18.14908790588379,3757,128.92910326908887
1580120715.0111203,152.0,279.0,18.14908790588379,3757,128.92910326908887
1580120715.018117,151.0,279.0,17.49295425415039,3757,128.92910326908887
1580120715.0251126,151.0,279.0,17.49295425415039,3757,128.92910326908887
1580120715.0331078,151.0,279.0,17.49295425415039,3757,128.92910326908887
1580120715.039105,154.0,281.0,16.620868682861328,3757,128.92910326908887
1580120715.0481,154.0,281.0,16.620868682861328,3757,128.92910326908887
1580120715.0560951,153.0,280.0,16.60748863220215,3757,128.92910326908887
1580120715.0710871,153.0,280.0,16.60748863220215,3757,128.92910326908887
1580120715.0800815,153.0,278.0,17.614013671875,3757,128.92910326908887
1580120715.0860777,152.0,282.0,17.29973030090332,3757,128.92910326908887
1580120715.0950825,152.0,282.0,17.29973030090332,3757,128.92910326908887
1580120715.1000695,150.0,282.0,17.0289249420166,3757,128.92910326908887
1580120715.1060662,150.0,282.0,17.0289249420166,3757,128.92910326908887
1580120715.115063,153.0,281.0,19.300357818603516,3757,128.92910326908887
1580120715.1210577,153.0,281.0,19.300357818603516,3757,128.92910326908887
1580120715.1320515,153.0,281.0,19.300357818603516,3757,128.92910326908887
1580120715.137051,151.0,281.0,16.55304527282715,3757,128.92910326908887
1580120715.1460457,151.0,281.0,16.55304527282715,3757,128.92910326908887
1580120715.15204,154.0,283.0,15.942777633666992,3757,128.92910326908887
1580120715.162035,154.0,283.0,15.942777633666992,3757,128.92910326908887
1580120715.1680307,156.0,280.0,16.620868682861328,3757,128.92910326908887
1580120715.1760387,156.0,280.0,16.620868682861328,3757,128.92910326908887
1580120715.1810257,156.0,278.0,17.651708602905273,3757,128.92910326908887
1580120715.18702,156.0,278.0,17.651708602905273,3757,128.92910326908887
1580120715.1950192,154.0,279.0,16.504871368408203,3757,128.92910326908887
1580120715.1990142,154.0,279.0,16.504871368408203,3757,128.92910326908887
1580120715.207009,154.0,279.0,16.504871368408203,3757,128.92910326908887
1580120715.2120087,153.0,281.0,16.504871368408203,3757,128.92910326908887
1580120715.2180028,153.0,281.0,16.504871368408203,3757,128.92910326908887
1580120715.2279968,153.0,281.0,16.504871368408203,3757,128.92910326908887
1580120715.232994,154.0,279.0,16.69855308532715,3757,128.92910326908887
1580120715.2409894,154.0,279.0,16.69855308532715,3757,128.92910326908887
1580120715.2449899,152.0,278.0,17.945877075195312,3757,128.92910326908887
1580120715.2529829,152.0,278.0,17.945877075195312,3757,128.92910326908887
1580120715.259981,150.0,280.0,17.49295425415039,3757,128.92910326908887
1580120715.2659752,150.0,280.0,17.49295425415039,3757,128.92910326908887
1580120715.2729716,151.0,280.0,17.204750061035156,3757,128.92910326908887
1580120715.2779684,151.0,280.0,17.204750061035156,3757,128.92910326908887
1580120715.285964,151.0,280.0,17.204750061035156,3757,128.92910326908887
1580120715.29296,154.0,277.0,15.877009391784668,3757,128.92910326908887
1580120715.2979572,154.0,277.0,15.877009391784668,3757,128.92910326908887
1580120715.3049564,153.0,278.0,16.35101890563965,3757,128.92910326908887
1580120715.309953,153.0,278.0,16.35101890563965,3757,128.92910326908887
1580120715.3189452,153.0,278.0,16.35101890563965,3757,128.92910326908887
1580120715.3239422,152.0,281.0,16.703699111938477,3757,128.92910326908887
1580120715.329939,152.0,281.0,16.703699111938477,3757,128.92910326908887
1580120715.3399332,152.0,280.0,16.68460464477539,3757,128.92910326908887
1580120715.344931,152.0,280.0,16.68460464477539,3757,128.92910326908887
1580120715.3539286,154.0,277.0,16.61214828491211,3757,128.92910326908887
1580120715.359922,154.0,277.0,16.61214828491211,3757,128.92910326908887
1580120715.369916,154.0,277.0,16.61214828491211,3757,128.92910326908887
1580120715.3759124,153.0,280.0,16.768653869628906,3757,128.92910326908887
1580120715.3869097,153.0,280.0,16.768653869628906,3757,128.92910326908887
1580120715.392909,152.0,281.0,16.78400421142578,3757,128.92910326908887
1580120715.4018998,152.0,281.0,16.78400421142578,3757,128.92910326908887
1580120715.4068952,154.0,279.0,16.560606002807617,3757,128.92910326908887
1580120715.4138908,154.0,279.0,16.560606002807617,3757,128.92910326908887
1580120715.4198904,153.0,278.0,16.751008987426758,3757,128.92910326908887
1580120715.4258845,153.0,278.0,16.751008987426758,3757,128.92910326908887
1580120715.4328804,150.0,281.0,17.427734375,3757,128.92910326908887
1580120715.4378805,150.0,281.0,17.427734375,3757,128.92910326908887
1580120715.446873,150.0,281.0,17.427734375,3757,128.92910326908887
1580120715.4518714,150.0,282.0,17.466535568237305,3757,128.92910326908887
1580120715.4578662,150.0,282.0,17.466535568237305,3757,128.92910326908887
1580120715.4668636,151.0,280.0,17.01535415649414,3757,128.92910326908887
1580120715.4738572,151.0,280.0,17.01535415649414,3757,128.92910326908887
1580120715.4808536,151.0,280.0,17.01535415649414,3757,128.92910326908887
1580120715.48685,150.0,281.0,17.000099182128906,3757,128.92910326908887
1580120715.4958448,150.0,281.0,17.000099182128906,3757,128.92910326908887
1580120715.4998434,150.0,281.0,16.919023513793945,3757,128.92910326908887
1580120715.5058389,150.0,281.0,16.919023513793945,3757,128.92910326908887
1580120715.514835,153.0,278.0,16.14032745361328,3757,128.92910326908887
1580120715.5218298,153.0,278.0,16.14032745361328,3757,128.92910326908887
1580120715.5318246,153.0,278.0,16.14032745361328,3757,128.92910326908887
1580120715.5388205,154.0,278.0,16.234874725341797,3757,128.92910326908887
1580120715.5478153,153.0,281.0,16.521242141723633,3757,128.92910326908887
1580120715.5528123,153.0,281.0,16.521242141723633,3757,128.92910326908887
1580120715.5628068,153.0,281.0,16.521242141723633,3757,128.92910326908887
1580120715.5688028,154.0,280.0,16.676206588745117,3757,128.92910326908887
1580120715.577798,154.0,280.0,16.676206588745117,3757,128.92910326908887
1580120715.581796,155.0,277.0,16.867326736450195,3757,128.92910326908887
1580120715.5897915,155.0,277.0,16.867326736450195,3757,128.92910326908887
1580120715.595788,154.0,278.0,17.25979995727539,3757,128.92910326908887
1580120715.602784,154.0,278.0,17.25979995727539,3757,128.92910326908887
1580120715.6097803,153.0,281.0,16.861459732055664,3757,128.92910326908887
1580120715.615776,153.0,281.0,16.861459732055664,3757,128.92910326908887
1580120715.6247714,153.0,281.0,16.861459732055664,3757,128.92910326908887
1580120715.630768,154.0,279.0,16.504871368408203,3757,128.92910326908887
1580120715.6387632,154.0,279.0,16.504871368408203,3757,128.92910326908887
1580120715.64576,154.0,278.0,16.641096115112305,3757,128.92910326908887
1580120715.6547549,154.0,278.0,16.641096115112305,3757,128.92910326908887
1580120715.6617508,152.0,279.0,15.6300048828125,3757,128.92910326908887
1580120715.6697485,152.0,279.0,15.6300048828125,3757,128.92910326908887
1580120715.6767418,149.0,283.0,16.8427791595459,3757,128.92910326908887
1580120715.6837387,149.0,283.0,16.8427791595459,3757,128.92910326908887
1580120715.691734,152.0,281.0,17.2049503326416,3757,128.92910326908887
1580120715.6977303,152.0,281.0,17.2049503326416,3757,128.92910326908887
1580120715.709724,151.0,280.0,16.804092407226562,3757,128.92910326908887
1580120715.718719,151.0,280.0,16.804092407226562,3757,128.92910326908887
1580120715.7257144,150.0,281.0,18.506855010986328,3757,128.92910326908887
1580120715.7327104,150.0,281.0,18.506855010986328,3757,128.92910326908887
1580120715.7417047,151.0,282.0,18.582353591918945,3757,128.92910326908887
1580120715.7516992,151.0,282.0,18.582353591918945,3757,128.92910326908887
1580120715.7626932,154.0,281.0,15.416435241699219,3757,128.92910326908887
1580120715.7706892,156.0,279.0,17.56683921813965,3757,128.92910326908887
1580120715.7766855,156.0,279.0,17.56683921813965,3757,128.92910326908887
1580120715.7846808,156.0,279.0,17.56683921813965,3757,128.92910326908887
1580120715.7916765,154.0,281.0,16.29299545288086,3757,128.92910326908887
1580120715.8046708,154.0,281.0,16.29299545288086,3757,128.92910326908887
1580120715.813664,150.0,281.0,16.650924682617188,3757,128.92910326908887
1580120715.8256574,151.0,278.0,17.02948570251465,3757,128.92910326908887
1580120715.8376505,151.0,278.0,17.02948570251465,3757,128.92910326908887
1580120715.8446465,150.0,282.0,16.55304527282715,3757,128.92910326908887
1580120715.8526418,154.0,280.0,17.009077072143555,3757,128.92910326908887
1580120715.8606374,154.0,280.0,17.009077072143555,3757,128.92910326908887
1580120715.8676333,153.0,278.0,16.093414306640625,3757,128.92910326908887
1580120715.87363,153.0,278.0,16.093414306640625,3757,128.92910326908887
1580120715.883624,153.0,278.0,16.093414306640625,3757,128.92910326908887
1580120715.8906205,152.0,281.0,17.115137100219727,3757,128.92910326908887
1580120715.9006145,151.0,282.0,18.607892990112305,3757,128.92910326908887
1580120715.9046125,151.0,282.0,18.607892990112305,3757,128.92910326908887
1580120715.9156063,151.0,282.0,18.607892990112305,3757,128.92910326908887
1580120715.9216042,154.0,280.0,16.660659790039062,3757,128.92910326908887
1580120715.932598,153.0,278.0,16.505943298339844,3757,128.92910326908887
1580120715.938593,153.0,278.0,16.505943298339844,3757,128.92910326908887
1580120715.9465888,152.0,281.0,17.026782989501953,3757,128.92910326908887
1580120715.9525847,152.0,281.0,17.026782989501953,3757,128.92910326908887
1580120715.9625802,152.0,281.0,17.026782989501953,3757,128.92910326908887
1580120715.9685762,149.0,282.0,17.923547744750977,3757,128.92910326908887
1580120715.9805694,149.0,282.0,17.923547744750977,3757,128.92910326908887
1580120715.987565,153.0,280.0,16.81095314025879,3757,128.92910326908887
1580120715.99656,151.0,280.0,17.33503532409668,3757,128.92910326908887
1580120716.0045557,151.0,280.0,17.33503532409668,3757,128.92910326908887
1580120716.0115523,152.0,281.0,17.26438331604004,3757,128.92910326908887
1580120716.017548,152.0,281.0,17.26438331604004,3757,128.92910326908887
1580120716.0255437,149.0,283.0,16.37843894958496,3757,128.92910326908887
1580120716.0315454,149.0,283.0,16.37843894958496,3757,128.92910326908887
1580120716.0395353,149.0,283.0,16.37843894958496,3757,128.92910326908887
1580120716.0475323,152.0,282.0,16.802032470703125,3757,128.92910326908887
1580120716.0575254,152.0,282.0,16.802032470703125,3757,128.92910326908887
1580120716.0635216,150.0,282.0,16.41681480407715,3757,128.92910326908887
1580120716.0745158,150.0,282.0,16.41681480407715,3757,128.92910326908887
1580120716.0815122,152.0,279.0,20.155742645263672,3757,128.92910326908887
1580120716.0885074,152.0,279.0,20.155742645263672,3757,128.92910326908887
1580120716.0935047,154.0,282.0,16.286596298217773,3757,128.92910326908887
1580120716.1015015,154.0,282.0,16.286596298217773,3757,128.92910326908887
1580120716.1074996,154.0,281.0,16.03910255432129,3757,128.92910326908887
1580120716.1134934,154.0,281.0,16.03910255432129,3757,128.92910326908887
1580120716.1214888,154.0,281.0,17.349470138549805,3757,128.92910326908887
1580120716.12549,154.0,281.0,17.349470138549805,3757,128.92910326908887
1580120716.133482,154.0,281.0,17.349470138549805,3757,128.92910326908887
1580120716.1394818,153.0,278.0,20.155742645263672,3757,128.92910326908887
1580120716.1454751,153.0,278.0,20.155742645263672,3757,128.92910326908887
1580120716.1544726,154.0,282.0,16.37843894958496,3757,128.92910326908887
1580120716.1614661,154.0,282.0,16.37843894958496,3757,128.92910326908887
1580120716.169462,154.0,280.0,16.824718475341797,3757,128.92910326908887
1580120716.173462,154.0,280.0,16.824718475341797,3757,128.92910326908887
1580120716.1814547,154.0,280.0,16.824718475341797,3757,128.92910326908887
1580120716.1874547,151.0,277.0,16.30567741394043,3757,128.92910326908887
1580120716.1944473,151.0,277.0,16.30567741394043,3757,128.92910326908887
1580120716.203442,150.0,277.0,17.67776870727539,3757,128.92910326908887
1580120716.2084394,150.0,277.0,17.67776870727539,3757,128.92910326908887
1580120716.2184362,150.0,277.0,17.67776870727539,3757,128.92910326908887
1580120716.2254312,152.0,281.0,19.039531707763672,3757,128.92910326908887
1580120716.2344244,152.0,281.0,19.039531707763672,3757,128.92910326908887
1580120716.2394214,155.0,282.0,15.640096664428711,3757,128.92910326908887
1580120716.2504153,155.0,282.0,15.640096664428711,3757,128.92910326908887
1580120716.2544134,155.0,275.0,17.960891723632812,3757,128.92910326908887
1580120716.2634082,155.0,275.0,17.960891723632812,3757,128.92910326908887
1580120716.2684052,154.0,276.0,15.973556518554688,3757,128.92910326908887
1580120716.2744014,154.0,276.0,15.973556518554688,3757,128.92910326908887
1580120716.2823973,153.0,284.0,16.957103729248047,3757,128.92910326908887
1580120716.286395,153.0,284.0,16.957103729248047,3757,128.92910326908887
1580120716.2953897,153.0,284.0,16.957103729248047,3757,128.92910326908887
1580120716.3003871,151.0,279.0,17.364215850830078,3757,128.92910326908887
1580120716.307383,151.0,279.0,17.364215850830078,3757,128.92910326908887
1580120716.3163798,152.0,277.0,19.981340408325195,3757,128.92910326908887
1580120716.3233745,152.0,277.0,19.981340408325195,3757,128.92910326908887
1580120716.331372,152.0,283.0,15.67512035369873,3757,128.92910326908887
1580120716.3373682,152.0,283.0,15.67512035369873,3757,128.92910326908887
1580120716.3453615,155.0,282.0,16.919023513793945,3757,128.92910326908887
1580120716.349362,155.0,282.0,16.919023513793945,3757,128.92910326908887
1580120716.3573546,155.0,282.0,16.919023513793945,3757,128.92910326908887
1580120716.3633533,155.0,277.0,16.95720672607422,3757,128.92910326908887
