Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580999409.903898,nan,nan,nan,8471,148.0188487002736
1580999409.9068964,nan,nan,nan,8471,148.0188487002736
1580999409.9148908,nan,nan,nan,8471,148.0188487002736
1580999409.9208884,nan,nan,nan,8471,148.0188487002736
1580999409.9248855,nan,nan,nan,8471,148.0188487002736
1580999409.9348812,nan,nan,nan,8471,148.0188487002736
1580999409.9388776,nan,nan,nan,8471,148.0188487002736
1580999409.9448736,nan,nan,nan,8471,148.0188487002736
1580999409.9538693,nan,nan,nan,8471,148.0188487002736
1580999409.956867,nan,nan,nan,8471,148.0188487002736
1580999409.9648628,nan,nan,nan,8471,148.0188487002736
1580999409.9698591,nan,nan,nan,8471,148.0188487002736
1580999409.974856,nan,nan,nan,8471,148.0188487002736
1580999409.9838521,nan,nan,nan,8471,148.0188487002736
1580999409.9908473,nan,nan,nan,8471,148.0188487002736
1580999409.997845,nan,nan,nan,8471,148.0188487002736
1580999410.0018415,nan,nan,nan,8471,148.0188487002736
1580999410.0088365,nan,nan,nan,8471,148.0188487002736
1580999410.014834,nan,nan,nan,8471,148.0188487002736
1580999410.0178316,nan,nan,nan,8471,148.0188487002736
1580999410.0268261,nan,nan,nan,8471,148.0188487002736
1580999410.031824,nan,nan,nan,8471,148.0188487002736
1580999410.035821,nan,nan,nan,8471,148.0188487002736
1580999410.0458186,nan,nan,nan,8471,148.0188487002736
1580999410.049815,nan,nan,nan,8471,148.0188487002736
1580999410.0538173,nan,nan,nan,8471,148.0188487002736
1580999410.0628052,nan,nan,nan,8471,148.0188487002736
1580999410.0668042,nan,nan,nan,8471,148.0188487002736
1580999410.0737994,nan,nan,nan,8471,148.0188487002736
1580999410.0817945,nan,nan,nan,8471,148.0188487002736
1580999410.0867937,nan,nan,nan,8471,148.0188487002736
1580999410.0937905,nan,nan,nan,8471,148.0188487002736
1580999410.0997844,nan,nan,nan,8471,148.0188487002736
1580999410.108779,nan,nan,nan,8471,148.0188487002736
1580999410.1117775,nan,nan,nan,8471,148.0188487002736
1580999410.119773,nan,nan,nan,8471,148.0188487002736
1580999410.1267693,nan,nan,nan,8471,148.0188487002736
1580999410.129767,nan,nan,nan,8471,148.0188487002736
1580999410.1377623,nan,nan,nan,8471,148.0188487002736
1580999410.1437604,nan,nan,nan,8471,148.0188487002736
1580999410.1467574,nan,nan,nan,8471,148.0188487002736
1580999410.1567512,nan,nan,nan,8471,148.0188487002736
1580999410.1607492,nan,nan,nan,8471,148.0188487002736
1580999410.1637475,nan,nan,nan,8471,148.0188487002736
1580999410.172742,nan,nan,nan,8471,148.0188487002736
1580999410.17674,nan,nan,nan,8471,148.0188487002736
1580999410.1807377,nan,nan,nan,8471,148.0188487002736
1580999410.191733,nan,nan,nan,8471,148.0188487002736
1580999410.1957297,nan,nan,nan,8471,148.0188487002736
1580999410.2027252,nan,nan,nan,8471,148.0188487002736
1580999410.2107234,nan,nan,nan,8471,148.0188487002736
1580999410.215717,nan,nan,nan,8471,148.0188487002736
1580999410.2227144,nan,nan,nan,8471,148.0188487002736
1580999410.2287104,nan,nan,nan,8471,148.0188487002736
1580999410.2367103,nan,nan,nan,8471,148.0188487002736
1580999410.2407033,nan,nan,nan,8471,148.0188487002736
1580999410.2486987,nan,nan,nan,8471,148.0188487002736
1580999410.2566943,nan,nan,nan,8471,148.0188487002736
1580999410.2596917,nan,nan,nan,8471,148.0188487002736
1580999410.2686894,nan,nan,nan,8471,148.0188487002736
1580999410.2726853,nan,nan,nan,8471,148.0188487002736
1580999410.2756836,nan,nan,nan,8471,148.0188487002736
1580999410.2876756,nan,nan,nan,8471,148.0188487002736
1580999410.2916744,nan,nan,nan,8471,148.0188487002736
1580999410.29767,nan,nan,nan,8471,148.0188487002736
1580999410.3056674,nan,nan,nan,8471,148.0188487002736
1580999410.3116648,nan,nan,nan,8471,148.0188487002736
1580999410.3176606,nan,nan,nan,8471,148.0188487002736
1580999410.3226583,nan,nan,nan,8471,148.0188487002736
1580999410.3266547,nan,nan,nan,8471,148.0188487002736
1580999410.3356493,nan,nan,nan,8471,148.0188487002736
1580999410.3406446,nan,nan,nan,8471,148.0188487002736
1580999410.347642,nan,nan,nan,8471,148.0188487002736
1580999410.3526392,nan,nan,nan,8471,148.0188487002736
1580999410.359638,nan,nan,nan,8471,148.0188487002736
1580999410.3666303,nan,nan,nan,8471,148.0188487002736
1580999410.36963,nan,nan,nan,8471,148.0188487002736
1580999410.3766243,nan,nan,nan,8471,148.0188487002736
1580999410.3816223,nan,nan,nan,8471,148.0188487002736
1580999410.3856192,nan,nan,nan,8471,148.0188487002736
1580999410.391618,nan,nan,nan,8471,148.0188487002736
1580999410.3986125,nan,nan,nan,8471,148.0188487002736
1580999410.4016109,nan,nan,nan,8471,148.0188487002736
1580999410.408606,nan,nan,nan,8471,148.0188487002736
1580999410.4156024,nan,nan,nan,8471,148.0188487002736
1580999410.418601,nan,nan,nan,8471,148.0188487002736
1580999410.425596,nan,nan,nan,8471,148.0188487002736
1580999410.4315937,nan,nan,nan,8471,148.0188487002736
1580999410.4355907,nan,nan,nan,8471,148.0188487002736
1580999410.4435856,nan,nan,nan,8471,148.0188487002736
1580999410.4495842,nan,nan,nan,8471,148.0188487002736
1580999410.4555786,nan,nan,nan,8471,148.0188487002736
1580999410.4645734,nan,nan,nan,8471,148.0188487002736
1580999410.4695709,nan,nan,nan,8471,148.0188487002736
1580999410.479566,nan,nan,nan,8471,148.0188487002736
1580999410.4855616,nan,nan,nan,8471,148.0188487002736
1580999410.4935565,nan,nan,nan,8471,148.0188487002736
1580999410.4965556,nan,nan,nan,8471,148.0188487002736
1580999410.504555,nan,nan,nan,8471,148.0188487002736
1580999410.5105479,nan,nan,nan,8471,148.0188487002736
1580999410.5145452,nan,nan,nan,8471,148.0188487002736
1580999410.521541,nan,nan,nan,8471,148.0188487002736
1580999410.527538,nan,nan,nan,8471,148.0188487002736
1580999410.5315354,nan,nan,nan,8471,148.0188487002736
1580999410.5405297,nan,nan,nan,8471,148.0188487002736
1580999410.543529,nan,nan,nan,8471,148.0188487002736
1580999410.5475268,nan,nan,nan,8471,148.0188487002736
1580999410.5565207,nan,nan,nan,8471,148.0188487002736
1580999410.559519,nan,nan,nan,8471,148.0188487002736
1580999410.5635169,nan,nan,nan,8471,148.0188487002736
1580999410.5735116,nan,nan,nan,8471,148.0188487002736
1580999410.5775094,nan,nan,nan,8471,148.0188487002736
1580999410.5805066,nan,nan,nan,8471,148.0188487002736
1580999410.5915027,nan,nan,nan,8471,148.0188487002736
1580999410.5954995,nan,nan,nan,8471,148.0188487002736
1580999410.600495,nan,nan,nan,8471,148.0188487002736
1580999410.6084926,nan,nan,nan,8471,148.0188487002736
1580999410.612488,nan,nan,nan,8471,148.0188487002736
1580999410.6194842,nan,nan,nan,8471,148.0188487002736
1580999410.6264822,nan,nan,nan,8471,148.0188487002736
1580999410.6324975,nan,nan,nan,8471,148.0188487002736
1580999410.6394734,nan,nan,nan,8471,148.0188487002736
1580999410.6454709,nan,nan,nan,8471,148.0188487002736
1580999410.6544654,nan,nan,nan,8471,148.0188487002736
1580999410.6574624,nan,nan,nan,8471,148.0188487002736
1580999410.664458,nan,nan,nan,8471,148.0188487002736
1580999410.671455,nan,nan,nan,8471,148.0188487002736
1580999410.6744533,nan,nan,nan,8471,148.0188487002736
1580999410.6814485,nan,nan,nan,8471,148.0188487002736
1580999410.6884453,nan,nan,nan,8471,148.0188487002736
1580999410.6914437,nan,nan,nan,8471,148.0188487002736
1580999410.7004488,nan,nan,nan,8471,148.0188487002736
1580999410.7044365,nan,nan,nan,8471,148.0188487002736
1580999410.707434,nan,nan,nan,8471,148.0188487002736
1580999410.7204268,nan,nan,nan,8471,148.0188487002736
1580999410.7234259,nan,nan,nan,8471,148.0188487002736
1580999410.728423,nan,nan,nan,8471,148.0188487002736
1580999410.7384176,nan,nan,nan,8471,148.0188487002736
1580999410.7434127,nan,nan,nan,8471,148.0188487002736
1580999410.7504098,nan,nan,nan,8471,148.0188487002736
1580999410.7574053,nan,nan,nan,8471,148.0188487002736
1580999410.7664003,nan,nan,nan,8471,148.0188487002736
1580999410.770398,nan,nan,nan,8471,148.0188487002736
1580999410.7763977,nan,nan,nan,8471,148.0188487002736
1580999410.7823925,nan,nan,nan,8471,148.0188487002736
1580999410.7853882,nan,nan,nan,8471,148.0188487002736
1580999410.7923915,nan,nan,nan,8471,148.0188487002736
1580999410.7983818,nan,nan,nan,8471,148.0188487002736
1580999410.8023796,nan,nan,nan,8471,148.0188487002736
1580999410.8093748,nan,nan,nan,8471,148.0188487002736
1580999410.8163712,nan,nan,nan,8471,148.0188487002736
1580999410.8203695,nan,nan,nan,8471,148.0188487002736
1580999410.832364,nan,nan,nan,8471,148.0188487002736
1580999410.83536,nan,nan,nan,8471,148.0188487002736
1580999410.8423555,nan,nan,nan,8471,148.0188487002736
1580999410.8483553,nan,nan,nan,8471,148.0188487002736
1580999410.85235,nan,nan,nan,8471,148.0188487002736
1580999410.8633444,nan,nan,nan,8471,148.0188487002736
1580999410.8683429,nan,nan,nan,8471,148.0188487002736
1580999410.8793352,nan,nan,nan,8471,148.0188487002736
1580999410.8823326,nan,nan,nan,8471,148.0188487002736
1580999410.8893285,nan,nan,nan,8471,148.0188487002736
1580999410.895326,nan,nan,nan,8471,148.0188487002736
1580999410.8993244,nan,nan,nan,8471,148.0188487002736
1580999410.9053192,nan,nan,nan,8471,148.0188487002736
1580999410.9133153,nan,nan,nan,8471,148.0188487002736
1580999410.9173129,nan,nan,nan,8471,148.0188487002736
1580999410.928308,nan,nan,nan,8471,148.0188487002736
1580999410.9313045,nan,nan,nan,8471,148.0188487002736
1580999410.9402997,nan,nan,nan,8471,148.0188487002736
1580999410.9452982,nan,nan,nan,8471,148.0188487002736
1580999410.9482946,nan,nan,nan,8471,148.0188487002736
1580999410.9572895,nan,nan,nan,8471,148.0188487002736
1580999410.9632893,nan,nan,nan,8471,148.0188487002736
1580999410.9692826,nan,nan,nan,8471,148.0188487002736
1580999410.9752796,nan,nan,nan,8471,148.0188487002736
1580999410.980278,nan,nan,nan,8471,148.0188487002736
1580999410.9902716,nan,nan,nan,8471,148.0188487002736
1580999410.9932687,nan,nan,nan,8471,148.0188487002736
1580999411.0012636,nan,nan,nan,8471,148.0188487002736
1580999411.007261,nan,nan,nan,8471,148.0188487002736
1580999411.0112588,nan,nan,nan,8471,148.0188487002736
1580999411.0182538,nan,nan,nan,8471,148.0188487002736
1580999411.0242512,nan,nan,nan,8471,148.0188487002736
1580999411.0272493,nan,nan,nan,8471,148.0188487002736
1580999411.0352442,nan,nan,nan,8471,148.0188487002736
1580999411.0392425,nan,nan,nan,8471,148.0188487002736
1580999411.0432403,nan,nan,nan,8471,148.0188487002736
1580999411.051235,nan,nan,nan,8471,148.0188487002736
1580999411.0562332,nan,nan,nan,8471,148.0188487002736
1580999411.062229,nan,nan,nan,8471,148.0188487002736
1580999411.0732245,nan,nan,nan,8471,148.0188487002736
1580999411.0772207,nan,nan,nan,8471,148.0188487002736
1580999411.0842192,nan,nan,nan,8471,148.0188487002736
1580999411.0902145,nan,nan,nan,8471,148.0188487002736
1580999411.0962088,nan,nan,nan,8471,148.0188487002736
1580999411.103207,nan,nan,nan,8471,148.0188487002736
1580999411.1112094,nan,nan,nan,8471,148.0188487002736
1580999411.117197,nan,nan,nan,8471,148.0188487002736
1580999411.1201954,nan,nan,nan,8471,148.0188487002736
1580999411.1281905,nan,nan,nan,8471,148.0188487002736
1580999411.1341875,nan,nan,nan,8471,148.0188487002736
1580999411.1391854,nan,nan,nan,8471,148.0188487002736
1580999411.1481793,nan,nan,nan,8471,148.0188487002736
1580999411.153177,nan,nan,nan,8471,148.0188487002736
1580999411.1571748,nan,nan,nan,8471,148.0188487002736
1580999411.1661692,nan,nan,nan,8471,148.0188487002736
1580999411.170167,nan,nan,nan,8471,148.0188487002736
1580999411.1761627,nan,nan,nan,8471,148.0188487002736
1580999411.1841605,nan,nan,nan,8471,148.0188487002736
1580999411.1871564,nan,nan,nan,8471,148.0188487002736
1580999411.1931531,nan,nan,nan,8471,148.0188487002736
1580999411.2011504,nan,nan,nan,8471,148.0188487002736
1580999411.2061465,nan,nan,nan,8471,148.0188487002736
1580999411.212142,nan,nan,nan,8471,148.0188487002736
1580999411.2181387,nan,nan,nan,8471,148.0188487002736
1580999411.2231383,nan,nan,nan,8471,148.0188487002736
1580999411.2311323,nan,nan,nan,8471,148.0188487002736
1580999411.2361302,nan,nan,nan,8471,148.0188487002736
1580999411.2421248,nan,nan,nan,8471,148.0188487002736
1580999411.248121,nan,nan,nan,8471,148.0188487002736
1580999411.2531188,nan,nan,nan,8471,148.0188487002736
1580999411.2621136,nan,nan,nan,8471,148.0188487002736
1580999411.2661114,nan,nan,nan,8471,148.0188487002736
1580999411.2731073,nan,nan,nan,8471,148.0188487002736
1580999411.2801034,nan,nan,nan,8471,148.0188487002736
1580999411.2831018,nan,nan,nan,8471,148.0188487002736
1580999411.2910993,nan,nan,nan,8471,148.0188487002736
1580999411.2950964,nan,nan,nan,8471,148.0188487002736
1580999411.2990928,nan,nan,nan,8471,148.0188487002736
1580999411.3060877,nan,nan,nan,8471,148.0188487002736
1580999411.3110862,nan,nan,nan,8471,148.0188487002736
1580999411.3150847,nan,nan,nan,8471,148.0188487002736
1580999411.3240776,nan,nan,nan,8471,148.0188487002736
1580999411.3280761,nan,nan,nan,8471,148.0188487002736
1580999411.331074,nan,nan,nan,8471,148.0188487002736
1580999411.3410676,nan,nan,nan,8471,148.0188487002736
1580999411.345065,nan,nan,nan,8471,148.0188487002736
1580999411.3490636,nan,nan,nan,8471,148.0188487002736
1580999411.3590581,nan,nan,nan,8471,148.0188487002736
1580999411.3630548,nan,nan,nan,8471,148.0188487002736
1580999411.3690515,nan,nan,nan,8471,148.0188487002736
1580999411.3770473,nan,nan,nan,8471,148.0188487002736
1580999411.382044,nan,nan,nan,8471,148.0188487002736
1580999411.3940375,nan,nan,nan,8471,148.0188487002736
1580999411.4030318,nan,nan,nan,8471,148.0188487002736
1580999411.4070306,nan,nan,nan,8471,148.0188487002736
1580999411.4100287,nan,nan,nan,8471,148.0188487002736
1580999411.4170244,nan,nan,nan,8471,148.0188487002736
1580999411.42402,nan,nan,nan,8471,148.0188487002736
1580999411.4270191,nan,nan,nan,8471,148.0188487002736
1580999411.4350135,nan,nan,nan,8471,148.0188487002736
1580999411.4400117,nan,nan,nan,8471,148.0188487002736
1580999411.4430108,nan,nan,nan,8471,148.0188487002736
1580999411.452004,nan,nan,nan,8471,148.0188487002736
1580999411.4550025,nan,nan,nan,8471,148.0188487002736
1580999411.4589994,nan,nan,nan,8471,148.0188487002736
1580999411.4679945,nan,nan,nan,8471,148.0188487002736
1580999411.4719942,nan,nan,nan,8471,148.0188487002736
1580999411.4759903,nan,nan,nan,8471,148.0188487002736
1580999411.4869835,nan,nan,nan,8471,148.0188487002736
1580999411.4909818,nan,nan,nan,8471,148.0188487002736
1580999411.494979,nan,nan,nan,8471,148.0188487002736
1580999411.5039759,nan,nan,nan,8471,148.0188487002736
1580999411.5079722,nan,nan,nan,8471,148.0188487002736
1580999411.5149672,nan,nan,nan,8471,148.0188487002736
1580999411.5209637,nan,nan,nan,8471,148.0188487002736
1580999411.5249622,nan,nan,nan,8471,148.0188487002736
1580999411.5349557,nan,nan,nan,8471,148.0188487002736
1580999411.540953,nan,nan,nan,8471,148.0188487002736
1580999411.549949,nan,nan,nan,8471,148.0188487002736
1580999411.553948,nan,nan,nan,8471,148.0188487002736
1580999411.5599413,nan,nan,nan,8471,148.0188487002736
1580999411.5669384,nan,nan,nan,8471,148.0188487002736
1580999411.5709355,nan,nan,nan,8471,148.0188487002736
1580999411.577931,nan,nan,nan,8471,148.0188487002736
1580999411.5839286,nan,nan,nan,8471,148.0188487002736
1580999411.5879264,nan,nan,nan,8471,148.0188487002736
1580999411.596922,nan,nan,nan,8471,148.0188487002736
1580999411.599919,nan,nan,nan,8471,148.0188487002736
1580999411.603917,nan,nan,nan,8471,148.0188487002736
1580999411.612915,nan,nan,nan,8471,148.0188487002736
1580999411.6169093,nan,nan,nan,8471,148.0188487002736
1580999411.621907,nan,nan,nan,8471,148.0188487002736
1580999411.631902,nan,nan,nan,8471,148.0188487002736
1580999411.6348987,nan,nan,nan,8471,148.0188487002736
1580999411.6408968,nan,nan,nan,8471,148.0188487002736
1580999411.648893,nan,nan,nan,8471,148.0188487002736
1580999411.6528883,nan,nan,nan,8471,148.0188487002736
1580999411.6628823,nan,nan,nan,8471,148.0188487002736
1580999411.6678813,nan,nan,nan,8471,148.0188487002736
1580999411.6748748,nan,nan,nan,8471,148.0188487002736
1580999411.679873,nan,nan,nan,8471,148.0188487002736
1580999411.6878753,nan,nan,nan,8471,148.0188487002736
1580999411.695864,nan,nan,nan,8471,148.0188487002736
1580999411.6988618,nan,nan,nan,8471,148.0188487002736
1580999411.7058575,nan,nan,nan,8471,148.0188487002736
1580999411.7108538,nan,nan,nan,8471,148.0188487002736
1580999411.7138526,nan,nan,nan,8471,148.0188487002736
1580999411.7218478,nan,nan,nan,8471,148.0188487002736
1580999411.7268455,nan,nan,nan,8471,148.0188487002736
1580999411.7308426,nan,nan,nan,8471,148.0188487002736
1580999411.7378385,nan,nan,nan,8471,148.0188487002736
1580999411.744835,nan,nan,nan,8471,148.0188487002736
1580999411.7488325,nan,nan,nan,8471,148.0188487002736
1580999411.7608259,nan,nan,nan,8471,148.0188487002736
1580999411.7638235,nan,nan,nan,8471,148.0188487002736
1580999411.7708197,nan,nan,nan,8471,148.0188487002736
1580999411.7778156,nan,nan,nan,8471,148.0188487002736
1580999411.7818131,nan,nan,nan,8471,148.0188487002736
1580999411.7918084,nan,nan,nan,8471,148.0188487002736
1580999411.796805,nan,nan,nan,8471,148.0188487002736
1580999411.8058004,nan,nan,nan,8471,148.0188487002736
1580999411.809798,nan,nan,nan,8471,148.0188487002736
1580999411.8167934,nan,nan,nan,8471,148.0188487002736
1580999411.8237903,nan,nan,nan,8471,148.0188487002736
1580999411.8267882,nan,nan,nan,8471,148.0188487002736
1580999411.8357847,nan,nan,nan,8471,148.0188487002736
1580999411.8387806,nan,nan,nan,8471,148.0188487002736
1580999411.8427792,nan,nan,nan,8471,148.0188487002736
1580999411.851773,nan,nan,nan,8471,148.0188487002736
1580999411.8577707,nan,nan,nan,8471,148.0188487002736
1580999411.863766,nan,nan,nan,8471,148.0188487002736
1580999411.8727612,nan,nan,nan,8471,148.0188487002736
1580999411.8767588,nan,nan,nan,8471,148.0188487002736
1580999411.8867526,nan,nan,nan,8471,148.0188487002736
1580999411.8937495,nan,nan,nan,8471,148.0188487002736
1580999411.902745,nan,nan,nan,8471,148.0188487002736
1580999411.9067423,nan,nan,nan,8471,148.0188487002736
1580999411.9137378,nan,nan,nan,8471,148.0188487002736
1580999411.920734,nan,nan,nan,8471,148.0188487002736
1580999411.923732,nan,nan,nan,8471,148.0188487002736
1580999411.932726,nan,nan,nan,8471,148.0188487002736
1580999411.9357271,nan,nan,nan,8471,148.0188487002736
1580999411.9387236,nan,nan,nan,8471,148.0188487002736
1580999411.946719,nan,nan,nan,8471,148.0188487002736
1580999411.9527156,nan,nan,nan,8471,148.0188487002736
1580999411.9577117,nan,nan,nan,8471,148.0188487002736
1580999411.9687102,nan,nan,nan,8471,148.0188487002736
1580999411.971704,nan,nan,nan,8471,148.0188487002736
1580999411.9786997,nan,nan,nan,8471,148.0188487002736
1580999411.985696,nan,nan,nan,8471,148.0188487002736
1580999411.9926915,nan,nan,nan,8471,148.0188487002736
1580999411.999689,nan,nan,nan,8471,148.0188487002736
1580999412.0056844,nan,nan,nan,8471,148.0188487002736
1580999412.01468,nan,nan,nan,8471,148.0188487002736
1580999412.017678,nan,nan,nan,8471,148.0188487002736
1580999412.0256724,nan,nan,nan,8471,148.0188487002736
1580999412.0316696,nan,nan,nan,8471,148.0188487002736
1580999412.0356684,nan,nan,nan,8471,148.0188487002736
1580999412.0426633,nan,nan,nan,8471,148.0188487002736
1580999412.04766,nan,nan,nan,8471,148.0188487002736
1580999412.0506608,nan,nan,nan,8471,148.0188487002736
1580999412.0596528,nan,nan,nan,8471,148.0188487002736
1580999412.0636518,nan,nan,nan,8471,148.0188487002736
1580999412.0666492,nan,nan,nan,8471,148.0188487002736
1580999412.0746446,nan,nan,nan,8471,148.0188487002736
1580999412.0806417,nan,nan,nan,8471,148.0188487002736
1580999412.0846393,nan,nan,nan,8471,148.0188487002736
1580999412.095635,nan,nan,nan,8471,148.0188487002736
1580999412.0996304,nan,nan,nan,8471,148.0188487002736
1580999412.109624,nan,nan,nan,8471,148.0188487002736
1580999412.1166198,nan,nan,nan,8471,148.0188487002736
1580999412.124617,nan,nan,nan,8471,148.0188487002736
1580999412.1286142,nan,nan,nan,8471,148.0188487002736
1580999412.135609,nan,nan,nan,8471,148.0188487002736
1580999412.1426086,nan,nan,nan,8471,148.0188487002736
1580999412.1476023,nan,nan,nan,8471,148.0188487002736
1580999412.1615949,nan,nan,nan,8471,148.0188487002736
1580999412.1645942,nan,nan,nan,8471,148.0188487002736
1580999412.1745875,nan,nan,nan,8471,148.0188487002736
1580999412.1795835,nan,nan,nan,8471,148.0188487002736
1580999412.18558,nan,nan,nan,8471,148.0188487002736
1580999412.1915777,nan,nan,nan,8471,148.0188487002736
1580999412.1965735,nan,nan,nan,8471,148.0188487002736
1580999412.2045693,nan,nan,nan,8471,148.0188487002736
1580999412.2085683,nan,nan,nan,8471,148.0188487002736
1580999412.2145636,nan,nan,nan,8471,148.0188487002736
1580999412.223559,nan,nan,nan,8471,148.0188487002736
1580999412.2275567,nan,nan,nan,8471,148.0188487002736
1580999412.2365506,nan,nan,nan,8471,148.0188487002736
1580999412.2395496,nan,nan,nan,8471,148.0188487002736
1580999412.242548,nan,nan,nan,8471,148.0188487002736
1580999412.2515426,nan,nan,nan,8471,148.0188487002736
1580999412.2555401,nan,nan,nan,8471,148.0188487002736
1580999412.260537,nan,nan,nan,8471,148.0188487002736
1580999412.2695327,nan,nan,nan,8471,148.0188487002736
1580999412.2725308,nan,nan,nan,8471,148.0188487002736
1580999412.2755287,nan,nan,nan,8471,148.0188487002736
1580999412.284523,nan,nan,nan,8471,148.0188487002736
1580999412.2885208,nan,nan,nan,8471,148.0188487002736
1580999412.2925184,nan,nan,nan,8471,148.0188487002736
1580999412.3045137,nan,nan,nan,8471,148.0188487002736
1580999412.308509,nan,nan,nan,8471,148.0188487002736
1580999412.3165045,nan,nan,nan,8471,148.0188487002736
1580999412.3254993,nan,nan,nan,8471,148.0188487002736
1580999412.3334951,nan,nan,nan,8471,148.0188487002736
1580999412.3374925,nan,nan,nan,8471,148.0188487002736
1580999412.345488,nan,nan,nan,8471,148.0188487002736
1580999412.3524845,nan,nan,nan,8471,148.0188487002736
1580999412.3564823,nan,nan,nan,8471,148.0188487002736
1580999412.3664768,nan,nan,nan,8471,148.0188487002736
1580999412.369475,nan,nan,nan,8471,148.0188487002736
1580999412.3734715,nan,nan,nan,8471,148.0188487002736
1580999412.3844674,nan,nan,nan,8471,148.0188487002736
1580999412.3884628,nan,nan,nan,8471,148.0188487002736
1580999412.3954592,nan,nan,nan,8471,148.0188487002736
1580999412.401458,nan,nan,nan,8471,148.0188487002736
1580999412.407452,nan,nan,nan,8471,148.0188487002736
1580999412.414449,nan,nan,nan,8471,148.0188487002736
1580999412.4194455,nan,nan,nan,8471,148.0188487002736
1580999412.4264412,nan,nan,nan,8471,148.0188487002736
1580999412.431439,nan,nan,nan,8471,148.0188487002736
1580999412.4364378,nan,nan,nan,8471,148.0188487002736
1580999412.4464295,nan,nan,nan,8471,148.0188487002736
1580999412.450428,nan,nan,nan,8471,148.0188487002736
1580999412.459429,nan,nan,nan,8471,148.0188487002736
1580999412.4634216,nan,nan,nan,8471,148.0188487002736
1580999412.4664187,nan,nan,nan,8471,148.0188487002736
1580999412.4764125,nan,nan,nan,8471,148.0188487002736
1580999412.4804099,nan,nan,nan,8471,148.0188487002736
1580999412.4834092,nan,nan,nan,8471,148.0188487002736
1580999412.493403,nan,nan,nan,8471,148.0188487002736
1580999412.4974022,nan,nan,nan,8471,148.0188487002736
1580999412.5003994,nan,nan,nan,8471,148.0188487002736
1580999412.5103931,nan,nan,nan,8471,148.0188487002736
1580999412.514391,nan,nan,nan,8471,148.0188487002736
1580999412.5183883,nan,nan,nan,8471,148.0188487002736
1580999412.529384,nan,nan,nan,8471,148.0188487002736
1580999412.5333803,nan,nan,nan,8471,148.0188487002736
1580999412.5423756,nan,nan,nan,8471,148.0188487002736
1580999412.5473735,nan,nan,nan,8471,148.0188487002736
1580999412.556366,nan,nan,nan,8471,148.0188487002736
1580999412.5623636,nan,nan,nan,8471,148.0188487002736
1580999412.5683591,nan,nan,nan,8471,148.0188487002736
1580999412.574357,nan,nan,nan,8471,148.0188487002736
1580999412.5773544,nan,nan,nan,8471,148.0188487002736
1580999412.5853493,nan,nan,nan,8471,148.0188487002736
1580999412.5913472,nan,nan,nan,8471,148.0188487002736
1580999412.5953445,nan,nan,nan,8471,148.0188487002736
1580999412.6023395,nan,nan,nan,8471,148.0188487002736
1580999412.6083372,nan,nan,nan,8471,148.0188487002736
1580999412.6123338,nan,nan,nan,8471,148.0188487002736
1580999412.6213288,nan,nan,nan,8471,148.0188487002736
1580999412.6283264,nan,nan,nan,8471,148.0188487002736
1580999412.635323,nan,nan,nan,8471,148.0188487002736
1580999412.642318,nan,nan,nan,8471,148.0188487002736
1580999412.6463144,nan,nan,nan,8471,148.0188487002736
1580999412.65431,nan,nan,nan,8471,148.0188487002736
1580999412.659307,nan,nan,nan,8471,148.0188487002736
1580999412.6673021,nan,nan,nan,8471,148.0188487002736
1580999412.6722999,nan,nan,nan,8471,148.0188487002736
1580999412.6772969,nan,nan,nan,8471,148.0188487002736
1580999412.6852918,nan,nan,nan,8471,148.0188487002736
1580999412.688291,nan,nan,nan,8471,148.0188487002736
1580999412.6952875,nan,nan,nan,8471,148.0188487002736
1580999412.702283,nan,nan,nan,8471,148.0188487002736
1580999412.7052805,nan,nan,nan,8471,148.0188487002736
1580999412.713276,nan,nan,nan,8471,148.0188487002736
1580999412.7192724,nan,nan,nan,8471,148.0188487002736
1580999412.7222714,nan,nan,nan,8471,148.0188487002736
1580999412.7302659,nan,nan,nan,8471,148.0188487002736
1580999412.7372618,nan,nan,nan,8471,148.0188487002736
1580999412.7432585,nan,nan,nan,8471,148.0188487002736
1580999412.7522528,nan,nan,nan,8471,148.0188487002736
1580999412.7552516,nan,nan,nan,8471,148.0188487002736
1580999412.761248,nan,nan,nan,8471,148.0188487002736
1580999412.7692454,nan,nan,nan,8471,148.0188487002736
1580999412.773242,nan,nan,nan,8471,148.0188487002736
1580999412.7822373,nan,nan,nan,8471,148.0188487002736
1580999412.7882354,nan,nan,nan,8471,148.0188487002736
1580999412.7982278,nan,nan,nan,8471,148.0188487002736
1580999412.8012254,nan,nan,nan,8471,148.0188487002736
1580999412.8062248,nan,nan,nan,8471,148.0188487002736
1580999412.815218,nan,nan,nan,8471,148.0188487002736
1580999412.8182156,nan,nan,nan,8471,148.0188487002736
1580999412.8262239,nan,nan,nan,8471,148.0188487002736
1580999412.8312082,nan,nan,nan,8471,148.0188487002736
1580999412.8352058,nan,nan,nan,8471,148.0188487002736
1580999412.8442013,nan,nan,nan,8471,148.0188487002736
1580999412.849198,nan,nan,nan,8471,148.0188487002736
1580999412.8551939,nan,nan,nan,8471,148.0188487002736
1580999412.8641915,nan,nan,nan,8471,148.0188487002736
1580999412.8691864,nan,nan,nan,8471,148.0188487002736
1580999412.8781812,nan,nan,nan,8471,148.0188487002736
