Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578316135.9948955,37.5,0.0,31.340179443359375,19391,124.9603880209831
1578316136.0038908,37.5,0.0,31.340179443359375,19391,124.9603880209831
1578316136.0108864,36.5,0.0,30.732412338256836,19391,124.9603880209831
1578316136.0198815,36.5,0.0,30.732412338256836,19391,124.9603880209831
1578316136.0268779,36.5,1.0,30.845905303955078,19391,124.9603880209831
1578316136.035873,36.5,1.0,30.845905303955078,19391,124.9603880209831
1578316136.042869,36.5,1.0,31.82390022277832,19391,124.9603880209831
1578316136.051865,36.5,1.0,31.82390022277832,19391,124.9603880209831
1578316136.0588603,36.5,0.0,32.33073043823242,19391,124.9603880209831
1578316136.0678563,36.5,0.0,32.33073043823242,19391,124.9603880209831
1578316136.0748515,37.5,0.0,33.094661712646484,19391,124.9603880209831
1578316136.0845604,37.5,0.0,33.094661712646484,19391,124.9603880209831
1578316136.0915508,37.5,1.0,32.485164642333984,19391,124.9603880209831
1578316136.100545,37.5,1.0,32.485164642333984,19391,124.9603880209831
1578316136.1075413,37.5,1.0,31.44916343688965,19391,124.9603880209831
1578316136.1165361,37.5,1.0,31.44916343688965,19391,124.9603880209831
1578316136.122533,36.5,0.0,30.80171012878418,19391,124.9603880209831
1578316136.1315281,36.5,0.0,30.80171012878418,19391,124.9603880209831
1578316136.137525,36.5,1.0,30.90721893310547,19391,124.9603880209831
1578316136.1475196,36.5,1.0,30.90721893310547,19391,124.9603880209831
1578316136.1545165,36.5,3.0,32.24913024902344,19391,124.9603880209831
1578316136.1645103,36.5,3.0,32.24913024902344,19391,124.9603880209831
1578316136.1695073,37.5,3.0,33.14372634887695,19391,124.9603880209831
1578316136.1805022,37.5,3.0,33.14372634887695,19391,124.9603880209831
1578316136.1864982,37.5,2.0,33.14372634887695,19391,124.9603880209831
1578316136.1964931,37.5,2.0,33.14372634887695,19391,124.9603880209831
1578316136.2024894,36.5,3.0,32.388370513916016,19391,124.9603880209831
1578316136.2124844,36.5,3.0,32.388370513916016,19391,124.9603880209831
1578316136.2184813,37.5,4.0,33.33987808227539,19391,124.9603880209831
1578316136.227477,37.5,4.0,33.33987808227539,19391,124.9603880209831
1578316136.2344718,37.5,4.0,32.882564544677734,19391,124.9603880209831
1578316136.2434669,37.5,4.0,32.882564544677734,19391,124.9603880209831
1578316136.2504635,37.5,2.0,31.705432891845703,19391,124.9603880209831
1578316136.2594585,37.5,2.0,31.705432891845703,19391,124.9603880209831
1578316136.2664542,36.5,2.0,30.696189880371094,19391,124.9603880209831
1578316136.2754512,36.5,2.0,30.696189880371094,19391,124.9603880209831
1578316136.2824457,36.5,4.0,31.18503189086914,19391,124.9603880209831
1578316136.2914414,36.5,4.0,31.18503189086914,19391,124.9603880209831
1578316136.298437,36.5,5.0,32.33073043823242,19391,124.9603880209831
1578316136.3084319,36.5,5.0,32.33073043823242,19391,124.9603880209831
1578316136.314429,36.5,3.0,32.907081604003906,19391,124.9603880209831
1578316136.324425,36.5,3.0,32.907081604003906,19391,124.9603880209831
1578316136.3304198,37.5,2.0,32.75501251220703,19391,124.9603880209831
1578316136.340414,37.5,2.0,32.75501251220703,19391,124.9603880209831
1578316136.3464108,36.5,2.0,31.20111656188965,19391,124.9603880209831
1578316136.355406,36.5,2.0,31.20111656188965,19391,124.9603880209831
1578316136.362402,36.5,3.0,30.76309585571289,19391,124.9603880209831
1578316136.371397,36.5,3.0,30.76309585571289,19391,124.9603880209831
1578316136.3783937,36.5,2.0,31.197053909301758,19391,124.9603880209831
1578316136.3873887,36.5,2.0,31.197053909301758,19391,124.9603880209831
1578316136.3943844,36.5,2.0,32.5577392578125,19391,124.9603880209831
1578316136.4043794,36.5,2.0,32.5577392578125,19391,124.9603880209831
1578316136.4103758,37.5,2.0,33.24163818359375,19391,124.9603880209831
1578316136.4203718,37.5,2.0,33.24163818359375,19391,124.9603880209831
1578316136.4263673,36.5,1.0,30.834413528442383,19391,124.9603880209831
1578316136.4363618,36.5,1.0,30.834413528442383,19391,124.9603880209831
1578316136.441359,36.5,1.0,31.89445686340332,19391,124.9603880209831
1578316136.4503543,36.5,1.0,31.89445686340332,19391,124.9603880209831
1578316136.4573517,37.5,1.0,32.810157775878906,19391,124.9603880209831
1578316136.4673452,37.5,1.0,32.810157775878906,19391,124.9603880209831
1578316136.4743414,37.5,1.0,32.81402587890625,19391,124.9603880209831
1578316136.484353,37.5,1.0,32.81402587890625,19391,124.9603880209831
1578316136.491332,37.5,1.0,33.14372634887695,19391,124.9603880209831
1578316136.5003285,37.5,1.0,33.14372634887695,19391,124.9603880209831
1578316136.5073237,37.5,1.0,32.165218353271484,19391,124.9603880209831
1578316136.5173178,37.5,1.0,32.165218353271484,19391,124.9603880209831
1578316136.524316,37.5,0.0,31.89445686340332,19391,124.9603880209831
1578316136.53231,37.5,1.0,31.413185119628906,19391,124.9603880209831
1578316136.5393074,37.5,1.0,31.413185119628906,19391,124.9603880209831
1578316136.5483012,37.5,1.0,31.413185119628906,19391,124.9603880209831
1578316136.555298,37.5,0.0,30.992033004760742,19391,124.9603880209831
1578316136.5642939,37.5,0.0,30.992033004760742,19391,124.9603880209831
1578316136.571289,36.5,0.0,30.696189880371094,19391,124.9603880209831
1578316136.5812829,36.5,0.0,30.696189880371094,19391,124.9603880209831
1578316136.5882795,36.5,0.0,30.830278396606445,19391,124.9603880209831
1578316136.5962746,36.5,1.0,30.944564819335938,19391,124.9603880209831
1578316136.6032715,36.5,1.0,30.944564819335938,19391,124.9603880209831
1578316136.6122663,36.5,1.0,30.944564819335938,19391,124.9603880209831
1578316136.6192627,36.5,1.0,31.080703735351562,19391,124.9603880209831
1578316136.6282578,36.5,1.0,31.080703735351562,19391,124.9603880209831
1578316136.6332555,36.5,0.0,31.693946838378906,19391,124.9603880209831
1578316136.6442497,36.5,0.0,31.693946838378906,19391,124.9603880209831
1578316136.6502454,36.5,0.0,31.693946838378906,19391,124.9603880209831
1578316136.66024,36.5,0.0,31.693946838378906,19391,124.9603880209831
1578316136.667236,38.5,2.0,31.785106658935547,19391,124.9603880209831
1578316136.6762311,38.5,2.0,31.785106658935547,19391,124.9603880209831
1578316136.6832273,37.5,2.0,31.704301834106445,19391,124.9603880209831
1578316136.6922224,37.5,2.0,31.704301834106445,19391,124.9603880209831
1578316136.699219,38.5,1.0,31.387895584106445,19391,124.9603880209831
1578316136.7082143,38.5,1.0,31.387895584106445,19391,124.9603880209831
1578316136.71521,37.5,1.0,31.484222412109375,19391,124.9603880209831
1578316136.7242053,37.5,1.0,31.484222412109375,19391,124.9603880209831
1578316136.7302022,38.5,2.0,31.531829833984375,19391,124.9603880209831
1578316136.7381978,38.5,2.0,31.531829833984375,19391,124.9603880209831
1578316136.7451937,38.5,2.0,31.332229614257812,19391,124.9603880209831
1578316136.7531898,38.5,2.0,31.332229614257812,19391,124.9603880209831
1578316136.7601857,38.5,2.0,31.40073585510254,19391,124.9603880209831
1578316136.7681816,38.5,2.0,31.40073585510254,19391,124.9603880209831
1578316136.7761767,38.5,2.0,31.4086971282959,19391,124.9603880209831
1578316136.7831733,38.5,2.0,31.4086971282959,19391,124.9603880209831
1578316136.7891703,38.5,2.0,31.507396697998047,19391,124.9603880209831
1578316136.7961657,38.5,2.0,31.507396697998047,19391,124.9603880209831
1578316136.8041615,38.5,2.0,31.507396697998047,19391,124.9603880209831
1578316136.8111577,38.5,3.0,31.693817138671875,19391,124.9603880209831
1578316136.8201528,38.5,3.0,31.693817138671875,19391,124.9603880209831
1578316136.82615,38.5,2.0,31.780595779418945,19391,124.9603880209831
1578316136.8351448,38.5,2.0,31.780595779418945,19391,124.9603880209831
1578316136.8401425,38.5,2.0,31.922557830810547,19391,124.9603880209831
1578316136.8481376,38.5,2.0,31.922557830810547,19391,124.9603880209831
1578316136.8561337,38.5,2.0,32.163822174072266,19391,124.9603880209831
1578316136.865129,38.5,2.0,32.163822174072266,19391,124.9603880209831
1578316136.8711262,37.5,2.0,32.26850509643555,19391,124.9603880209831
1578316136.8791218,37.5,2.0,32.26850509643555,19391,124.9603880209831
1578316136.8861172,37.5,2.0,32.388370513916016,19391,124.9603880209831
1578316136.892114,37.5,2.0,32.388370513916016,19391,124.9603880209831
1578316136.9001093,37.5,2.0,32.388370513916016,19391,124.9603880209831
1578316136.9071054,36.5,1.0,30.73737907409668,19391,124.9603880209831
1578316136.9161005,36.5,1.0,30.73737907409668,19391,124.9603880209831
1578316136.9220972,36.5,2.0,30.500782012939453,19391,124.9603880209831
1578316136.9320922,36.5,2.0,30.500782012939453,19391,124.9603880209831
1578316136.939088,36.5,2.0,30.615896224975586,19391,124.9603880209831
1578316136.9480832,36.5,2.0,30.615896224975586,19391,124.9603880209831
1578316136.9550798,36.5,2.0,30.461565017700195,19391,124.9603880209831
1578316136.9640756,36.5,2.0,30.461565017700195,19391,124.9603880209831
1578316136.9710712,37.5,1.0,30.795005798339844,19391,124.9603880209831
1578316136.9810653,37.5,1.0,30.795005798339844,19391,124.9603880209831
1578316136.987062,37.5,1.0,30.910673141479492,19391,124.9603880209831
1578316136.9960575,37.5,1.0,30.910673141479492,19391,124.9603880209831
1578316137.003053,37.5,1.0,31.48470687866211,19391,124.9603880209831
1578316137.0120482,37.5,1.0,31.48470687866211,19391,124.9603880209831
1578316137.0190449,37.5,1.0,31.936803817749023,19391,124.9603880209831
1578316137.02804,37.5,1.0,31.936803817749023,19391,124.9603880209831
1578316137.0350363,37.5,1.0,32.59959030151367,19391,124.9603880209831
1578316137.044031,37.5,1.0,32.59959030151367,19391,124.9603880209831
1578316137.050028,37.5,1.0,32.20664978027344,19391,124.9603880209831
1578316137.0600226,37.5,1.0,32.20664978027344,19391,124.9603880209831
1578316137.0670185,37.5,1.0,32.56171417236328,19391,124.9603880209831
1578316137.0770133,37.5,1.0,32.56171417236328,19391,124.9603880209831
1578316137.08301,37.5,1.0,32.65372085571289,19391,124.9603880209831
1578316137.0920048,37.5,1.0,32.65372085571289,19391,124.9603880209831
1578316137.0980031,37.5,0.0,32.388370513916016,19391,124.9603880209831
1578316137.108996,37.5,0.0,32.388370513916016,19391,124.9603880209831
1578316137.1159916,37.5,1.0,31.898462295532227,19391,124.9603880209831
1578316137.1249866,37.5,1.0,31.898462295532227,19391,124.9603880209831
1578316137.1309838,37.5,1.0,32.067344665527344,19391,124.9603880209831
1578316137.1399798,37.5,1.0,32.067344665527344,19391,124.9603880209831
1578316137.1469772,37.5,0.0,32.5577392578125,19391,124.9603880209831
1578316137.1559713,37.5,0.0,32.5577392578125,19391,124.9603880209831
1578316137.1629667,37.5,1.0,33.13997268676758,19391,124.9603880209831
1578316137.1719618,37.5,1.0,33.13997268676758,19391,124.9603880209831
1578316137.1799583,37.5,1.0,32.96220016479492,19391,124.9603880209831
1578316137.1899526,37.5,1.0,32.96220016479492,19391,124.9603880209831
1578316137.1969495,37.5,1.0,32.46931457519531,19391,124.9603880209831
1578316137.2049446,37.5,1.0,32.46931457519531,19391,124.9603880209831
1578316137.2109418,37.5,0.0,31.7530517578125,19391,124.9603880209831
1578316137.2209375,37.5,0.0,31.7530517578125,19391,124.9603880209831
1578316137.2279315,37.5,0.0,30.90721893310547,19391,124.9603880209831
1578316137.235927,37.5,0.0,30.90721893310547,19391,124.9603880209831
1578316137.2429235,37.5,0.0,30.696189880371094,19391,124.9603880209831
1578316137.2519195,37.5,0.0,30.696189880371094,19391,124.9603880209831
1578316137.258914,37.5,0.0,30.79599380493164,19391,124.9603880209831
1578316137.2679088,37.5,0.0,30.79599380493164,19391,124.9603880209831
1578316137.273906,37.5,1.0,30.911373138427734,19391,124.9603880209831
1578316137.2819018,37.5,1.0,30.911373138427734,19391,124.9603880209831
1578316137.2885454,37.5,2.0,32.025489807128906,19391,124.9603880209831
1578316137.296542,37.5,2.0,32.025489807128906,19391,124.9603880209831
1578316137.3035374,37.5,1.0,32.7034912109375,19391,124.9603880209831
1578316137.3115366,37.5,1.0,32.7034912109375,19391,124.9603880209831
1578316137.3185291,37.5,1.0,32.56171417236328,19391,124.9603880209831
1578316137.325526,37.5,1.0,32.56171417236328,19391,124.9603880209831
1578316137.3335211,36.5,1.0,31.976652145385742,19391,124.9603880209831
1578316137.3395176,36.5,1.0,31.976652145385742,19391,124.9603880209831
1578316137.3485131,36.5,1.0,31.976652145385742,19391,124.9603880209831
1578316137.3545184,36.5,2.0,31.273361206054688,19391,124.9603880209831
1578316137.3635046,36.5,2.0,31.273361206054688,19391,124.9603880209831
1578316137.368502,38.5,2.0,32.06722640991211,19391,124.9603880209831
1578316137.3774972,38.5,2.0,32.06722640991211,19391,124.9603880209831
1578316137.384493,38.5,1.0,32.78020095825195,19391,124.9603880209831
1578316137.3934886,38.5,1.0,32.78020095825195,19391,124.9603880209831
1578316137.400485,37.5,2.0,32.31890106201172,19391,124.9603880209831
1578316137.4104807,37.5,2.0,32.31890106201172,19391,124.9603880209831
1578316137.4174757,37.5,3.0,31.08466148376465,19391,124.9603880209831
1578316137.4254713,37.5,3.0,31.08466148376465,19391,124.9603880209831
1578316137.4324672,37.5,3.0,30.765417098999023,19391,124.9603880209831
1578316137.439464,37.5,3.0,30.765417098999023,19391,124.9603880209831
1578316137.4454603,37.5,2.0,30.84532928466797,19391,124.9603880209831
1578316137.451457,37.5,2.0,30.84532928466797,19391,124.9603880209831
1578316137.459453,37.5,2.0,30.84532928466797,19391,124.9603880209831
1578316137.4654489,37.5,2.0,31.48695945739746,19391,124.9603880209831
1578316137.4744444,37.5,2.0,31.48695945739746,19391,124.9603880209831
1578316137.4814413,37.5,3.0,32.31205368041992,19391,124.9603880209831
1578316137.491435,37.5,3.0,32.31205368041992,19391,124.9603880209831
1578316137.4974318,36.5,3.0,32.47581100463867,19391,124.9603880209831
1578316137.5064266,36.5,3.0,32.47581100463867,19391,124.9603880209831
1578316137.5124242,36.5,2.0,32.46931457519531,19391,124.9603880209831
1578316137.521419,36.5,2.0,32.46931457519531,19391,124.9603880209831
1578316137.5284147,35.5,2.0,31.7530517578125,19391,124.9603880209831
1578316137.5354111,35.5,2.0,31.7530517578125,19391,124.9603880209831
1578316137.5414078,35.5,5.0,30.51837158203125,19391,124.9603880209831
1578316137.5474045,35.5,5.0,30.51837158203125,19391,124.9603880209831
1578316137.5563996,35.5,5.0,30.51837158203125,19391,124.9603880209831
1578316137.5633957,36.5,6.0,30.696189880371094,19391,124.9603880209831
1578316137.5733902,36.5,6.0,30.696189880371094,19391,124.9603880209831
1578316137.579387,36.5,4.0,31.197053909301758,19391,124.9603880209831
1578316137.5883825,37.5,3.0,32.07048416137695,19391,124.9603880209831
1578316137.5953782,37.5,3.0,32.07048416137695,19391,124.9603880209831
1578316137.6043735,37.5,3.0,32.07048416137695,19391,124.9603880209831
1578316137.6103697,37.5,5.0,30.594215393066406,19391,124.9603880209831
1578316137.6193666,37.5,5.0,30.594215393066406,19391,124.9603880209831
1578316137.6263626,37.5,5.0,30.426631927490234,19391,124.9603880209831
1578316137.6363559,37.5,5.0,30.426631927490234,19391,124.9603880209831
1578316137.643352,38.5,3.0,31.26116180419922,19391,124.9603880209831
1578316137.6523473,38.5,3.0,31.26116180419922,19391,124.9603880209831
1578316137.6593432,38.5,2.0,32.145973205566406,19391,124.9603880209831
1578316137.668338,38.5,2.0,32.145973205566406,19391,124.9603880209831
1578316137.674336,37.5,3.0,32.59996032714844,19391,124.9603880209831
1578316137.6853292,37.5,3.0,32.59996032714844,19391,124.9603880209831
1578316137.6913261,37.5,4.0,32.25306701660156,19391,124.9603880209831
1578316137.7003212,37.5,4.0,32.25306701660156,19391,124.9603880209831
1578316137.7073174,36.5,3.0,31.20111656188965,19391,124.9603880209831
1578316137.7163124,36.5,3.0,31.20111656188965,19391,124.9603880209831
1578316137.7233088,36.5,2.0,30.516489028930664,19391,124.9603880209831
1578316137.732304,36.5,2.0,30.516489028930664,19391,124.9603880209831
1578316137.7392998,36.5,3.0,31.10344123840332,19391,124.9603880209831
1578316137.7482948,36.5,3.0,31.10344123840332,19391,124.9603880209831
1578316137.7542918,37.5,4.0,32.74532699584961,19391,124.9603880209831
1578316137.7642875,37.5,4.0,32.74532699584961,19391,124.9603880209831
1578316137.770283,36.5,3.0,32.88634490966797,19391,124.9603880209831
1578316137.780278,36.5,3.0,32.88634490966797,19391,124.9603880209831
1578316137.7872741,35.5,2.0,31.404808044433594,19391,124.9603880209831
1578316137.796269,35.5,2.0,31.404808044433594,19391,124.9603880209831
1578316137.8032653,35.5,2.0,30.517024993896484,19391,124.9603880209831
1578316137.812261,35.5,2.0,30.517024993896484,19391,124.9603880209831
1578316137.8182566,36.5,3.0,31.441457748413086,19391,124.9603880209831
1578316137.8282523,36.5,3.0,31.441457748413086,19391,124.9603880209831
1578316137.8342497,36.5,3.0,30.413911819458008,19391,124.9603880209831
1578316137.8442433,36.5,3.0,30.413911819458008,19391,124.9603880209831
1578316137.8512392,38.5,1.0,31.577495574951172,19391,124.9603880209831
1578316137.861234,38.5,1.0,31.577495574951172,19391,124.9603880209831
1578316137.8672314,38.5,1.0,32.88634490966797,19391,124.9603880209831
1578316137.8762257,38.5,1.0,32.88634490966797,19391,124.9603880209831
1578316137.8842218,37.5,2.0,31.789047241210938,19391,124.9603880209831
1578316137.895215,37.5,2.0,31.789047241210938,19391,124.9603880209831
1578316137.9042103,37.5,4.0,30.59847068786621,19391,124.9603880209831
1578316137.913207,37.5,1.0,31.201948165893555,19391,124.9603880209831
1578316137.924201,37.5,1.0,31.201948165893555,19391,124.9603880209831
1578316137.9301965,37.5,0.0,32.31890106201172,19391,124.9603880209831
1578316137.9411895,37.5,0.0,32.31890106201172,19391,124.9603880209831
1578316137.9471889,36.5,1.0,31.754409790039062,19391,124.9603880209831
1578316137.9561825,36.5,1.0,31.754409790039062,19391,124.9603880209831
1578316137.963178,36.5,4.0,30.80594253540039,19391,124.9603880209831
1578316137.972173,36.5,4.0,30.80594253540039,19391,124.9603880209831
1578316137.9791696,37.5,2.0,31.340179443359375,19391,124.9603880209831
1578316137.9881651,37.5,2.0,31.340179443359375,19391,124.9603880209831
1578316137.9951603,37.5,1.0,32.842079162597656,19391,124.9603880209831
1578316138.0041559,37.5,1.0,32.842079162597656,19391,124.9603880209831
1578316138.0101528,36.5,1.0,31.930599212646484,19391,124.9603880209831
1578316138.0181484,36.5,1.0,31.930599212646484,19391,124.9603880209831
1578316138.0251443,35.5,3.0,30.834430694580078,19391,124.9603880209831
1578316138.0321405,35.5,3.0,30.834430694580078,19391,124.9603880209831
1578316138.040136,36.5,3.0,31.325010299682617,19391,124.9603880209831
1578316138.0481322,36.5,3.0,31.325010299682617,19391,124.9603880209831
1578316138.0551279,36.5,0.0,32.74921798706055,19391,124.9603880209831
1578316138.0611253,36.5,0.0,32.74921798706055,19391,124.9603880209831
1578316138.0691214,37.5,1.0,31.7203426361084,19391,124.9603880209831
1578316138.0751185,37.5,1.0,31.7203426361084,19391,124.9603880209831
1578316138.0851119,37.5,1.0,31.7203426361084,19391,124.9603880209831
1578316138.0901089,37.5,2.0,32.70348358154297,19391,124.9603880209831
1578316138.1001036,37.5,2.0,32.70348358154297,19391,124.9603880209831
1578316138.1071,37.5,2.0,31.819904327392578,19391,124.9603880209831
1578316138.116095,37.5,2.0,31.819904327392578,19391,124.9603880209831
1578316138.1230912,37.5,0.0,30.73737907409668,19391,124.9603880209831
1578316138.132086,37.5,0.0,30.73737907409668,19391,124.9603880209831
1578316138.139082,37.5,0.0,31.317338943481445,19391,124.9603880209831
1578316138.148077,37.5,0.0,31.317338943481445,19391,124.9603880209831
1578316138.1550744,37.5,1.0,32.105064392089844,19391,124.9603880209831
1578316138.164069,37.5,1.0,32.105064392089844,19391,124.9603880209831
1578316138.1700654,37.5,1.0,32.07046890258789,19391,124.9603880209831
1578316138.1810591,37.5,1.0,32.07046890258789,19391,124.9603880209831
1578316138.1880553,36.5,1.0,30.50386619567871,19391,124.9603880209831
1578316138.196052,36.5,1.0,30.50386619567871,19391,124.9603880209831
1578316138.2020478,37.5,0.0,31.32503890991211,19391,124.9603880209831
1578316138.2120426,37.5,0.0,31.32503890991211,19391,124.9603880209831
1578316138.2190387,37.5,0.0,32.42393112182617,19391,124.9603880209831
1578316138.2280338,37.5,0.0,32.42393112182617,19391,124.9603880209831
1578316138.234031,36.5,1.0,32.688018798828125,19391,124.9603880209831
1578316138.2440248,36.5,1.0,32.688018798828125,19391,124.9603880209831
1578316138.2510211,36.5,1.0,30.992033004760742,19391,124.9603880209831
1578316138.2600167,36.5,1.0,30.992033004760742,19391,124.9603880209831
1578316138.2660131,36.5,0.0,30.731155395507812,19391,124.9603880209831
1578316138.277007,36.5,0.0,30.731155395507812,19391,124.9603880209831
1578316138.2830038,36.5,1.0,32.05691146850586,19391,124.9603880209831
1578316138.2919993,36.5,1.0,32.05691146850586,19391,124.9603880209831
1578316138.2979958,36.5,1.0,30.70026206970215,19391,124.9603880209831
1578316138.3079906,36.5,1.0,30.70026206970215,19391,124.9603880209831
1578316138.3149865,36.5,1.0,32.025360107421875,19391,124.9603880209831
1578316138.323982,36.5,1.0,32.025360107421875,19391,124.9603880209831
1578316138.3309774,36.5,2.0,32.78458786010742,19391,124.9603880209831
1578316138.3399734,36.5,2.0,32.78458786010742,19391,124.9603880209831
1578316138.3469696,36.5,2.0,31.67422103881836,19391,124.9603880209831
1578316138.3569658,36.5,2.0,31.67422103881836,19391,124.9603880209831
1578316138.3629606,36.5,1.0,30.418813705444336,19391,124.9603880209831
1578316138.3719556,36.5,1.0,30.418813705444336,19391,124.9603880209831
1578316138.378953,37.5,1.0,30.786088943481445,19391,124.9603880209831
1578316138.3879476,37.5,1.0,30.786088943481445,19391,124.9603880209831
1578316138.394943,37.5,0.0,32.31890106201172,19391,124.9603880209831
1578316138.4039388,37.5,0.0,32.31890106201172,19391,124.9603880209831
1578316138.4109342,37.5,1.0,32.31890106201172,19391,124.9603880209831
1578316138.420931,37.5,1.0,32.31890106201172,19391,124.9603880209831
1578316138.427925,36.5,0.0,31.20111656188965,19391,124.9603880209831
1578316138.4369211,36.5,0.0,31.20111656188965,19391,124.9603880209831
1578316138.4429169,37.5,2.0,30.50033950805664,19391,124.9603880209831
1578316138.4529111,37.5,2.0,30.50033950805664,19391,124.9603880209831
1578316138.4579084,37.5,2.0,31.259578704833984,19391,124.9603880209831
1578316138.4679031,37.5,2.0,31.259578704833984,19391,124.9603880209831
1578316138.4748995,38.5,0.0,32.32322692871094,19391,124.9603880209831
1578316138.4850748,38.5,0.0,32.32322692871094,19391,124.9603880209831
1578316138.4900668,37.5,0.0,32.65358352661133,19391,124.9603880209831
1578316138.5010612,37.5,0.0,32.65358352661133,19391,124.9603880209831
1578316138.5070572,37.5,1.0,32.388370513916016,19391,124.9603880209831
1578316138.517052,37.5,1.0,32.388370513916016,19391,124.9603880209831
1578316138.52305,36.5,1.0,31.273353576660156,19391,124.9603880209831
1578316138.532044,36.5,1.0,31.273353576660156,19391,124.9603880209831
1578316138.53904,36.5,0.0,32.24587631225586,19391,124.9603880209831
1578316138.5490344,36.5,0.0,32.24587631225586,19391,124.9603880209831
1578316138.5550308,36.5,0.0,32.34739685058594,19391,124.9603880209831
1578316138.5650258,36.5,0.0,32.34739685058594,19391,124.9603880209831
1578316138.5710227,35.5,1.0,31.67422103881836,19391,124.9603880209831
1578316138.581017,35.5,1.0,31.67422103881836,19391,124.9603880209831
1578316138.588014,36.5,1.0,31.433818817138672,19391,124.9603880209831
1578316138.5970097,36.5,0.0,30.992033004760742,19391,124.9603880209831
1578316138.604005,36.5,0.0,30.992033004760742,19391,124.9603880209831
1578316138.6129994,36.5,0.0,30.992033004760742,19391,124.9603880209831
1578316138.6179967,36.5,1.0,30.41814613342285,19391,124.9603880209831
1578316138.628991,36.5,1.0,30.41814613342285,19391,124.9603880209831
1578316138.6349967,37.5,1.0,30.348291397094727,19391,124.9603880209831
1578316138.6439826,37.5,1.0,30.348291397094727,19391,124.9603880209831
1578316138.6509788,37.5,2.0,30.500099182128906,19391,124.9603880209831
1578316138.6599739,37.5,2.0,30.500099182128906,19391,124.9603880209831
1578316138.665971,38.5,1.0,30.879606246948242,19391,124.9603880209831
1578316138.6759665,38.5,1.0,30.879606246948242,19391,124.9603880209831
1578316138.6829617,38.5,0.0,31.40073585510254,19391,124.9603880209831
1578316138.6922047,38.5,0.0,31.40073585510254,19391,124.9603880209831
1578316138.6992009,38.5,1.0,31.67974090576172,19391,124.9603880209831
1578316138.708196,38.5,1.0,31.67974090576172,19391,124.9603880209831
1578316138.7151933,38.5,1.0,32.388370513916016,19391,124.9603880209831
1578316138.725187,38.5,1.0,32.388370513916016,19391,124.9603880209831
1578316138.7311845,38.5,1.0,32.74532699584961,19391,124.9603880209831
1578316138.7411778,38.5,1.0,32.74532699584961,19391,124.9603880209831
1578316138.7471745,37.5,0.0,32.88634490966797,19391,124.9603880209831
1578316138.7561707,36.5,1.0,32.59611129760742,19391,124.9603880209831
1578316138.7631662,36.5,1.0,32.59611129760742,19391,124.9603880209831
1578316138.772163,36.5,1.0,32.59611129760742,19391,124.9603880209831
1578316138.7791574,36.5,2.0,31.088455200195312,19391,124.9603880209831
1578316138.7881527,36.5,2.0,31.088455200195312,19391,124.9603880209831
1578316138.795149,37.5,2.0,31.8045711517334,19391,124.9603880209831
1578316138.8041449,37.5,2.0,31.8045711517334,19391,124.9603880209831
1578316138.811141,37.5,2.0,32.33073043823242,19391,124.9603880209831
1578316138.820135,37.5,2.0,32.33073043823242,19391,124.9603880209831
1578316138.828131,37.5,2.0,32.388370513916016,19391,124.9603880209831
1578316138.836126,37.5,2.0,32.388370513916016,19391,124.9603880209831
1578316138.8431227,38.5,2.0,32.691871643066406,19391,124.9603880209831
1578316138.8521185,38.5,2.0,32.691871643066406,19391,124.9603880209831
1578316138.8591144,37.5,2.0,32.4732780456543,19391,124.9603880209831
1578316138.86911,37.5,2.0,32.4732780456543,19391,124.9603880209831
1578316138.8761055,37.5,1.0,31.603120803833008,19391,124.9603880209831
1578316138.8851004,37.5,1.0,31.603120803833008,19391,124.9603880209831
1578316138.8920963,37.5,0.0,31.700096130371094,19391,124.9603880209831
1578316138.9020905,37.5,0.0,31.700096130371094,19391,124.9603880209831
1578316138.9080877,37.5,1.0,31.488311767578125,19391,124.9603880209831
1578316138.9170823,37.5,1.0,31.488311767578125,19391,124.9603880209831
1578316138.924086,37.5,2.0,31.325010299682617,19391,124.9603880209831
1578316138.9320748,37.5,2.0,31.325010299682617,19391,124.9603880209831
1578316138.9390702,37.5,2.0,30.335721969604492,19391,124.9603880209831
1578316138.9490652,37.5,2.0,30.335721969604492,19391,124.9603880209831
1578316138.9550614,36.5,1.0,30.506126403808594,19391,124.9603880209831
1578316138.9640713,36.5,1.0,30.506126403808594,19391,124.9603880209831
1578316138.9690537,36.5,1.0,30.339921951293945,19391,124.9603880209831
1578316138.9780493,36.5,1.0,30.339921951293945,19391,124.9603880209831
1578316138.985045,36.5,2.0,30.359037399291992,19391,124.9603880209831
1578316138.9920416,36.5,2.0,30.359037399291992,19391,124.9603880209831
1578316139.0000372,36.5,1.0,32.810157775878906,19391,124.9603880209831
1578316139.009033,36.5,1.0,32.810157775878906,19391,124.9603880209831
1578316139.016028,37.5,0.0,32.88246536254883,19391,124.9603880209831
1578316139.0250237,37.5,0.0,32.88246536254883,19391,124.9603880209831
1578316139.0320194,37.5,0.0,32.80727005004883,19391,124.9603880209831
1578316139.0390158,37.5,0.0,32.80727005004883,19391,124.9603880209831
1578316139.047012,38.5,1.0,32.82569122314453,19391,124.9603880209831
1578316139.0530083,38.5,1.0,32.82569122314453,19391,124.9603880209831
1578316139.0610037,38.5,0.0,32.74986267089844,19391,124.9603880209831
