Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580733750.675973,88.0,26.0,38.7621955871582,3433,94.01965950258588
1580733750.6915967,88.0,26.0,38.7621955871582,3433,94.01965950258588
1580733750.7137303,88.0,28.0,34.36933517456055,3433,94.01965950258588
1580733750.7137303,87.0,28.0,40.03133773803711,3433,94.01965950258588
1580733750.7293544,87.0,28.0,40.03133773803711,3433,94.01965950258588
1580733750.744985,87.0,24.0,39.25885772705078,3433,94.01965950258588
1580733750.744985,88.0,30.0,35.4332160949707,3433,94.01965950258588
1580733750.744985,88.0,30.0,35.4332160949707,3433,94.01965950258588
1580733750.7762258,88.0,30.0,35.4332160949707,3433,94.01965950258588
1580733750.7762258,88.0,22.0,39.119564056396484,3433,94.01965950258588
1580733750.7918515,88.0,22.0,39.119564056396484,3433,94.01965950258588
1580733750.8140042,88.0,30.0,36.412811279296875,3433,94.01965950258588
1580733750.8140042,90.0,35.0,40.11400604248047,3433,94.01965950258588
1580733750.8296118,88.0,24.0,34.125736236572266,3433,94.01965950258588
1580733750.8452518,88.0,24.0,34.125736236572266,3433,94.01965950258588
1580733750.8452518,89.0,21.0,39.22381591796875,3433,94.01965950258588
1580733750.8608599,89.0,21.0,39.22381591796875,3433,94.01965950258588
1580733750.876499,89.0,34.0,34.546905517578125,3433,94.01965950258588
1580733750.876499,91.0,27.0,40.60797882080078,3433,94.01965950258588
1580733750.8921075,91.0,27.0,40.60797882080078,3433,94.01965950258588
1580733750.9142556,90.0,11.0,37.633277893066406,3433,94.01965950258588
1580733750.9142556,91.0,27.0,40.11555862426758,3433,94.01965950258588
1580733750.9298642,91.0,39.0,36.221641540527344,3433,94.01965950258588
1580733750.9455035,92.0,19.0,40.212162017822266,3433,94.01965950258588
1580733750.9455035,92.0,19.0,40.212162017822266,3433,94.01965950258588
1580733750.9611115,90.0,7.0,33.455291748046875,3433,94.01965950258588
1580733750.976752,90.0,7.0,33.455291748046875,3433,94.01965950258588
1580733750.976752,92.0,36.0,39.45893859863281,3433,94.01965950258588
1580733750.9923596,92.0,36.0,34.939727783203125,3433,94.01965950258588
1580733751.014494,92.0,36.0,34.939727783203125,3433,94.01965950258588
1580733751.014494,92.0,8.0,38.48338317871094,3433,94.01965950258588
1580733751.014494,92.0,8.0,38.48338317871094,3433,94.01965950258588
1580733751.0483449,91.0,33.0,38.396060943603516,3433,94.01965950258588
1580733751.0563395,91.0,29.0,39.131290435791016,3433,94.01965950258588
1580733751.0653343,91.0,29.0,39.131290435791016,3433,94.01965950258588
1580733751.0743291,92.0,9.0,37.483428955078125,3433,94.01965950258588
1580733751.084324,92.0,9.0,37.483428955078125,3433,94.01965950258588
1580733751.0903194,94.0,16.0,40.524784088134766,3433,94.01965950258588
1580733751.102313,94.0,16.0,40.524784088134766,3433,94.01965950258588
1580733751.10731,92.0,33.0,34.24260330200195,3433,94.01965950258588
1580733751.1183038,92.0,33.0,34.24260330200195,3433,94.01965950258588
1580733751.1282983,91.0,25.0,38.76546096801758,3433,94.01965950258588
1580733751.1362934,93.0,19.0,38.96482849121094,3433,94.01965950258588
1580733751.1472878,93.0,19.0,38.96482849121094,3433,94.01965950258588
1580733751.154285,94.0,26.0,38.82521438598633,3433,94.01965950258588
1580733751.1624727,94.0,26.0,38.82521438598633,3433,94.01965950258588
1580733751.1624727,92.0,26.0,39.67784118652344,3433,94.01965950258588
1580733751.193721,92.0,26.0,39.67784118652344,3433,94.01965950258588
1580733751.1992254,93.0,26.0,36.28025817871094,3433,94.01965950258588
1580733751.1992254,93.0,26.0,36.28025817871094,3433,94.01965950258588
1580733751.2304924,93.0,26.0,40.31138610839844,3433,94.01965950258588
1580733751.2304924,92.0,27.0,39.88117218017578,3433,94.01965950258588
1580733751.246101,92.0,31.0,35.51066207885742,3433,94.01965950258588
1580733751.2617247,92.0,31.0,35.51066207885742,3433,94.01965950258588
1580733751.2617247,94.0,29.0,36.28025817871094,3433,94.01965950258588
1580733751.2773485,94.0,23.0,39.15683364868164,3433,94.01965950258588
1580733751.2929878,94.0,23.0,39.15683364868164,3433,94.01965950258588
1580733751.2994921,93.0,24.0,39.61710739135742,3433,94.01965950258588
1580733751.2994921,93.0,24.0,39.61710739135742,3433,94.01965950258588
1580733751.33076,93.0,33.0,40.11555862426758,3433,94.01965950258588
1580733751.33076,93.0,18.0,40.11555862426758,3433,94.01965950258588
1580733751.3463678,93.0,18.0,40.11555862426758,3433,94.01965950258588
1580733751.3620076,93.0,28.0,40.11555862426758,3433,94.01965950258588
1580733751.3620076,93.0,28.0,40.11555862426758,3433,94.01965950258588
1580733751.3776152,94.0,37.0,40.172332763671875,3433,94.01965950258588
1580733751.393255,94.0,37.0,40.172332763671875,3433,94.01965950258588
1580733751.3997588,95.0,27.0,40.19960021972656,3433,94.01965950258588
1580733751.3997588,94.0,19.0,37.71413040161133,3433,94.01965950258588
1580733751.4310114,94.0,19.0,37.71413040161133,3433,94.01965950258588
1580733751.4310114,96.0,40.0,39.71470642089844,3433,94.01965950258588
1580733751.4310114,96.0,40.0,39.71470642089844,3433,94.01965950258588
1580733751.4622595,95.0,24.0,39.45893859863281,3433,94.01965950258588
1580733751.4622595,95.0,23.0,39.319305419921875,3433,94.01965950258588
1580733751.4778898,95.0,23.0,39.319305419921875,3433,94.01965950258588
1580733751.4935067,94.0,39.0,34.904945373535156,3433,94.01965950258588
1580733751.500012,94.0,36.0,37.1652717590332,3433,94.01965950258588
1580733751.500012,94.0,36.0,37.1652717590332,3433,94.01965950258588
1580733751.5312645,97.0,19.0,40.329078674316406,3433,94.01965950258588
1580733751.5312645,97.0,30.0,39.204689025878906,3433,94.01965950258588
1580733751.5468946,97.0,30.0,39.204689025878906,3433,94.01965950258588
1580733751.5639486,96.0,37.0,34.36629867553711,3433,94.01965950258588
1580733751.5689454,94.0,30.0,39.22381591796875,3433,94.01965950258588
1580733751.5789492,94.0,30.0,39.22381591796875,3433,94.01965950258588
1580733751.5869567,94.0,20.0,39.70211410522461,3433,94.01965950258588
1580733751.5999491,94.0,20.0,39.70211410522461,3433,94.01965950258588
1580733751.606945,96.0,28.0,35.44551086425781,3433,94.01965950258588
1580733751.6169407,98.0,30.0,39.91563415527344,3433,94.01965950258588
1580733751.626934,98.0,30.0,39.91563415527344,3433,94.01965950258588
1580733751.6319313,97.0,23.0,38.65886306762695,3433,94.01965950258588
1580733751.6429243,97.0,23.0,38.65886306762695,3433,94.01965950258588
1580733751.6479223,98.0,26.0,36.87827682495117,3433,94.01965950258588
1580733751.6559167,98.0,26.0,36.87827682495117,3433,94.01965950258588
1580733751.6649122,98.0,32.0,39.78425216674805,3433,94.01965950258588
1580733751.673909,98.0,32.0,39.78425216674805,3433,94.01965950258588
1580733751.6809027,96.0,31.0,33.37889862060547,3433,94.01965950258588
1580733751.6918964,96.0,31.0,33.37889862060547,3433,94.01965950258588
1580733751.6961236,97.0,22.0,39.8152961730957,3433,94.01965950258588
1580733751.7001257,97.0,22.0,39.8152961730957,3433,94.01965950258588
1580733751.715753,100.0,27.0,34.550567626953125,3433,94.01965950258588
1580733751.715753,98.0,33.0,39.319305419921875,3433,94.01965950258588
1580733751.7313776,98.0,33.0,39.319305419921875,3433,94.01965950258588
1580733751.7470021,97.0,30.0,33.249141693115234,3433,94.01965950258588
1580733751.7470021,97.0,30.0,33.249141693115234,3433,94.01965950258588
1580733751.7626245,99.0,24.0,40.02898406982422,3433,94.01965950258588
1580733751.7782645,100.0,25.0,34.529727935791016,3433,94.01965950258588
1580733751.7782645,100.0,25.0,34.529727935791016,3433,94.01965950258588
1580733751.7938733,97.0,29.0,39.204689025878906,3433,94.01965950258588
1580733751.8160088,97.0,29.0,39.204689025878906,3433,94.01965950258588
1580733751.8160088,99.0,27.0,39.32676696777344,3433,94.01965950258588
1580733751.8160088,99.0,27.0,39.32676696777344,3433,94.01965950258588
1580733751.8472567,99.0,27.0,39.32676696777344,3433,94.01965950258588
1580733751.8472567,98.0,30.0,39.08014678955078,3433,94.01965950258588
1580733751.8628807,98.0,30.0,39.08014678955078,3433,94.01965950258588
1580733751.8785043,97.0,36.0,33.455291748046875,3433,94.01965950258588
1580733751.8785043,98.0,26.0,40.1834716796875,3433,94.01965950258588
1580733751.8785043,98.0,26.0,40.1834716796875,3433,94.01965950258588
1580733751.9162781,98.0,26.0,40.1834716796875,3433,94.01965950258588
1580733751.9162781,96.0,34.0,39.538055419921875,3433,94.01965950258588
1580733751.9318862,96.0,34.0,39.538055419921875,3433,94.01965950258588
1580733751.9475138,96.0,40.0,38.26561737060547,3433,94.01965950258588
1580733751.9475138,97.0,28.0,35.853336334228516,3433,94.01965950258588
1580733751.9631338,97.0,28.0,35.853336334228516,3433,94.01965950258588
1580733751.9787688,99.0,14.0,39.95319747924805,3433,94.01965950258588
1580733751.9787688,95.0,32.0,35.450199127197266,3433,94.01965950258588
1580733751.994382,95.0,32.0,35.450199127197266,3433,94.01965950258588
1580733752.0165453,95.0,43.0,38.396060943603516,3433,94.01965950258588
1580733752.0165453,96.0,25.0,39.388023376464844,3433,94.01965950258588
1580733752.032154,96.0,14.0,38.7621955871582,3433,94.01965950258588
1580733752.047794,96.0,14.0,38.7621955871582,3433,94.01965950258588
1580733752.047794,95.0,32.0,34.12487030029297,3433,94.01965950258588
1580733752.0634024,96.0,36.0,39.95319747924805,3433,94.01965950258588
1580733752.0790408,96.0,36.0,39.95319747924805,3433,94.01965950258588
1580733752.0790408,97.0,18.0,40.15606689453125,3433,94.01965950258588
1580733752.0949347,96.0,17.0,38.62006378173828,3433,94.01965950258588
1580733752.1039288,96.0,17.0,38.62006378173828,3433,94.01965950258588
1580733752.110925,95.0,35.0,35.92362976074219,3433,94.01965950258588
1580733752.1159217,95.0,35.0,35.92362976074219,3433,94.01965950258588
1580733752.1279144,95.0,35.0,35.92362976074219,3433,94.01965950258588
1580733752.1349108,94.0,36.0,33.738224029541016,3433,94.01965950258588
1580733752.1449049,96.0,20.0,36.2837028503418,3433,94.01965950258588
1580733752.1548991,96.0,20.0,36.2837028503418,3433,94.01965950258588
1580733752.1598964,97.0,24.0,39.386009216308594,3433,94.01965950258588
1580733752.1678917,97.0,24.0,39.386009216308594,3433,94.01965950258588
1580733752.1778858,95.0,39.0,39.88117218017578,3433,94.01965950258588
1580733752.1888797,95.0,39.0,39.88117218017578,3433,94.01965950258588
1580733752.1938767,94.0,34.0,40.31138610839844,3433,94.01965950258588
1580733752.2165396,94.0,34.0,40.31138610839844,3433,94.01965950258588
1580733752.2165396,96.0,25.0,40.16254806518555,3433,94.01965950258588
1580733752.2165396,96.0,25.0,40.16254806518555,3433,94.01965950258588
1580733752.2477875,95.0,37.0,39.613861083984375,3433,94.01965950258588
1580733752.2477875,95.0,30.0,39.131290435791016,3433,94.01965950258588
1580733752.2634115,95.0,30.0,39.131290435791016,3433,94.01965950258588
1580733752.2790349,96.0,22.0,39.95319747924805,3433,94.01965950258588
1580733752.2790349,97.0,27.0,39.62332534790039,3433,94.01965950258588
1580733752.2946587,97.0,27.0,39.62332534790039,3433,94.01965950258588
1580733752.3168075,95.0,34.0,39.40252685546875,3433,94.01965950258588
1580733752.3168075,94.0,31.0,38.89097213745117,3433,94.01965950258588
1580733752.332416,94.0,31.0,38.89097213745117,3433,94.01965950258588
1580733752.3480554,95.0,22.0,39.88117218017578,3433,94.01965950258588
1580733752.3480554,97.0,22.0,39.31936264038086,3433,94.01965950258588
1580733752.3636646,97.0,22.0,39.31936264038086,3433,94.01965950258588
1580733752.3792872,95.0,28.0,36.25306701660156,3433,94.01965950258588
1580733752.3792872,95.0,30.0,33.68568801879883,3433,94.01965950258588
1580733752.394912,95.0,30.0,33.68568801879883,3433,94.01965950258588
1580733752.4170759,95.0,22.0,37.90586853027344,3433,94.01965950258588
1580733752.4170759,97.0,18.0,40.2524299621582,3433,94.01965950258588
1580733752.4326842,97.0,28.0,38.32763671875,3433,94.01965950258588
1580733752.4483118,97.0,28.0,38.32763671875,3433,94.01965950258588
1580733752.4483118,97.0,30.0,34.458168029785156,3433,94.01965950258588
1580733752.4639318,98.0,25.0,40.31138610839844,3433,94.01965950258588
1580733752.479571,98.0,25.0,40.31138610839844,3433,94.01965950258588
1580733752.479571,97.0,20.0,39.204689025878906,3433,94.01965950258588
1580733752.4951794,96.0,28.0,36.58219909667969,3433,94.01965950258588
1580733752.517313,96.0,28.0,36.58219909667969,3433,94.01965950258588
1580733752.517313,99.0,26.0,39.62332534790039,3433,94.01965950258588
1580733752.5329382,99.0,26.0,39.62332534790039,3433,94.01965950258588
1580733752.5485606,99.0,26.0,39.62332534790039,3433,94.01965950258588
1580733752.5485606,98.0,29.0,39.8152961730957,3433,94.01965950258588
1580733752.564185,98.0,29.0,39.8152961730957,3433,94.01965950258588
1580733752.5798101,98.0,28.0,34.33412551879883,3433,94.01965950258588
1580733752.5798101,98.0,23.0,39.386009216308594,3433,94.01965950258588
1580733752.5954323,98.0,23.0,39.386009216308594,3433,94.01965950258588
1580733752.617568,98.0,23.0,39.386009216308594,3433,94.01965950258588
1580733752.617568,98.0,29.0,39.044944763183594,3433,94.01965950258588
1580733752.6331916,98.0,29.0,39.044944763183594,3433,94.01965950258588
1580733752.6416113,98.0,30.0,34.45232391357422,3433,94.01965950258588
1580733752.6516047,98.0,30.0,34.45232391357422,3433,94.01965950258588
1580733752.6566026,98.0,21.0,38.27800750732422,3433,94.01965950258588
1580733752.6665967,98.0,21.0,38.27800750732422,3433,94.01965950258588
1580733752.6725929,98.0,21.0,39.386009216308594,3433,94.01965950258588
1580733752.6815877,98.0,21.0,39.386009216308594,3433,94.01965950258588
1580733752.6905828,98.0,31.0,39.88165283203125,3433,94.01965950258588
1580733752.7015765,98.0,31.0,39.88165283203125,3433,94.01965950258588
1580733752.7055738,99.0,26.0,36.87827682495117,3433,94.01965950258588
1580733752.7175667,99.0,26.0,36.87827682495117,3433,94.01965950258588
1580733752.722564,96.0,18.0,38.83781433105469,3433,94.01965950258588
1580733752.7315588,96.0,18.0,38.83781433105469,3433,94.01965950258588
1580733752.7395632,96.0,26.0,36.28730010986328,3433,94.01965950258588
1580733752.7495482,96.0,26.0,36.28730010986328,3433,94.01965950258588
1580733752.7555451,96.0,33.0,35.78417205810547,3433,94.01965950258588
1580733752.773341,96.0,33.0,35.78417205810547,3433,94.01965950258588
1580733752.773341,96.0,19.0,35.51066207885742,3433,94.01965950258588
1580733752.7889636,96.0,19.0,35.51066207885742,3433,94.01965950258588
1580733752.8181133,94.0,31.0,39.95319747924805,3433,94.01965950258588
1580733752.8181133,93.0,20.0,38.96482849121094,3433,94.01965950258588
1580733752.8337219,93.0,20.0,38.96482849121094,3433,94.01965950258588
1580733752.8493614,93.0,20.0,38.96482849121094,3433,94.01965950258588
1580733752.8493614,94.0,22.0,34.225345611572266,3433,94.01965950258588
1580733752.864969,93.0,32.0,38.343936920166016,3433,94.01965950258588
1580733752.880609,93.0,32.0,38.343936920166016,3433,94.01965950258588
1580733752.880609,92.0,27.0,39.25885772705078,3433,94.01965950258588
1580733752.8962166,93.0,20.0,36.87827682495117,3433,94.01965950258588
1580733752.9183497,93.0,20.0,36.87827682495117,3433,94.01965950258588
1580733752.9183497,91.0,29.0,33.94858932495117,3433,94.01965950258588
1580733752.9183497,91.0,29.0,33.94858932495117,3433,94.01965950258588
1580733752.9495978,91.0,23.0,39.044944763183594,3433,94.01965950258588
1580733752.9495978,92.0,19.0,34.615848541259766,3433,94.01965950258588
1580733752.965222,92.0,19.0,34.615848541259766,3433,94.01965950258588
1580733752.9808455,92.0,25.0,40.152931213378906,3433,94.01965950258588
1580733752.9808455,93.0,25.0,39.812156677246094,3433,94.01965950258588
1580733752.996472,93.0,25.0,39.812156677246094,3433,94.01965950258588
1580733753.01861,92.0,24.0,34.80143356323242,3433,94.01965950258588
1580733753.01861,93.0,24.0,39.386009216308594,3433,94.01965950258588
1580733753.01861,93.0,24.0,39.386009216308594,3433,94.01965950258588
1580733753.0498574,92.0,24.0,36.2837028503418,3433,94.01965950258588
1580733753.0498574,90.0,22.0,37.769134521484375,3433,94.01965950258588
1580733753.065494,90.0,22.0,37.769134521484375,3433,94.01965950258588
1580733753.081105,93.0,24.0,38.11833572387695,3433,94.01965950258588
1580733753.081105,93.0,23.0,40.2058219909668,3433,94.01965950258588
1580733753.0967321,93.0,23.0,40.2058219909668,3433,94.01965950258588
1580733753.1188955,92.0,20.0,33.69404983520508,3433,94.01965950258588
1580733753.1188955,91.0,18.0,39.65485763549805,3433,94.01965950258588
1580733753.1345046,92.0,23.0,39.62332534790039,3433,94.01965950258588
1580733753.1501443,92.0,23.0,39.62332534790039,3433,94.01965950258588
1580733753.1501443,91.0,19.0,35.01795196533203,3433,94.01965950258588
1580733753.1671965,92.0,16.0,34.088584899902344,3433,94.01965950258588
1580733753.1771903,92.0,16.0,34.088584899902344,3433,94.01965950258588
1580733753.1831872,91.0,24.0,38.584434509277344,3433,94.01965950258588
1580733753.1920028,91.0,24.0,38.584434509277344,3433,94.01965950258588
1580733753.201995,92.0,24.0,40.577186584472656,3433,94.01965950258588
1580733753.2119906,92.0,24.0,40.577186584472656,3433,94.01965950258588
1580733753.216987,91.0,20.0,36.58219909667969,3433,94.01965950258588
1580733753.2279804,91.0,20.0,36.58219909667969,3433,94.01965950258588
1580733753.2339778,90.0,21.0,35.184688568115234,3433,94.01965950258588
1580733753.2469697,90.0,21.0,35.184688568115234,3433,94.01965950258588
1580733753.2559645,90.0,26.0,38.7621955871582,3433,94.01965950258588
1580733753.2639594,88.0,27.0,33.861167907714844,3433,94.01965950258588
1580733753.2729542,88.0,27.0,33.861167907714844,3433,94.01965950258588
1580733753.2819495,88.0,23.0,35.608272552490234,3433,94.01965950258588
1580733753.2881043,88.0,23.0,35.608272552490234,3433,94.01965950258588
1580733753.2881043,88.0,27.0,37.58333969116211,3433,94.01965950258588
1580733753.3198602,88.0,27.0,37.58333969116211,3433,94.01965950258588
1580733753.3198602,87.0,27.0,38.61680603027344,3433,94.01965950258588
1580733753.3354845,87.0,27.0,38.61680603027344,3433,94.01965950258588
1580733753.3511086,88.0,24.0,38.89097213745117,3433,94.01965950258588
1580733753.3511086,85.0,31.0,39.044944763183594,3433,94.01965950258588
1580733753.3667345,85.0,31.0,39.044944763183594,3433,94.01965950258588
1580733753.3823555,85.0,31.0,38.47086715698242,3433,94.01965950258588
1580733753.3823555,85.0,26.0,38.63945770263672,3433,94.01965950258588
1580733753.3979802,85.0,26.0,38.63945770263672,3433,94.01965950258588
1580733753.4201143,85.0,27.0,38.39920425415039,3433,94.01965950258588
1580733753.4201143,85.0,31.0,38.63945770263672,3433,94.01965950258588
1580733753.4357383,85.0,31.0,38.63945770263672,3433,94.01965950258588
1580733753.4513776,85.0,29.0,38.16424560546875,3433,94.01965950258588
1580733753.4513776,84.0,27.0,38.085540771484375,3433,94.01965950258588
1580733753.4513776,84.0,27.0,38.085540771484375,3433,94.01965950258588
1580733753.4826114,85.0,28.0,37.66307830810547,3433,94.01965950258588
1580733753.4826114,83.0,29.0,35.85048294067383,3433,94.01965950258588
1580733753.4982336,83.0,29.0,35.85048294067383,3433,94.01965950258588
1580733753.5203989,83.0,27.0,33.88930892944336,3433,94.01965950258588
1580733753.5203989,82.0,28.0,34.333213806152344,3433,94.01965950258588
1580733753.5360062,85.0,29.0,39.204689025878906,3433,94.01965950258588
1580733753.5516458,85.0,29.0,39.204689025878906,3433,94.01965950258588
1580733753.5516458,84.0,28.0,38.210044860839844,3433,94.01965950258588
1580733753.5672543,83.0,29.0,34.70616149902344,3433,94.01965950258588
1580733753.582878,83.0,29.0,34.70616149902344,3433,94.01965950258588
1580733753.582878,83.0,31.0,34.44580078125,3433,94.01965950258588
1580733753.5985012,83.0,28.0,37.992401123046875,3433,94.01965950258588
1580733753.6206338,83.0,28.0,37.992401123046875,3433,94.01965950258588
1580733753.6206338,84.0,26.0,34.001285552978516,3433,94.01965950258588
1580733753.6362586,84.0,26.0,34.001285552978516,3433,94.01965950258588
1580733753.6518815,84.0,27.0,37.65644073486328,3433,94.01965950258588
1580733753.6518815,84.0,23.0,39.62332534790039,3433,94.01965950258588
1580733753.6675055,84.0,23.0,39.62332534790039,3433,94.01965950258588
1580733753.6858537,84.0,21.0,39.264366149902344,3433,94.01965950258588
1580733753.6968474,84.0,23.0,38.707332611083984,3433,94.01965950258588
1580733753.7068412,84.0,23.0,38.707332611083984,3433,94.01965950258588
1580733753.7148376,84.0,23.0,34.76007843017578,3433,94.01965950258588
1580733753.7258303,84.0,23.0,34.76007843017578,3433,94.01965950258588
1580733753.731827,84.0,20.0,39.15683364868164,3433,94.01965950258588
1580733753.7438204,84.0,20.0,39.15683364868164,3433,94.01965950258588
1580733753.749821,84.0,19.0,36.169837951660156,3433,94.01965950258588
1580733753.758812,84.0,19.0,36.169837951660156,3433,94.01965950258588
1580733753.7708142,84.0,21.0,35.02170944213867,3433,94.01965950258588
1580733753.7758024,84.0,19.0,39.131290435791016,3433,94.01965950258588
1580733753.782798,84.0,19.0,39.131290435791016,3433,94.01965950258588
1580733753.8027315,85.0,17.0,39.70211410522461,3433,94.01965950258588
1580733753.8047352,81.0,20.0,39.386009216308594,3433,94.01965950258588
1580733753.8047352,81.0,20.0,39.386009216308594,3433,94.01965950258588
1580733753.8360019,82.0,20.0,39.6627082824707,3433,94.01965950258588
1580733753.8360019,81.0,18.0,38.707332611083984,3433,94.01965950258588
1580733753.85161,81.0,18.0,38.707332611083984,3433,94.01965950258588
1580733753.8672502,81.0,17.0,33.66888427734375,3433,94.01965950258588
1580733753.8672502,81.0,22.0,39.881656646728516,3433,94.01965950258588
1580733753.8828578,81.0,22.0,39.881656646728516,3433,94.01965950258588
1580733753.8984852,81.0,20.0,39.27176284790039,3433,94.01965950258588
1580733753.904991,79.0,19.0,39.67842102050781,3433,94.01965950258588
1580733753.904991,79.0,19.0,39.67842102050781,3433,94.01965950258588
1580733753.936258,79.0,22.0,38.210044860839844,3433,94.01965950258588
1580733753.936258,79.0,22.0,35.798309326171875,3433,94.01965950258588
1580733753.9518669,79.0,20.0,39.386009216308594,3433,94.01965950258588
1580733753.967507,79.0,20.0,39.386009216308594,3433,94.01965950258588
1580733753.967507,79.0,20.0,36.56856918334961,3433,94.01965950258588
1580733753.9831145,78.0,21.0,39.45893859863281,3433,94.01965950258588
1580733753.9987533,78.0,21.0,39.45893859863281,3433,94.01965950258588
1580733754.0052578,79.0,21.0,39.71470642089844,3433,94.01965950258588
1580733754.0155644,79.0,18.0,39.25885772705078,3433,94.01965950258588
1580733754.0364037,79.0,18.0,39.25885772705078,3433,94.01965950258588
1580733754.0364037,79.0,22.0,39.705291748046875,3433,94.01965950258588
1580733754.0520275,79.0,22.0,39.705291748046875,3433,94.01965950258588
1580733754.067653,78.0,18.0,34.084442138671875,3433,94.01965950258588
1580733754.067653,81.0,21.0,35.20308303833008,3433,94.01965950258588
1580733754.083276,81.0,21.0,35.20308303833008,3433,94.01965950258588
1580733754.0988991,81.0,21.0,35.20308303833008,3433,94.01965950258588
1580733754.1054041,81.0,19.0,34.2579231262207,3433,94.01965950258588
1580733754.1054041,81.0,19.0,34.2579231262207,3433,94.01965950258588
1580733754.1366725,81.0,19.0,34.2579231262207,3433,94.01965950258588
1580733754.1366725,80.0,21.0,34.451393127441406,3433,94.01965950258588
1580733754.1522949,80.0,21.0,34.451393127441406,3433,94.01965950258588
1580733754.1679184,80.0,20.0,40.19960021972656,3433,94.01965950258588
1580733754.1679184,78.0,18.0,39.319305419921875,3433,94.01965950258588
1580733754.1835482,78.0,18.0,39.319305419921875,3433,94.01965950258588
1580733754.199166,78.0,20.0,34.7809944152832,3433,94.01965950258588
1580733754.2056708,78.0,20.0,40.3764533996582,3433,94.01965950258588
1580733754.2056708,78.0,20.0,40.3764533996582,3433,94.01965950258588
1580733754.2247045,78.0,19.0,38.16094207763672,3433,94.01965950258588
1580733754.235698,78.0,19.0,38.16094207763672,3433,94.01965950258588
1580733754.2406948,77.0,19.0,37.412960052490234,3433,94.01965950258588
1580733754.2516885,77.0,19.0,37.412960052490234,3433,94.01965950258588
1580733754.2586854,78.0,21.0,39.264366149902344,3433,94.01965950258588
1580733754.2696784,78.0,21.0,39.264366149902344,3433,94.01965950258588
1580733754.2786736,75.0,20.0,40.11909866333008,3433,94.01965950258588
1580733754.2866688,75.0,19.0,37.33640670776367,3433,94.01965950258588
1580733754.2956648,75.0,19.0,37.33640670776367,3433,94.01965950258588
1580733754.3046582,75.0,21.0,35.86470413208008,3433,94.01965950258588
1580733754.3116539,75.0,21.0,35.86470413208008,3433,94.01965950258588
1580733754.3196497,75.0,24.0,39.81848907470703,3433,94.01965950258588
1580733754.3377876,75.0,24.0,39.81848907470703,3433,94.01965950258588
1580733754.3377876,75.0,20.0,39.25885772705078,3433,94.01965950258588
1580733754.3533964,74.0,20.0,36.58561706542969,3433,94.01965950258588
1580733754.369037,74.0,25.0,39.884368896484375,3433,94.01965950258588
1580733754.369037,74.0,25.0,39.884368896484375,3433,94.01965950258588
1580733754.3846438,74.0,24.0,37.71282958984375,3433,94.01965950258588
1580733754.4002845,74.0,24.0,37.71282958984375,3433,94.01965950258588
1580733754.4057887,74.0,20.0,34.935752868652344,3433,94.01965950258588
1580733754.4057887,74.0,21.0,34.223628997802734,3433,94.01965950258588
1580733754.4370434,74.0,21.0,34.223628997802734,3433,94.01965950258588
1580733754.4370434,73.0,22.0,39.70211410522461,3433,94.01965950258588
1580733754.452665,73.0,22.0,39.70211410522461,3433,94.01965950258588
1580733754.4682899,74.0,21.0,39.25885772705078,3433,94.01965950258588
1580733754.4682899,73.0,23.0,40.05006790161133,3433,94.01965950258588
1580733754.4839158,73.0,23.0,40.05006790161133,3433,94.01965950258588
1580733754.4995363,73.0,23.0,39.65485763549805,3433,94.01965950258588
1580733754.506046,73.0,22.0,39.71714782714844,3433,94.01965950258588
1580733754.506046,73.0,22.0,39.71714782714844,3433,94.01965950258588
1580733754.5372987,73.0,22.0,39.71714782714844,3433,94.01965950258588
1580733754.5372987,73.0,24.0,37.1652717590332,3433,94.01965950258588
1580733754.552923,73.0,24.0,37.1652717590332,3433,94.01965950258588
1580733754.5685492,73.0,22.0,39.28269958496094,3433,94.01965950258588
1580733754.5685492,72.0,22.0,39.2620849609375,3433,94.01965950258588
1580733754.58417,72.0,22.0,39.2620849609375,3433,94.01965950258588
1580733754.5997965,73.0,23.0,39.70211410522461,3433,94.01965950258588
1580733754.606302,72.0,22.0,40.11555862426758,3433,94.01965950258588
1580733754.606302,72.0,22.0,40.11555862426758,3433,94.01965950258588
1580733754.6375704,72.0,22.0,40.11555862426758,3433,94.01965950258588
1580733754.6375704,72.0,23.0,39.538055419921875,3433,94.01965950258588
1580733754.6531773,72.0,22.0,40.03133773803711,3433,94.01965950258588
1580733754.6688018,72.0,22.0,40.03133773803711,3433,94.01965950258588
1580733754.6688018,72.0,20.0,36.6884880065918,3433,94.01965950258588
1580733754.684425,72.0,20.0,36.6884880065918,3433,94.01965950258588
1580733754.7000513,71.0,20.0,34.20649719238281,3433,94.01965950258588
1580733754.7065563,70.0,21.0,35.355438232421875,3433,94.01965950258588
1580733754.7065563,70.0,21.0,35.355438232421875,3433,94.01965950258588
1580733754.7378232,70.0,21.0,38.5520133972168,3433,94.01965950258588
1580733754.7378232,70.0,20.0,35.79465103149414,3433,94.01965950258588
1580733754.754799,71.0,21.0,33.85381317138672,3433,94.01965950258588
1580733754.7677932,71.0,23.0,36.790252685546875,3433,94.01965950258588
1580733754.776788,71.0,23.0,36.790252685546875,3433,94.01965950258588
1580733754.7837822,71.0,22.0,38.826690673828125,3433,94.01965950258588
1580733754.7957747,71.0,22.0,38.826690673828125,3433,94.01965950258588
