Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578490166.665099,79.0,147.0,20.304039001464844,2040,142.1160692590124
1578490166.674095,79.0,147.0,20.304039001464844,2040,142.1160692590124
1578490166.68109,78.0,147.0,21.260391235351562,2040,142.1160692590124
1578490166.6890852,78.0,147.0,21.260391235351562,2040,142.1160692590124
1578490166.6960835,75.0,147.0,22.638561248779297,2040,142.1160692590124
1578490166.703077,75.0,147.0,22.638561248779297,2040,142.1160692590124
1578490166.7100732,72.0,146.0,27.281044006347656,2040,142.1160692590124
1578490166.71607,72.0,146.0,27.281044006347656,2040,142.1160692590124
1578490166.7240655,69.0,144.0,36.06254577636719,2040,142.1160692590124
1578490166.7290628,69.0,144.0,36.06254577636719,2040,142.1160692590124
1578490166.7370584,69.0,144.0,36.06254577636719,2040,142.1160692590124
1578490166.7440546,68.0,141.0,39.246116638183594,2040,142.1160692590124
1578490166.7520497,68.0,141.0,39.246116638183594,2040,142.1160692590124
1578490166.7580469,67.0,139.0,42.074440002441406,2040,142.1160692590124
1578490166.7640436,67.0,139.0,42.074440002441406,2040,142.1160692590124
1578490166.7730372,64.0,139.0,42.95647430419922,2040,142.1160692590124
1578490166.7780356,64.0,139.0,42.95647430419922,2040,142.1160692590124
1578490166.7870302,64.0,139.0,42.95647430419922,2040,142.1160692590124
1578490166.795026,62.0,139.0,48.270172119140625,2040,142.1160692590124
1578490166.8040202,62.0,139.0,48.270172119140625,2040,142.1160692590124
1578490166.8100336,63.0,139.0,48.87238311767578,2040,142.1160692590124
1578490166.8200119,63.0,139.0,48.87238311767578,2040,142.1160692590124
1578490166.8260083,63.0,140.0,47.56584167480469,2040,142.1160692590124
1578490166.8360026,63.0,140.0,47.56584167480469,2040,142.1160692590124
1578490166.8419986,64.0,140.0,45.39282989501953,2040,142.1160692590124
1578490166.8499947,64.0,140.0,45.39282989501953,2040,142.1160692590124
1578490166.8569906,66.0,140.0,42.57356643676758,2040,142.1160692590124
1578490166.8649862,66.0,140.0,42.57356643676758,2040,142.1160692590124
1578490166.8709824,68.0,138.0,43.84642028808594,2040,142.1160692590124
1578490166.8759801,68.0,138.0,43.84642028808594,2040,142.1160692590124
1578490166.8839757,68.0,138.0,43.84642028808594,2040,142.1160692590124
1578490166.889973,69.0,139.0,43.22624969482422,2040,142.1160692590124
1578490166.8989668,69.0,139.0,43.22624969482422,2040,142.1160692590124
1578490166.9049635,70.0,140.0,39.05134582519531,2040,142.1160692590124
1578490166.9109602,70.0,140.0,39.05134582519531,2040,142.1160692590124
1578490166.917957,73.0,142.0,33.26419448852539,2040,142.1160692590124
1578490166.9239533,73.0,142.0,33.26419448852539,2040,142.1160692590124
1578490166.9319494,75.0,143.0,29.39822769165039,2040,142.1160692590124
1578490166.936946,75.0,143.0,29.39822769165039,2040,142.1160692590124
1578490166.94694,75.0,143.0,29.39822769165039,2040,142.1160692590124
1578490166.9519374,75.0,143.0,29.06898307800293,2040,142.1160692590124
1578490166.9589329,75.0,143.0,29.06898307800293,2040,142.1160692590124
1578490166.9659293,76.0,143.0,28.11148452758789,2040,142.1160692590124
1578490166.970927,76.0,143.0,28.11148452758789,2040,142.1160692590124
1578490166.978922,76.0,143.0,28.11148452758789,2040,142.1160692590124
1578490166.9859185,77.0,144.0,27.018611907958984,2040,142.1160692590124
1578490166.9949133,77.0,144.0,27.018611907958984,2040,142.1160692590124
1578490166.9999104,77.0,144.0,26.80028533935547,2040,142.1160692590124
1578490167.0069063,77.0,144.0,26.80028533935547,2040,142.1160692590124
1578490167.0129032,78.0,144.0,26.50481605529785,2040,142.1160692590124
1578490167.0179005,78.0,144.0,26.50481605529785,2040,142.1160692590124
1578490167.0258956,78.0,144.0,26.50481605529785,2040,142.1160692590124
1578490167.030893,78.0,144.0,25.519699096679688,2040,142.1160692590124
1578490167.0368896,78.0,144.0,25.519699096679688,2040,142.1160692590124
1578490167.0438857,79.0,145.0,24.96507453918457,2040,142.1160692590124
1578490167.048883,79.0,145.0,24.96507453918457,2040,142.1160692590124
1578490167.0588772,79.0,145.0,24.96507453918457,2040,142.1160692590124
1578490167.0668726,80.0,146.0,24.86975860595703,2040,142.1160692590124
1578490167.075869,80.0,146.0,24.86975860595703,2040,142.1160692590124
1578490167.0818665,81.0,146.0,24.622243881225586,2040,142.1160692590124
1578490167.090865,81.0,146.0,24.622243881225586,2040,142.1160692590124
1578490167.104852,81.0,147.0,23.505416870117188,2040,142.1160692590124
1578490167.1108482,81.0,146.0,24.622243881225586,2040,142.1160692590124
1578490167.1198432,81.0,146.0,24.622243881225586,2040,142.1160692590124
1578490167.1268399,81.0,146.0,24.186872482299805,2040,142.1160692590124
1578490167.133835,81.0,146.0,24.186872482299805,2040,142.1160692590124
1578490167.141831,80.0,144.0,25.985671997070312,2040,142.1160692590124
1578490167.1488268,80.0,144.0,25.985671997070312,2040,142.1160692590124
1578490167.1568224,80.0,145.0,26.419788360595703,2040,142.1160692590124
1578490167.163818,80.0,145.0,26.419788360595703,2040,142.1160692590124
1578490167.1718144,80.0,145.0,25.303260803222656,2040,142.1160692590124
1578490167.1788096,80.0,145.0,25.303260803222656,2040,142.1160692590124
1578490167.1888044,81.0,147.0,23.942739486694336,2040,142.1160692590124
1578490167.1967995,81.0,147.0,23.942739486694336,2040,142.1160692590124
1578490167.2037961,82.0,149.0,19.723182678222656,2040,142.1160692590124
1578490167.2107913,82.0,149.0,19.723182678222656,2040,142.1160692590124
1578490167.2197864,82.0,149.0,19.723182678222656,2040,142.1160692590124
1578490167.2247841,82.0,150.0,17.241039276123047,2040,142.1160692590124
1578490167.2327793,82.0,150.0,17.241039276123047,2040,142.1160692590124
1578490167.2397754,83.0,151.0,16.80783462524414,2040,142.1160692590124
1578490167.2457728,83.0,151.0,16.80783462524414,2040,142.1160692590124
1578490167.2527685,84.0,153.0,12.777032852172852,2040,142.1160692590124
1578490167.2577655,84.0,153.0,12.777032852172852,2040,142.1160692590124
1578490167.2667668,84.0,153.0,12.777032852172852,2040,142.1160692590124
1578490167.2717576,85.0,154.0,9.861641883850098,2040,142.1160692590124
1578490167.2797527,85.0,154.0,9.861641883850098,2040,142.1160692590124
1578490167.286751,2.0,21.0,7.280210018157959,2040,142.1160692590124
1578490167.291748,2.0,21.0,7.280210018157959,2040,142.1160692590124
1578490167.298742,2.0,21.0,7.280210018157959,2040,142.1160692590124
1578490167.3037403,2.0,14.0,5.147915363311768,2040,142.1160692590124
1578490167.310735,2.0,14.0,5.147915363311768,2040,142.1160692590124
1578490167.3197305,2.0,6.0,7.280210018157959,2040,142.1160692590124
1578490167.3267274,2.0,6.0,7.280210018157959,2040,142.1160692590124
1578490167.3337235,1.0,6.0,5.246283531188965,2040,142.1160692590124
1578490167.3397198,1.0,6.0,5.246283531188965,2040,142.1160692590124
1578490167.3487167,3.0,24.0,7.280210018157959,2040,142.1160692590124
1578490167.3547115,3.0,24.0,7.280210018157959,2040,142.1160692590124
1578490167.3627062,3.0,24.0,7.280210018157959,2040,142.1160692590124
1578490167.3707016,3.0,19.0,4.272101879119873,2040,142.1160692590124
1578490167.3796966,3.0,19.0,4.272101879119873,2040,142.1160692590124
1578490167.3876934,2.0,9.0,6.820919513702393,2040,142.1160692590124
1578490167.3956876,2.0,9.0,6.820919513702393,2040,142.1160692590124
1578490167.4016845,0.0,18.0,7.779419422149658,2040,142.1160692590124
1578490167.4106796,0.0,18.0,7.779419422149658,2040,142.1160692590124
1578490167.4186757,2.0,12.0,4.472236156463623,2040,142.1160692590124
1578490167.4286702,2.0,19.0,4.743516445159912,2040,142.1160692590124
1578490167.4346662,2.0,19.0,4.743516445159912,2040,142.1160692590124
1578490167.4446602,2.0,19.0,4.743516445159912,2040,142.1160692590124
1578490167.4546692,1.0,26.0,6.346582412719727,2040,142.1160692590124
1578490167.4626503,0.0,6.0,7.615873336791992,2040,142.1160692590124
1578490167.467647,0.0,6.0,7.615873336791992,2040,142.1160692590124
1578490167.4746478,0.0,6.0,7.615873336791992,2040,142.1160692590124
1578490167.4816399,3.0,16.0,6.800835609436035,2040,142.1160692590124
1578490167.4886353,3.0,16.0,6.800835609436035,2040,142.1160692590124
1578490167.4966319,85.0,155.0,8.746527671813965,2040,142.1160692590124
1578490167.5036268,85.0,155.0,8.746527671813965,2040,142.1160692590124
1578490167.5106227,1.0,27.0,5.590270042419434,2040,142.1160692590124
1578490167.5166194,1.0,27.0,5.590270042419434,2040,142.1160692590124
1578490167.5236158,0.0,7.0,7.43313455581665,2040,142.1160692590124
1578490167.5306115,0.0,7.0,7.43313455581665,2040,142.1160692590124
1578490167.5396068,0.0,7.0,7.43313455581665,2040,142.1160692590124
1578490167.546603,2.0,13.0,5.590270042419434,2040,142.1160692590124
1578490167.5545983,2.0,13.0,5.590270042419434,2040,142.1160692590124
1578490167.5605948,1.0,9.0,5.385264873504639,2040,142.1160692590124
1578490167.570589,1.0,9.0,5.385264873504639,2040,142.1160692590124
1578490167.5765862,1.0,0.0,7.762187480926514,2040,142.1160692590124
1578490167.5825822,1.0,0.0,7.762187480926514,2040,142.1160692590124
1578490167.5885797,0.0,9.0,6.708303928375244,2040,142.1160692590124
1578490167.5935767,0.0,9.0,6.708303928375244,2040,142.1160692590124
1578490167.6005726,0.0,9.0,6.708303928375244,2040,142.1160692590124
1578490167.6065695,1.0,14.0,5.385264873504639,2040,142.1160692590124
1578490167.612566,1.0,14.0,5.385264873504639,2040,142.1160692590124
1578490167.6205616,1.0,16.0,5.700977325439453,2040,142.1160692590124
1578490167.6255589,1.0,16.0,5.700977325439453,2040,142.1160692590124
1578490167.6345537,1.0,16.0,5.700977325439453,2040,142.1160692590124
1578490167.6395507,1.0,6.0,5.590270042419434,2040,142.1160692590124
1578490167.6465466,1.0,6.0,5.590270042419434,2040,142.1160692590124
1578490167.6535435,1.0,9.0,5.700977325439453,2040,142.1160692590124
1578490167.6585402,1.0,9.0,5.700977325439453,2040,142.1160692590124
1578490167.6675348,1.0,9.0,5.700977325439453,2040,142.1160692590124
1578490167.6725326,1.0,3.0,5.700977325439453,2040,142.1160692590124
1578490167.6805274,1.0,3.0,5.700977325439453,2040,142.1160692590124
1578490167.6875238,1.0,4.0,5.590270042419434,2040,142.1160692590124
1578490167.6925213,1.0,4.0,5.590270042419434,2040,142.1160692590124
1578490167.6995173,0.0,0.0,5.246294975280762,2040,142.1160692590124
1578490167.704514,0.0,0.0,5.246294975280762,2040,142.1160692590124
1578490167.7125092,0.0,0.0,5.246294975280762,2040,142.1160692590124
1578490167.7195055,1.0,4.0,5.147915363311768,2040,142.1160692590124
1578490167.7255044,1.0,4.0,5.147915363311768,2040,142.1160692590124
1578490167.7334983,1.0,7.0,5.246294975280762,2040,142.1160692590124
1578490167.7394946,1.0,7.0,5.246294975280762,2040,142.1160692590124
1578490167.74749,2.0,11.0,6.324655532836914,2040,142.1160692590124
1578490167.7544856,2.0,11.0,6.324655532836914,2040,142.1160692590124
1578490167.762482,2.0,11.0,6.324655532836914,2040,142.1160692590124
1578490167.7684796,2.0,4.0,7.762187480926514,2040,142.1160692590124
1578490167.775474,2.0,4.0,7.762187480926514,2040,142.1160692590124
1578490167.781471,0.0,4.0,6.690641403198242,2040,142.1160692590124
1578490167.787468,0.0,4.0,6.690641403198242,2040,142.1160692590124
1578490167.795463,0.0,2.0,5.412120819091797,2040,142.1160692590124
1578490167.808456,0.0,2.0,5.412120819091797,2040,142.1160692590124
1578490167.8154519,0.0,2.0,5.412120819091797,2040,142.1160692590124
1578490167.8224473,0.0,4.0,7.6656012535095215,2040,142.1160692590124
1578490167.8304427,85.0,154.0,10.547611236572266,2040,142.1160692590124
1578490167.8364406,85.0,154.0,10.547611236572266,2040,142.1160692590124
1578490167.8444357,83.0,151.0,15.692455291748047,2040,142.1160692590124
1578490167.8504314,83.0,151.0,15.692455291748047,2040,142.1160692590124
1578490167.8584273,83.0,151.0,15.692455291748047,2040,142.1160692590124
1578490167.8644242,83.0,150.0,17.241039276123047,2040,142.1160692590124
1578490167.8714204,83.0,150.0,17.241039276123047,2040,142.1160692590124
1578490167.8794153,83.0,152.0,15.008431434631348,2040,142.1160692590124
1578490167.8854125,83.0,152.0,15.008431434631348,2040,142.1160692590124
1578490167.8924086,85.0,154.0,11.412812232971191,2040,142.1160692590124
1578490167.8984053,85.0,154.0,11.412812232971191,2040,142.1160692590124
1578490167.9074001,85.0,154.0,11.412812232971191,2040,142.1160692590124
1578490167.9123976,1.0,30.0,5.385264873504639,2040,142.1160692590124
1578490167.9213934,1.0,30.0,5.385264873504639,2040,142.1160692590124
1578490167.9283886,1.0,6.0,4.272101879119873,2040,142.1160692590124
1578490167.9333913,1.0,6.0,4.272101879119873,2040,142.1160692590124
1578490167.9403825,4.0,47.0,5.2202534675598145,2040,142.1160692590124
1578490167.9453788,4.0,47.0,5.2202534675598145,2040,142.1160692590124
1578490167.9513752,4.0,47.0,5.2202534675598145,2040,142.1160692590124
1578490167.9583724,2.0,27.0,4.123205661773682,2040,142.1160692590124
1578490167.9643679,2.0,27.0,4.123205661773682,2040,142.1160692590124
1578490167.9713645,2.0,43.0,5.2202534675598145,2040,142.1160692590124
1578490167.977361,2.0,43.0,5.2202534675598145,2040,142.1160692590124
1578490167.9833572,2.0,43.0,5.2202534675598145,2040,142.1160692590124
1578490167.9903533,1.0,14.0,4.924529075622559,2040,142.1160692590124
1578490167.9953508,1.0,14.0,4.924529075622559,2040,142.1160692590124
1578490168.0033462,1.0,14.0,4.924529075622559,2040,142.1160692590124
1578490168.0083437,4.0,40.0,6.96429443359375,2040,142.1160692590124
1578490168.0153477,4.0,40.0,6.96429443359375,2040,142.1160692590124
1578490168.0233462,3.0,23.0,5.700977325439453,2040,142.1160692590124
1578490168.0293405,3.0,23.0,5.700977325439453,2040,142.1160692590124
1578490168.036337,2.0,28.0,5.852449893951416,2040,142.1160692590124
1578490168.0413353,2.0,28.0,5.852449893951416,2040,142.1160692590124
1578490168.0513275,2.0,28.0,5.852449893951416,2040,142.1160692590124
1578490168.0573256,0.0,17.0,5.852449893951416,2040,142.1160692590124
1578490168.0653198,0.0,17.0,5.852449893951416,2040,142.1160692590124
1578490168.0713162,4.0,34.0,5.852449893951416,2040,142.1160692590124
1578490168.0773127,4.0,34.0,5.852449893951416,2040,142.1160692590124
1578490168.085309,3.0,31.0,6.576573371887207,2040,142.1160692590124
1578490168.091305,3.0,31.0,6.576573371887207,2040,142.1160692590124
1578490168.0993009,3.0,31.0,6.576573371887207,2040,142.1160692590124
1578490168.1062975,1.0,19.0,7.43313455581665,2040,142.1160692590124
1578490168.1148539,1.0,19.0,7.43313455581665,2040,142.1160692590124
1578490168.1228497,2.0,29.0,6.800835609436035,2040,142.1160692590124
1578490168.132844,2.0,29.0,6.800835609436035,2040,142.1160692590124
1578490168.13984,2.0,24.0,6.18475866317749,2040,142.1160692590124
1578490168.1488347,1.0,12.0,6.324655532836914,2040,142.1160692590124
1578490168.1568305,1.0,12.0,6.324655532836914,2040,142.1160692590124
1578490168.164826,1.0,12.0,6.324655532836914,2040,142.1160692590124
1578490168.1708229,2.0,32.0,7.648629188537598,2040,142.1160692590124
1578490168.1798174,1.0,9.0,7.762187480926514,2040,142.1160692590124
1578490168.1878128,1.0,9.0,7.762187480926514,2040,142.1160692590124
1578490168.1958084,1.0,9.0,7.762187480926514,2040,142.1160692590124
1578490168.2008069,2.0,22.0,7.43313455581665,2040,142.1160692590124
1578490168.2098005,2.0,22.0,7.43313455581665,2040,142.1160692590124
1578490168.2187958,0.0,7.0,7.280210018157959,2040,142.1160692590124
1578490168.2277904,2.0,28.0,7.905794143676758,2040,142.1160692590124
1578490168.233787,2.0,28.0,7.905794143676758,2040,142.1160692590124
1578490168.2417827,2.0,28.0,7.905794143676758,2040,142.1160692590124
1578490168.2577739,1.0,12.0,7.615873336791992,2040,142.1160692590124
1578490168.26477,3.0,21.0,7.280210018157959,2040,142.1160692590124
1578490168.270772,3.0,21.0,7.280210018157959,2040,142.1160692590124
1578490168.2767627,1.0,4.0,7.905794143676758,2040,142.1160692590124
1578490168.2837594,1.0,4.0,7.905794143676758,2040,142.1160692590124
1578490168.2907548,1.0,4.0,7.905794143676758,2040,142.1160692590124
1578490168.2967525,0.0,19.0,8.24631118774414,2040,142.1160692590124
1578490168.3047478,0.0,19.0,8.24631118774414,2040,142.1160692590124
1578490168.310744,2.0,5.0,7.905794143676758,2040,142.1160692590124
1578490168.3177397,2.0,5.0,7.905794143676758,2040,142.1160692590124
1578490168.3237371,3.0,25.0,7.280210018157959,2040,142.1160692590124
1578490168.3297331,3.0,25.0,7.280210018157959,2040,142.1160692590124
1578490168.3367288,3.0,25.0,7.280210018157959,2040,142.1160692590124
1578490168.3437262,2.0,10.0,7.280210018157959,2040,142.1160692590124
1578490168.3487232,2.0,10.0,7.280210018157959,2040,142.1160692590124
1578490168.3567188,1.0,11.0,8.24631118774414,2040,142.1160692590124
1578490168.3617156,1.0,11.0,8.24631118774414,2040,142.1160692590124
1578490168.3707101,1.0,11.0,8.24631118774414,2040,142.1160692590124
1578490168.3767064,1.0,0.0,7.905794143676758,2040,142.1160692590124
1578490168.3837025,1.0,0.0,7.905794143676758,2040,142.1160692590124
1578490168.3926973,0.0,4.0,7.905794143676758,2040,142.1160692590124
1578490168.3986938,0.0,4.0,7.905794143676758,2040,142.1160692590124
1578490168.405691,0.0,13.0,8.24631118774414,2040,142.1160692590124
1578490168.4196823,0.0,13.0,8.24631118774414,2040,142.1160692590124
1578490168.4276788,1.0,0.0,7.762187480926514,2040,142.1160692590124
1578490168.435674,1.0,13.0,6.96429443359375,2040,142.1160692590124
1578490168.4426699,1.0,13.0,6.96429443359375,2040,142.1160692590124
1578490168.450665,1.0,13.0,6.96429443359375,2040,142.1160692590124
1578490168.4566624,0.0,2.0,7.762187480926514,2040,142.1160692590124
1578490168.4636612,0.0,2.0,7.762187480926514,2040,142.1160692590124
1578490168.4706547,1.0,8.0,7.905794143676758,2040,142.1160692590124
1578490168.4766507,1.0,8.0,7.905794143676758,2040,142.1160692590124
1578490168.4846463,0.0,1.0,7.43313455581665,2040,142.1160692590124
1578490168.4906437,0.0,1.0,7.43313455581665,2040,142.1160692590124
1578490168.4986382,0.0,1.0,7.43313455581665,2040,142.1160692590124
1578490168.5056343,0.0,1.0,7.43313455581665,2040,142.1160692590124
1578490168.5136297,0.0,1.0,7.43313455581665,2040,142.1160692590124
1578490168.5196269,1.0,2.0,7.905794143676758,2040,142.1160692590124
1578490168.527633,1.0,2.0,7.905794143676758,2040,142.1160692590124
1578490168.5336187,1.0,3.0,7.762187480926514,2040,142.1160692590124
1578490168.5386164,1.0,3.0,7.762187480926514,2040,142.1160692590124
1578490168.5476112,1.0,3.0,6.800835609436035,2040,142.1160692590124
1578490168.5536087,1.0,3.0,6.800835609436035,2040,142.1160692590124
1578490168.5626025,1.0,3.0,6.800835609436035,2040,142.1160692590124
1578490168.5685992,0.0,1.0,6.670932292938232,2040,142.1160692590124
1578490168.5749686,0.0,1.0,6.670932292938232,2040,142.1160692590124
1578490168.5819643,1.0,2.0,6.96429443359375,2040,142.1160692590124
1578490168.5889602,1.0,2.0,6.96429443359375,2040,142.1160692590124
1578490168.5959573,1.0,3.0,7.762187480926514,2040,142.1160692590124
1578490168.6019533,1.0,3.0,7.762187480926514,2040,142.1160692590124
1578490168.6109495,1.0,3.0,7.762187480926514,2040,142.1160692590124
1578490168.6169446,1.0,1.0,7.762187480926514,2040,142.1160692590124
1578490168.6249413,1.0,1.0,7.762187480926514,2040,142.1160692590124
1578490168.631937,1.0,2.0,7.280210018157959,2040,142.1160692590124
1578490168.6379335,1.0,2.0,7.280210018157959,2040,142.1160692590124
1578490168.6459284,1.0,4.0,7.762187480926514,2040,142.1160692590124
1578490168.6519253,1.0,4.0,7.762187480926514,2040,142.1160692590124
1578490168.6599212,1.0,5.0,7.762187480926514,2040,142.1160692590124
1578490168.6669173,1.0,5.0,7.762187480926514,2040,142.1160692590124
1578490168.6759117,0.0,6.0,7.436549186706543,2040,142.1160692590124
1578490168.681909,0.0,6.0,7.436549186706543,2040,142.1160692590124
1578490168.6919029,0.0,6.0,7.436549186706543,2040,142.1160692590124
1578490168.697899,1.0,11.0,6.96429443359375,2040,142.1160692590124
1578490168.7058952,1.0,11.0,6.96429443359375,2040,142.1160692590124
1578490168.711892,0.0,4.0,7.280210018157959,2040,142.1160692590124
1578490168.7188873,0.0,4.0,7.280210018157959,2040,142.1160692590124
1578490168.725884,1.0,20.0,8.381627082824707,2040,142.1160692590124
1578490168.7318804,1.0,20.0,8.381627082824707,2040,142.1160692590124
1578490168.739876,3.0,12.0,6.800835609436035,2040,142.1160692590124
1578490168.7468712,3.0,12.0,6.800835609436035,2040,142.1160692590124
1578490168.7548697,3.0,12.0,6.800835609436035,2040,142.1160692590124
1578490168.7618637,3.0,32.0,6.800835609436035,2040,142.1160692590124
1578490168.7698593,3.0,32.0,6.800835609436035,2040,142.1160692590124
1578490168.7778547,0.0,2.0,6.324655532836914,2040,142.1160692590124
1578490168.7848501,0.0,2.0,6.324655532836914,2040,142.1160692590124
1578490168.792846,1.0,28.0,7.280210018157959,2040,142.1160692590124
1578490168.7988536,1.0,28.0,7.280210018157959,2040,142.1160692590124
1578490168.8058388,2.0,18.0,6.800835609436035,2040,142.1160692590124
1578490168.8128362,2.0,18.0,6.800835609436035,2040,142.1160692590124
1578490168.82183,2.0,28.0,6.800835609436035,2040,142.1160692590124
1578490168.8278277,2.0,28.0,6.800835609436035,2040,142.1160692590124
1578490168.8378222,1.0,34.0,8.24631118774414,2040,142.1160692590124
1578490168.8458166,1.0,34.0,8.24631118774414,2040,142.1160692590124
1578490168.8528137,1.0,11.0,6.500100135803223,2040,142.1160692590124
1578490168.8618088,1.0,11.0,6.500100135803223,2040,142.1160692590124
1578490168.868805,1.0,25.0,6.670932292938232,2040,142.1160692590124
1578490168.8767996,1.0,25.0,6.670932292938232,2040,142.1160692590124
1578490168.8847947,2.0,31.0,7.762187480926514,2040,142.1160692590124
1578490168.8907928,2.0,31.0,7.762187480926514,2040,142.1160692590124
1578490168.8997862,2.0,31.0,7.762187480926514,2040,142.1160692590124
1578490168.9067829,1.0,12.0,6.324655532836914,2040,142.1160692590124
1578490168.9147778,1.0,12.0,6.324655532836914,2040,142.1160692590124
1578490168.9227748,5.0,38.0,7.43313455581665,2040,142.1160692590124
1578490168.9327683,5.0,38.0,7.43313455581665,2040,142.1160692590124
1578490168.938764,3.0,10.0,6.670932292938232,2040,142.1160692590124
1578490168.9487586,2.0,27.0,7.280210018157959,2040,142.1160692590124
1578490168.9557555,2.0,27.0,7.280210018157959,2040,142.1160692590124
1578490168.9637501,2.0,27.0,7.280210018157959,2040,142.1160692590124
1578490168.9707465,1.0,3.0,7.615873336791992,2040,142.1160692590124
1578490168.979741,1.0,3.0,7.615873336791992,2040,142.1160692590124
1578490168.9867373,1.0,15.0,6.96429443359375,2040,142.1160692590124
1578490168.9957318,1.0,15.0,6.96429443359375,2040,142.1160692590124
1578490169.002728,1.0,16.0,8.139510154724121,2040,142.1160692590124
1578490169.011723,1.0,16.0,8.139510154724121,2040,142.1160692590124
1578490169.0177212,0.0,1.0,7.43313455581665,2040,142.1160692590124
1578490169.027714,0.0,1.0,7.43313455581665,2040,142.1160692590124
1578490169.0337102,1.0,12.0,7.280210018157959,2040,142.1160692590124
1578490169.0407124,1.0,12.0,7.280210018157959,2040,142.1160692590124
1578490169.0477028,0.0,17.0,7.905794143676758,2040,142.1160692590124
1578490169.0536995,0.0,17.0,7.905794143676758,2040,142.1160692590124
1578490169.0606966,1.0,2.0,7.280210018157959,2040,142.1160692590124
1578490169.066692,1.0,2.0,7.280210018157959,2040,142.1160692590124
1578490169.075687,1.0,2.0,7.280210018157959,2040,142.1160692590124
1578490169.0806842,1.0,15.0,6.800835609436035,2040,142.1160692590124
1578490169.0916777,1.0,15.0,6.800835609436035,2040,142.1160692590124
1578490169.0966756,1.0,21.0,6.96429443359375,2040,142.1160692590124
1578490169.1066697,1.0,21.0,6.96429443359375,2040,142.1160692590124
1578490169.112401,1.0,5.0,7.280210018157959,2040,142.1160692590124
1578490169.118399,1.0,5.0,7.280210018157959,2040,142.1160692590124
1578490169.1263933,1.0,20.0,7.280210018157959,2040,142.1160692590124
1578490169.1323893,1.0,20.0,7.280210018157959,2040,142.1160692590124
1578490169.1413846,0.0,10.0,7.648629188537598,2040,142.1160692590124
1578490169.148381,0.0,10.0,7.648629188537598,2040,142.1160692590124
1578490169.1563768,0.0,13.0,7.762187480926514,2040,142.1160692590124
1578490169.1633723,0.0,13.0,7.762187480926514,2040,142.1160692590124
1578490169.1713676,0.0,13.0,7.762187480926514,2040,142.1160692590124
1578490169.1773648,0.0,17.0,7.280210018157959,2040,142.1160692590124
1578490169.1833608,0.0,17.0,7.280210018157959,2040,142.1160692590124
1578490169.1913586,0.0,3.0,7.280210018157959,2040,142.1160692590124
1578490169.199352,0.0,3.0,7.280210018157959,2040,142.1160692590124
1578490169.205349,0.0,17.0,6.96429443359375,2040,142.1160692590124
1578490169.2113454,0.0,17.0,6.96429443359375,2040,142.1160692590124
1578490169.2203407,0.0,13.0,6.96429443359375,2040,142.1160692590124
1578490169.2273371,0.0,13.0,6.96429443359375,2040,142.1160692590124
1578490169.236331,0.0,13.0,6.96429443359375,2040,142.1160692590124
1578490169.2413285,0.0,2.0,7.648629188537598,2040,142.1160692590124
1578490169.2483244,0.0,2.0,7.648629188537598,2040,142.1160692590124
1578490169.2553208,0.0,17.0,8.077847480773926,2040,142.1160692590124
1578490169.2633162,0.0,17.0,8.077847480773926,2040,142.1160692590124
1578490169.2703125,0.0,10.0,7.280210018157959,2040,142.1160692590124
1578490169.2753096,0.0,10.0,7.280210018157959,2040,142.1160692590124
1578490169.2853043,0.0,0.0,7.280210018157959,2040,142.1160692590124
1578490169.290301,0.0,0.0,7.280210018157959,2040,142.1160692590124
1578490169.2992966,0.0,0.0,7.280210018157959,2040,142.1160692590124
1578490169.3042934,0.0,10.0,7.762187480926514,2040,142.1160692590124
1578490169.3102913,0.0,10.0,7.762187480926514,2040,142.1160692590124
1578490169.3162868,0.0,14.0,7.43313455581665,2040,142.1160692590124
1578490169.3212836,0.0,14.0,7.43313455581665,2040,142.1160692590124
1578490169.3282797,0.0,14.0,7.43313455581665,2040,142.1160692590124
1578490169.3342762,0.0,5.0,6.500100135803223,2040,142.1160692590124
1578490169.3392735,0.0,5.0,6.500100135803223,2040,142.1160692590124
1578490169.346272,0.0,5.0,6.500100135803223,2040,142.1160692590124
1578490169.3532662,0.0,5.0,6.324655532836914,2040,142.1160692590124
1578490169.3612664,0.0,5.0,6.324655532836914,2040,142.1160692590124
1578490169.3682582,1.0,18.0,6.800835609436035,2040,142.1160692590124
1578490169.3752556,1.0,18.0,6.800835609436035,2040,142.1160692590124
1578490169.3812504,0.0,1.0,7.280210018157959,2040,142.1160692590124
1578490169.3862474,0.0,1.0,7.280210018157959,2040,142.1160692590124
1578490169.3952425,0.0,1.0,7.280210018157959,2040,142.1160692590124
1578490169.4022381,1.0,14.0,8.24631118774414,2040,142.1160692590124
1578490169.4102333,1.0,14.0,8.24631118774414,2040,142.1160692590124
1578490169.415231,0.0,8.0,7.43313455581665,2040,142.1160692590124
1578490169.4232264,0.0,8.0,7.43313455581665,2040,142.1160692590124
1578490169.4302225,1.0,3.0,7.762187480926514,2040,142.1160692590124
1578490169.4362195,1.0,3.0,7.762187480926514,2040,142.1160692590124
1578490169.4442146,0.0,14.0,8.139510154724121,2040,142.1160692590124
1578490169.4512107,0.0,14.0,8.139510154724121,2040,142.1160692590124
1578490169.4592059,0.0,14.0,8.139510154724121,2040,142.1160692590124
1578490169.465203,0.0,10.0,6.800835609436035,2040,142.1160692590124
