Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508988.4627388,10.28612149807091,47.51384809639066,28.619379426931783,27.663251876831055,2477,80.83237307498128
1581508988.4727345,10.322064104490417,47.51384809639066,27.597258733112792,27.86288070678711,2477,80.83237307498128
1581508988.4857252,9.533807443945662,46.02904034337845,27.597258733112792,27.86288070678711,2477,80.83237307498128
1581508988.4987185,9.494881382834686,46.77144421988455,28.619379426931783,27.72193145751953,2477,80.83237307498128
1581508988.5097115,10.322064104490417,47.51384809639066,27.597258733112792,27.559314727783203,2477,80.83237307498128
1581508988.521705,10.322064104490417,47.51384809639066,28.619379426931783,27.72193145751953,2477,80.83237307498128
1581508988.5346968,9.533807443945662,46.77144421988455,28.619379426931783,27.72193145751953,2477,80.83237307498128
1581508988.5456905,9.533807443945662,47.51384809639066,27.597258733112792,27.72193145751953,2477,80.83237307498128
1581508988.5586832,9.533807443945662,47.51384809639066,28.619379426931783,27.618066787719727,2477,80.83237307498128
1581508988.5706768,9.533807443945662,46.77144421988455,27.597258733112792,27.631210327148438,2477,80.83237307498128
1581508988.5836685,10.322064104490417,48.25625197289676,27.597258733112792,27.631210327148438,2477,80.83237307498128
1581508988.5946627,9.533807443945662,46.77144421988455,28.619379426931783,27.613502502441406,2477,80.83237307498128
1581508988.6056566,10.322064104490417,48.25625197289676,27.086198386203296,27.463865280151367,2477,80.83237307498128
1581508988.616652,10.322064104490417,48.25625197289676,28.619379426931783,27.299467086791992,2477,80.83237307498128
1581508988.631641,9.533807443945662,46.77144421988455,28.619379426931783,27.299467086791992,2477,80.83237307498128
1581508988.6446466,10.28612149807091,48.25625197289676,27.597258733112792,27.45915985107422,2477,80.83237307498128
1581508988.6576262,9.533807443945662,46.77144421988455,28.10831908002229,27.333925247192383,2477,80.83237307498128
1581508988.6696198,9.494881382834686,46.77144421988455,27.597258733112792,27.372529983520508,2477,80.83237307498128
1581508988.680615,10.322064104490417,48.25625197289676,28.10831908002229,27.17365074157715,2477,80.83237307498128
1581508988.6936064,9.533807443945662,46.77144421988455,28.10831908002229,27.17365074157715,2477,80.83237307498128
1581508988.704601,10.28612149807091,48.25625197289676,27.597258733112792,27.320205688476562,2477,80.83237307498128
1581508988.7165928,10.322064104490417,48.25625197289676,28.10831908002229,27.285627365112305,2477,80.83237307498128
1581508988.7295845,10.28612149807091,47.51384809639066,27.597258733112792,27.175689697265625,2477,80.83237307498128
1581508988.7415783,10.28612149807091,49.74105972590897,27.597258733112792,27.175689697265625,2477,80.83237307498128
1581508988.754572,9.533807443945662,46.77144421988455,28.619379426931783,27.176408767700195,2477,80.83237307498128
1581508988.7685623,10.28612149807091,49.74105972590897,27.597258733112792,27.171722412109375,2477,80.83237307498128
1581508988.7805555,10.322064104490417,49.74105972590897,28.619379426931783,27.076377868652344,2477,80.83237307498128
1581508988.7925482,9.494881382834686,46.77144421988455,27.597258733112792,27.171722412109375,2477,80.83237307498128
1581508988.8045413,11.077361613307133,49.74105972590897,27.597258733112792,27.171722412109375,2477,80.83237307498128
1581508988.8145356,10.322064104490417,46.77144421988455,28.619379426931783,27.042743682861328,2477,80.83237307498128
1581508988.8295274,10.28612149807091,46.77144421988455,27.597258733112792,27.081729888916016,2477,80.83237307498128
1581508988.84152,11.110744899245208,50.48346360241507,28.619379426931783,27.064836502075195,2477,80.83237307498128
1581508988.8535151,10.322064104490417,46.77144421988455,28.619379426931783,27.064836502075195,2477,80.83237307498128
1581508988.865507,11.077361613307133,50.48346360241507,27.597258733112792,27.064836502075195,2477,80.83237307498128
1581508988.8774996,11.110744899245208,50.48346360241507,28.10831908002229,27.060510635375977,2477,80.83237307498128
1581508988.888493,10.322064104490417,47.51384809639066,28.10831908002229,27.098485946655273,2477,80.83237307498128
1581508988.901486,11.110744899245208,50.48346360241507,28.10831908002229,27.098485946655273,2477,80.83237307498128
1581508988.9114807,10.322064104490417,47.51384809639066,28.10831908002229,27.098485946655273,2477,80.83237307498128
1581508988.9224737,10.322064104490417,47.51384809639066,28.10831908002229,27.088478088378906,2477,80.83237307498128
1581508988.9364676,11.110744899245208,50.48346360241507,28.10831908002229,27.094417572021484,2477,80.83237307498128
1581508988.9494588,10.322064104490417,47.51384809639066,28.10831908002229,27.094417572021484,2477,80.83237307498128
1581508988.961061,11.110744899245208,50.48346360241507,28.10831908002229,27.07191276550293,2477,80.83237307498128
1581508988.9830484,11.110744899245208,50.48346360241507,28.10831908002229,27.29478645324707,2477,80.83237307498128
1581508988.9940422,11.110744899245208,50.48346360241507,28.10831908002229,27.242704391479492,2477,80.83237307498128
1581508989.0070348,11.110744899245208,50.48346360241507,28.10831908002229,27.3729305267334,2477,80.83237307498128
1581508989.018031,10.322064104490417,47.51384809639066,28.10831908002229,27.318222045898438,2477,80.83237307498128
1581508989.030025,11.110744899245208,50.48346360241507,28.10831908002229,27.37961769104004,2477,80.83237307498128
1581508989.0430143,10.322064104490417,47.51384809639066,28.10831908002229,27.37961769104004,2477,80.83237307498128
1581508989.055007,11.110744899245208,50.48346360241507,28.619379426931783,27.39129638671875,2477,80.83237307498128
1581508989.0689988,11.077361613307133,50.48346360241507,28.10831908002229,27.463865280151367,2477,80.83237307498128
1581508989.0809946,10.322064104490417,47.51384809639066,28.619379426931783,27.41473960876465,2477,80.83237307498128
1581508989.0929854,11.110744899245208,50.48346360241507,28.619379426931783,27.41473960876465,2477,80.83237307498128
1581508989.1039832,10.28612149807091,47.51384809639066,28.619379426931783,27.396076202392578,2477,80.83237307498128
1581508989.1189706,10.322064104490417,47.51384809639066,29.13043977384128,27.372529983520508,2477,80.83237307498128
1581508989.1319635,11.077361613307133,50.48346360241507,28.10831908002229,27.66781997680664,2477,80.83237307498128
1581508989.1459548,10.322064104490417,47.51384809639066,29.13043977384128,27.66781997680664,2477,80.83237307498128
1581508989.1599464,11.110744899245208,50.48346360241507,29.13043977384128,27.66781997680664,2477,80.83237307498128
1581508989.1709406,10.28612149807091,48.25625197289676,28.10831908002229,27.663286209106445,2477,80.83237307498128
1581508989.1819348,11.110744899245208,51.22586747892118,29.641500120750777,27.6545467376709,2477,80.83237307498128
1581508989.1949263,11.077361613307133,51.22586747892118,28.10831908002229,27.663286209106445,2477,80.83237307498128
1581508989.2069216,10.28612149807091,48.998655849402866,28.10831908002229,27.663286209106445,2477,80.83237307498128
1581508989.218913,11.110744899245208,49.74105972590897,29.641500120750777,27.66781997680664,2477,80.83237307498128
1581508989.2319057,11.110744899245208,48.998655849402866,28.10831908002229,27.618064880371094,2477,80.83237307498128
1581508989.2438984,11.110744899245208,48.998655849402866,29.641500120750777,27.618066787719727,2477,80.83237307498128
1581508989.2558932,11.110744899245208,49.74105972590897,28.10831908002229,27.572731018066406,2477,80.83237307498128
1581508989.2688842,11.110744899245208,48.998655849402866,28.10831908002229,27.572731018066406,2477,80.83237307498128
1581508989.2798774,11.110744899245208,50.48346360241507,29.641500120750777,27.37811279296875,2477,80.83237307498128
1581508989.29287,11.077361613307133,50.48346360241507,28.10831908002229,27.41473960876465,2477,80.83237307498128
1581508989.3038657,11.110744899245208,49.74105972590897,29.641500120750777,27.372529983520508,2477,80.83237307498128
1581508989.316857,11.899765497475796,50.48346360241507,29.641500120750777,27.372529983520508,2477,80.83237307498128
1581508989.3288493,11.077361613307133,49.74105972590897,28.10831908002229,27.39129638671875,2477,80.83237307498128
1581508989.3388438,11.110744899245208,49.74105972590897,29.641500120750777,27.372529983520508,2477,80.83237307498128
1581508989.3508382,11.899765497475796,50.48346360241507,28.10831908002229,27.299467086791992,2477,80.83237307498128
1581508989.3638291,11.110744899245208,49.74105972590897,28.10831908002229,27.299467086791992,2477,80.83237307498128
1581508989.3768218,11.899765497475796,50.48346360241507,30.152560467660273,27.29478645324707,2477,80.83237307498128
1581508989.389825,11.868601728543357,50.48346360241507,28.10831908002229,27.313501358032227,2477,80.83237307498128
1581508989.40081,11.110744899245208,49.74105972590897,30.152560467660273,27.372529983520508,2477,80.83237307498128
1581508989.4148,11.899765497475796,51.22586747892118,30.152560467660273,27.372529983520508,2477,80.83237307498128
1581508989.4277933,11.077361613307133,49.74105972590897,28.10831908002229,27.336875915527344,2477,80.83237307498128
1581508989.4387863,11.110744899245208,49.74105972590897,30.152560467660273,27.29478645324707,2477,80.83237307498128
1581508989.4487827,11.077361613307133,49.74105972590897,28.10831908002229,27.336875915527344,2477,80.83237307498128
1581508989.4647732,11.868601728543357,51.22586747892118,28.10831908002229,27.336875915527344,2477,80.83237307498128
1581508989.4777653,11.110744899245208,49.74105972590897,30.152560467660273,27.372529983520508,2477,80.83237307498128
1581508989.490758,11.868601728543357,51.22586747892118,28.619379426931783,27.540977478027344,2477,80.83237307498128
1581508989.5037491,11.110744899245208,50.48346360241507,30.152560467660273,27.618064880371094,2477,80.83237307498128
1581508989.515742,11.077361613307133,50.48346360241507,28.619379426931783,27.577285766601562,2477,80.83237307498128
1581508989.5287366,11.110744899245208,51.22586747892118,30.152560467660273,27.577289581298828,2477,80.83237307498128
1581508989.5417273,11.110744899245208,50.48346360241507,30.152560467660273,27.577289581298828,2477,80.83237307498128
1581508989.5537198,11.077361613307133,51.22586747892118,28.619379426931783,27.631755828857422,2477,80.83237307498128
1581508989.5667126,11.210298297926887,50.48346360241507,30.152560467660273,27.663251876831055,2477,80.83237307498128
1581508989.578706,11.077361613307133,50.48346360241507,29.13043977384128,27.377225875854492,2477,80.83237307498128
1581508989.5916984,11.110744899245208,51.22586747892118,30.152560467660273,27.618064880371094,2477,80.83237307498128
1581508989.6026921,11.110744899245208,51.22586747892118,30.152560467660273,27.618064880371094,2477,80.83237307498128
1581508989.6136851,11.077361613307133,51.22586747892118,29.13043977384128,27.477989196777344,2477,80.83237307498128
1581508989.6256797,11.210298297926887,51.22586747892118,30.152560467660273,27.663251876831055,2477,80.83237307498128
1581508989.6386714,11.210298297926887,51.22586747892118,30.152560467660273,27.663251876831055,2477,80.83237307498128
1581508989.6516633,11.077361613307133,51.22586747892118,29.13043977384128,27.631210327148438,2477,80.83237307498128
1581508989.6626575,11.210298297926887,50.48346360241507,30.152560467660273,27.613502502441406,2477,80.83237307498128
1581508989.6746507,11.110744899245208,50.48346360241507,29.13043977384128,27.333925247192383,2477,80.83237307498128
1581508989.6866465,11.992770931161589,52.710675231933386,30.152560467660273,27.29478645324707,2477,80.83237307498128
1581508989.6977878,11.210298297926887,50.48346360241507,30.152560467660273,27.29478645324707,2477,80.83237307498128
1581508989.7107804,11.110744899245208,50.48346360241507,29.13043977384128,27.299467086791992,2477,80.83237307498128
1581508989.723773,11.992770931161589,52.710675231933386,30.152560467660273,27.372529983520508,2477,80.83237307498128
1581508989.7357678,11.110744899245208,51.22586747892118,29.13043977384128,27.372529983520508,2477,80.83237307498128
1581508989.748759,11.110744899245208,52.710675231933386,29.13043977384128,27.372529983520508,2477,80.83237307498128
1581508989.759752,11.210298297926887,51.22586747892118,30.152560467660273,27.45915985107422,2477,80.83237307498128
1581508989.7727447,11.110744899245208,51.22586747892118,28.619379426931783,27.37811279296875,2477,80.83237307498128
1581508989.7847376,11.210298297926887,52.710675231933386,30.152560467660273,27.372529983520508,2477,80.83237307498128
1581508989.7957308,11.210298297926887,51.22586747892118,30.152560467660273,27.372529983520508,2477,80.83237307498128
1581508989.8077242,11.110744899245208,52.710675231933386,28.619379426931783,27.333925247192383,2477,80.83237307498128
1581508989.8177211,11.210298297926887,52.710675231933386,29.641500120750777,27.193172454833984,2477,80.83237307498128
1581508989.8317106,11.210298297926887,51.22586747892118,29.641500120750777,27.193172454833984,2477,80.83237307498128
1581508989.8437035,11.210298297926887,52.710675231933386,29.13043977384128,27.115257263183594,2477,80.83237307498128
1581508989.8546977,11.210298297926887,51.22586747892118,29.641500120750777,27.08490753173828,2477,80.83237307498128
1581508989.8646944,11.210298297926887,51.22586747892118,29.13043977384128,26.993148803710938,2477,80.83237307498128
1581508989.877684,11.210298297926887,52.710675231933386,29.13043977384128,26.993148803710938,2477,80.83237307498128
1581508989.8896775,11.210298297926887,51.968271355427284,29.641500120750777,27.019954681396484,2477,80.83237307498128
1581508989.9026701,11.210298297926887,51.968271355427284,29.13043977384128,26.993148803710938,2477,80.83237307498128
1581508989.9136674,11.992770931161589,53.45307910843949,29.641500120750777,27.084102630615234,2477,80.83237307498128
1581508989.9266562,10.42914872315131,50.48346360241507,29.641500120750777,27.084102630615234,2477,80.83237307498128
1581508989.9376497,11.210298297926887,53.45307910843949,29.13043977384128,27.082244873046875,2477,80.83237307498128
1581508989.9506423,11.210298297926887,53.45307910843949,29.641500120750777,27.29478645324707,2477,80.83237307498128
1581508989.9616363,10.42914872315131,50.48346360241507,29.13043977384128,27.082244873046875,2477,80.83237307498128
1581508989.973629,11.210298297926887,53.45307910843949,29.13043977384128,27.082244873046875,2477,80.83237307498128
1581508989.983623,10.42914872315131,50.48346360241507,29.641500120750777,27.29478645324707,2477,80.83237307498128
1581508989.9956837,10.42914872315131,50.48346360241507,29.13043977384128,27.170854568481445,2477,80.83237307498128
1581508990.0096755,11.37428448075603,53.45307910843949,29.641500120750777,27.372529983520508,2477,80.83237307498128
1581508990.0216684,10.605220535673627,50.48346360241507,29.641500120750777,27.372529983520508,2477,80.83237307498128
1581508990.032662,11.210298297926887,53.45307910843949,29.13043977384128,27.170854568481445,2477,80.83237307498128
1581508990.044655,11.210298297926887,53.45307910843949,29.13043977384128,27.372529983520508,2477,80.83237307498128
1581508990.0566483,10.42914872315131,50.48346360241507,29.641500120750777,27.45915985107422,2477,80.83237307498128
1581508990.068651,11.210298297926887,53.45307910843949,29.641500120750777,27.45915985107422,2477,80.83237307498128
1581508990.079635,10.42914872315131,50.48346360241507,29.13043977384128,27.372529983520508,2477,80.83237307498128
1581508990.0916293,10.42914872315131,50.48346360241507,29.641500120750777,27.372529983520508,2477,80.83237307498128
1581508990.1026223,11.210298297926887,53.45307910843949,29.13043977384128,27.66781997680664,2477,80.83237307498128
1581508990.113616,10.42914872315131,50.48346360241507,29.13043977384128,27.66781997680664,2477,80.83237307498128
1581508990.1246092,11.210298297926887,53.45307910843949,29.641500120750777,27.45915985107422,2477,80.83237307498128
1581508990.1356056,11.210298297926887,53.45307910843949,29.641500120750777,27.72193145751953,2477,80.83237307498128
1581508990.1485956,10.42914872315131,50.48346360241507,29.641500120750777,27.72193145751953,2477,80.83237307498128
1581508990.1595888,11.210298297926887,53.45307910843949,29.641500120750777,27.74025535583496,2477,80.83237307498128
1581508990.1725821,11.210298297926887,53.45307910843949,29.641500120750777,27.72193145751953,2477,80.83237307498128
1581508990.1845775,10.42914872315131,50.48346360241507,29.641500120750777,27.45915985107422,2477,80.83237307498128
1581508990.1975675,11.210298297926887,53.45307910843949,29.641500120750777,27.45915985107422,2477,80.83237307498128
1581508990.2085607,10.42914872315131,50.48346360241507,29.641500120750777,27.663251876831055,2477,80.83237307498128
1581508990.2215533,10.42914872315131,50.48346360241507,29.641500120750777,27.681537628173828,2477,80.83237307498128
1581508990.2335463,11.210298297926887,53.45307910843949,29.641500120750777,27.613502502441406,2477,80.83237307498128
1581508990.2455401,10.42914872315131,50.48346360241507,29.641500120750777,27.613502502441406,2477,80.83237307498128
1581508990.2575326,11.210298297926887,53.45307910843949,30.152560467660273,27.631755828857422,2477,80.83237307498128
1581508990.2695265,11.110744899245208,53.45307910843949,29.641500120750777,27.618064880371094,2477,80.83237307498128
1581508990.2805195,10.42914872315131,50.48346360241507,30.152560467660273,27.372529983520508,2477,80.83237307498128
1581508990.2936497,11.210298297926887,53.45307910843949,30.152560467660273,27.372529983520508,2477,80.83237307498128
1581508990.305642,10.322064104490417,49.74105972590897,29.13043977384128,27.372529983520508,2477,80.83237307498128
1581508990.318634,10.42914872315131,49.74105972590897,30.152560467660273,27.372529983520508,2477,80.83237307498128
1581508990.3316264,11.899765497475796,53.45307910843949,29.13043977384128,27.24352264404297,2477,80.83237307498128
1581508990.34262,11.210298297926887,49.74105972590897,30.152560467660273,27.294872283935547,2477,80.83237307498128
1581508990.3556125,11.992770931161589,53.45307910843949,30.152560467660273,27.294872283935547,2477,80.83237307498128
1581508990.3676069,11.110744899245208,50.48346360241507,29.13043977384128,27.297605514526367,2477,80.83237307498128
1581508990.379599,11.210298297926887,50.48346360241507,30.152560467660273,27.29478645324707,2477,80.83237307498128
1581508990.3925917,11.110744899245208,51.968271355427284,28.619379426931783,27.34197235107422,2477,80.83237307498128
1581508990.406583,11.110744899245208,50.48346360241507,28.619379426931783,27.34197235107422,2477,80.83237307498128
1581508990.418578,11.210298297926887,51.968271355427284,30.152560467660273,27.29478645324707,2477,80.83237307498128
1581508990.4305694,11.110744899245208,50.48346360241507,28.619379426931783,27.238500595092773,2477,80.83237307498128
1581508990.4425626,11.210298297926887,50.48346360241507,30.152560467660273,27.297605514526367,2477,80.83237307498128
1581508990.4555547,11.210298297926887,51.968271355427284,30.152560467660273,27.297605514526367,2477,80.83237307498128
1581508990.4665494,11.110744899245208,50.48346360241507,28.619379426931783,27.37811279296875,2477,80.83237307498128
1581508990.4775422,11.210298297926887,50.48346360241507,30.152560467660273,27.297605514526367,2477,80.83237307498128
1581508990.4900956,11.110744899245208,51.968271355427284,28.619379426931783,27.31421661376953,2477,80.83237307498128
1581508990.5030663,11.210298297926887,50.48346360241507,29.641500120750777,27.372529983520508,2477,80.83237307498128
1581508990.5140605,11.210298297926887,51.968271355427284,29.641500120750777,27.372529983520508,2477,80.83237307498128
1581508990.5270534,10.322064104490417,49.74105972590897,28.619379426931783,27.302265167236328,2477,80.83237307498128
1581508990.5370471,10.42914872315131,49.74105972590897,30.152560467660273,27.372529983520508,2477,80.83237307498128
1581508990.5480406,11.210298297926887,51.968271355427284,30.152560467660273,27.372529983520508,2477,80.83237307498128
1581508990.562033,10.322064104490417,49.74105972590897,28.619379426931783,27.30323028564453,2477,80.83237307498128
1581508990.574027,10.42914872315131,49.74105972590897,29.641500120750777,27.372529983520508,2477,80.83237307498128
1581508990.588018,10.322064104490417,51.22586747892118,28.619379426931783,27.618066787719727,2477,80.83237307498128
1581508990.601011,10.42914872315131,50.48346360241507,29.641500120750777,27.631755828857422,2477,80.83237307498128
1581508990.6130037,10.42914872315131,49.74105972590897,29.641500120750777,27.631755828857422,2477,80.83237307498128
1581508990.6259959,10.322064104490417,51.22586747892118,28.619379426931783,27.299467086791992,2477,80.83237307498128
1581508990.6379902,10.42914872315131,51.22586747892118,29.641500120750777,27.681537628173828,2477,80.83237307498128
1581508990.6499832,10.322064104490417,49.74105972590897,28.619379426931783,27.45915985107422,2477,80.83237307498128
1581508990.6619754,10.322064104490417,51.22586747892118,28.619379426931783,27.45915985107422,2477,80.83237307498128
1581508990.6709702,9.64964352142776,49.74105972590897,29.641500120750777,27.72651481628418,2477,80.83237307498128
1581508990.6859622,9.533807443945662,49.74105972590897,28.619379426931783,27.459379196166992,2477,80.83237307498128
1581508990.6989539,10.42914872315131,51.22586747892118,29.13043977384128,27.789485931396484,2477,80.83237307498128
1581508990.7109494,9.64964352142776,48.998655849402866,29.13043977384128,27.789485931396484,2477,80.83237307498128
1581508990.725938,10.322064104490417,51.22586747892118,28.619379426931783,27.554590225219727,2477,80.83237307498128
1581508990.7349362,9.64964352142776,48.998655849402866,29.13043977384128,27.72193145751953,2477,80.83237307498128
1581508990.747926,9.64964352142776,48.998655849402866,29.13043977384128,27.663251876831055,2477,80.83237307498128
1581508990.7599192,10.322064104490417,51.968271355427284,28.619379426931783,27.377225875854492,2477,80.83237307498128
1581508990.7729113,9.533807443945662,48.998655849402866,28.619379426931783,27.377225875854492,2477,80.83237307498128
1581508990.7849045,10.42914872315131,51.968271355427284,28.619379426931783,27.297605514526367,2477,80.83237307498128
1581508990.7948987,10.42914872315131,51.968271355427284,28.10831908002229,27.459379196166992,2477,80.83237307498128
1581508990.8068948,9.64964352142776,48.998655849402866,28.10831908002229,27.459379196166992,2477,80.83237307498128
1581508990.8198845,10.42914872315131,51.968271355427284,28.619379426931783,27.372529983520508,2477,80.83237307498128
1581508990.8298793,9.533807443945662,48.25625197289676,28.10831908002229,27.45915985107422,2477,80.83237307498128
1581508990.840872,9.64964352142776,48.25625197289676,28.619379426931783,27.45915985107422,2477,80.83237307498128
1581508990.8538647,10.42914872315131,51.22586747892118,28.619379426931783,27.45915985107422,2477,80.83237307498128
1581508990.8648582,9.533807443945662,48.998655849402866,28.10831908002229,27.29478645324707,2477,80.83237307498128
1581508990.8748527,9.64964352142776,48.998655849402866,28.619379426931783,27.29478645324707,2477,80.83237307498128
1581508990.8888447,10.322064104490417,51.22586747892118,28.10831908002229,27.294872283935547,2477,80.83237307498128
1581508990.9008389,9.533807443945662,48.998655849402866,28.10831908002229,27.294872283935547,2477,80.83237307498128
1581508990.9138305,10.42914872315131,51.22586747892118,28.619379426931783,27.29478645324707,2477,80.83237307498128
1581508990.9258235,10.322064104490417,51.22586747892118,27.597258733112792,27.297605514526367,2477,80.83237307498128
1581508990.9368196,9.64964352142776,48.998655849402866,28.619379426931783,27.299442291259766,2477,80.83237307498128
1581508990.9518082,10.42914872315131,51.22586747892118,28.619379426931783,27.299442291259766,2477,80.83237307498128
1581508990.9638016,9.533807443945662,48.998655849402866,27.597258733112792,27.24352264404297,2477,80.83237307498128
1581508990.9737957,10.42914872315131,51.22586747892118,28.619379426931783,27.06624412536621,2477,80.83237307498128
1581508990.9867885,10.322064104490417,51.22586747892118,27.597258733112792,27.248275756835938,2477,80.83237307498128
1581508990.9977818,9.533807443945662,48.998655849402866,27.597258733112792,27.248275756835938,2477,80.83237307498128
1581508991.0087786,9.64964352142776,50.48346360241507,28.619379426931783,27.29478645324707,2477,80.83237307498128
1581508991.021768,9.533807443945662,50.48346360241507,27.597258733112792,27.17365074157715,2477,80.83237307498128
1581508991.0327618,9.64964352142776,48.998655849402866,28.619379426931783,27.294872283935547,2477,80.83237307498128
1581508991.0487523,9.64964352142776,50.48346360241507,28.619379426931783,27.294872283935547,2477,80.83237307498128
1581508991.0607455,9.533807443945662,48.998655849402866,27.597258733112792,27.17365074157715,2477,80.83237307498128
1581508991.0717397,9.64964352142776,48.998655849402866,28.619379426931783,27.45915985107422,2477,80.83237307498128
1581508991.084732,9.533807443945662,48.998655849402866,27.597258733112792,27.38631820678711,2477,80.83237307498128
1581508991.0967247,9.64964352142776,49.74105972590897,28.619379426931783,27.372587203979492,2477,80.83237307498128
1581508991.1087186,9.64964352142776,48.998655849402866,28.619379426931783,27.372587203979492,2477,80.83237307498128
1581508991.1217117,9.533807443945662,49.74105972590897,27.597258733112792,27.37811279296875,2477,80.83237307498128
1581508991.1337037,9.64964352142776,49.74105972590897,28.619379426931783,27.663251876831055,2477,80.83237307498128
1581508991.1476955,9.533807443945662,48.25625197289676,27.597258733112792,27.320205688476562,2477,80.83237307498128
1581508991.1596887,9.64964352142776,49.74105972590897,28.619379426931783,27.663251876831055,2477,80.83237307498128
1581508991.1726837,9.64964352142776,48.25625197289676,28.619379426931783,27.663251876831055,2477,80.83237307498128
1581508991.185674,9.533807443945662,49.74105972590897,27.597258733112792,27.618066787719727,2477,80.83237307498128
1581508991.1976674,9.533807443945662,49.74105972590897,28.619379426931783,27.613502502441406,2477,80.83237307498128
1581508991.211659,9.533807443945662,48.25625197289676,28.10831908002229,27.46158218383789,2477,80.83237307498128
1581508991.2236524,9.533807443945662,49.74105972590897,28.10831908002229,27.554590225219727,2477,80.83237307498128
1581508991.2356448,8.74608959588089,47.51384809639066,28.10831908002229,27.554590225219727,2477,80.83237307498128
1581508991.2476401,9.533807443945662,49.74105972590897,28.619379426931783,27.45915985107422,2477,80.83237307498128
1581508991.2596316,9.533807443945662,49.74105972590897,28.10831908002229,27.723100662231445,2477,80.83237307498128
1581508991.272624,8.74608959588089,47.51384809639066,28.619379426931783,27.45915985107422,2477,80.83237307498128
1581508991.2866163,9.533807443945662,49.74105972590897,28.619379426931783,27.45915985107422,2477,80.83237307498128
1581508991.2976096,9.533807443945662,47.51384809639066,28.10831908002229,27.613502502441406,2477,80.83237307498128
1581508991.3106024,9.533807443945662,49.74105972590897,28.619379426931783,27.736316680908203,2477,80.83237307498128
1581508991.3235953,9.494881382834686,49.74105972590897,28.10831908002229,27.618064880371094,2477,80.83237307498128
1581508991.336591,9.533807443945662,47.51384809639066,28.619379426931783,27.6545467376709,2477,80.83237307498128
1581508991.3505788,9.533807443945662,49.74105972590897,28.619379426931783,27.6545467376709,2477,80.83237307498128
1581508991.3625722,9.494881382834686,47.51384809639066,27.597258733112792,27.463865280151367,2477,80.83237307498128
1581508991.3755643,9.533807443945662,47.51384809639066,28.619379426931783,27.372529983520508,2477,80.83237307498128
1581508991.3903897,9.494881382834686,48.998655849402866,27.597258733112792,27.377225875854492,2477,80.83237307498128
1581508991.402362,9.533807443945662,47.51384809639066,28.619379426931783,27.299467086791992,2477,80.83237307498128
1581508991.416354,9.494881382834686,48.998655849402866,27.597258733112792,27.372529983520508,2477,80.83237307498128
1581508991.4283469,9.494881382834686,47.51384809639066,27.597258733112792,27.372529983520508,2477,80.83237307498128
1581508991.4393406,9.533807443945662,48.998655849402866,28.10831908002229,27.45915985107422,2477,80.83237307498128
1581508991.4533322,9.494881382834686,48.998655849402866,27.597258733112792,27.372529983520508,2477,80.83237307498128
1581508991.4653256,9.533807443945662,46.77144421988455,28.619379426931783,27.372529983520508,2477,80.83237307498128
1581508991.4803169,9.533807443945662,48.998655849402866,28.619379426931783,27.372529983520508,2477,80.83237307498128
1581508991.4923108,9.494881382834686,46.77144421988455,27.086198386203296,27.297605514526367,2477,80.83237307498128
1581508991.5043037,9.533807443945662,48.998655849402866,28.619379426931783,27.45915985107422,2477,80.83237307498128
1581508991.5182955,9.494881382834686,48.998655849402866,27.086198386203296,27.372529983520508,2477,80.83237307498128
1581508991.5312872,9.533807443945662,46.77144421988455,28.619379426931783,27.372529983520508,2477,80.83237307498128
1581508991.544283,9.494881382834686,47.51384809639066,27.086198386203296,27.372529983520508,2477,80.83237307498128
1581508991.5562732,9.494881382834686,47.51384809639066,27.086198386203296,27.372529983520508,2477,80.83237307498128
1581508991.5672672,9.533807443945662,47.51384809639066,28.10831908002229,27.45915985107422,2477,80.83237307498128
1581508991.5802608,9.494881382834686,47.51384809639066,27.086198386203296,27.372529983520508,2477,80.83237307498128
1581508991.593252,9.533807443945662,47.51384809639066,28.10831908002229,27.372529983520508,2477,80.83237307498128
1581508991.6072464,8.74608959588089,47.51384809639066,28.10831908002229,27.372529983520508,2477,80.83237307498128
1581508991.6192386,8.703641267598462,47.51384809639066,27.086198386203296,27.45915985107422,2477,80.83237307498128
1581508991.6312308,8.74608959588089,47.51384809639066,28.10831908002229,27.372529983520508,2477,80.83237307498128
1581508991.6452222,8.703641267598462,47.51384809639066,27.086198386203296,27.463865280151367,2477,80.83237307498128
1581508991.6562188,8.74608959588089,47.51384809639066,28.10831908002229,27.763141632080078,2477,80.83237307498128
1581508991.669208,8.74608959588089,47.51384809639066,28.10831908002229,27.763141632080078,2477,80.83237307498128
1581508991.6822011,8.703641267598462,47.51384809639066,27.086198386203296,27.463865280151367,2477,80.83237307498128
1581508991.6941948,8.74608959588089,47.51384809639066,27.597258733112792,27.66781997680664,2477,80.83237307498128
1581508991.7081864,8.703641267598462,46.77144421988455,27.597258733112792,27.72193145751953,2477,80.83237307498128
1581508991.720181,8.74608959588089,47.51384809639066,27.597258733112792,27.72651481628418,2477,80.83237307498128
1581508991.733172,8.74608959588089,46.77144421988455,27.597258733112792,27.72651481628418,2477,80.83237307498128
1581508991.7441652,8.74608959588089,47.51384809639066,27.086198386203296,27.72193145751953,2477,80.83237307498128
1581508991.7561588,8.74608959588089,47.51384809639066,27.086198386203296,27.38631820678711,2477,80.83237307498128
