Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582204731.8066022,81.0,41.0,38.05973815917969,462,15.780248225353969
1582204731.872566,81.0,41.0,38.12505340576172,462,15.780248225353969
1582204731.9255438,81.0,41.0,38.26570510864258,462,15.780248225353969
1582204731.9705076,81.0,41.0,37.905120849609375,462,15.780248225353969
1582204732.027475,81.0,41.0,38.26570510864258,462,15.780248225353969
1582204732.0819478,81.0,41.0,37.990631103515625,462,15.780248225353969
1582204732.138915,81.0,42.0,37.85344696044922,462,15.780248225353969
1582204732.2498515,82.0,42.0,37.90937042236328,462,15.780248225353969
1582204732.308817,82.0,42.0,38.26570510864258,462,15.780248225353969
1582204732.3727803,82.0,42.0,37.832008361816406,462,15.780248225353969
1582204732.4177542,82.0,42.0,37.72029495239258,462,15.780248225353969
1582204732.4567316,82.0,42.0,37.77751541137695,462,15.780248225353969
1582204732.503707,82.0,42.0,37.74095153808594,462,15.780248225353969
1582204732.5536788,82.0,42.0,37.337181091308594,462,15.780248225353969
1582204732.6266336,82.0,41.0,37.7245979309082,462,15.780248225353969
1582204732.6676114,81.0,42.0,37.36038589477539,462,15.780248225353969
1582204732.7635558,81.0,42.0,37.364349365234375,462,15.780248225353969
1582204732.80653,81.0,42.0,37.33519744873047,462,15.780248225353969
1582204732.871499,81.0,42.0,37.282718658447266,462,15.780248225353969
1582204732.912469,81.0,42.0,37.42714309692383,462,15.780248225353969
1582204732.9669425,81.0,42.0,37.23253631591797,462,15.780248225353969
1582204733.064886,81.0,42.0,37.307003021240234,462,15.780248225353969
1582204733.123852,81.0,42.0,37.14228057861328,462,15.780248225353969
1582204733.172824,80.0,42.0,37.2879753112793,462,15.780248225353969
1582204733.2487798,81.0,42.0,37.00537109375,462,15.780248225353969
1582204733.3167405,81.0,42.0,37.10841751098633,462,15.780248225353969
1582204733.3956962,80.0,41.0,37.00537109375,462,15.780248225353969
1582204733.4426875,80.0,42.0,37.10841751098633,462,15.780248225353969
1582204733.5037203,80.0,42.0,37.10841751098633,462,15.780248225353969
1582204733.5556884,80.0,42.0,37.08019256591797,462,15.780248225353969
1582204733.5956655,80.0,42.0,37.223846435546875,462,15.780248225353969
1582204733.64367,80.0,41.0,37.45052719116211,462,15.780248225353969
1582204733.6826594,80.0,42.0,37.45052719116211,462,15.780248225353969
1582204733.728687,80.0,42.0,37.48017883300781,462,15.780248225353969
1582204733.774673,80.0,41.0,37.05780792236328,462,15.780248225353969
1582204733.8446546,80.0,42.0,37.48017883300781,462,15.780248225353969
1582204733.9146352,80.0,41.0,37.42714309692383,462,15.780248225353969
1582204733.9606314,80.0,41.0,37.01245880126953,462,15.780248225353969
1582204733.9976206,80.0,41.0,36.93290328979492,462,15.780248225353969
1582204734.0535884,79.0,41.0,36.12013244628906,462,15.780248225353969
1582204734.0895672,79.0,40.0,36.011051177978516,462,15.780248225353969
1582204734.1445355,79.0,40.0,35.75605010986328,462,15.780248225353969
1582204734.260485,80.0,40.0,35.75605010986328,462,15.780248225353969
1582204734.3324435,80.0,41.0,36.11397171020508,462,15.780248225353969
1582204734.3964064,80.0,41.0,37.04159164428711,462,15.780248225353969
1582204734.4368982,79.0,37.0,32.96220016479492,462,15.780248225353969
1582204734.4818745,79.0,37.0,32.46931457519531,462,15.780248225353969
1582204734.5368407,79.0,37.0,31.89445686340332,462,15.780248225353969
1582204734.5938077,80.0,42.0,39.21664047241211,462,15.780248225353969
1582204734.65877,79.0,36.0,31.325010299682617,462,15.780248225353969
1582204734.7087414,79.0,37.0,30.830278396606445,462,15.780248225353969
1582204734.8016922,79.0,36.0,29.938016891479492,462,15.780248225353969
1582204734.861653,79.0,37.0,30.101198196411133,462,15.780248225353969
1582204734.9266157,79.0,36.0,29.53584098815918,462,15.780248225353969
1582204734.9845824,80.0,41.0,38.393890380859375,462,15.780248225353969
1582204735.0345533,80.0,41.0,38.50191116333008,462,15.780248225353969
1582204735.0955207,80.0,41.0,39.43650817871094,462,15.780248225353969
1582204735.1544843,79.0,35.0,30.500099182128906,462,15.780248225353969
1582204735.191463,80.0,39.0,39.43650817871094,462,15.780248225353969
1582204735.262422,78.0,35.0,29.841346740722656,462,15.780248225353969
1582204735.3238933,79.0,40.0,39.328678131103516,462,15.780248225353969
