Time,Z-Coordinate,PID Output
1581600257.7752616,62.502377075668846,nan
1581600257.786256,64.04564564543846,nan
1581600257.7962499,63.27401136055365,nan
1581600257.8092442,63.27401136055365,nan
1581600257.823234,62.502377075668846,nan
1581600257.837226,60.18747422101444,nan
1581600257.8472292,60.18747422101444,nan
1581600257.8572173,62.502377075668846,nan
1581600257.8722053,62.502377075668846,nan
1581600257.8851984,63.27401136055365,nan
1581600257.8951926,64.81727993032325,nan
1581600257.9071853,62.502377075668846,nan
1581600257.9201803,62.502377075668846,nan
1581600257.9321713,61.73074279078404,nan
1581600257.9431713,60.95910850589924,nan
1581600257.9551575,60.95910850589924,nan
1581600257.9701512,60.95910850589924,nan
1581600257.9851406,61.73074279078404,nan
1581600258.000134,62.502377075668846,nan
1581600258.0171218,64.04564564543846,nan
1581600258.031114,63.27401136055365,nan
1581600258.0421088,62.502377075668846,nan
1581600258.0521016,60.18747422101444,nan
1581600258.0670927,60.18747422101444,nan
1581600258.0820844,59.41583993612965,nan
1581600258.0960789,61.73074279078404,nan
1581600258.1140661,62.502377075668846,nan
1581600258.1300566,64.04564564543846,nan
1581600258.1450505,62.502377075668846,nan
1581600258.161039,60.95910850589924,nan
1581600258.17603,61.73074279078404,nan
1581600258.1880252,60.18747422101444,nan
1581600258.199017,62.502377075668846,nan
1581600258.2110095,60.95910850589924,nan
1581600258.2260013,60.95910850589924,nan
1581600258.2419922,61.73074279078404,nan
1581600258.2569833,62.502377075668846,nan
1581600258.272974,62.502377075668846,nan
1581600258.2839699,63.27401136055365,nan
1581600258.2959611,60.95910850589924,nan
1581600258.305957,60.95910850589924,nan
1581600258.3199492,60.95910850589924,nan
1581600258.334938,60.95910850589924,nan
1581600258.3469317,61.73074279078404,nan
1581600258.3569264,62.502377075668846,nan
1581600258.370666,61.73074279078404,nan
1581600258.386659,61.73074279078404,nan
1581600258.4036498,61.73074279078404,nan
1581600258.416644,61.73074279078404,nan
1581600258.432632,60.95910850589924,nan
1581600258.4476256,60.95910850589924,nan
1581600258.4586182,60.95910850589924,nan
1581600258.4706123,60.95910850589924,nan
1581600258.4826035,60.95910850589924,nan
1581600258.498594,62.502377075668846,nan
1581600258.5145848,63.27401136055365,nan
1581600258.5305774,62.502377075668846,nan
1581600258.5465686,61.73074279078404,nan
1581600258.5625572,59.41583993612965,nan
1581600258.577551,59.41583993612965,nan
1581600258.5935392,61.73074279078404,nan
1581600258.6085327,62.502377075668846,nan
1581600258.623522,63.27401136055365,nan
1581600258.6375139,62.502377075668846,nan
1581600258.6475084,60.18747422101444,nan
1581600258.6595016,60.18747422101444,nan
1581600258.6744926,60.18747422101444,nan
1581600258.6894858,59.41583993612965,nan
1581600258.7064745,61.73074279078404,nan
1581600258.720466,62.502377075668846,nan
1581600258.7324598,61.73074279078404,nan
1581600258.7424536,61.73074279078404,nan
1581600258.753449,60.95910850589924,nan
1581600258.7684383,60.95910850589924,nan
1581600258.7824302,60.95910850589924,nan
1581600258.7944233,60.18747422101444,nan
1581600258.8044174,60.18747422101444,nan
1581600258.8184094,60.18747422101444,nan
1581600258.8344,60.95910850589924,nan
1581600258.8473947,61.73074279078404,nan
1581600258.862384,62.502377075668846,nan
1581600258.8743773,61.73074279078404,nan
1581600258.8833718,60.95910850589924,nan
1581600258.8973637,60.95910850589924,nan
1581600258.9073586,60.18747422101444,nan
1581600258.918352,60.18747422101444,nan
1581600258.9313438,60.95910850589924,nan
1581600258.9463356,60.95910850589924,nan
1581600258.9623263,61.73074279078404,nan
1581600258.976318,61.73074279078404,nan
1581600258.9883118,60.18747422101444,nan
1581600259.001308,60.95910850589924,nan
1581600259.0112984,60.95910850589924,nan
1581600259.02529,60.95910850589924,nan
1581600259.0392816,60.18747422101444,nan
1581600259.0482764,60.18747422101444,nan
1581600259.0592704,58.644205651244846,nan
1581600259.073262,58.644205651244846,nan
1581600259.0862546,60.18747422101444,nan
1581600259.099248,60.95910850589924,nan
1581600259.109241,60.95910850589924,nan
1581600259.123233,61.73074279078404,nan
1581600259.1392248,61.73074279078404,nan
1581600259.1542153,59.41583993612965,nan
1581600259.1682093,57.87257136636004,nan
1581600259.1792011,58.644205651244846,nan
1581600259.1921933,60.18747422101444,nan
1581600259.2021875,60.95910850589924,nan
1581600259.215182,60.95910850589924,nan
1581600259.228173,61.73074279078404,nan
1581600259.2391665,59.41583993612965,nan
1581600259.2511592,57.87257136636004,nan
1581600259.264154,57.87257136636004,nan
1581600259.2761471,57.87257136636004,nan
1581600259.2871387,58.644205651244846,nan
1581600259.2981343,60.18747422101444,nan
1581600259.3131232,60.18747422101444,nan
1581600259.3301136,60.95910850589924,nan
1581600259.3461044,60.18747422101444,nan
1581600259.3630946,58.644205651244846,nan
1581600259.3780859,58.644205651244846,nan
1581600259.3940766,58.644205651244846,nan
1581600259.408069,59.41583993612965,nan
1581600259.421061,60.18747422101444,nan
1581600259.4310572,59.41583993612965,nan
1581600259.4428022,58.644205651244846,nan
1581600259.4567997,58.644205651244846,nan
1581600259.4697888,58.644205651244846,nan
1581600259.4807825,59.41583993612965,nan
1581600259.4907787,59.41583993612965,nan
1581600259.5057676,59.41583993612965,nan
1581600259.5187602,59.41583993612965,nan
1581600259.5327523,57.87257136636004,nan
1581600259.5427465,57.100937081475244,nan
1581600259.555739,57.87257136636004,nan
1581600259.5707302,57.87257136636004,nan
1581600259.586721,59.41583993612965,nan
1581600259.602712,60.95910850589924,nan
1581600259.6157043,59.41583993612965,nan
1581600259.6326942,57.87257136636004,nan
1581600259.6446903,56.32930279659044,nan
1581600259.656681,55.557668511705636,nan
1581600259.666677,57.87257136636004,nan
1581600259.6816664,57.87257136636004,nan
1581600259.6974175,60.18747422101444,nan
1581600259.7114117,60.95910850589924,nan
1581600259.7254033,60.95910850589924,nan
1581600259.7363973,57.100937081475244,nan
1581600259.747391,54.01439994193604,nan
1581600259.7613828,54.01439994193604,nan
1581600259.7743752,54.01439994193604,nan
1581600259.7863686,57.87257136636004,nan
1581600259.796364,60.18747422101444,nan
1581600259.8093581,60.18747422101444,nan
1581600259.8253458,60.95910850589924,nan
1581600259.8393397,58.644205651244846,nan
1581600259.854329,57.100937081475244,nan
1581600259.8643236,54.78603422682084,nan
1581600259.8753176,54.01439994193604,nan
1581600259.8893087,54.01439994193604,nan
1581600259.9052994,57.87257136636004,nan
1581600259.9212902,59.41583993612965,nan
1581600259.936282,60.18747422101444,nan
1581600259.9502733,59.41583993612965,nan
1581600259.9612675,56.32930279659044,nan
1581600259.9712617,57.100937081475244,nan
1581600259.9862528,57.100937081475244,nan
1581600260.0002446,57.100937081475244,nan
1581600260.0112383,57.100937081475244,nan
1581600260.0222318,57.87257136636004,nan
1581600260.0352252,57.87257136636004,nan
1581600260.0512154,57.87257136636004,nan
1581600260.065207,57.100937081475244,nan
1581600260.0772004,57.87257136636004,nan
1581600260.0891936,57.87257136636004,nan
1581600260.0991879,57.100937081475244,nan
1581600260.1131792,57.100937081475244,nan
1581600260.1291714,57.100937081475244,nan
1581600260.1451612,57.100937081475244,nan
1581600260.1601527,56.32930279659044,nan
1581600260.1731448,57.87257136636004,nan
1581600260.1831398,58.644205651244846,nan
1581600260.194133,58.644205651244846,nan
1581600260.2091238,58.644205651244846,nan
1581600260.2251146,56.32930279659044,nan
1581600260.2411056,54.78603422682084,nan
1581600260.2560968,54.01439994193604,nan
1581600260.2690892,55.557668511705636,nan
1581600260.2790837,58.644205651244846,nan
1581600260.2890801,58.644205651244846,nan
1581600260.3040726,58.644205651244846,nan
1581600260.32006,57.87257136636004,nan
1581600260.331054,54.78603422682084,nan
1581600260.3410482,53.242765657051244,nan
1581600260.3530428,53.242765657051244,nan
1581600260.3690314,54.01439994193604,nan
1581600260.3830235,56.32930279659044,nan
1581600260.3940187,58.644205651244846,nan
1581600260.4060104,57.87257136636004,nan
1581600260.418003,55.557668511705636,nan
1581600260.4329946,55.557668511705636,nan
1581600260.447986,53.242765657051244,nan
1581600260.4589798,53.242765657051244,nan
1581600260.4699743,56.32930279659044,nan
1581600260.4829657,57.100937081475244,nan
1581600260.4979568,57.100937081475244,nan
1581600260.5129483,57.87257136636004,nan
1581600260.525941,55.557668511705636,nan
1581600260.5379338,54.78603422682084,nan
1581600260.5489278,54.01439994193604,nan
1581600260.5629196,54.01439994193604,nan
1581600260.577911,54.01439994193604,nan
1581600260.592902,56.32930279659044,nan
1581600260.6058946,56.32930279659044,nan
1581600260.6178877,54.01439994193604,nan
1581600260.626883,54.01439994193604,nan
1581600260.6418738,54.01439994193604,nan
1581600260.6568651,54.01439994193604,nan
1581600260.6718564,55.557668511705636,nan
1581600260.6858487,56.32930279659044,nan
1581600260.6968424,56.32930279659044,nan
1581600260.7088354,54.01439994193604,nan
1581600260.7218275,54.01439994193604,nan
1581600260.733823,53.242765657051244,nan
1581600260.7468133,54.78603422682084,nan
1581600260.757807,54.01439994193604,nan
1581600260.7707994,54.01439994193604,nan
1581600260.78679,56.32930279659044,nan
1581600260.800782,55.557668511705636,nan
1581600260.816773,52.47113137216644,nan
1581600260.8287663,52.47113137216644,nan
1581600260.8397596,53.242765657051244,nan
1581600260.850753,54.01439994193604,nan
1581600260.8643534,54.01439994193604,nan
1581600260.8783479,56.32930279659044,nan
1581600260.890341,56.32930279659044,nan
1581600260.9003396,54.78603422682084,nan
1581600260.9143267,54.78603422682084,nan
1581600260.9293184,50.92786280239684,nan
1581600260.945309,53.242765657051244,nan
1581600260.9583018,53.242765657051244,nan
1581600260.9712942,54.01439994193604,nan
1581600260.9812882,56.32930279659044,nan
1581600260.9932816,54.01439994193604,nan
1581600261.0092719,54.01439994193604,nan
1581600261.023266,52.47113137216644,nan
1581600261.040254,53.242765657051244,nan
1581600261.0502481,51.699497087281635,nan
1581600261.0602427,54.01439994193604,nan
1581600261.075235,54.01439994193604,nan
1581600261.0892258,55.557668511705636,nan
1581600261.1032176,55.557668511705636,nan
1581600261.1172097,54.01439994193604,nan
1581600261.1272047,53.242765657051244,nan
1581600261.1391969,52.47113137216644,nan
1581600261.1531916,52.47113137216644,nan
1581600261.1681802,50.92786280239684,nan
1581600261.1811724,54.01439994193604,nan
1581600261.1921668,54.01439994193604,nan
1581600261.2041595,55.557668511705636,nan
1581600261.2191508,55.557668511705636,nan
1581600261.2351413,56.32930279659044,nan
1581600261.2491333,53.242765657051244,nan
1581600261.2631252,51.699497087281635,nan
1581600261.2781167,50.92786280239684,nan
1581600261.2891104,50.92786280239684,nan
1581600261.2991045,53.242765657051244,nan
1581600261.3140955,53.242765657051244,nan
1581600261.3290875,54.78603422682084,nan
1581600261.3440783,55.557668511705636,nan
1581600261.3550723,53.242765657051244,nan
1581600261.3670652,52.47113137216644,nan
1581600261.3770592,50.92786280239684,nan
1581600261.3910515,50.92786280239684,nan
1581600261.4050431,51.699497087281635,nan
1581600261.4180362,53.242765657051244,nan
1581600261.4270303,53.242765657051244,nan
1581600261.443021,53.242765657051244,nan
1581600261.4580123,54.78603422682084,nan
1581600261.473004,53.242765657051244,nan
1581600261.4879954,50.15622851751204,nan
1581600261.5039897,52.47113137216644,nan
1581600261.517978,53.242765657051244,nan
1581600261.5289714,53.242765657051244,nan
1581600261.5409648,54.01439994193604,nan
1581600261.5539608,54.01439994193604,nan
1581600261.5699484,51.699497087281635,nan
1581600261.5839398,51.699497087281635,nan
1581600261.5999305,50.92786280239684,nan
1581600261.6129231,51.699497087281635,nan
1581600261.62292,54.78603422682084,nan
1581600261.6359105,54.01439994193604,nan
1581600261.6499019,54.01439994193604,nan
1581600261.666892,52.47113137216644,nan
1581600261.6818833,50.15622851751204,nan
1581600261.6968744,50.15622851751204,nan
1581600261.7118661,50.92786280239684,nan
1581600261.724858,52.47113137216644,nan
1581600261.7398508,54.01439994193604,nan
1581600261.749846,53.242765657051244,nan
1581600261.7628365,51.699497087281635,nan
1581600261.77783,51.699497087281635,nan
1581600261.7928193,49.38459423262724,nan
1581600261.8078134,49.38459423262724,nan
1581600261.8198037,50.92786280239684,nan
1581600261.8307972,53.242765657051244,nan
1581600261.8427901,54.78603422682084,nan
1581600261.8567858,54.78603422682084,nan
1581600261.8747716,53.242765657051244,nan
1581600261.8887658,51.699497087281635,nan
1581600261.9047565,50.15622851751204,nan
1581600261.9207451,48.61295994774243,nan
1581600261.9347374,50.92786280239684,nan
1581600261.945731,52.47113137216644,nan
1581600261.9547253,53.242765657051244,nan
1581600261.9717162,53.242765657051244,nan
1581600261.9857078,54.01439994193604,nan
1581600262.0007012,52.47113137216644,nan
1581600262.014691,49.38459423262724,nan
1581600262.0266845,48.61295994774243,nan
1581600262.0366783,49.38459423262724,nan
1581600262.0486715,49.38459423262724,nan
1581600262.0636625,51.699497087281635,nan
1581600262.0746567,53.242765657051244,nan
1581600262.0846512,54.01439994193604,nan
1581600262.0996494,54.01439994193604,nan
1581600262.1136339,52.47113137216644,nan
1581600262.1296246,49.38459423262724,nan
1581600262.1466148,47.841325662857635,nan
1581600262.161606,48.61295994774243,nan
1581600262.175598,50.92786280239684,nan
1581600262.186592,54.78603422682084,nan
1581600262.1985846,54.01439994193604,nan
1581600262.21058,54.01439994193604,nan
1581600262.225569,51.699497087281635,nan
1581600262.241562,47.841325662857635,nan
1581600262.255552,46.29805709308803,nan
1581600262.2735415,48.61295994774243,nan
1581600262.2875354,51.699497087281635,nan
1581600262.3055232,54.01439994193604,nan
1581600262.3215137,54.01439994193604,nan
1581600262.3365078,50.92786280239684,nan
1581600262.350497,46.29805709308803,nan
1581600262.3614912,45.52642280820323,nan
1581600262.3714848,47.841325662857635,nan
1581600262.385479,47.841325662857635,nan
1581600262.4004703,51.699497087281635,nan
1581600262.4134607,54.01439994193604,nan
1581600262.425469,52.47113137216644,nan
1581600262.4354486,48.61295994774243,nan
1581600262.4494398,48.61295994774243,nan
1581600262.4644332,44.75478852331843,nan
1581600262.4794245,45.52642280820323,nan
1581600262.4944139,49.38459423262724,nan
1581600262.5064073,52.47113137216644,nan
1581600262.5164025,53.242765657051244,nan
1581600262.5313928,53.242765657051244,nan
1581600262.5463839,51.699497087281635,nan
1581600262.5623746,48.61295994774243,nan
1581600262.578365,44.75478852331843,nan
1581600262.5933578,45.52642280820323,nan
1581600262.6073484,48.61295994774243,nan
1581600262.6183424,51.699497087281635,nan
1581600262.6303358,52.47113137216644,nan
1581600262.641331,50.15622851751204,nan
1581600262.6573193,50.15622851751204,nan
1581600262.6733108,47.06969137797284,nan
1581600262.686303,45.52642280820323,nan
1581600262.6982977,46.29805709308803,nan
1581600262.70929,48.61295994774243,nan
1581600262.7232814,51.699497087281635,nan
1581600262.7372737,51.699497087281635,nan
1581600262.7542639,51.699497087281635,nan
1581600262.7712543,49.38459423262724,nan
1581600262.786245,47.06969137797284,nan
1581600262.8022358,46.29805709308803,nan
1581600262.818229,45.52642280820323,nan
1581600262.8352172,47.841325662857635,nan
1581600262.851208,50.92786280239684,nan
1581600262.8651993,50.15622851751204,nan
1581600262.8821898,48.61295994774243,nan
1581600262.8971813,46.29805709308803,nan
1581600262.9121723,45.52642280820323,nan
1581600262.9261642,46.29805709308803,nan
1581600262.9391572,47.841325662857635,nan
1581600262.9521554,48.61295994774243,nan
1581600262.9621437,48.61295994774243,nan
1581600262.9761376,48.61295994774243,nan
1581600262.9911268,47.06969137797284,nan
1581600263.0001216,46.29805709308803,nan
1581600263.0101156,47.06969137797284,nan
1581600263.0261066,47.06969137797284,nan
1581600263.042097,47.06969137797284,nan
1581600263.0580883,47.841325662857635,nan
1581600263.0720797,47.06969137797284,nan
1581600263.0860727,46.29805709308803,nan
1581600263.0960681,45.52642280820323,nan
1581600263.1060636,47.06969137797284,nan
1581600263.122051,47.06969137797284,nan
1581600263.1360435,47.841325662857635,nan
1581600263.1510365,48.61295994774243,nan
1581600263.163028,46.29805709308803,nan
1581600263.174021,45.52642280820323,nan
1581600263.1870134,45.52642280820323,nan
1581600263.2010052,45.52642280820323,nan
1581600263.217996,45.52642280820323,nan
1581600263.2319899,47.06969137797284,nan
1581600263.2479784,48.61295994774243,nan
1581600263.2619703,47.841325662857635,nan
1581600263.2719648,46.29805709308803,nan
1581600263.2839575,43.21151995354883,nan
1581600263.298949,43.21151995354883,nan
1581600263.3129406,43.983154238433634,nan
1581600263.3299334,45.52642280820323,nan
1581600263.345922,47.06969137797284,nan
1581600263.3619351,48.61295994774243,nan
1581600263.3769267,47.06969137797284,nan
1581600263.389921,44.75478852331843,nan
1581600263.4019127,43.983154238433634,nan
1581600263.4129055,43.21151995354883,nan
1581600263.425898,43.21151995354883,nan
1581600263.4408898,45.52642280820323,nan
1581600263.4578795,47.841325662857635,nan
1581600263.472871,47.06969137797284,nan
1581600263.4868627,46.29805709308803,nan
1581600263.4978566,44.75478852331843,nan
1581600263.5068533,43.983154238433634,nan
1581600263.5218427,43.983154238433634,nan
1581600263.536834,45.52642280820323,nan
1581600263.5508282,44.75478852331843,nan
1581600263.562819,45.52642280820323,nan
1581600263.5728154,46.29805709308803,nan
1581600263.5868053,46.29805709308803,nan
1581600263.600799,43.983154238433634,nan
1581600263.6137915,44.75478852331843,nan
1581600263.6257823,45.52642280820323,nan
1581600263.6347795,45.52642280820323,nan
1581600263.6497686,45.52642280820323,nan
1581600263.6637604,46.29805709308803,nan
1581600263.678754,43.983154238433634,nan
1581600263.6897507,43.21151995354883,nan
1581600263.6997406,43.983154238433634,nan
1581600263.7127354,43.983154238433634,nan
1581600263.7267241,43.983154238433634,nan
1581600263.737718,47.06969137797284,nan
1581600263.747712,46.29805709308803,nan
1581600263.761704,46.29805709308803,nan
1581600263.7746985,46.29805709308803,nan
1581600263.7876894,44.75478852331843,nan
1581600263.7976835,41.66825138377923,nan
1581600263.8106756,43.21151995354883,nan
1581600263.8246696,43.21151995354883,nan
1581600263.8396595,45.52642280820323,nan
1581600263.8536506,46.29805709308803,nan
1581600263.864645,47.841325662857635,nan
1581600263.8756387,46.29805709308803,nan
1581600263.8896296,46.29805709308803,nan
1581600263.9046218,43.983154238433634,nan
1581600263.9166167,43.21151995354883,nan
1581600263.9286077,42.43988566866403,nan
1581600263.939602,44.75478852331843,nan
1581600263.9525957,44.75478852331843,nan
1581600263.9645898,47.06969137797284,nan
1581600263.9755805,46.29805709308803,nan
1581600263.9855769,46.29805709308803,nan
1581600263.9995668,46.29805709308803,nan
1581600264.0135589,44.75478852331843,nan
1581600264.0255513,43.983154238433634,nan
1581600264.0365458,43.983154238433634,nan
1581600264.050537,43.983154238433634,nan
1581600264.064529,43.983154238433634,nan
1581600264.0795205,46.29805709308803,nan
1581600264.0915136,46.29805709308803,nan
1581600264.1025074,43.983154238433634,nan
1581600264.1135006,45.52642280820323,nan
1581600264.1294923,45.52642280820323,nan
1581600264.1444855,44.75478852331843,nan
1581600264.159474,44.75478852331843,nan
1581600264.1734674,45.52642280820323,nan
1581600264.1844594,43.983154238433634,nan
1581600264.1934543,45.52642280820323,nan
1581600264.208448,45.52642280820323,nan
1581600264.2234368,44.75478852331843,nan
1581600264.2374303,43.983154238433634,nan
1581600264.249422,46.29805709308803,nan
1581600264.2584193,45.52642280820323,nan
1581600264.2744079,45.52642280820323,nan
1581600264.2893987,44.75478852331843,nan
1581600264.3023918,43.983154238433634,nan
1581600264.3123858,42.43988566866403,nan
1581600264.32338,43.983154238433634,nan
1581600264.3383708,43.983154238433634,nan
1581600264.353365,45.52642280820323,nan
1581600264.3703523,45.52642280820323,nan
1581600264.3843465,47.06969137797284,nan
1581600264.3993356,43.983154238433634,nan
1581600264.4103298,41.66825138377923,nan
1581600264.4203236,42.43988566866403,nan
1581600264.4333155,42.43988566866403,nan
1581600264.4493067,43.21151995354883,nan
1581600264.4622989,46.29805709308803,nan
1581600264.4742928,46.29805709308803,nan
1581600264.485286,45.52642280820323,nan
1581600264.5002773,44.75478852331843,nan
1581600264.514269,44.75478852331843,nan
1581600264.5302596,42.43988566866403,nan
1581600264.544252,41.66825138377923,nan
1581600264.559243,43.983154238433634,nan
1581600264.5712364,44.75478852331843,nan
1581600264.5812306,46.29805709308803,nan
1581600264.5932233,46.29805709308803,nan
1581600264.608215,43.983154238433634,nan
1581600264.6212072,43.21151995354883,nan
1581600264.6322012,43.21151995354883,nan
1581600264.6431947,43.21151995354883,nan
1581600264.656766,43.21151995354883,nan
1581600264.6707604,43.983154238433634,nan
1581600264.6817589,43.983154238433634,nan
1581600264.6927488,43.983154238433634,nan
1581600264.7067394,43.983154238433634,nan
1581600264.7227302,43.983154238433634,nan
1581600264.7387211,42.43988566866403,nan
1581600264.7547119,43.983154238433634,nan
1581600264.770703,44.75478852331843,nan
1581600264.7864563,43.983154238433634,nan
1581600264.8004527,43.21151995354883,nan
1581600264.8154418,42.43988566866403,nan
1581600264.8254392,42.43988566866403,nan
1581600264.8344333,43.983154238433634,nan
1581600264.849422,43.983154238433634,nan
1581600264.8644135,43.983154238433634,nan
1581600264.8784053,44.75478852331843,nan
1581600264.8884022,44.75478852331843,nan
1581600264.9003935,43.21151995354883,nan
1581600264.9153843,43.21151995354883,nan
1581600264.930375,43.21151995354883,nan
1581600264.9443672,41.66825138377923,nan
1581600264.9553611,43.21151995354883,nan
1581600264.965355,43.983154238433634,nan
1581600264.9783475,43.983154238433634,nan
1581600264.99334,43.983154238433634,nan
1581600265.010329,43.983154238433634,nan
1581600265.0263202,43.21151995354883,nan
1581600265.041311,42.43988566866403,nan
1581600265.057302,43.983154238433634,nan
