Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582186008.1330442,0.0,7.0,25.877880096435547,977,30.908232887112725
1582186008.1690235,0.0,0.0,26.291059494018555,977,30.908232887112725
1582186008.199007,2.0,4.0,26.162090301513672,977,30.908232887112725
1582186008.2309914,1.0,1.0,26.336959838867188,977,30.908232887112725
1582186008.2609708,0.0,3.0,26.1900634765625,977,30.908232887112725
1582186008.2949514,0.0,4.0,25.98265838623047,977,30.908232887112725
1582186008.326933,1.0,2.0,26.375377655029297,977,30.908232887112725
1582186008.3569155,2.0,2.0,26.012474060058594,977,30.908232887112725
1582186008.3898964,1.0,2.0,26.296823501586914,977,30.908232887112725
1582186008.4218807,0.0,6.0,26.042207717895508,977,30.908232887112725
1582186008.4548588,1.0,0.0,26.31798553466797,977,30.908232887112725
1582186008.4868402,0.0,4.0,26.07752227783203,977,30.908232887112725
1582186008.5178306,1.0,4.0,26.157739639282227,977,30.908232887112725
1582186008.5508037,1.0,2.0,26.232093811035156,977,30.908232887112725
1582186008.5827851,0.0,6.0,26.269237518310547,977,30.908232887112725
1582186008.6157665,0.0,4.0,26.282146453857422,977,30.908232887112725
1582186008.6477475,1.0,6.0,25.98265838623047,977,30.908232887112725
1582186008.6767309,1.0,1.0,26.427331924438477,977,30.908232887112725
1582186008.7107112,0.0,5.0,26.274616241455078,977,30.908232887112725
1582186008.742693,1.0,8.0,26.767866134643555,977,30.908232887112725
1582186008.7746742,2.0,0.0,26.306692123413086,977,30.908232887112725
1582186008.806656,1.0,6.0,26.143795013427734,977,30.908232887112725
1582186008.837638,1.0,2.0,26.274616241455078,977,30.908232887112725
1582186008.8726187,1.0,3.0,26.105697631835938,977,30.908232887112725
1582186008.9026008,1.0,3.0,26.124380111694336,977,30.908232887112725
1582186008.932583,0.0,3.0,26.33425521850586,977,30.908232887112725
1582186008.967563,1.0,3.0,26.282146453857422,977,30.908232887112725
1582186008.9985452,1.0,1.0,26.233360290527344,977,30.908232887112725
1582186009.0295272,1.0,3.0,26.29323387145996,977,30.908232887112725
1582186009.0645075,1.0,4.0,26.282146453857422,977,30.908232887112725
1582186009.0954893,2.0,2.0,26.178241729736328,977,30.908232887112725
1582186009.125472,1.0,2.0,26.071725845336914,977,30.908232887112725
1582186009.1624508,1.0,3.0,26.178241729736328,977,30.908232887112725
1582186009.1934328,1.0,3.0,26.161361694335938,977,30.908232887112725
1582186009.223416,2.0,2.0,26.240995407104492,977,30.908232887112725
1582186009.2553978,1.0,3.0,26.162090301513672,977,30.908232887112725
1582186009.28538,2.0,2.0,26.107942581176758,977,30.908232887112725
1582186009.3193605,1.0,1.0,26.256336212158203,977,30.908232887112725
1582186009.3523412,1.0,3.0,26.20034408569336,977,30.908232887112725
1582186009.3853247,2.0,1.0,26.113889694213867,977,30.908232887112725
1582186009.4143054,1.0,3.0,26.124380111694336,977,30.908232887112725
1582186009.4472866,1.0,4.0,26.062225341796875,977,30.908232887112725
1582186009.477269,2.0,1.0,26.125957489013672,977,30.908232887112725
1582186009.5102506,1.0,4.0,26.036563873291016,977,30.908232887112725
1582186009.5412323,2.0,3.0,25.94805908203125,977,30.908232887112725
1582186009.5752127,2.0,2.0,26.125957489013672,977,30.908232887112725
1582186009.606195,2.0,3.0,26.07752227783203,977,30.908232887112725
1582186009.6381888,2.0,2.0,26.132966995239258,977,30.908232887112725
1582186009.6721566,1.0,2.0,26.284324645996094,977,30.908232887112725
1582186009.703139,2.0,2.0,26.22615623474121,977,30.908232887112725
1582186009.7341213,2.0,2.0,26.102317810058594,977,30.908232887112725
1582186009.769101,1.0,3.0,26.256336212158203,977,30.908232887112725
1582186009.8010821,2.0,3.0,26.013166427612305,977,30.908232887112725
1582186009.832067,2.0,3.0,26.062225341796875,977,30.908232887112725
1582186009.8650455,2.0,2.0,26.02307891845703,977,30.908232887112725
1582186009.8960273,2.0,3.0,26.077999114990234,977,30.908232887112725
1582186009.92701,2.0,3.0,26.306692123413086,977,30.908232887112725
1582186009.9629889,0.0,9.0,28.32411766052246,977,30.908232887112725
1582186009.991973,8.0,0.0,26.233360290527344,977,30.908232887112725
1582186010.021955,4.0,6.0,27.313098907470703,977,30.908232887112725
1582186010.053938,1.0,3.0,26.580167770385742,977,30.908232887112725
1582186010.0869272,1.0,2.0,26.856197357177734,977,30.908232887112725
1582186010.1179008,7.0,5.0,27.189250946044922,977,30.908232887112725
1582186010.1508806,2.0,1.0,26.294633865356445,977,30.908232887112725
1582186010.1838615,2.0,3.0,26.284324645996094,977,30.908232887112725
1582186010.2128448,2.0,3.0,25.985254287719727,977,30.908232887112725
1582186010.2468255,2.0,3.0,26.7442569732666,977,30.908232887112725
1582186010.2778075,2.0,1.0,26.509681701660156,977,30.908232887112725
1582186010.3107884,2.0,4.0,27.04173469543457,977,30.908232887112725
1582186010.3417702,2.0,1.0,26.575834274291992,977,30.908232887112725
1582186010.3747516,1.0,2.0,25.846872329711914,977,30.908232887112725
1582186010.4077337,1.0,1.0,26.319238662719727,977,30.908232887112725
1582186010.4367156,1.0,3.0,26.125957489013672,977,30.908232887112725
1582186010.468697,3.0,2.0,26.581493377685547,977,30.908232887112725
1582186010.5046766,4.0,3.0,25.76286506652832,977,30.908232887112725
1582186010.5326698,1.0,1.0,26.105697631835938,977,30.908232887112725
1582186010.5666406,3.0,1.0,26.23725128173828,977,30.908232887112725
1582186010.5976229,3.0,3.0,25.904277801513672,977,30.908232887112725
1582186010.6296043,3.0,1.0,26.46328353881836,977,30.908232887112725
1582186010.6625855,3.0,3.0,25.93270492553711,977,30.908232887112725
1582186010.694567,3.0,2.0,26.336959838867188,977,30.908232887112725
1582186010.7285473,3.0,1.0,26.37128257751465,977,30.908232887112725
1582186010.7585313,2.0,2.0,25.985219955444336,977,30.908232887112725
1582186010.7905116,3.0,1.0,26.336959838867188,977,30.908232887112725
1582186010.8214939,3.0,2.0,26.157739639282227,977,30.908232887112725
1582186010.8544748,2.0,2.0,26.282146453857422,977,30.908232887112725
1582186010.8854568,2.0,2.0,26.161361694335938,977,30.908232887112725
1582186010.9194398,2.0,1.0,26.013166427612305,977,30.908232887112725
1582186010.9534218,2.0,3.0,26.216209411621094,977,30.908232887112725
1582186010.9824011,5.0,1.0,26.284324645996094,977,30.908232887112725
1582186011.0163813,1.0,2.0,26.445932388305664,977,30.908232887112725
1582186011.0463638,3.0,2.0,26.294633865356445,977,30.908232887112725
1582186011.0783455,1.0,1.0,26.23725128173828,977,30.908232887112725
1582186011.1113267,1.0,3.0,26.010913848876953,977,30.908232887112725
1582186011.1423087,3.0,1.0,26.125957489013672,977,30.908232887112725
1582186011.1752896,1.0,2.0,26.42937660217285,977,30.908232887112725
1582186011.2082705,2.0,3.0,25.86085319519043,977,30.908232887112725
1582186011.2382548,3.0,2.0,26.119441986083984,977,30.908232887112725
1582186011.2732348,2.0,2.0,26.001752853393555,977,30.908232887112725
1582186011.303216,2.0,2.0,26.062225341796875,977,30.908232887112725
1582186011.3341978,2.0,2.0,26.327289581298828,977,30.908232887112725
1582186011.367179,2.0,2.0,25.93270492553711,977,30.908232887112725
1582186011.3981612,2.0,3.0,26.013166427612305,977,30.908232887112725
1582186011.4291432,2.0,2.0,26.232093811035156,977,30.908232887112725
1582186011.463124,2.0,2.0,26.26410675048828,977,30.908232887112725
1582186011.4951053,2.0,3.0,26.136838912963867,977,30.908232887112725
1582186011.5281003,2.0,2.0,26.02307891845703,977,30.908232887112725
1582186011.558069,2.0,3.0,26.124380111694336,977,30.908232887112725
1582186011.5900502,2.0,2.0,26.056840896606445,977,30.908232887112725
1582186011.6230397,2.0,2.0,26.435550689697266,977,30.908232887112725
1582186011.6540256,2.0,2.0,26.19937515258789,977,30.908232887112725
1582186011.684996,2.0,2.0,26.062225341796875,977,30.908232887112725
1582186011.719977,2.0,3.0,26.345308303833008,977,30.908232887112725
1582186011.7509575,2.0,2.0,26.53478240966797,977,30.908232887112725
1582186011.7819397,1.0,3.0,26.090679168701172,977,30.908232887112725
1582186011.8149207,1.0,3.0,26.266155242919922,977,30.908232887112725
1582186011.8469021,1.0,2.0,26.60914421081543,977,30.908232887112725
1582186011.8788838,2.0,4.0,26.77422332763672,977,30.908232887112725
1582186011.9118648,2.0,2.0,26.048721313476562,977,30.908232887112725
1582186011.9418473,1.0,2.0,26.113889694213867,977,30.908232887112725
1582186011.975828,2.0,3.0,25.985219955444336,977,30.908232887112725
1582186012.0078092,2.0,3.0,26.125957489013672,977,30.908232887112725
1582186012.0387917,1.0,3.0,26.460285186767578,977,30.908232887112725
1582186012.0737715,2.0,3.0,26.070587158203125,977,30.908232887112725
1582186012.1047535,1.0,2.0,26.23725128173828,977,30.908232887112725
1582186012.1367395,1.0,3.0,26.240995407104492,977,30.908232887112725
1582186012.1737137,1.0,2.0,26.056840896606445,977,30.908232887112725
1582186012.2056952,1.0,2.0,26.278854370117188,977,30.908232887112725
1582186012.237677,1.0,3.0,26.073976516723633,977,30.908232887112725
1582186012.2696588,2.0,2.0,26.471389770507812,977,30.908232887112725
1582186012.3026397,1.0,3.0,26.124380111694336,977,30.908232887112725
1582186012.3346212,1.0,2.0,26.23725128173828,977,30.908232887112725
1582186012.3646054,2.0,2.0,26.336959838867188,977,30.908232887112725
1582186012.3955855,2.0,3.0,26.27923011779785,977,30.908232887112725
1582186012.4245694,2.0,2.0,26.483901977539062,977,30.908232887112725
1582186012.455551,2.0,2.0,26.132966995239258,977,30.908232887112725
1582186012.4885323,2.0,3.0,26.255857467651367,977,30.908232887112725
1582186012.519516,2.0,1.0,26.30281639099121,977,30.908232887112725
1582186012.5514958,2.0,3.0,26.073976516723633,977,30.908232887112725
1582186012.5814784,2.0,2.0,26.19937515258789,977,30.908232887112725
1582186012.6164584,2.0,1.0,26.157739639282227,977,30.908232887112725
1582186012.6474419,1.0,2.0,26.124380111694336,977,30.908232887112725
1582186012.679422,2.0,1.0,26.157739639282227,977,30.908232887112725
1582186012.7114036,2.0,2.0,26.124380111694336,977,30.908232887112725
1582186012.7423856,2.0,2.0,26.157739639282227,977,30.908232887112725
1582186012.773368,2.0,1.0,25.953710556030273,977,30.908232887112725
1582186012.8093472,2.0,2.0,26.143795013427734,977,30.908232887112725
1582186012.8393297,2.0,1.0,26.19937515258789,977,30.908232887112725
1582186012.8673134,2.0,1.0,26.124380111694336,977,30.908232887112725
1582186012.9022934,2.0,1.0,26.161361694335938,977,30.908232887112725
1582186012.9332755,2.0,2.0,26.232093811035156,977,30.908232887112725
1582186012.9672563,2.0,2.0,26.161361694335938,977,30.908232887112725
1582186012.9992373,2.0,1.0,26.109371185302734,977,30.908232887112725
1582186013.033218,2.0,2.0,26.161361694335938,977,30.908232887112725
1582186013.0642,2.0,1.0,26.202436447143555,977,30.908232887112725
1582186013.0941827,2.0,2.0,26.160602569580078,977,30.908232887112725
1582186013.128163,2.0,1.0,25.93270492553711,977,30.908232887112725
1582186013.1621435,2.0,1.0,26.232093811035156,977,30.908232887112725
1582186013.1911268,2.0,1.0,26.062225341796875,977,30.908232887112725
1582186013.2201104,2.0,1.0,26.062225341796875,977,30.908232887112725
1582186013.2640846,2.0,1.0,26.232093811035156,977,30.908232887112725
1582186013.2960675,2.0,1.0,26.042207717895508,977,30.908232887112725
1582186013.3260489,2.0,1.0,26.036972045898438,977,30.908232887112725
1582186013.3610294,2.0,1.0,26.07752227783203,977,30.908232887112725
1582186013.399007,3.0,2.0,25.968839645385742,977,30.908232887112725
1582186013.429989,1.0,11.0,28.64552879333496,977,30.908232887112725
1582186013.4639692,2.0,5.0,27.313098907470703,977,30.908232887112725
1582186013.4929526,3.0,6.0,26.03582763671875,977,30.908232887112725
1582186013.528935,2.0,2.0,26.105697631835938,977,30.908232887112725
1582186013.5599139,3.0,5.0,27.97330093383789,977,30.908232887112725
1582186013.592895,3.0,4.0,26.296823501586914,977,30.908232887112725
1582186013.6228776,2.0,1.0,25.999353408813477,977,30.908232887112725
1582186013.654862,2.0,2.0,26.602354049682617,977,30.908232887112725
1582186013.6848423,3.0,6.0,28.04024887084961,977,30.908232887112725
1582186013.7168388,3.0,1.0,26.232093811035156,977,30.908232887112725
