Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578402839.1868086,153.5,324.0,82.1363754272461,2025,76.28494646360129
1578402839.1928048,159.5,333.0,68.24231719970703,2025,76.28494646360129
1578402839.2067976,159.5,333.0,68.24231719970703,2025,76.28494646360129
1578402839.213794,170.5,335.0,51.00254821777344,2025,76.28494646360129
1578402839.222788,161.5,331.0,63.95840835571289,2025,76.28494646360129
1578402839.2297914,161.5,331.0,63.95840835571289,2025,76.28494646360129
1578402839.2387786,165.5,335.0,56.70327377319336,2025,76.28494646360129
1578402839.2487748,165.5,335.0,56.70327377319336,2025,76.28494646360129
1578402839.255771,147.5,323.0,97.41673278808594,2025,76.28494646360129
1578402839.2697625,147.5,323.0,97.41673278808594,2025,76.28494646360129
1578402839.277757,159.5,337.0,61.53261184692383,2025,76.28494646360129
1578402839.286752,148.5,326.0,100.56102752685547,2025,76.28494646360129
1578402839.294747,148.5,326.0,100.56102752685547,2025,76.28494646360129
1578402839.306741,142.5,325.0,106.79231262207031,2025,76.28494646360129
1578402839.3177354,142.5,325.0,106.79231262207031,2025,76.28494646360129
1578402839.3267307,147.5,324.0,96.41197967529297,2025,76.28494646360129
1578402839.3347251,156.5,330.0,75.4561767578125,2025,76.28494646360129
1578402839.3457186,156.5,330.0,75.4561767578125,2025,76.28494646360129
1578402839.351716,140.5,322.0,113.58927154541016,2025,76.28494646360129
1578402839.3657079,140.5,322.0,113.58927154541016,2025,76.28494646360129
1578402839.374702,140.5,322.0,101.34130096435547,2025,76.28494646360129
1578402839.3836975,168.5,328.0,59.98210144042969,2025,76.28494646360129
1578402839.395691,168.5,328.0,59.98210144042969,2025,76.28494646360129
1578402839.403686,161.5,328.0,79.39783477783203,2025,76.28494646360129
1578402839.4156787,161.5,328.0,79.39783477783203,2025,76.28494646360129
1578402839.4306715,143.5,320.0,109.79650115966797,2025,76.28494646360129
1578402839.4446633,130.5,322.0,123.16665649414062,2025,76.28494646360129
1578402839.4526577,165.5,324.0,78.88134002685547,2025,76.28494646360129
1578402839.4626522,146.5,325.0,99.62849426269531,2025,76.28494646360129
1578402839.4726467,146.5,325.0,99.62849426269531,2025,76.28494646360129
1578402839.4796424,146.5,327.0,94.28187561035156,2025,76.28494646360129
1578402839.4876378,146.5,327.0,94.28187561035156,2025,76.28494646360129
1578402839.4946342,159.5,330.0,75.16824340820312,2025,76.28494646360129
1578402839.508626,159.5,330.0,75.16824340820312,2025,76.28494646360129
1578402839.5158484,152.5,322.0,91.54789733886719,2025,76.28494646360129
1578402839.5268424,152.5,322.0,91.54789733886719,2025,76.28494646360129
1578402839.5368366,136.5,318.0,122.81805419921875,2025,76.28494646360129
1578402839.542833,140.5,317.0,116.35515594482422,2025,76.28494646360129
1578402839.5538273,140.5,317.0,116.35515594482422,2025,76.28494646360129
1578402839.5608227,116.5,315.0,140.42535400390625,2025,76.28494646360129
1578402839.5738158,116.5,315.0,140.42535400390625,2025,76.28494646360129
1578402839.580816,152.5,337.0,32.616573333740234,2025,76.28494646360129
1578402839.5888073,152.5,337.0,32.616573333740234,2025,76.28494646360129
1578402839.5978022,135.5,309.0,111.88265228271484,2025,76.28494646360129
1578402839.606797,142.5,315.0,111.40027618408203,2025,76.28494646360129
1578402839.6207907,142.5,315.0,111.40027618408203,2025,76.28494646360129
1578402839.6287847,144.5,317.0,113.77399444580078,2025,76.28494646360129
1578402839.6387799,130.5,311.0,123.75489807128906,2025,76.28494646360129
1578402839.646774,130.5,311.0,123.75489807128906,2025,76.28494646360129
1578402839.65477,148.5,330.0,79.22076416015625,2025,76.28494646360129
1578402839.6627653,148.5,330.0,79.22076416015625,2025,76.28494646360129
1578402839.67176,124.5,307.0,140.33987426757812,2025,76.28494646360129
1578402839.6857529,124.5,307.0,140.33987426757812,2025,76.28494646360129
1578402839.6937475,127.5,302.0,149.2122039794922,2025,76.28494646360129
1578402839.7037423,124.5,299.0,153.5253448486328,2025,76.28494646360129
1578402839.716735,124.5,299.0,153.5253448486328,2025,76.28494646360129
1578402839.7237353,137.5,310.0,118.17940521240234,2025,76.28494646360129
1578402839.7347248,137.5,310.0,118.17940521240234,2025,76.28494646360129
1578402839.749717,136.5,317.0,108.01051330566406,2025,76.28494646360129
1578402839.755713,147.5,322.0,95.45296478271484,2025,76.28494646360129
1578402839.767706,147.5,322.0,95.45296478271484,2025,76.28494646360129
1578402839.7796998,126.5,303.0,143.2908935546875,2025,76.28494646360129
1578402839.7856956,122.5,294.0,162.10269165039062,2025,76.28494646360129
1578402839.7976894,122.5,294.0,162.10269165039062,2025,76.28494646360129
1578402839.8066833,122.5,288.0,164.73985290527344,2025,76.28494646360129
1578402839.8136797,140.5,315.0,109.4133071899414,2025,76.28494646360129
1578402839.821675,140.5,315.0,109.4133071899414,2025,76.28494646360129
1578402839.8306706,116.5,281.0,172.80780029296875,2025,76.28494646360129
1578402839.8446622,116.5,281.0,172.80780029296875,2025,76.28494646360129
1578402839.8506598,126.5,303.0,147.8277130126953,2025,76.28494646360129
1578402839.8616529,126.5,303.0,147.8277130126953,2025,76.28494646360129
1578402839.8706472,135.5,331.0,89.17688751220703,2025,76.28494646360129
1578402839.8786428,124.5,309.0,131.53431701660156,2025,76.28494646360129
1578402839.8866444,124.5,309.0,131.53431701660156,2025,76.28494646360129
1578402839.8946338,124.5,314.0,116.47508239746094,2025,76.28494646360129
1578402839.909627,124.5,314.0,116.47508239746094,2025,76.28494646360129
1578402839.9176264,136.5,309.0,109.9830551147461,2025,76.28494646360129
1578402839.9276206,132.5,304.0,133.2067108154297,2025,76.28494646360129
1578402839.942614,132.5,304.0,133.2067108154297,2025,76.28494646360129
1578402839.9576037,135.5,308.0,106.19083404541016,2025,76.28494646360129
1578402839.9655988,111.5,259.0,222.2218475341797,2025,76.28494646360129
1578402839.9755933,133.5,327.0,93.3173828125,2025,76.28494646360129
1578402839.990585,133.5,327.0,93.3173828125,2025,76.28494646360129
1578402839.9985802,124.5,296.0,152.36561584472656,2025,76.28494646360129
1578402840.0095742,123.5,317.0,103.01102447509766,2025,76.28494646360129
1578402840.023568,123.5,317.0,103.01102447509766,2025,76.28494646360129
1578402840.038559,137.5,311.0,108.78919219970703,2025,76.28494646360129
1578402840.0545495,131.5,300.0,149.60374450683594,2025,76.28494646360129
1578402840.0715394,115.5,279.0,174.93580627441406,2025,76.28494646360129
1578402840.0855317,120.5,290.0,181.04429626464844,2025,76.28494646360129
1578402840.0975254,121.5,289.0,170.412109375,2025,76.28494646360129
1578402840.109517,133.5,305.0,142.76214599609375,2025,76.28494646360129
1578402840.1225116,130.5,318.0,116.9056396484375,2025,76.28494646360129
1578402840.135503,130.5,318.0,116.9056396484375,2025,76.28494646360129
1578402840.1504948,106.5,266.0,218.2579803466797,2025,76.28494646360129
1578402840.167485,98.5,338.0,36.32307052612305,2025,76.28494646360129
1578402840.1814768,126.5,297.0,138.89007568359375,2025,76.28494646360129
1578402840.1904712,127.5,320.0,103.34944915771484,2025,76.28494646360129
1578402840.200466,128.5,296.0,144.49923706054688,2025,76.28494646360129
1578402840.2204545,128.5,296.0,144.49923706054688,2025,76.28494646360129
1578402840.234447,134.5,323.0,89.65254974365234,2025,76.28494646360129
1578402840.24644,121.5,285.0,164.7218475341797,2025,76.28494646360129
1578402840.262431,121.5,285.0,164.7218475341797,2025,76.28494646360129
1578402840.2804224,111.5,276.0,209.5230255126953,2025,76.28494646360129
1578402840.294414,123.5,316.0,112.84588623046875,2025,76.28494646360129
1578402840.3054209,117.5,277.0,190.27621459960938,2025,76.28494646360129
1578402840.317408,123.5,287.0,184.2424774169922,2025,76.28494646360129
1578402840.3283973,123.5,287.0,184.2424774169922,2025,76.28494646360129
1578402840.3433928,124.5,290.0,154.0658416748047,2025,76.28494646360129
1578402840.3573806,129.5,316.0,103.98252868652344,2025,76.28494646360129
1578402840.3653758,128.5,303.0,147.70420837402344,2025,76.28494646360129
1578402840.3753705,128.5,303.0,147.70420837402344,2025,76.28494646360129
1578402840.389363,135.5,314.0,104.01091766357422,2025,76.28494646360129
1578402840.3993564,128.5,292.0,162.82376098632812,2025,76.28494646360129
1578402840.4073522,150.5,325.0,82.84469604492188,2025,76.28494646360129
1578402840.4163492,150.5,325.0,82.84469604492188,2025,76.28494646360129
1578402840.4233434,128.5,323.0,95.13815307617188,2025,76.28494646360129
1578402840.4383347,128.5,323.0,95.13815307617188,2025,76.28494646360129
1578402840.4453359,126.5,297.0,139.3073272705078,2025,76.28494646360129
1578402840.4553266,126.5,297.0,139.3073272705078,2025,76.28494646360129
1578402840.4673183,122.5,293.0,147.21304321289062,2025,76.28494646360129
1578402840.474314,113.5,271.0,192.1879425048828,2025,76.28494646360129
1578402840.4863079,113.5,271.0,192.1879425048828,2025,76.28494646360129
1578402840.5002995,116.5,243.0,251.76390075683594,2025,76.28494646360129
1578402840.506296,123.5,300.0,154.73060607910156,2025,76.28494646360129
1578402840.5182889,123.5,300.0,154.73060607910156,2025,76.28494646360129
1578402840.5262842,129.5,302.0,141.7401885986328,2025,76.28494646360129
1578402840.5342803,146.5,318.0,103.4517822265625,2025,76.28494646360129
1578402840.5462732,146.5,318.0,103.4517822265625,2025,76.28494646360129
1578402840.5522702,139.5,309.0,124.0261459350586,2025,76.28494646360129
1578402840.5652642,139.5,309.0,124.0261459350586,2025,76.28494646360129
1578402840.5752583,142.5,315.0,115.74951934814453,2025,76.28494646360129
1578402840.5822535,139.5,314.0,116.93170166015625,2025,76.28494646360129
1578402840.5912476,139.5,314.0,116.93170166015625,2025,76.28494646360129
1578402840.600243,146.5,313.0,115.36148834228516,2025,76.28494646360129
1578402840.6142359,146.5,313.0,115.36148834228516,2025,76.28494646360129
1578402840.6212306,150.5,325.0,79.34271240234375,2025,76.28494646360129
1578402840.630226,149.5,324.0,94.72691345214844,2025,76.28494646360129
1578402840.638221,149.5,324.0,94.72691345214844,2025,76.28494646360129
1578402840.6462166,133.5,318.0,135.2202911376953,2025,76.28494646360129
1578402840.654212,133.5,318.0,135.2202911376953,2025,76.28494646360129
1578402840.6632068,122.5,317.0,147.1683807373047,2025,76.28494646360129
1578402840.6791985,122.5,317.0,147.1683807373047,2025,76.28494646360129
1578402840.6871932,144.5,323.0,100.93534088134766,2025,76.28494646360129
1578402840.6961884,150.5,326.0,96.67481231689453,2025,76.28494646360129
1578402840.7081811,150.5,326.0,96.67481231689453,2025,76.28494646360129
1578402840.7161772,145.5,322.0,101.51487731933594,2025,76.28494646360129
1578402840.7271705,145.5,322.0,101.51487731933594,2025,76.28494646360129
1578402840.7351677,124.5,313.0,141.3197784423828,2025,76.28494646360129
1578402840.743162,123.5,317.0,139.53236389160156,2025,76.28494646360129
1578402840.7571537,123.5,317.0,139.53236389160156,2025,76.28494646360129
1578402840.765149,148.5,334.0,76.1003646850586,2025,76.28494646360129
1578402840.7751434,148.5,334.0,76.1003646850586,2025,76.28494646360129
1578402840.7891357,136.5,316.0,107.45783233642578,2025,76.28494646360129
1578402840.7981303,165.5,327.0,58.66226577758789,2025,76.28494646360129
1578402840.806126,128.5,319.0,123.39479064941406,2025,76.28494646360129
1578402840.8161204,128.5,319.0,123.39479064941406,2025,76.28494646360129
1578402840.8221169,133.5,320.0,123.14432525634766,2025,76.28494646360129
1578402840.8321111,133.5,320.0,123.14432525634766,2025,76.28494646360129
1578402840.8401065,154.5,334.0,53.52439880371094,2025,76.28494646360129
1578402840.8511004,154.5,334.0,53.52439880371094,2025,76.28494646360129
1578402840.8580964,131.5,322.0,107.39031219482422,2025,76.28494646360129
1578402840.8690903,131.5,322.0,107.39031219482422,2025,76.28494646360129
1578402840.8770964,141.5,321.0,106.78610229492188,2025,76.28494646360129
1578402840.8860805,120.5,308.0,157.38795471191406,2025,76.28494646360129
1578402840.8950756,120.5,308.0,157.38795471191406,2025,76.28494646360129
1578402840.905071,144.5,319.0,90.84749603271484,2025,76.28494646360129
1578402840.9180644,144.5,319.0,90.84749603271484,2025,76.28494646360129
1578402840.9370537,123.5,312.0,122.6797103881836,2025,76.28494646360129
1578402840.9520438,125.5,316.0,145.5172882080078,2025,76.28494646360129
1578402840.9680347,133.5,314.0,117.64363098144531,2025,76.28494646360129
1578402840.9840267,105.5,311.0,169.6851043701172,2025,76.28494646360129
1578402840.9970176,100.5,310.0,172.85047912597656,2025,76.28494646360129
1578402841.0070152,87.5,304.0,202.79864501953125,2025,76.28494646360129
1578402841.0160072,102.5,307.0,189.40576171875,2025,76.28494646360129
1578402841.0290003,102.5,307.0,189.40576171875,2025,76.28494646360129
1578402841.0389938,92.5,307.0,187.20120239257812,2025,76.28494646360129
1578402841.046991,149.5,309.0,88.82717895507812,2025,76.28494646360129
1578402841.0619812,149.5,309.0,88.82717895507812,2025,76.28494646360129
1578402841.0719762,118.5,314.0,132.0985565185547,2025,76.28494646360129
1578402841.0799723,57.5,295.0,229.05905151367188,2025,76.28494646360129
1578402841.0949638,57.5,295.0,229.05905151367188,2025,76.28494646360129
1578402841.1069555,76.5,309.0,208.30877685546875,2025,76.28494646360129
1578402841.114457,71.5,313.0,199.85630798339844,2025,76.28494646360129
1578402841.12645,71.5,313.0,199.85630798339844,2025,76.28494646360129
1578402841.1374476,62.5,302.0,222.58998107910156,2025,76.28494646360129
1578402841.1444407,67.5,301.0,219.0321502685547,2025,76.28494646360129
1578402841.1584315,67.5,301.0,219.0321502685547,2025,76.28494646360129
1578402841.1674266,53.5,304.0,221.75729370117188,2025,76.28494646360129
1578402841.1784205,54.5,294.0,238.34072875976562,2025,76.28494646360129
1578402841.191413,54.5,294.0,238.34072875976562,2025,76.28494646360129
1578402841.2064047,46.5,274.0,256.33172607421875,2025,76.28494646360129
1578402841.2203968,58.5,298.0,225.1761474609375,2025,76.28494646360129
1578402841.226393,12.5,336.0,54.33470916748047,2025,76.28494646360129
1578402841.2373872,12.5,336.0,54.33470916748047,2025,76.28494646360129
1578402841.2503796,59.5,297.0,226.97201538085938,2025,76.28494646360129
1578402841.2573755,82.5,303.0,182.72189331054688,2025,76.28494646360129
1578402841.2703686,82.5,303.0,182.72189331054688,2025,76.28494646360129
1578402841.2803626,86.5,303.0,191.4485321044922,2025,76.28494646360129
1578402841.288358,59.5,292.0,220.16197204589844,2025,76.28494646360129
1578402841.3023503,59.5,292.0,220.16197204589844,2025,76.28494646360129
1578402841.3153427,94.5,300.0,165.15760803222656,2025,76.28494646360129
1578402841.3223386,99.5,297.0,157.93443298339844,2025,76.28494646360129
1578402841.335332,99.5,297.0,157.93443298339844,2025,76.28494646360129
1578402841.3453312,137.5,314.0,110.25548553466797,2025,76.28494646360129
1578402841.353321,116.5,296.0,143.43765258789062,2025,76.28494646360129
1578402841.3673131,116.5,296.0,143.43765258789062,2025,76.28494646360129
1578402841.3823054,123.5,294.0,139.01638793945312,2025,76.28494646360129
1578402841.3903003,143.5,324.0,89.20211791992188,2025,76.28494646360129
1578402841.4002943,139.5,305.0,119.86773681640625,2025,76.28494646360129
1578402841.4142902,139.5,305.0,119.86773681640625,2025,76.28494646360129
1578402841.4222858,129.5,301.0,112.53581237792969,2025,76.28494646360129
1578402841.4312809,129.5,301.0,112.53581237792969,2025,76.28494646360129
1578402841.4452732,142.5,319.0,81.739013671875,2025,76.28494646360129
1578402841.4512694,138.5,281.0,137.99185180664062,2025,76.28494646360129
1578402841.4622645,138.5,281.0,137.99185180664062,2025,76.28494646360129
1578402841.4702585,136.5,294.0,117.29573059082031,2025,76.28494646360129
1578402841.4782543,126.5,312.0,108.20770263671875,2025,76.28494646360129
1578402841.4862494,126.5,312.0,108.20770263671875,2025,76.28494646360129
1578402841.4952445,135.5,279.0,172.27096557617188,2025,76.28494646360129
1578402841.5032396,135.5,279.0,172.27096557617188,2025,76.28494646360129
1578402841.5112355,116.5,325.0,86.26129913330078,2025,76.28494646360129
1578402841.521243,116.5,325.0,86.26129913330078,2025,76.28494646360129
1578402841.5272264,114.5,303.0,143.406005859375,2025,76.28494646360129
1578402841.5392194,114.5,303.0,143.406005859375,2025,76.28494646360129
1578402841.5462155,137.5,311.0,80.277099609375,2025,76.28494646360129
1578402841.5592089,137.5,311.0,80.277099609375,2025,76.28494646360129
1578402841.573202,126.5,315.0,90.86544799804688,2025,76.28494646360129
1578402841.5811956,123.5,307.0,122.70775604248047,2025,76.28494646360129
1578402841.5901906,123.5,307.0,122.70775604248047,2025,76.28494646360129
1578402841.6041825,111.5,299.0,143.43614196777344,2025,76.28494646360129
1578402841.6101797,124.5,297.0,121.26918029785156,2025,76.28494646360129
1578402841.621173,124.5,297.0,121.26918029785156,2025,76.28494646360129
1578402841.6291683,106.5,302.0,123.92282104492188,2025,76.28494646360129
1578402841.640162,106.5,302.0,123.92282104492188,2025,76.28494646360129
1578402841.6531556,120.5,295.0,141.5293731689453,2025,76.28494646360129
1578402841.661151,93.5,288.0,137.95419311523438,2025,76.28494646360129
1578402841.6711447,107.5,286.0,144.259521484375,2025,76.28494646360129
1578402841.67914,107.5,286.0,144.259521484375,2025,76.28494646360129
1578402841.688135,105.5,279.0,178.55682373046875,2025,76.28494646360129
1578402841.6971302,105.5,279.0,178.55682373046875,2025,76.28494646360129
1578402841.7041273,132.5,291.0,111.75062561035156,2025,76.28494646360129
1578402841.7181184,132.5,291.0,111.75062561035156,2025,76.28494646360129
1578402841.731111,112.5,292.0,135.3731231689453,2025,76.28494646360129
1578402841.7391067,103.5,276.0,169.4101104736328,2025,76.28494646360129
1578402841.7501,103.5,276.0,169.4101104736328,2025,76.28494646360129
1578402841.7580981,99.5,279.0,167.9197235107422,2025,76.28494646360129
1578402841.7670915,93.5,285.0,145.42727661132812,2025,76.28494646360129
1578402841.7780945,93.5,285.0,145.42727661132812,2025,76.28494646360129
1578402841.7830822,101.5,277.0,162.08103942871094,2025,76.28494646360129
1578402841.7940753,101.5,277.0,162.08103942871094,2025,76.28494646360129
1578402841.801072,97.5,277.0,174.84432983398438,2025,76.28494646360129
1578402841.8140645,97.5,277.0,174.84432983398438,2025,76.28494646360129
1578402841.8250575,97.5,283.0,144.15489196777344,2025,76.28494646360129
1578402841.832054,98.5,268.0,183.34495544433594,2025,76.28494646360129
1578402841.8440468,98.5,268.0,183.34495544433594,2025,76.28494646360129
1578402841.8510447,105.5,283.0,137.15908813476562,2025,76.28494646360129
1578402841.8650355,105.5,283.0,137.15908813476562,2025,76.28494646360129
1578402841.8810263,92.5,277.0,140.50694274902344,2025,76.28494646360129
1578402841.8960176,103.5,277.0,131.74481201171875,2025,76.28494646360129
1578402841.9110093,95.5,280.0,129.44036865234375,2025,76.28494646360129
1578402841.9260008,97.5,272.0,156.85292053222656,2025,76.28494646360129
1578402841.939993,92.5,266.0,189.1363067626953,2025,76.28494646360129
1578402841.9459898,93.5,273.0,139.07310485839844,2025,76.28494646360129
1578402841.957983,93.5,273.0,139.07310485839844,2025,76.28494646360129
1578402841.9729753,89.5,272.0,135.826416015625,2025,76.28494646360129
1578402841.9829679,160.5,220.0,73.68158721923828,2025,76.28494646360129
1578402841.9909637,167.5,240.0,35.57224655151367,2025,76.28494646360129
1578402841.9989588,167.5,240.0,35.57224655151367,2025,76.28494646360129
1578402842.0069544,73.5,110.0,405.4584655761719,2025,76.28494646360129
1578402842.021468,73.5,110.0,405.4584655761719,2025,76.28494646360129
1578402842.0304623,105.5,117.0,393.0920104980469,2025,76.28494646360129
1578402842.0394573,81.5,267.0,177.43153381347656,2025,76.28494646360129
1578402842.049454,81.5,267.0,177.43153381347656,2025,76.28494646360129
1578402842.0564477,121.5,264.0,119.3996353149414,2025,76.28494646360129
1578402842.071439,121.5,264.0,119.3996353149414,2025,76.28494646360129
1578402842.0794437,87.5,254.0,238.47232055664062,2025,76.28494646360129
1578402842.0874302,79.5,266.0,200.40032958984375,2025,76.28494646360129
1578402842.0964253,79.5,266.0,200.40032958984375,2025,76.28494646360129
1578402842.1064198,91.5,266.0,142.5244140625,2025,76.28494646360129
1578402842.1184123,91.5,266.0,142.5244140625,2025,76.28494646360129
1578402842.1304064,93.5,271.0,139.88174438476562,2025,76.28494646360129
1578402842.1364021,81.5,267.0,175.91978454589844,2025,76.28494646360129
1578402842.1503959,81.5,267.0,175.91978454589844,2025,76.28494646360129
1578402842.15739,123.5,330.0,54.99066925048828,2025,76.28494646360129
1578402842.1663852,123.5,330.0,54.99066925048828,2025,76.28494646360129
1578402842.1783786,96.5,269.0,138.99124145507812,2025,76.28494646360129
1578402842.1843748,96.5,262.0,139.53884887695312,2025,76.28494646360129
1578402842.1983676,96.5,262.0,139.53884887695312,2025,76.28494646360129
1578402842.2103603,101.5,266.0,144.01708984375,2025,76.28494646360129
1578402842.2174487,78.5,264.0,180.30435180664062,2025,76.28494646360129
1578402842.2304418,78.5,264.0,180.30435180664062,2025,76.28494646360129
1578402842.2444334,106.5,286.0,123.60245513916016,2025,76.28494646360129
1578402842.25043,108.5,244.0,128.31417846679688,2025,76.28494646360129
1578402842.2614236,108.5,244.0,128.31417846679688,2025,76.28494646360129
1578402842.270421,98.5,186.0,89.8179702758789,2025,76.28494646360129
1578402842.2794135,84.5,276.0,130.14141845703125,2025,76.28494646360129
1578402842.2914066,84.5,276.0,130.14141845703125,2025,76.28494646360129
1578402842.2984035,81.5,262.0,183.44476318359375,2025,76.28494646360129
1578402842.310396,81.5,262.0,183.44476318359375,2025,76.28494646360129
1578402842.319391,79.5,260.0,174.6800537109375,2025,76.28494646360129
1578402842.3263872,97.5,103.0,398.7437438964844,2025,76.28494646360129
1578402842.3393822,97.5,103.0,398.7437438964844,2025,76.28494646360129
1578402842.3463757,97.5,266.0,141.28199768066406,2025,76.28494646360129
1578402842.3583689,97.5,266.0,141.28199768066406,2025,76.28494646360129
1578402842.367364,87.5,270.0,139.8863067626953,2025,76.28494646360129
1578402842.3753598,77.5,262.0,176.9866180419922,2025,76.28494646360129
1578402842.3863533,77.5,262.0,176.9866180419922,2025,76.28494646360129
1578402842.3933492,80.5,261.0,144.31912231445312,2025,76.28494646360129
1578402842.4063418,80.5,261.0,144.31912231445312,2025,76.28494646360129
1578402842.4153366,118.5,264.0,115.1629638671875,2025,76.28494646360129
1578402842.4233322,96.5,261.0,145.02293395996094,2025,76.28494646360129
1578402842.4333277,96.5,261.0,145.02293395996094,2025,76.28494646360129
1578402842.4393227,72.5,261.0,187.1166229248047,2025,76.28494646360129
1578402842.4533155,72.5,261.0,187.1166229248047,2025,76.28494646360129
1578402842.4623096,87.5,266.0,183.5742950439453,2025,76.28494646360129
1578402842.4713047,104.5,261.0,133.54672241210938,2025,76.28494646360129
1578402842.485297,104.5,261.0,133.54672241210938,2025,76.28494646360129
1578402842.4932923,104.5,240.0,116.27240753173828,2025,76.28494646360129
1578402842.503287,104.5,240.0,116.27240753173828,2025,76.28494646360129
1578402842.5182784,119.5,271.0,117.78884887695312,2025,76.28494646360129
1578402842.5292876,160.5,200.0,72.99053955078125,2025,76.28494646360129
1578402842.5362694,71.5,261.0,223.87767028808594,2025,76.28494646360129
1578402842.5492609,71.5,261.0,223.87767028808594,2025,76.28494646360129
1578402842.5592628,93.5,268.0,142.4329376220703,2025,76.28494646360129
1578402842.5682502,97.5,271.0,143.2738037109375,2025,76.28494646360129
1578402842.580243,97.5,271.0,143.2738037109375,2025,76.28494646360129
1578402842.589238,73.5,261.0,185.04586791992188,2025,76.28494646360129
1578402842.5982337,73.5,261.0,185.04586791992188,2025,76.28494646360129
1578402842.6142247,85.5,267.0,146.41062927246094,2025,76.28494646360129
1578402842.6302152,79.5,259.0,145.45562744140625,2025,76.28494646360129
1578402842.6442068,79.5,250.0,257.07012939453125,2025,76.28494646360129
1578402842.652203,73.5,263.0,190.09381103515625,2025,76.28494646360129
1578402842.6651962,73.5,263.0,190.09381103515625,2025,76.28494646360129
1578402842.6791883,84.5,260.0,157.6063995361328,2025,76.28494646360129
1578402842.6921797,91.5,261.0,146.06118774414062,2025,76.28494646360129
1578402842.7011743,97.5,119.0,403.397216796875,2025,76.28494646360129
1578402842.71017,97.5,119.0,403.397216796875,2025,76.28494646360129
1578402842.725168,100.5,96.0,397.8825988769531,2025,76.28494646360129
1578402842.7351604,94.5,266.0,146.09292602539062,2025,76.28494646360129
1578402842.743158,78.5,267.0,177.50643920898438,2025,76.28494646360129
1578402842.7581482,78.5,267.0,177.50643920898438,2025,76.28494646360129
1578402842.767147,75.5,265.0,191.26170349121094,2025,76.28494646360129
1578402842.776138,85.5,263.0,147.24969482421875,2025,76.28494646360129
1578402842.7881303,85.5,263.0,147.24969482421875,2025,76.28494646360129
1578402842.7971253,101.5,100.0,391.8881530761719,2025,76.28494646360129
1578402842.8091183,80.5,257.0,240.844970703125,2025,76.28494646360129
1578402842.822111,80.5,257.0,240.844970703125,2025,76.28494646360129
1578402842.8301067,81.5,265.0,170.16172790527344,2025,76.28494646360129
1578402842.840101,113.5,243.0,128.13772583007812,2025,76.28494646360129
1578402842.8540928,113.5,243.0,128.13772583007812,2025,76.28494646360129
1578402842.8670964,80.5,263.0,219.34117126464844,2025,76.28494646360129
1578402842.8740819,85.5,269.0,165.77064514160156,2025,76.28494646360129
1578402842.8870742,85.5,269.0,165.77064514160156,2025,76.28494646360129
1578402842.89707,91.5,268.0,140.72555541992188,2025,76.28494646360129
1578402842.9070632,92.5,273.0,174.91036987304688,2025,76.28494646360129
1578402842.9190562,92.5,273.0,174.91036987304688,2025,76.28494646360129
1578402842.9350476,103.5,265.0,140.73423767089844,2025,76.28494646360129
1578402842.945042,90.5,281.0,136.26499938964844,2025,76.28494646360129
1578402842.9520383,135.5,167.0,32.23749923706055,2025,76.28494646360129
1578402842.9660294,135.5,167.0,32.23749923706055,2025,76.28494646360129
1578402842.9800217,97.5,274.0,169.45437622070312,2025,76.28494646360129
1578402842.9870176,102.5,270.0,146.27182006835938,2025,76.28494646360129
1578402842.998013,102.5,270.0,146.27182006835938,2025,76.28494646360129
1578402843.0070062,97.5,273.0,177.11965942382812,2025,76.28494646360129
1578402843.0170007,128.5,250.0,114.35590362548828,2025,76.28494646360129
1578402843.0309927,128.5,250.0,114.35590362548828,2025,76.28494646360129
1578402843.0459845,105.5,268.0,141.3523406982422,2025,76.28494646360129
1578402843.056978,127.5,266.0,121.4332046508789,2025,76.28494646360129
1578402843.0639744,98.5,262.0,152.7752685546875,2025,76.28494646360129
1578402843.0779657,98.5,262.0,152.7752685546875,2025,76.28494646360129
1578402843.089962,109.5,251.0,117.38726806640625,2025,76.28494646360129
1578402843.0999534,14.5,249.0,226.7555694580078,2025,76.28494646360129
1578402843.1119466,14.5,249.0,226.7555694580078,2025,76.28494646360129
1578402843.1259387,83.5,264.0,159.90164184570312,2025,76.28494646360129
1578402843.13594,17.5,245.0,227.65994262695312,2025,76.28494646360129
1578402843.1439288,19.5,247.0,227.65994262695312,2025,76.28494646360129
1578402843.153923,19.5,247.0,227.65994262695312,2025,76.28494646360129
1578402843.159921,159.5,299.0,31.485994338989258,2025,76.28494646360129
1578402843.1729128,159.5,299.0,31.485994338989258,2025,76.28494646360129
1578402843.1829085,10.5,246.0,227.89097595214844,2025,76.28494646360129
1578402843.190903,23.5,239.0,271.0656433105469,2025,76.28494646360129
1578402843.2028952,23.5,239.0,271.0656433105469,2025,76.28494646360129
1578402843.208892,11.5,250.0,227.65994262695312,2025,76.28494646360129
1578402843.2223895,11.5,250.0,227.65994262695312,2025,76.28494646360129
1578402843.2303853,6.5,252.0,227.65994262695312,2025,76.28494646360129
1578402843.2393801,9.5,252.0,227.65994262695312,2025,76.28494646360129
1578402843.253372,9.5,252.0,227.65994262695312,2025,76.28494646360129
1578402843.2643661,82.5,258.0,172.10037231445312,2025,76.28494646360129
1578402843.2723627,7.5,253.0,224.73883056640625,2025,76.28494646360129
1578402843.2853546,7.5,253.0,224.73883056640625,2025,76.28494646360129
