Time,Z-Coordinate,PID Output
1581437087.954143,19.58039844406426,nan
1581437087.969133,19.58039844406426,nan
1581437087.9861305,19.58039844406426,nan
1581437088.000116,19.12504034071393,nan
1581437088.0171056,19.12504034071393,nan
1581437088.034095,19.58039844406426,nan
1581437088.0520852,19.12504034071393,nan
1581437088.0650787,19.12504034071393,nan
1581437088.0800688,19.12504034071393,nan
1581437088.0970592,19.58039844406426,nan
1581437088.1150522,20.491114650764928,nan
1581437088.130041,20.035756547414593,nan
1581437088.1450434,20.035756547414593,nan
1581437088.162022,20.035756547414593,nan
1581437088.1790123,19.12504034071393,nan
1581437088.1930041,19.12504034071393,nan
1581437088.2079957,19.58039844406426,nan
1581437088.2239866,19.58039844406426,nan
1581437088.2409768,20.491114650764928,nan
1581437088.256968,20.035756547414593,nan
1581437088.272959,20.491114650764928,nan
1581437088.2889495,19.58039844406426,nan
1581437088.302942,19.58039844406426,nan
1581437088.3199322,19.58039844406426,nan
1581437088.3359225,20.035756547414593,nan
1581437088.3559115,20.035756547414593,nan
1581437088.3719018,20.491114650764928,nan
1581437088.3868947,20.035756547414593,nan
1581437088.4038837,20.491114650764928,nan
1581437088.4158769,19.58039844406426,nan
1581437088.4398632,19.58039844406426,nan
1581437088.4528556,19.58039844406426,nan
1581437088.467847,20.491114650764928,nan
1581437088.4808397,20.035756547414593,nan
1581437088.4968343,20.035756547414593,nan
1581437088.5118253,20.946472754115256,nan
1581437088.5288267,20.491114650764928,nan
1581437088.545806,20.946472754115256,nan
1581437088.559798,20.491114650764928,nan
1581437088.5787868,20.035756547414593,nan
1581437088.5914986,20.035756547414593,nan
1581437088.611488,20.035756547414593,nan
1581437088.6254766,20.946472754115256,nan
1581437088.6404681,20.946472754115256,nan
1581437088.6574578,20.946472754115256,nan
1581437088.6734493,20.491114650764928,nan
1581437088.6874413,20.946472754115256,nan
1581437088.7044313,20.035756547414593,nan
1581437088.7204218,20.491114650764928,nan
1581437088.734414,20.491114650764928,nan
1581437088.751404,20.946472754115256,nan
1581437088.7673974,20.946472754115256,nan
1581437088.786384,21.40183085746559,nan
1581437088.8003764,20.946472754115256,nan
1581437088.818366,20.946472754115256,nan
1581437088.833357,20.946472754115256,nan
1581437088.8483486,20.946472754115256,nan
1581437088.8633397,20.946472754115256,nan
1581437088.88133,21.40183085746559,nan
1581437088.8963215,21.85718896081592,nan
1581437088.9133115,21.40183085746559,nan
1581437088.9283028,21.85718896081592,nan
1581437088.9462962,21.40183085746559,nan
1581437088.9602847,21.40183085746559,nan
1581437088.9772751,20.946472754115256,nan
1581437088.9952645,21.40183085746559,nan
1581437089.0082574,21.40183085746559,nan
1581437089.024248,21.40183085746559,nan
1581437089.043237,21.85718896081592,nan
1581437089.0592284,21.40183085746559,nan
1581437089.0722206,21.40183085746559,nan
1581437089.0882115,21.40183085746559,nan
1581437089.1072013,21.40183085746559,nan
1581437089.1221924,21.40183085746559,nan
1581437089.1371841,21.40183085746559,nan
1581437089.1561725,21.40183085746559,nan
1581437089.1711638,21.40183085746559,nan
1581437089.1861556,21.85718896081592,nan
1581437089.2021458,21.85718896081592,nan
1581437089.2181375,21.40183085746559,nan
1581437089.232129,21.40183085746559,nan
1581437089.2491195,20.946472754115256,nan
1581437089.2641106,20.946472754115256,nan
1581437089.2791026,21.40183085746559,nan
1581437089.2970917,21.40183085746559,nan
1581437089.3130827,21.40183085746559,nan
1581437089.328074,21.85718896081592,nan
1581437089.3440654,21.40183085746559,nan
1581437089.3610559,20.946472754115256,nan
1581437089.378047,20.946472754115256,nan
1581437089.3920376,20.946472754115256,nan
1581437089.4070342,20.946472754115256,nan
1581437089.4260178,21.40183085746559,nan
1581437089.4410102,21.85718896081592,nan
1581437089.456001,21.85718896081592,nan
1581437089.4709938,21.85718896081592,nan
1581437089.4899845,21.40183085746559,nan
1581437089.5049734,21.40183085746559,nan
1581437089.520964,21.40183085746559,nan
1581437089.5369546,21.40183085746559,nan
1581437089.551946,21.40183085746559,nan
1581437089.5669413,21.40183085746559,nan
1581437089.584927,21.85718896081592,nan
1581437089.6019187,21.85718896081592,nan
1581437089.6179087,21.40183085746559,nan
1581437089.6358979,21.40183085746559,nan
1581437089.6518886,20.946472754115256,nan
1581437089.6678798,21.85718896081592,nan
1581437089.6818714,21.85718896081592,nan
1581437089.695868,21.85718896081592,nan
1581437089.7148566,21.85718896081592,nan
1581437089.7288494,21.85718896081592,nan
1581437089.7458415,21.85718896081592,nan
1581437089.7628293,21.40183085746559,nan
1581437089.7768216,21.40183085746559,nan
1581437089.7914438,21.85718896081592,nan
1581437089.8084338,21.85718896081592,nan
1581437089.8244278,21.85718896081592,nan
1581437089.8414304,21.85718896081592,nan
1581437089.857406,21.40183085746559,nan
1581437089.8713984,21.40183085746559,nan
1581437089.887388,21.85718896081592,nan
1581437089.9033787,21.40183085746559,nan
1581437089.921369,21.40183085746559,nan
1581437089.9353604,21.85718896081592,nan
1581437089.9523513,21.85718896081592,nan
1581437089.9713414,22.312547064166253,nan
1581437089.986332,22.312547064166253,nan
1581437090.002323,21.85718896081592,nan
1581437090.0173137,21.85718896081592,nan
1581437090.034304,21.85718896081592,nan
1581437090.050295,21.85718896081592,nan
1581437090.0642872,21.85718896081592,nan
1581437090.0822806,21.85718896081592,nan
1581437090.098267,21.85718896081592,nan
1581437090.11126,21.85718896081592,nan
1581437090.1292508,21.85718896081592,nan
1581437090.1432438,21.85718896081592,nan
1581437090.1622307,21.85718896081592,nan
1581437090.1762235,21.85718896081592,nan
1581437090.1922138,21.85718896081592,nan
1581437090.2082045,22.312547064166253,nan
1581437090.2231958,22.312547064166253,nan
1581437090.240187,22.767905167516584,nan
1581437090.2561774,22.312547064166253,nan
1581437090.2731676,22.312547064166253,nan
1581437090.2881591,22.312547064166253,nan
1581437090.30415,22.312547064166253,nan
1581437090.3201404,21.85718896081592,nan
1581437090.3361316,22.312547064166253,nan
1581437090.3531218,22.312547064166253,nan
1581437090.3691125,22.312547064166253,nan
1581437090.3851035,22.312547064166253,nan
1581437090.3980963,22.312547064166253,nan
1581437090.417085,22.312547064166253,nan
1581437090.433076,21.85718896081592,nan
1581437090.449067,21.85718896081592,nan
1581437090.4640582,21.85718896081592,nan
1581437090.4810498,22.312547064166253,nan
1581437090.49604,22.312547064166253,nan
1581437090.5110316,22.767905167516584,nan
1581437090.5300207,22.312547064166253,nan
1581437090.5450122,22.312547064166253,nan
1581437090.561003,22.312547064166253,nan
1581437090.5769937,21.85718896081592,nan
1581437090.5919855,22.312547064166253,nan
1581437090.6089754,22.312547064166253,nan
1581437090.622967,22.312547064166253,nan
1581437090.638959,22.312547064166253,nan
1581437090.6579473,22.312547064166253,nan
1581437090.672939,21.85718896081592,nan
1581437090.6889293,21.85718896081592,nan
1581437090.7037494,21.85718896081592,nan
1581437090.7217405,22.312547064166253,nan
1581437090.7367313,22.312547064166253,nan
1581437090.7537208,22.312547064166253,nan
1581437090.7697134,22.312547064166253,nan
1581437090.7847035,21.85718896081592,nan
1581437090.800694,21.85718896081592,nan
1581437090.815685,21.40183085746559,nan
1581437090.833675,21.85718896081592,nan
1581437090.8496666,21.85718896081592,nan
1581437090.863659,21.85718896081592,nan
1581437090.883649,21.85718896081592,nan
1581437090.89564,21.85718896081592,nan
1581437090.9126313,21.85718896081592,nan
1581437090.9286208,21.85718896081592,nan
1581437090.9456112,21.40183085746559,nan
1581437090.9616036,21.85718896081592,nan
1581437090.978592,21.85718896081592,nan
1581437090.9925847,21.40183085746559,nan
1581437091.011573,21.40183085746559,nan
1581437091.0255654,21.40183085746559,nan
1581437091.0405574,21.40183085746559,nan
1581437091.056548,20.946472754115256,nan
1581437091.0725386,20.946472754115256,nan
1581437091.0875297,20.946472754115256,nan
1581437091.1025212,20.946472754115256,nan
1581437091.1205137,20.946472754115256,nan
1581437091.1365023,20.946472754115256,nan
1581437091.152493,20.946472754115256,nan
1581437091.1694832,20.946472754115256,nan
1581437091.1864731,20.946472754115256,nan
1581437091.2024636,20.491114650764928,nan
1581437091.2164564,20.946472754115256,nan
1581437091.2334466,20.946472754115256,nan
1581437091.2514367,20.946472754115256,nan
1581437091.266427,21.40183085746559,nan
1581437091.2794197,20.946472754115256,nan
1581437091.2954106,20.946472754115256,nan
1581437091.3124008,20.946472754115256,nan
1581437091.3283923,20.946472754115256,nan
1581437091.3423836,20.946472754115256,nan
1581437091.3593738,20.946472754115256,nan
1581437091.3763642,20.946472754115256,nan
1581437091.3913677,20.946472754115256,nan
1581437091.4073465,20.946472754115256,nan
1581437091.4223385,20.946472754115256,nan
1581437091.4393287,20.491114650764928,nan
1581437091.456319,20.946472754115256,nan
1581437091.47231,20.946472754115256,nan
1581437091.487301,20.946472754115256,nan
1581437091.5042913,20.946472754115256,nan
1581437091.5202825,20.946472754115256,nan
1581437091.5352736,20.946472754115256,nan
1581437091.5552616,20.491114650764928,nan
1581437091.5692544,20.491114650764928,nan
1581437091.583246,20.491114650764928,nan
1581437091.5992377,20.491114650764928,nan
1581437091.6162276,20.491114650764928,nan
1581437091.6342168,20.491114650764928,nan
1581437091.650208,20.491114650764928,nan
1581437091.6651993,20.491114650764928,nan
1581437091.6841884,20.491114650764928,nan
1581437091.6981802,20.491114650764928,nan
1581437091.7131727,20.491114650764928,nan
1581437091.7291653,20.491114650764928,nan
1581437091.745154,20.491114650764928,nan
1581437091.7611444,20.491114650764928,nan
1581437091.778135,20.035756547414593,nan
1581437091.7931259,20.491114650764928,nan
1581437091.8091166,20.491114650764928,nan
1581437091.8241081,20.035756547414593,nan
1581437091.842098,20.035756547414593,nan
1581437091.8570895,20.035756547414593,nan
1581437091.875079,20.491114650764928,nan
1581437091.8900702,20.491114650764928,nan
1581437091.9050624,20.491114650764928,nan
1581437091.9200532,20.035756547414593,nan
1581437091.9360442,20.491114650764928,nan
1581437091.9550333,20.035756547414593,nan
1581437091.9690263,20.035756547414593,nan
1581437091.9870148,20.035756547414593,nan
1581437092.0010076,20.035756547414593,nan
1581437092.0209956,20.035756547414593,nan
1581437092.0339916,20.491114650764928,nan
1581437092.0489802,20.491114650764928,nan
1581437092.064971,20.491114650764928,nan
1581437092.0809615,20.491114650764928,nan
1581437092.0979514,20.035756547414593,nan
1581437092.1249375,20.491114650764928,nan
1581437092.1439252,20.035756547414593,nan
1581437092.1639152,20.035756547414593,nan
1581437092.1829026,20.035756547414593,nan
1581437092.1954489,20.035756547414593,nan
1581437092.2104418,20.035756547414593,nan
1581437092.2244325,20.035756547414593,nan
1581437092.2384243,20.035756547414593,nan
1581437092.2564156,20.035756547414593,nan
1581437092.2724054,20.491114650764928,nan
1581437092.287405,20.491114650764928,nan
1581437092.3023882,20.491114650764928,nan
1581437092.323376,20.491114650764928,nan
1581437092.3373678,20.491114650764928,nan
1581437092.3553572,20.491114650764928,nan
1581437092.36835,20.491114650764928,nan
1581437092.3853405,20.491114650764928,nan
1581437092.4023309,20.491114650764928,nan
1581437092.417322,20.946472754115256,nan
1581437092.4313152,20.491114650764928,nan
1581437092.4493043,20.491114650764928,nan
1581437092.4632955,20.491114650764928,nan
1581437092.4802876,20.491114650764928,nan
1581437092.4962773,20.491114650764928,nan
1581437092.5152657,20.946472754115256,nan
1581437092.528259,20.946472754115256,nan
1581437092.5442495,20.946472754115256,nan
1581437092.5612397,20.946472754115256,nan
1581437092.575234,20.491114650764928,nan
1581437092.5932221,20.491114650764928,nan
1581437092.6082132,20.491114650764928,nan
1581437092.6252034,20.491114650764928,nan
1581437092.639197,20.491114650764928,nan
1581437092.6581843,20.491114650764928,nan
1581437092.6731763,20.491114650764928,nan
1581437092.6891668,20.035756547414593,nan
1581437092.702159,20.035756547414593,nan
1581437092.7211485,20.035756547414593,nan
1581437092.738139,20.035756547414593,nan
1581437092.7551284,20.035756547414593,nan
1581437092.7691212,20.035756547414593,nan
1581437092.7861109,20.035756547414593,nan
1581437092.7991037,20.035756547414593,nan
1581437092.8180928,20.035756547414593,nan
1581437092.8330846,20.035756547414593,nan
1581437092.850076,20.035756547414593,nan
1581437092.865066,19.58039844406426,nan
1581437092.881057,19.58039844406426,nan
1581437092.8960485,20.035756547414593,nan
1581437092.9140377,19.58039844406426,nan
1581437092.9260306,19.58039844406426,nan
1581437092.945021,20.035756547414593,nan
1581437092.9590123,20.035756547414593,nan
1581437092.9780028,20.035756547414593,nan
1581437092.990994,20.035756547414593,nan
1581437093.0069852,20.035756547414593,nan
1581437093.0249748,20.035756547414593,nan
1581437093.039966,20.491114650764928,nan
1581437093.0569568,20.035756547414593,nan
1581437093.0719476,20.035756547414593,nan
1581437093.090683,20.491114650764928,nan
1581437093.1056752,20.491114650764928,nan
1581437093.1226647,20.491114650764928,nan
1581437093.136657,20.491114650764928,nan
1581437093.1526477,20.491114650764928,nan
1581437093.1706393,20.491114650764928,nan
1581437093.1846294,20.491114650764928,nan
1581437093.2006202,20.491114650764928,nan
1581437093.217611,20.491114650764928,nan
1581437093.2336013,20.035756547414593,nan
1581437093.2495923,20.035756547414593,nan
1581437093.2645836,20.035756547414593,nan
1581437093.2805748,20.035756547414593,nan
1581437093.297565,20.035756547414593,nan
1581437093.3155546,20.491114650764928,nan
1581437093.330546,20.491114650764928,nan
1581437093.3455372,20.491114650764928,nan
1581437093.3625314,20.946472754115256,nan
1581437093.3765204,20.946472754115256,nan
1581437093.392511,20.946472754115256,nan
1581437093.4115002,20.491114650764928,nan
1581437093.4234936,20.491114650764928,nan
1581437093.440486,20.491114650764928,nan
1581437093.456474,20.491114650764928,nan
1581437093.4724648,20.491114650764928,nan
1581437093.4884555,20.946472754115256,nan
1581437093.505447,21.40183085746559,nan
1581437093.5214365,20.946472754115256,nan
1581437093.5374277,20.946472754115256,nan
1581437093.5534186,20.491114650764928,nan
1581437093.5664113,20.946472754115256,nan
