Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581794856.4598505,nan,nan,nan,17040,186.44615047291944
1581794856.4648476,nan,nan,nan,17040,186.44615047291944
1581794856.4708433,nan,nan,nan,17040,186.44615047291944
1581794856.4758413,nan,nan,nan,17040,186.44615047291944
1581794856.4818373,nan,nan,nan,17040,186.44615047291944
1581794856.4888334,nan,nan,nan,17040,186.44615047291944
1581794856.4928324,nan,nan,nan,17040,186.44615047291944
1581794856.4968297,nan,nan,nan,17040,186.44615047291944
1581794856.503825,nan,nan,nan,17040,186.44615047291944
1581794856.5098226,nan,nan,nan,17040,186.44615047291944
1581794856.5138195,nan,nan,nan,17040,186.44615047291944
1581794856.520815,nan,nan,nan,17040,186.44615047291944
1581794856.524812,nan,nan,nan,17040,186.44615047291944
1581794856.528811,nan,nan,nan,17040,186.44615047291944
1581794856.535808,nan,nan,nan,17040,186.44615047291944
1581794856.5398045,nan,nan,nan,17040,186.44615047291944
1581794856.542803,nan,nan,nan,17040,186.44615047291944
1581794856.5497987,nan,nan,nan,17040,186.44615047291944
1581794856.5547953,nan,nan,nan,17040,186.44615047291944
1581794856.5577934,nan,nan,nan,17040,186.44615047291944
1581794856.5627925,nan,nan,nan,17040,186.44615047291944
1581794856.5687883,nan,nan,nan,17040,186.44615047291944
1581794856.572785,nan,nan,nan,17040,186.44615047291944
1581794856.5785186,nan,nan,nan,17040,186.44615047291944
1581794856.583514,nan,nan,nan,17040,186.44615047291944
1581794856.5875084,nan,nan,nan,17040,186.44615047291944
1581794856.5925066,nan,nan,nan,17040,186.44615047291944
1581794856.596502,nan,nan,nan,17040,186.44615047291944
1581794856.6014998,nan,nan,nan,17040,186.44615047291944
1581794856.6074994,nan,nan,nan,17040,186.44615047291944
1581794856.6114945,nan,nan,nan,17040,186.44615047291944
1581794856.6164901,nan,nan,nan,17040,186.44615047291944
1581794856.622489,nan,nan,nan,17040,186.44615047291944
1581794856.6264868,nan,nan,nan,17040,186.44615047291944
1581794856.6304817,nan,nan,nan,17040,186.44615047291944
1581794856.637478,nan,nan,nan,17040,186.44615047291944
1581794856.6414762,nan,nan,nan,17040,186.44615047291944
1581794856.6464736,nan,nan,nan,17040,186.44615047291944
1581794856.65247,nan,nan,nan,17040,186.44615047291944
1581794856.657467,nan,nan,nan,17040,186.44615047291944
1581794856.6624634,nan,nan,nan,17040,186.44615047291944
1581794856.6694593,nan,nan,nan,17040,186.44615047291944
1581794856.6734574,nan,nan,nan,17040,186.44615047291944
1581794856.6794536,nan,nan,nan,17040,186.44615047291944
1581794856.6854522,nan,nan,nan,17040,186.44615047291944
1581794856.6894479,nan,nan,nan,17040,186.44615047291944
1581794856.6934462,nan,nan,nan,17040,186.44615047291944
1581794856.6994596,nan,nan,nan,17040,186.44615047291944
1581794856.70344,nan,nan,nan,17040,186.44615047291944
1581794856.7074378,nan,nan,nan,17040,186.44615047291944
1581794856.7144332,nan,nan,nan,17040,186.44615047291944
1581794856.718432,nan,nan,nan,17040,186.44615047291944
1581794856.722429,nan,nan,nan,17040,186.44615047291944
1581794856.7294254,nan,nan,nan,17040,186.44615047291944
1581794856.7324238,nan,nan,nan,17040,186.44615047291944
1581794856.7364213,nan,nan,nan,17040,186.44615047291944
1581794856.743417,nan,nan,nan,17040,186.44615047291944
1581794856.7474148,nan,nan,nan,17040,186.44615047291944
1581794856.7514122,nan,nan,nan,17040,186.44615047291944
1581794856.7574086,nan,nan,nan,17040,186.44615047291944
1581794856.7624059,nan,nan,nan,17040,186.44615047291944
1581794856.7664044,nan,nan,nan,17040,186.44615047291944
1581794856.7724001,nan,nan,nan,17040,186.44615047291944
1581794856.7783966,nan,nan,nan,17040,186.44615047291944
1581794856.7823944,nan,nan,nan,17040,186.44615047291944
1581794856.7873933,nan,nan,nan,17040,186.44615047291944
1581794856.7923894,nan,nan,nan,17040,186.44615047291944
1581794856.7963867,nan,nan,nan,17040,186.44615047291944
1581794856.801383,nan,nan,nan,17040,186.44615047291944
1581794856.8063803,nan,nan,nan,17040,186.44615047291944
1581794856.8113778,nan,nan,nan,17040,186.44615047291944
1581794856.8163772,nan,nan,nan,17040,186.44615047291944
1581794856.820374,nan,nan,nan,17040,186.44615047291944
1581794856.8263688,nan,nan,nan,17040,186.44615047291944
1581794856.8313684,nan,nan,nan,17040,186.44615047291944
1581794856.835364,nan,nan,nan,17040,186.44615047291944
1581794856.8403618,nan,nan,nan,17040,186.44615047291944
1581794856.8463597,nan,nan,nan,17040,186.44615047291944
1581794856.8503551,nan,nan,nan,17040,186.44615047291944
1581794856.8553524,nan,nan,nan,17040,186.44615047291944
1581794856.8623488,nan,nan,nan,17040,186.44615047291944
1581794856.865347,nan,nan,nan,17040,186.44615047291944
1581794856.8713436,nan,nan,nan,17040,186.44615047291944
1581794856.8773413,nan,nan,nan,17040,186.44615047291944
1581794856.8813372,nan,nan,nan,17040,186.44615047291944
1581794856.8863342,nan,nan,nan,17040,186.44615047291944
1581794856.8933303,nan,nan,nan,17040,186.44615047291944
1581794856.8973289,nan,nan,nan,17040,186.44615047291944
1581794856.9013252,nan,nan,nan,17040,186.44615047291944
1581794856.9083233,nan,nan,nan,17040,186.44615047291944
1581794856.9123213,nan,nan,nan,17040,186.44615047291944
1581794856.9163172,nan,nan,nan,17040,186.44615047291944
1581794856.924313,nan,nan,nan,17040,186.44615047291944
1581794856.927311,nan,nan,nan,17040,186.44615047291944
1581794856.9313085,nan,nan,nan,17040,186.44615047291944
1581794856.938307,nan,nan,nan,17040,186.44615047291944
1581794856.9423025,nan,nan,nan,17040,186.44615047291944
1581794856.9463012,nan,nan,nan,17040,186.44615047291944
1581794856.9532955,nan,nan,nan,17040,186.44615047291944
1581794856.956294,nan,nan,nan,17040,186.44615047291944
1581794856.9602933,nan,nan,nan,17040,186.44615047291944
1581794856.9662879,nan,nan,nan,17040,186.44615047291944
1581794856.9712853,nan,nan,nan,17040,186.44615047291944
1581794856.9742837,nan,nan,nan,17040,186.44615047291944
1581794856.981279,nan,nan,nan,17040,186.44615047291944
1581794856.9862766,nan,nan,nan,17040,186.44615047291944
1581794856.990276,nan,nan,nan,17040,186.44615047291944
1581794856.9952748,nan,nan,nan,17040,186.44615047291944
1581794857.001268,nan,nan,nan,17040,186.44615047291944
1581794857.005266,nan,nan,nan,17040,186.44615047291944
1581794857.0112634,nan,nan,nan,17040,186.44615047291944
1581794857.016259,nan,nan,nan,17040,186.44615047291944
1581794857.020257,nan,nan,nan,17040,186.44615047291944
1581794857.0272543,nan,nan,nan,17040,186.44615047291944
1581794857.0312502,nan,nan,nan,17040,186.44615047291944
1581794857.0352497,nan,nan,nan,17040,186.44615047291944
1581794857.0412467,nan,nan,nan,17040,186.44615047291944
1581794857.0462418,nan,nan,nan,17040,186.44615047291944
1581794857.0512407,nan,nan,nan,17040,186.44615047291944
1581794857.056238,nan,nan,nan,17040,186.44615047291944
1581794857.061234,nan,nan,nan,17040,186.44615047291944
1581794857.0662308,nan,nan,nan,17040,186.44615047291944
1581794857.0722287,nan,nan,nan,17040,186.44615047291944
1581794857.077225,nan,nan,nan,17040,186.44615047291944
1581794857.0822217,nan,nan,nan,17040,186.44615047291944
1581794857.089218,nan,nan,nan,17040,186.44615047291944
1581794857.0932145,nan,nan,nan,17040,186.44615047291944
1581794857.098212,nan,nan,nan,17040,186.44615047291944
1581794857.1042078,nan,nan,nan,17040,186.44615047291944
1581794857.110205,nan,nan,nan,17040,186.44615047291944
1581794857.1152017,nan,nan,nan,17040,186.44615047291944
1581794857.121199,nan,nan,nan,17040,186.44615047291944
1581794857.1261978,nan,nan,nan,17040,186.44615047291944
1581794857.1331916,nan,nan,nan,17040,186.44615047291944
1581794857.1391902,nan,nan,nan,17040,186.44615047291944
1581794857.1461856,nan,nan,nan,17040,186.44615047291944
1581794857.1501822,nan,nan,nan,17040,186.44615047291944
1581794857.1551807,nan,nan,nan,17040,186.44615047291944
1581794857.1611772,nan,nan,nan,17040,186.44615047291944
1581794857.165174,nan,nan,nan,17040,186.44615047291944
1581794857.170172,nan,nan,nan,17040,186.44615047291944
1581794857.1761663,nan,nan,nan,17040,186.44615047291944
1581794857.1801653,nan,nan,nan,17040,186.44615047291944
1581794857.185162,nan,nan,nan,17040,186.44615047291944
1581794857.191158,nan,nan,nan,17040,186.44615047291944
1581794857.1951566,nan,nan,nan,17040,186.44615047291944
1581794857.201152,nan,nan,nan,17040,186.44615047291944
1581794857.206149,nan,nan,nan,17040,186.44615047291944
1581794857.2111473,nan,nan,nan,17040,186.44615047291944
1581794857.2181427,nan,nan,nan,17040,186.44615047291944
1581794857.2231395,nan,nan,nan,17040,186.44615047291944
1581794857.228137,nan,nan,nan,17040,186.44615047291944
1581794857.234133,nan,nan,nan,17040,186.44615047291944
1581794857.23913,nan,nan,nan,17040,186.44615047291944
1581794857.2431285,nan,nan,nan,17040,186.44615047291944
1581794857.249137,nan,nan,nan,17040,186.44615047291944
1581794857.2541215,nan,nan,nan,17040,186.44615047291944
1581794857.2591193,nan,nan,nan,17040,186.44615047291944
1581794857.2641177,nan,nan,nan,17040,186.44615047291944
1581794857.2691126,nan,nan,nan,17040,186.44615047291944
1581794857.2741115,nan,nan,nan,17040,186.44615047291944
1581794857.2801087,nan,nan,nan,17040,186.44615047291944
1581794857.2841046,nan,nan,nan,17040,186.44615047291944
1581794857.2901013,nan,nan,nan,17040,186.44615047291944
1581794857.2951005,nan,nan,nan,17040,186.44615047291944
1581794857.2990968,nan,nan,nan,17040,186.44615047291944
1581794857.3060923,nan,nan,nan,17040,186.44615047291944
1581794857.3130894,nan,nan,nan,17040,186.44615047291944
1581794857.3170853,nan,nan,nan,17040,186.44615047291944
1581794857.3230827,nan,nan,nan,17040,186.44615047291944
1581794857.328081,nan,nan,nan,17040,186.44615047291944
1581794857.3330762,nan,nan,nan,17040,186.44615047291944
1581794857.3390727,nan,nan,nan,17040,186.44615047291944
1581794857.3440728,nan,nan,nan,17040,186.44615047291944
1581794857.3480668,nan,nan,nan,17040,186.44615047291944
1581794857.3540645,nan,nan,nan,17040,186.44615047291944
1581794857.3590631,nan,nan,nan,17040,186.44615047291944
1581794857.3630595,nan,nan,nan,17040,186.44615047291944
1581794857.3680565,nan,nan,nan,17040,186.44615047291944
1581794857.3740544,nan,nan,nan,17040,186.44615047291944
1581794857.378052,nan,nan,nan,17040,186.44615047291944
1581794857.3830473,nan,nan,nan,17040,186.44615047291944
1581794857.389044,nan,nan,nan,17040,186.44615047291944
1581794857.3930414,nan,nan,nan,17040,186.44615047291944
1581794857.3970392,nan,nan,nan,17040,186.44615047291944
1581794857.4040382,nan,nan,nan,17040,186.44615047291944
1581794857.4080338,nan,nan,nan,17040,186.44615047291944
1581794857.41203,nan,nan,nan,17040,186.44615047291944
1581794857.420029,nan,nan,nan,17040,186.44615047291944
1581794857.4240236,nan,nan,nan,17040,186.44615047291944
1581794857.4280207,nan,nan,nan,17040,186.44615047291944
1581794857.435017,nan,nan,nan,17040,186.44615047291944
1581794857.4390147,nan,nan,nan,17040,186.44615047291944
1581794857.4430132,nan,nan,nan,17040,186.44615047291944
1581794857.4500089,nan,nan,nan,17040,186.44615047291944
1581794857.454006,nan,nan,nan,17040,186.44615047291944
1581794857.4580038,nan,nan,nan,17040,186.44615047291944
1581794857.4650002,nan,nan,nan,17040,186.44615047291944
1581794857.4689987,nan,nan,nan,17040,186.44615047291944
1581794857.4729955,nan,nan,nan,17040,186.44615047291944
1581794857.479992,nan,nan,nan,17040,186.44615047291944
1581794857.483989,nan,nan,nan,17040,186.44615047291944
1581794857.487987,nan,nan,nan,17040,186.44615047291944
1581794857.4939833,nan,nan,nan,17040,186.44615047291944
1581794857.4989803,nan,nan,nan,17040,186.44615047291944
1581794857.5109737,nan,nan,nan,17040,186.44615047291944
1581794857.5169694,nan,nan,nan,17040,186.44615047291944
1581794857.520969,nan,nan,nan,17040,186.44615047291944
1581794857.5249653,nan,nan,nan,17040,186.44615047291944
1581794857.5319607,nan,nan,nan,17040,186.44615047291944
1581794857.5369587,nan,nan,nan,17040,186.44615047291944
1581794857.5409565,nan,nan,nan,17040,186.44615047291944
1581794857.5479538,nan,nan,nan,17040,186.44615047291944
1581794857.5519507,nan,nan,nan,17040,186.44615047291944
1581794857.555949,nan,nan,nan,17040,186.44615047291944
1581794857.563943,nan,nan,nan,17040,186.44615047291944
1581794857.5669413,nan,nan,nan,17040,186.44615047291944
1581794857.5709403,nan,nan,nan,17040,186.44615047291944
1581794857.5769355,nan,nan,nan,17040,186.44615047291944
1581794857.580933,nan,nan,nan,17040,186.44615047291944
1581794857.5849316,nan,nan,nan,17040,186.44615047291944
1581794857.591927,nan,nan,nan,17040,186.44615047291944
1581794857.5969253,nan,nan,nan,17040,186.44615047291944
1581794857.599922,nan,nan,nan,17040,186.44615047291944
1581794857.604919,nan,nan,nan,17040,186.44615047291944
1581794857.610916,nan,nan,nan,17040,186.44615047291944
1581794857.6149132,nan,nan,nan,17040,186.44615047291944
1581794857.6209106,nan,nan,nan,17040,186.44615047291944
1581794857.6259084,nan,nan,nan,17040,186.44615047291944
1581794857.6299047,nan,nan,nan,17040,186.44615047291944
1581794857.6349015,nan,nan,nan,17040,186.44615047291944
1581794857.6398988,nan,nan,nan,17040,186.44615047291944
1581794857.6438968,nan,nan,nan,17040,186.44615047291944
1581794857.6499102,nan,nan,nan,17040,186.44615047291944
1581794857.6548903,nan,nan,nan,17040,186.44615047291944
1581794857.6588895,nan,nan,nan,17040,186.44615047291944
1581794857.6648843,nan,nan,nan,17040,186.44615047291944
1581794857.669881,nan,nan,nan,17040,186.44615047291944
1581794857.6758797,nan,nan,nan,17040,186.44615047291944
1581794857.6808748,nan,nan,nan,17040,186.44615047291944
1581794857.6858728,nan,nan,nan,17040,186.44615047291944
1581794857.6908698,nan,nan,nan,17040,186.44615047291944
1581794857.6958685,nan,nan,nan,17040,186.44615047291944
1581794857.6998644,nan,nan,nan,17040,186.44615047291944
1581794857.705861,nan,nan,nan,17040,186.44615047291944
1581794857.7108595,nan,nan,nan,17040,186.44615047291944
1581794857.7148554,nan,nan,nan,17040,186.44615047291944
1581794857.7198524,nan,nan,nan,17040,186.44615047291944
1581794857.7258492,nan,nan,nan,17040,186.44615047291944
1581794857.7298472,nan,nan,nan,17040,186.44615047291944
1581794857.7348456,nan,nan,nan,17040,186.44615047291944
1581794857.7408402,nan,nan,nan,17040,186.44615047291944
1581794857.74484,nan,nan,nan,17040,186.44615047291944
1581794857.749836,nan,nan,nan,17040,186.44615047291944
1581794857.7568316,nan,nan,nan,17040,186.44615047291944
1581794857.7618284,nan,nan,nan,17040,186.44615047291944
1581794857.766826,nan,nan,nan,17040,186.44615047291944
1581794857.7738228,nan,nan,nan,17040,186.44615047291944
1581794857.7788184,nan,nan,nan,17040,186.44615047291944
1581794857.7838154,nan,nan,nan,17040,186.44615047291944
1581794857.789829,nan,nan,nan,17040,186.44615047291944
1581794857.7938116,nan,nan,nan,17040,186.44615047291944
1581794857.7988067,nan,nan,nan,17040,186.44615047291944
1581794857.8048034,nan,nan,nan,17040,186.44615047291944
1581794857.8088012,nan,nan,nan,17040,186.44615047291944
1581794857.8127995,nan,nan,nan,17040,186.44615047291944
1581794857.8198113,nan,nan,nan,17040,186.44615047291944
1581794857.8237934,nan,nan,nan,17040,186.44615047291944
1581794857.8277905,nan,nan,nan,17040,186.44615047291944
1581794857.8347876,nan,nan,nan,17040,186.44615047291944
1581794857.8377852,nan,nan,nan,17040,186.44615047291944
1581794857.8417838,nan,nan,nan,17040,186.44615047291944
1581794857.847779,nan,nan,nan,17040,186.44615047291944
1581794857.851777,nan,nan,nan,17040,186.44615047291944
1581794857.8547764,nan,nan,nan,17040,186.44615047291944
1581794857.8597736,nan,nan,nan,17040,186.44615047291944
1581794857.8657687,nan,nan,nan,17040,186.44615047291944
1581794857.869767,nan,nan,nan,17040,186.44615047291944
1581794857.8747647,nan,nan,nan,17040,186.44615047291944
1581794857.8801174,nan,nan,nan,17040,186.44615047291944
1581794857.884117,nan,nan,nan,17040,186.44615047291944
1581794857.8891296,nan,nan,nan,17040,186.44615047291944
1581794857.89411,nan,nan,nan,17040,186.44615047291944
1581794857.8991067,nan,nan,nan,17040,186.44615047291944
1581794857.9041057,nan,nan,nan,17040,186.44615047291944
1581794857.9081013,nan,nan,nan,17040,186.44615047291944
1581794857.9140987,nan,nan,nan,17040,186.44615047291944
1581794857.9190953,nan,nan,nan,17040,186.44615047291944
1581794857.9230938,nan,nan,nan,17040,186.44615047291944
1581794857.9290907,nan,nan,nan,17040,186.44615047291944
1581794857.9340863,nan,nan,nan,17040,186.44615047291944
1581794857.938084,nan,nan,nan,17040,186.44615047291944
1581794857.9430811,nan,nan,nan,17040,186.44615047291944
1581794857.9500775,nan,nan,nan,17040,186.44615047291944
1581794857.954075,nan,nan,nan,17040,186.44615047291944
1581794857.9580724,nan,nan,nan,17040,186.44615047291944
1581794857.9650705,nan,nan,nan,17040,186.44615047291944
1581794857.969068,nan,nan,nan,17040,186.44615047291944
1581794857.972064,nan,nan,nan,17040,186.44615047291944
1581794857.979063,nan,nan,nan,17040,186.44615047291944
1581794857.9840584,nan,nan,nan,17040,186.44615047291944
1581794857.9880555,nan,nan,nan,17040,186.44615047291944
1581794857.9960501,nan,nan,nan,17040,186.44615047291944
1581794858.0000489,nan,nan,nan,17040,186.44615047291944
1581794858.0040464,nan,nan,nan,17040,186.44615047291944
1581794858.0120425,nan,nan,nan,17040,186.44615047291944
1581794858.0160396,nan,nan,nan,17040,186.44615047291944
1581794858.0200372,nan,nan,nan,17040,186.44615047291944
1581794858.028032,nan,nan,nan,17040,186.44615047291944
1581794858.0320306,nan,nan,nan,17040,186.44615047291944
1581794858.0360274,nan,nan,nan,17040,186.44615047291944
1581794858.0420241,nan,nan,nan,17040,186.44615047291944
1581794858.0460222,nan,nan,nan,17040,186.44615047291944
1581794858.0500197,nan,nan,nan,17040,186.44615047291944
1581794858.0570152,nan,nan,nan,17040,186.44615047291944
1581794858.0610137,nan,nan,nan,17040,186.44615047291944
1581794858.0650125,nan,nan,nan,17040,186.44615047291944
1581794858.0710073,nan,nan,nan,17040,186.44615047291944
1581794858.0750065,nan,nan,nan,17040,186.44615047291944
1581794858.079004,nan,nan,nan,17040,186.44615047291944
1581794858.0840018,nan,nan,nan,17040,186.44615047291944
1581794858.089998,nan,nan,nan,17040,186.44615047291944
1581794858.0939944,nan,nan,nan,17040,186.44615047291944
1581794858.0989914,nan,nan,nan,17040,186.44615047291944
1581794858.1049876,nan,nan,nan,17040,186.44615047291944
1581794858.1089861,nan,nan,nan,17040,186.44615047291944
1581794858.1139846,nan,nan,nan,17040,186.44615047291944
1581794858.11798,nan,nan,nan,17040,186.44615047291944
1581794858.1229775,nan,nan,nan,17040,186.44615047291944
1581794858.1289737,nan,nan,nan,17040,186.44615047291944
1581794858.1339707,nan,nan,nan,17040,186.44615047291944
1581794858.140967,nan,nan,nan,17040,186.44615047291944
1581794858.1459637,nan,nan,nan,17040,186.44615047291944
1581794858.1509612,nan,nan,nan,17040,186.44615047291944
1581794858.1559582,nan,nan,nan,17040,186.44615047291944
1581794858.160955,nan,nan,nan,17040,186.44615047291944
1581794858.1649547,nan,nan,nan,17040,186.44615047291944
1581794858.17095,nan,nan,nan,17040,186.44615047291944
1581794858.1759493,nan,nan,nan,17040,186.44615047291944
1581794858.1799445,nan,nan,nan,17040,186.44615047291944
1581794858.1849413,nan,nan,nan,17040,186.44615047291944
1581794858.19094,nan,nan,nan,17040,186.44615047291944
1581794858.1949372,nan,nan,nan,17040,186.44615047291944
1581794858.1999333,nan,nan,nan,17040,186.44615047291944
1581794858.2059312,nan,nan,nan,17040,186.44615047291944
1581794858.2099278,nan,nan,nan,17040,186.44615047291944
1581794858.2139246,nan,nan,nan,17040,186.44615047291944
1581794858.2199388,nan,nan,nan,17040,186.44615047291944
1581794858.2239194,nan,nan,nan,17040,186.44615047291944
1581794858.2279167,nan,nan,nan,17040,186.44615047291944
1581794858.2339132,nan,nan,nan,17040,186.44615047291944
1581794858.237911,nan,nan,nan,17040,186.44615047291944
1581794858.241909,nan,nan,nan,17040,186.44615047291944
1581794858.2479062,nan,nan,nan,17040,186.44615047291944
1581794858.251902,nan,nan,nan,17040,186.44615047291944
1581794858.2559013,nan,nan,nan,17040,186.44615047291944
1581794858.2618968,nan,nan,nan,17040,186.44615047291944
1581794858.2668955,nan,nan,nan,17040,186.44615047291944
1581794858.2708924,nan,nan,nan,17040,186.44615047291944
1581794858.2768886,nan,nan,nan,17040,186.44615047291944
1581794858.2818866,nan,nan,nan,17040,186.44615047291944
1581794858.285884,nan,nan,nan,17040,186.44615047291944
1581794858.2918801,nan,nan,nan,17040,186.44615047291944
1581794858.296877,nan,nan,nan,17040,186.44615047291944
1581794858.300875,nan,nan,nan,17040,186.44615047291944
1581794858.3078704,nan,nan,nan,17040,186.44615047291944
1581794858.313868,nan,nan,nan,17040,186.44615047291944
1581794858.3178644,nan,nan,nan,17040,186.44615047291944
1581794858.3248606,nan,nan,nan,17040,186.44615047291944
1581794858.329859,nan,nan,nan,17040,186.44615047291944
1581794858.333857,nan,nan,nan,17040,186.44615047291944
1581794858.3408513,nan,nan,nan,17040,186.44615047291944
1581794858.345851,nan,nan,nan,17040,186.44615047291944
1581794858.3498473,nan,nan,nan,17040,186.44615047291944
1581794858.3548453,nan,nan,nan,17040,186.44615047291944
1581794858.3608408,nan,nan,nan,17040,186.44615047291944
1581794858.3648376,nan,nan,nan,17040,186.44615047291944
1581794858.371834,nan,nan,nan,17040,186.44615047291944
1581794858.3768308,nan,nan,nan,17040,186.44615047291944
1581794858.3808286,nan,nan,nan,17040,186.44615047291944
1581794858.3878255,nan,nan,nan,17040,186.44615047291944
1581794858.3928216,nan,nan,nan,17040,186.44615047291944
1581794858.3978205,nan,nan,nan,17040,186.44615047291944
1581794858.404815,nan,nan,nan,17040,186.44615047291944
1581794858.4108129,nan,nan,nan,17040,186.44615047291944
1581794858.4148097,nan,nan,nan,17040,186.44615047291944
1581794858.4198225,nan,nan,nan,17040,186.44615047291944
1581794858.4258025,nan,nan,nan,17040,186.44615047291944
1581794858.4298003,nan,nan,nan,17040,186.44615047291944
1581794858.4347992,nan,nan,nan,17040,186.44615047291944
1581794858.4407933,nan,nan,nan,17040,186.44615047291944
1581794858.4447927,nan,nan,nan,17040,186.44615047291944
1581794858.4498057,nan,nan,nan,17040,186.44615047291944
1581794858.4547858,nan,nan,nan,17040,186.44615047291944
1581794858.4597833,-57.0,2.84662803493349,145.6932830810547,17040,186.44615047291944
1581794858.4647796,-57.0,2.84662803493349,145.6932830810547,17040,186.44615047291944
1581794858.4697776,-57.0,2.84662803493349,145.6932830810547,17040,186.44615047291944
1581794858.4747741,nan,nan,nan,17040,186.44615047291944
1581794858.479847,nan,nan,nan,17040,186.44615047291944
1581794858.4838414,nan,nan,nan,17040,186.44615047291944
1581794858.4898372,nan,nan,nan,17040,186.44615047291944
1581794858.4948366,nan,nan,nan,17040,186.44615047291944
1581794858.4988325,nan,nan,nan,17040,186.44615047291944
1581794858.50383,nan,nan,nan,17040,186.44615047291944
1581794858.5098288,nan,nan,nan,17040,186.44615047291944
1581794858.5138252,nan,nan,nan,17040,186.44615047291944
1581794858.5198202,nan,nan,nan,17040,186.44615047291944
1581794858.5248191,nan,nan,nan,17040,186.44615047291944
1581794858.5288148,nan,nan,nan,17040,186.44615047291944
1581794858.5328128,nan,nan,nan,17040,186.44615047291944
1581794858.539825,nan,nan,nan,17040,186.44615047291944
1581794858.5438066,nan,nan,nan,17040,186.44615047291944
1581794858.5478046,nan,nan,nan,17040,186.44615047291944
1581794858.5558007,nan,nan,nan,17040,186.44615047291944
1581794858.5597982,nan,nan,nan,17040,186.44615047291944
1581794858.5627952,nan,nan,nan,17040,186.44615047291944
1581794858.5698085,nan,nan,nan,17040,186.44615047291944
1581794858.573789,nan,nan,nan,17040,186.44615047291944
1581794858.5777872,nan,nan,nan,17040,186.44615047291944
1581794858.5837836,nan,nan,nan,17040,186.44615047291944
1581794858.5877824,nan,nan,nan,17040,186.44615047291944
1581794858.5917785,nan,nan,nan,17040,186.44615047291944
1581794858.5977747,nan,nan,nan,17040,186.44615047291944
1581794858.6037729,nan,nan,nan,17040,186.44615047291944
1581794858.6067703,nan,nan,nan,17040,186.44615047291944
1581794858.6127665,nan,nan,nan,17040,186.44615047291944
1581794858.618763,nan,nan,nan,17040,186.44615047291944
1581794858.6217618,nan,nan,nan,17040,186.44615047291944
1581794858.6277573,nan,nan,nan,17040,186.44615047291944
1581794858.6337535,nan,nan,nan,17040,186.44615047291944
1581794858.6387515,nan,nan,nan,17040,186.44615047291944
1581794858.644748,nan,nan,nan,17040,186.44615047291944
1581794858.6497455,nan,nan,nan,17040,186.44615047291944
1581794858.6537426,nan,nan,nan,17040,186.44615047291944
1581794858.6597557,nan,nan,nan,17040,186.44615047291944
1581794858.6657357,nan,nan,nan,17040,186.44615047291944
1581794858.669734,nan,nan,nan,17040,186.44615047291944
1581794858.6747327,nan,nan,nan,17040,186.44615047291944
1581794858.6797602,nan,nan,nan,17040,186.44615047291944
1581794858.6837583,nan,nan,nan,17040,186.44615047291944
1581794858.6897707,nan,nan,nan,17040,186.44615047291944
1581794858.6957526,nan,nan,nan,17040,186.44615047291944
1581794858.6997504,nan,nan,nan,17040,186.44615047291944
1581794858.705747,nan,nan,nan,17040,186.44615047291944
1581794858.710742,nan,nan,nan,17040,186.44615047291944
1581794858.7157402,nan,nan,nan,17040,186.44615047291944
1581794858.7207384,nan,nan,nan,17040,186.44615047291944
1581794858.7247336,nan,nan,nan,17040,186.44615047291944
1581794858.7307305,nan,nan,nan,17040,186.44615047291944
1581794858.7367268,nan,nan,nan,17040,186.44615047291944
1581794858.740725,nan,nan,nan,17040,186.44615047291944
1581794858.746722,nan,nan,nan,17040,186.44615047291944
1581794858.7517204,nan,nan,nan,17040,186.44615047291944
1581794858.7557166,nan,nan,nan,17040,186.44615047291944
1581794858.760714,nan,nan,nan,17040,186.44615047291944
1581794858.766712,nan,nan,nan,17040,186.44615047291944
1581794858.7707083,nan,nan,nan,17040,186.44615047291944
1581794858.7757046,nan,nan,nan,17040,186.44615047291944
1581794858.7812493,nan,nan,nan,17040,186.44615047291944
1581794858.7852457,nan,nan,nan,17040,186.44615047291944
1581794858.790242,nan,nan,nan,17040,186.44615047291944
1581794858.7962408,nan,nan,nan,17040,186.44615047291944
1581794858.8002367,nan,nan,nan,17040,186.44615047291944
1581794858.8042352,nan,nan,nan,17040,186.44615047291944
1581794858.811233,nan,nan,nan,17040,186.44615047291944
1581794858.815228,nan,nan,nan,17040,186.44615047291944
1581794858.8192258,nan,nan,nan,17040,186.44615047291944
1581794858.8262215,nan,nan,nan,17040,186.44615047291944
1581794858.8302195,nan,nan,nan,17040,186.44615047291944
1581794858.8352175,nan,nan,nan,17040,186.44615047291944
1581794858.8422122,nan,nan,nan,17040,186.44615047291944
1581794858.84621,nan,nan,nan,17040,186.44615047291944
1581794858.850207,nan,nan,nan,17040,186.44615047291944
1581794858.8572037,nan,nan,nan,17040,186.44615047291944
1581794858.8612018,nan,nan,nan,17040,186.44615047291944
1581794858.8651989,nan,nan,nan,17040,186.44615047291944
1581794858.8721948,nan,nan,nan,17040,186.44615047291944
1581794858.8761926,nan,nan,nan,17040,186.44615047291944
1581794858.8791924,nan,nan,nan,17040,186.44615047291944
1581794858.8841875,nan,nan,nan,17040,186.44615047291944
1581794858.8911843,nan,nan,nan,17040,186.44615047291944
1581794858.894183,nan,nan,nan,17040,186.44615047291944
1581794858.9011786,nan,nan,nan,17040,186.44615047291944
1581794858.9061754,nan,nan,nan,17040,186.44615047291944
