Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582186050.10384,23.0,87.0,35.86825942993164,891,30.791766205687548
1582186050.1378143,21.0,85.0,35.1298828125,891,30.791766205687548
1582186050.1697958,21.0,85.0,34.8065185546875,891,30.791766205687548
1582186050.1997783,23.0,87.0,35.9346923828125,891,30.791766205687548
1582186050.2327619,27.0,91.0,37.798255920410156,891,30.791766205687548
1582186050.2637415,27.0,96.0,37.14923858642578,891,30.791766205687548
1582186050.2967224,28.0,94.0,35.94426345825195,891,30.791766205687548
1582186050.3287046,23.0,89.0,35.6490478515625,891,30.791766205687548
1582186050.361685,22.0,88.0,35.453487396240234,891,30.791766205687548
1582186050.390668,25.0,92.0,38.461116790771484,891,30.791766205687548
1582186050.425648,26.0,94.0,36.11943435668945,891,30.791766205687548
1582186050.4556305,23.0,84.0,33.89345932006836,891,30.791766205687548
1582186050.488614,17.0,72.0,33.25766372680664,891,30.791766205687548
1582186050.5195937,13.0,66.0,29.805261611938477,891,30.791766205687548
1582186050.551577,17.0,66.0,30.587827682495117,891,30.791766205687548
1582186050.5845683,21.0,74.0,32.773765563964844,891,30.791766205687548
1582186050.6175373,25.0,89.0,37.232479095458984,891,30.791766205687548
1582186050.6475203,nan,nan,28.206993103027344,891,30.791766205687548
1582186050.6795018,nan,nan,23.83809471130371,891,30.791766205687548
1582186050.7094843,nan,nan,27.755008697509766,891,30.791766205687548
1582186050.7434707,32.0,95.0,33.02737808227539,891,30.791766205687548
1582186050.7774465,22.0,82.0,35.63691711425781,891,30.791766205687548
1582186050.808427,21.0,78.0,33.514305114746094,891,30.791766205687548
1582186050.8414083,20.0,85.0,35.30512237548828,891,30.791766205687548
1582186050.8703914,nan,nan,33.52843475341797,891,30.791766205687548
1582186050.9023826,nan,nan,28.970989227294922,891,30.791766205687548
1582186050.9343548,nan,nan,27.59251594543457,891,30.791766205687548
1582186050.9653366,nan,nan,30.70026206970215,891,30.791766205687548
1582186051.0013168,23.0,90.0,37.792293548583984,891,30.791766205687548
1582186051.0312989,22.0,88.0,35.671566009521484,891,30.791766205687548
1582186051.0622807,nan,nan,38.01325607299805,891,30.791766205687548
1582186051.094268,nan,nan,29.944700241088867,891,30.791766205687548
1582186051.1282427,nan,nan,26.966941833496094,891,30.791766205687548
1582186051.1622233,nan,nan,34.49696350097656,891,30.791766205687548
1582186051.1932056,23.0,90.0,38.08266067504883,891,30.791766205687548
1582186051.2251866,26.0,94.0,38.422096252441406,891,30.791766205687548
1582186051.2561715,nan,nan,29.944700241088867,891,30.791766205687548
1582186051.2861516,nan,nan,32.305503845214844,891,30.791766205687548
1582186051.3191326,33.0,94.0,35.631507873535156,891,30.791766205687548
1582186051.3501174,nan,nan,36.71220016479492,891,30.791766205687548
1582186051.382096,nan,nan,30.786813735961914,891,30.791766205687548
1582186051.4140782,nan,nan,24.186872482299805,891,30.791766205687548
1582186051.4430609,nan,nan,30.475542068481445,891,30.791766205687548
1582186051.481039,22.0,87.0,39.27457046508789,891,30.791766205687548
1582186051.5130212,23.0,90.0,36.868106842041016,891,30.791766205687548
1582186051.5450048,nan,nan,29.546672821044922,891,30.791766205687548
1582186051.5729861,nan,nan,nan,891,30.791766205687548
1582186051.6029687,nan,nan,nan,891,30.791766205687548
1582186051.6359506,21.0,94.0,34.74118423461914,891,30.791766205687548
1582186051.6729286,27.0,89.0,40.969600677490234,891,30.791766205687548
1582186051.7029111,nan,nan,31.86290740966797,891,30.791766205687548
1582186051.7348926,nan,nan,30.083316802978516,891,30.791766205687548
1582186051.7678738,nan,nan,25.95977783203125,891,30.791766205687548
1582186051.799857,nan,nan,33.11868667602539,891,30.791766205687548
1582186051.8318367,26.0,90.0,38.30119323730469,891,30.791766205687548
1582186051.8638222,31.0,94.0,39.70211410522461,891,30.791766205687548
1582186051.8938012,nan,nan,32.02302169799805,891,30.791766205687548
1582186051.926784,nan,nan,30.372783660888672,891,30.791766205687548
1582186051.9587636,nan,nan,28.04024887084961,891,30.791766205687548
1582186051.992744,nan,nan,30.202556610107422,891,30.791766205687548
1582186052.024726,nan,nan,32.60612106323242,891,30.791766205687548
1582186052.0547085,nan,nan,34.392452239990234,891,30.791766205687548
1582186052.0876899,nan,nan,31.654844284057617,891,30.791766205687548
1582186052.1196709,nan,nan,30.26972007751465,891,30.791766205687548
1582186052.1526518,nan,nan,30.009191513061523,891,30.791766205687548
1582186052.1866322,nan,nan,31.484222412109375,891,30.791766205687548
1582186052.2166162,nan,nan,31.54572296142578,891,30.791766205687548
1582186052.2505953,nan,nan,33.3670768737793,891,30.791766205687548
1582186052.2805781,nan,nan,34.205360412597656,891,30.791766205687548
1582186052.3135588,nan,nan,31.484222412109375,891,30.791766205687548
1582186052.3475392,nan,nan,27.446670532226562,891,30.791766205687548
1582186052.377522,nan,nan,30.26972007751465,891,30.791766205687548
1582186052.4095035,nan,nan,33.35540771484375,891,30.791766205687548
1582186052.4414854,nan,nan,32.05571365356445,891,30.791766205687548
1582186052.4734669,nan,nan,29.408884048461914,891,30.791766205687548
1582186052.5044544,nan,nan,28.640106201171875,891,30.791766205687548
1582186052.53743,nan,nan,26.30018424987793,891,30.791766205687548
1582186052.570411,nan,nan,28.917964935302734,891,30.791766205687548
1582186052.601394,nan,nan,31.517187118530273,891,30.791766205687548
1582186052.6313763,nan,nan,31.21708106994629,891,30.791766205687548
1582186052.6653566,nan,nan,26.75061798095703,891,30.791766205687548
1582186052.696339,nan,nan,29.09047508239746,891,30.791766205687548
1582186052.7293193,nan,nan,31.146146774291992,891,30.791766205687548
1582186052.764299,nan,nan,30.506954193115234,891,30.791766205687548
1582186052.7962806,nan,nan,29.87194061279297,891,30.791766205687548
1582186052.8272626,nan,nan,29.974254608154297,891,30.791766205687548
1582186052.8602438,nan,nan,29.967985153198242,891,30.791766205687548
1582186052.8912258,21.0,87.0,34.47323226928711,891,30.791766205687548
1582186052.920209,17.0,62.0,29.92908477783203,891,30.791766205687548
1582186052.9521904,12.0,15.0,26.40559196472168,891,30.791766205687548
1582186052.984172,12.0,19.0,26.62152099609375,891,30.791766205687548
1582186053.017153,8.0,16.0,26.75880241394043,891,30.791766205687548
1582186053.0491347,13.0,63.0,30.425832748413086,891,30.791766205687548
1582186053.0811176,19.0,82.0,34.86202621459961,891,30.791766205687548
1582186053.1130977,nan,nan,32.09153366088867,891,30.791766205687548
1582186053.1430807,nan,nan,nan,891,30.791766205687548
1582186053.1770606,nan,nan,21.05360221862793,891,30.791766205687548
1582186053.2080436,nan,nan,35.53731155395508,891,30.791766205687548
1582186053.241024,18.0,87.0,35.340415954589844,891,30.791766205687548
1582186053.2730052,18.0,85.0,35.93377685546875,891,30.791766205687548
1582186053.3079853,21.0,93.0,37.81243896484375,891,30.791766205687548
1582186053.3389676,nan,nan,28.42983627319336,891,30.791766205687548
1582186053.3669512,nan,nan,nan,891,30.791766205687548
1582186053.3989327,nan,nan,29.974254608154297,891,30.791766205687548
1582186053.4319136,24.0,96.0,37.90128707885742,891,30.791766205687548
1582186053.4638953,21.0,87.0,34.599281311035156,891,30.791766205687548
1582186053.4968762,15.0,82.0,34.16862106323242,891,30.791766205687548
1582186053.528858,16.0,79.0,34.00801086425781,891,30.791766205687548
1582186053.55984,16.0,82.0,34.52374267578125,891,30.791766205687548
1582186053.592821,21.0,89.0,37.4793701171875,891,30.791766205687548
1582186053.625802,nan,nan,30.64728546142578,891,30.791766205687548
1582186053.656786,nan,nan,nan,891,30.791766205687548
1582186053.684768,nan,nan,31.81126594543457,891,30.791766205687548
1582186053.7217467,27.0,95.0,35.97166061401367,891,30.791766205687548
1582186053.751737,18.0,88.0,35.1668701171875,891,30.791766205687548
1582186053.7807124,15.0,86.0,36.787601470947266,891,30.791766205687548
1582186053.8146932,18.0,91.0,34.81983947753906,891,30.791766205687548
1582186053.849673,nan,nan,31.138158798217773,891,30.791766205687548
1582186053.878656,nan,nan,nan,891,30.791766205687548
1582186053.9086387,nan,nan,nan,891,30.791766205687548
1582186053.939622,nan,nan,nan,891,30.791766205687548
1582186053.9756043,nan,nan,29.436471939086914,891,30.791766205687548
1582186054.0085812,23.0,90.0,37.61990737915039,891,30.791766205687548
1582186054.0385647,22.0,90.0,40.12119674682617,891,30.791766205687548
1582186054.0735438,20.0,96.0,35.64646911621094,891,30.791766205687548
1582186054.106525,nan,nan,29.945714950561523,891,30.791766205687548
1582186054.1355104,nan,nan,nan,891,30.791766205687548
1582186054.1674898,nan,nan,nan,891,30.791766205687548
1582186054.1974723,nan,nan,nan,891,30.791766205687548
1582186054.2294538,nan,nan,nan,891,30.791766205687548
1582186054.2614355,nan,nan,30.88698959350586,891,30.791766205687548
1582186054.2974145,nan,nan,35.53731155395508,891,30.791766205687548
1582186054.3303957,20.0,93.0,37.47342300415039,891,30.791766205687548
1582186054.3633766,nan,nan,39.300228118896484,891,30.791766205687548
1582186054.395361,nan,nan,31.44419288635254,891,30.791766205687548
1582186054.423342,nan,nan,nan,891,30.791766205687548
1582186054.456323,nan,nan,nan,891,30.791766205687548
1582186054.4873052,nan,nan,nan,891,30.791766205687548
1582186054.519288,nan,nan,nan,891,30.791766205687548
1582186054.5522702,nan,nan,29.807815551757812,891,30.791766205687548
1582186054.584249,nan,nan,32.03523635864258,891,30.791766205687548
1582186054.6172302,nan,nan,28.206993103027344,891,30.791766205687548
1582186054.6462133,nan,nan,nan,891,30.791766205687548
1582186054.6791945,nan,nan,nan,891,30.791766205687548
1582186054.7101793,nan,nan,nan,891,30.791766205687548
1582186054.7411587,nan,nan,nan,891,30.791766205687548
1582186054.7741394,nan,nan,26.08649444580078,891,30.791766205687548
1582186054.806121,nan,nan,nan,891,30.791766205687548
1582186054.8401034,nan,nan,nan,891,30.791766205687548
1582186054.8720856,nan,nan,nan,891,30.791766205687548
1582186054.9030654,nan,nan,nan,891,30.791766205687548
1582186054.935047,nan,nan,26.994522094726562,891,30.791766205687548
1582186054.9680276,nan,nan,26.966941833496094,891,30.791766205687548
1582186054.997011,nan,nan,nan,891,30.791766205687548
1582186055.0309913,nan,nan,nan,891,30.791766205687548
1582186055.0639722,nan,nan,nan,891,30.791766205687548
1582186055.0929558,nan,nan,nan,891,30.791766205687548
1582186055.1279354,nan,nan,nan,891,30.791766205687548
1582186055.1619163,nan,nan,nan,891,30.791766205687548
1582186055.1908991,nan,nan,nan,891,30.791766205687548
1582186055.2218814,nan,nan,nan,891,30.791766205687548
1582186055.2548623,nan,nan,nan,891,30.791766205687548
1582186055.286844,nan,nan,nan,891,30.791766205687548
1582186055.317826,nan,nan,nan,891,30.791766205687548
1582186055.350807,nan,nan,nan,891,30.791766205687548
1582186055.3827884,nan,nan,nan,891,30.791766205687548
1582186055.4127712,nan,nan,nan,891,30.791766205687548
1582186055.4437532,nan,nan,nan,891,30.791766205687548
1582186055.4757347,nan,nan,nan,891,30.791766205687548
1582186055.5097153,nan,nan,nan,891,30.791766205687548
1582186055.5406983,nan,nan,nan,891,30.791766205687548
1582186055.5736785,nan,nan,nan,891,30.791766205687548
1582186055.60566,nan,nan,nan,891,30.791766205687548
1582186055.638641,nan,nan,nan,891,30.791766205687548
1582186055.6686237,nan,nan,nan,891,30.791766205687548
1582186055.702604,nan,nan,nan,891,30.791766205687548
1582186055.735585,nan,nan,nan,891,30.791766205687548
1582186055.7665672,nan,nan,nan,891,30.791766205687548
1582186055.7985485,nan,nan,nan,891,30.791766205687548
1582186055.8305304,nan,nan,nan,891,30.791766205687548
1582186055.863511,nan,nan,nan,891,30.791766205687548
1582186055.8934941,nan,nan,nan,891,30.791766205687548
1582186055.9274743,nan,nan,nan,891,30.791766205687548
1582186055.9584563,nan,nan,nan,891,30.791766205687548
1582186055.991438,nan,nan,nan,891,30.791766205687548
1582186056.02142,nan,nan,nan,891,30.791766205687548
1582186056.0554006,nan,nan,nan,891,30.791766205687548
1582186056.0883815,nan,nan,nan,891,30.791766205687548
1582186056.1193635,nan,nan,nan,891,30.791766205687548
1582186056.1533442,nan,nan,nan,891,30.791766205687548
1582186056.1843293,nan,nan,nan,891,30.791766205687548
1582186056.214309,nan,nan,nan,891,30.791766205687548
1582186056.243292,nan,nan,nan,891,30.791766205687548
1582186056.2762733,nan,nan,nan,891,30.791766205687548
1582186056.3102546,nan,nan,nan,891,30.791766205687548
1582186056.3452334,nan,nan,nan,891,30.791766205687548
1582186056.3752158,nan,nan,nan,891,30.791766205687548
1582186056.408198,nan,nan,25.62235450744629,891,30.791766205687548
1582186056.441178,nan,nan,27.294095993041992,891,30.791766205687548
1582186056.4701612,nan,nan,nan,891,30.791766205687548
1582186056.5041418,nan,nan,nan,891,30.791766205687548
1582186056.5341244,nan,nan,nan,891,30.791766205687548
1582186056.5671053,nan,nan,nan,891,30.791766205687548
1582186056.5990868,nan,nan,27.04173469543457,891,30.791766205687548
1582186056.6290705,nan,nan,nan,891,30.791766205687548
1582186056.6610508,nan,nan,nan,891,30.791766205687548
1582186056.6950316,nan,nan,nan,891,30.791766205687548
1582186056.7260203,nan,nan,nan,891,30.791766205687548
1582186056.757995,nan,nan,nan,891,30.791766205687548
1582186056.7889771,nan,nan,nan,891,30.791766205687548
1582186056.8199594,nan,nan,nan,891,30.791766205687548
1582186056.8529406,3.0,92.0,nan,891,30.791766205687548
1582186056.8849235,nan,nan,nan,891,30.791766205687548
1582186056.9179032,nan,nan,nan,891,30.791766205687548
1582186056.9508839,nan,nan,nan,891,30.791766205687548
1582186056.9798677,nan,nan,nan,891,30.791766205687548
1582186057.0118487,nan,nan,nan,891,30.791766205687548
1582186057.045829,nan,nan,nan,891,30.791766205687548
1582186057.0778131,nan,nan,nan,891,30.791766205687548
1582186057.109793,nan,nan,nan,891,30.791766205687548
1582186057.1457715,nan,nan,nan,891,30.791766205687548
1582186057.1797519,nan,nan,nan,891,30.791766205687548
1582186057.2097344,nan,nan,nan,891,30.791766205687548
1582186057.2407167,nan,nan,nan,891,30.791766205687548
1582186057.2716987,nan,nan,nan,891,30.791766205687548
1582186057.3026817,nan,nan,nan,891,30.791766205687548
1582186057.333663,nan,nan,nan,891,30.791766205687548
1582186057.368643,nan,nan,nan,891,30.791766205687548
1582186057.399625,nan,nan,nan,891,30.791766205687548
1582186057.4316068,nan,nan,nan,891,30.791766205687548
1582186057.4645875,nan,nan,nan,891,30.791766205687548
1582186057.4965692,nan,nan,nan,891,30.791766205687548
1582186057.5265517,nan,nan,nan,891,30.791766205687548
1582186057.5595355,nan,nan,nan,891,30.791766205687548
1582186057.5915143,nan,nan,nan,891,30.791766205687548
1582186057.6244953,7.0,95.0,nan,891,30.791766205687548
1582186057.6544778,nan,nan,nan,891,30.791766205687548
1582186057.68646,nan,nan,nan,891,30.791766205687548
1582186057.7184412,4.0,94.0,nan,891,30.791766205687548
1582186057.7504225,nan,nan,nan,891,30.791766205687548
1582186057.7834039,nan,nan,nan,891,30.791766205687548
1582186057.8133862,nan,nan,nan,891,30.791766205687548
1582186057.845368,nan,nan,nan,891,30.791766205687548
1582186057.8773494,nan,nan,nan,891,30.791766205687548
1582186057.9103305,nan,nan,nan,891,30.791766205687548
1582186057.940313,nan,nan,nan,891,30.791766205687548
1582186057.9732945,nan,nan,nan,891,30.791766205687548
1582186058.0042765,nan,nan,nan,891,30.791766205687548
1582186058.038257,3.0,93.0,nan,891,30.791766205687548
1582186058.069239,nan,nan,nan,891,30.791766205687548
1582186058.1042187,nan,nan,nan,891,30.791766205687548
1582186058.1342013,nan,nan,nan,891,30.791766205687548
1582186058.1691813,4.0,94.0,nan,891,30.791766205687548
1582186058.1971648,nan,nan,nan,891,30.791766205687548
1582186058.228147,nan,nan,nan,891,30.791766205687548
1582186058.261128,nan,nan,nan,891,30.791766205687548
1582186058.2951086,4.0,94.0,nan,891,30.791766205687548
1582186058.3280897,nan,nan,nan,891,30.791766205687548
1582186058.360071,nan,nan,nan,891,30.791766205687548
1582186058.3920543,2.0,91.0,nan,891,30.791766205687548
1582186058.4220357,nan,nan,nan,891,30.791766205687548
1582186058.4550173,nan,nan,nan,891,30.791766205687548
1582186058.488,nan,nan,nan,891,30.791766205687548
1582186058.518979,3.0,92.0,nan,891,30.791766205687548
1582186058.5489624,nan,nan,nan,891,30.791766205687548
1582186058.581943,nan,nan,nan,891,30.791766205687548
1582186058.613925,nan,nan,nan,891,30.791766205687548
1582186058.645906,nan,nan,nan,891,30.791766205687548
1582186058.680886,1.0,88.0,nan,891,30.791766205687548
1582186058.70887,16.0,95.0,nan,891,30.791766205687548
1582186058.7418509,nan,nan,nan,891,30.791766205687548
1582186058.7728338,nan,nan,nan,891,30.791766205687548
1582186058.8068135,nan,nan,nan,891,30.791766205687548
1582186058.8357966,nan,nan,nan,891,30.791766205687548
1582186058.868779,nan,nan,nan,891,30.791766205687548
1582186058.9017687,nan,nan,nan,891,30.791766205687548
1582186058.9337401,nan,nan,nan,891,30.791766205687548
1582186058.9667213,nan,nan,nan,891,30.791766205687548
1582186058.999702,nan,nan,nan,891,30.791766205687548
1582186059.0296853,nan,nan,nan,891,30.791766205687548
1582186059.0616663,nan,nan,nan,891,30.791766205687548
1582186059.0926492,nan,nan,nan,891,30.791766205687548
1582186059.123631,nan,nan,nan,891,30.791766205687548
1582186059.1596098,nan,nan,nan,891,30.791766205687548
1582186059.1895924,nan,nan,nan,891,30.791766205687548
1582186059.2255719,nan,nan,nan,891,30.791766205687548
1582186059.2535558,nan,nan,nan,891,30.791766205687548
1582186059.2845411,nan,nan,nan,891,30.791766205687548
1582186059.3185182,nan,nan,nan,891,30.791766205687548
1582186059.3495002,nan,nan,nan,891,30.791766205687548
1582186059.380483,nan,nan,nan,891,30.791766205687548
1582186059.412464,nan,nan,nan,891,30.791766205687548
1582186059.4464478,nan,nan,nan,891,30.791766205687548
1582186059.4784257,nan,nan,nan,891,30.791766205687548
1582186059.5084085,nan,nan,nan,891,30.791766205687548
1582186059.542389,nan,nan,nan,891,30.791766205687548
1582186059.5743709,nan,nan,nan,891,30.791766205687548
1582186059.6043532,nan,nan,nan,891,30.791766205687548
1582186059.6383338,nan,nan,nan,891,30.791766205687548
1582186059.6713147,nan,nan,nan,891,30.791766205687548
1582186059.7012975,nan,nan,nan,891,30.791766205687548
1582186059.7342784,nan,nan,nan,891,30.791766205687548
1582186059.7682614,nan,nan,nan,891,30.791766205687548
1582186059.7992406,nan,nan,nan,891,30.791766205687548
1582186059.8292236,nan,nan,nan,891,30.791766205687548
1582186059.864205,nan,nan,nan,891,30.791766205687548
1582186059.8961852,nan,nan,nan,891,30.791766205687548
1582186059.9261682,nan,nan,nan,891,30.791766205687548
1582186059.9601479,nan,nan,nan,891,30.791766205687548
1582186059.9931304,nan,nan,nan,891,30.791766205687548
1582186060.021113,nan,nan,nan,891,30.791766205687548
1582186060.0530944,nan,nan,nan,891,30.791766205687548
1582186060.0850773,nan,nan,nan,891,30.791766205687548
1582186060.118057,nan,nan,nan,891,30.791766205687548
1582186060.1530395,nan,nan,nan,891,30.791766205687548
1582186060.1830196,nan,nan,nan,891,30.791766205687548
1582186060.2160003,nan,nan,nan,891,30.791766205687548
1582186060.2449834,nan,nan,nan,891,30.791766205687548
1582186060.2759657,nan,nan,nan,891,30.791766205687548
1582186060.3099482,nan,nan,nan,891,30.791766205687548
1582186060.3409286,nan,nan,nan,891,30.791766205687548
1582186060.3719125,nan,nan,nan,891,30.791766205687548
1582186060.4048917,nan,nan,nan,891,30.791766205687548
1582186060.439878,nan,nan,nan,891,30.791766205687548
1582186060.4688542,nan,nan,nan,891,30.791766205687548
1582186060.4998367,nan,nan,nan,891,30.791766205687548
1582186060.5418122,nan,nan,nan,891,30.791766205687548
1582186060.5697963,nan,nan,nan,891,30.791766205687548
1582186060.5967808,nan,nan,nan,891,30.791766205687548
1582186060.6287625,nan,nan,nan,891,30.791766205687548
1582186060.6627429,nan,nan,nan,891,30.791766205687548
1582186060.6917257,nan,nan,nan,891,30.791766205687548
1582186060.723708,nan,nan,nan,891,30.791766205687548
1582186060.759687,nan,nan,nan,891,30.791766205687548
1582186060.787671,nan,nan,nan,891,30.791766205687548
1582186060.8226533,nan,nan,nan,891,30.791766205687548
1582186060.852633,nan,nan,nan,891,30.791766205687548
1582186060.8856142,nan,nan,nan,891,30.791766205687548
1582186060.9205942,nan,nan,nan,891,30.791766205687548
1582186060.9475803,nan,nan,nan,891,30.791766205687548
1582186060.9845574,nan,nan,nan,891,30.791766205687548
1582186061.01454,nan,nan,nan,891,30.791766205687548
1582186061.0445225,nan,nan,nan,891,30.791766205687548
1582186061.0785077,nan,nan,nan,891,30.791766205687548
1582186061.1114838,nan,nan,nan,891,30.791766205687548
1582186061.1474638,nan,nan,nan,891,30.791766205687548
1582186061.1764464,nan,nan,nan,891,30.791766205687548
1582186061.2024312,nan,nan,nan,891,30.791766205687548
1582186061.2354126,nan,nan,nan,891,30.791766205687548
1582186061.2693927,nan,nan,nan,891,30.791766205687548
1582186061.3013744,nan,nan,nan,891,30.791766205687548
1582186061.3323565,nan,nan,nan,891,30.791766205687548
1582186061.3633385,nan,nan,nan,891,30.791766205687548
1582186061.3973188,nan,nan,nan,891,30.791766205687548
1582186061.4303005,nan,nan,nan,891,30.791766205687548
1582186061.4622822,nan,nan,nan,891,30.791766205687548
1582186061.4922643,nan,nan,nan,891,30.791766205687548
1582186061.525245,nan,nan,nan,891,30.791766205687548
1582186061.558226,nan,nan,nan,891,30.791766205687548
1582186061.5902076,nan,nan,nan,891,30.791766205687548
1582186061.6211896,nan,nan,nan,891,30.791766205687548
1582186061.6541786,nan,nan,nan,891,30.791766205687548
1582186061.6881511,nan,nan,nan,891,30.791766205687548
1582186061.7171345,nan,nan,nan,891,30.791766205687548
1582186061.7501154,nan,nan,nan,891,30.791766205687548
1582186061.7840958,nan,nan,nan,891,30.791766205687548
1582186061.812081,nan,nan,nan,891,30.791766205687548
1582186061.8460615,nan,nan,nan,891,30.791766205687548
1582186061.8760428,nan,nan,nan,891,30.791766205687548
1582186061.9070246,nan,nan,nan,891,30.791766205687548
1582186061.9430053,nan,nan,nan,891,30.791766205687548
1582186061.972997,nan,nan,nan,891,30.791766205687548
1582186062.0059688,nan,nan,nan,891,30.791766205687548
1582186062.0379493,nan,nan,nan,891,30.791766205687548
1582186062.069931,nan,nan,nan,891,30.791766205687548
1582186062.1009145,nan,nan,nan,891,30.791766205687548
1582186062.1358933,nan,nan,nan,891,30.791766205687548
1582186062.1668754,nan,nan,nan,891,30.791766205687548
1582186062.2008555,nan,nan,nan,891,30.791766205687548
1582186062.233837,nan,nan,nan,891,30.791766205687548
1582186062.2648191,nan,nan,nan,891,30.791766205687548
1582186062.2968016,nan,nan,nan,891,30.791766205687548
1582186062.3287818,nan,nan,nan,891,30.791766205687548
1582186062.3567657,nan,nan,nan,891,30.791766205687548
1582186062.3907459,nan,nan,nan,891,30.791766205687548
1582186062.423729,nan,nan,nan,891,30.791766205687548
1582186062.455711,nan,nan,nan,891,30.791766205687548
1582186062.4866905,nan,nan,nan,891,30.791766205687548
1582186062.5176733,nan,nan,nan,891,30.791766205687548
1582186062.5506537,nan,nan,nan,891,30.791766205687548
1582186062.5826352,nan,nan,nan,891,30.791766205687548
1582186062.612618,nan,nan,nan,891,30.791766205687548
1582186062.6455986,nan,nan,nan,891,30.791766205687548
1582186062.676581,nan,nan,nan,891,30.791766205687548
1582186062.709562,nan,nan,nan,891,30.791766205687548
1582186062.7425432,nan,nan,nan,891,30.791766205687548
1582186062.7755244,nan,nan,nan,891,30.791766205687548
1582186062.806506,nan,nan,nan,891,30.791766205687548
1582186062.8364887,nan,nan,nan,891,30.791766205687548
1582186062.8704696,nan,nan,nan,891,30.791766205687548
1582186062.900452,nan,nan,nan,891,30.791766205687548
1582186062.9334328,nan,nan,nan,891,30.791766205687548
1582186062.9664245,nan,nan,nan,891,30.791766205687548
1582186062.9963968,nan,nan,nan,891,30.791766205687548
1582186063.0293775,nan,nan,nan,891,30.791766205687548
1582186063.0603597,nan,nan,nan,891,30.791766205687548
1582186063.092341,nan,nan,nan,891,30.791766205687548
1582186063.1253288,nan,nan,nan,891,30.791766205687548
1582186063.1593032,nan,nan,nan,891,30.791766205687548
1582186063.1942825,nan,nan,nan,891,30.791766205687548
1582186063.2232664,nan,nan,nan,891,30.791766205687548
1582186063.254248,nan,nan,nan,891,30.791766205687548
1582186063.2862296,nan,nan,nan,891,30.791766205687548
1582186063.316212,nan,nan,nan,891,30.791766205687548
1582186063.348196,nan,nan,nan,891,30.791766205687548
1582186063.384173,nan,nan,nan,891,30.791766205687548
1582186063.4171548,nan,nan,nan,891,30.791766205687548
1582186063.4461372,nan,nan,nan,891,30.791766205687548
1582186063.4801178,nan,nan,nan,891,30.791766205687548
1582186063.5091012,nan,nan,nan,891,30.791766205687548
1582186063.5400827,nan,nan,nan,891,30.791766205687548
1582186063.5730639,nan,nan,nan,891,30.791766205687548
1582186063.604046,nan,nan,nan,891,30.791766205687548
1582186063.6370273,nan,nan,nan,891,30.791766205687548
1582186063.6700077,nan,nan,nan,891,30.791766205687548
1582186063.700991,nan,nan,nan,891,30.791766205687548
1582186063.7309754,nan,nan,nan,891,30.791766205687548
1582186063.7629542,nan,nan,nan,891,30.791766205687548
1582186063.7959352,nan,nan,nan,891,30.791766205687548
1582186063.8309157,nan,nan,nan,891,30.791766205687548
1582186063.8608978,nan,nan,nan,891,30.791766205687548
1582186063.8948781,nan,nan,nan,891,30.791766205687548
1582186063.9268599,nan,nan,nan,891,30.791766205687548
1582186063.9598408,nan,nan,nan,891,30.791766205687548
1582186063.9928305,nan,nan,nan,891,30.791766205687548
1582186064.0258029,nan,nan,nan,891,30.791766205687548
1582186064.0557852,nan,nan,nan,891,30.791766205687548
1582186064.0857682,nan,nan,nan,891,30.791766205687548
1582186064.11775,nan,nan,nan,891,30.791766205687548
1582186064.1507318,nan,nan,nan,891,30.791766205687548
1582186064.1817126,nan,nan,nan,891,30.791766205687548
1582186064.2146935,nan,nan,nan,891,30.791766205687548
1582186064.2476747,nan,nan,nan,891,30.791766205687548
1582186064.2776575,nan,nan,nan,891,30.791766205687548
1582186064.3086395,nan,nan,nan,891,30.791766205687548
1582186064.3416204,nan,nan,nan,891,30.791766205687548
1582186064.3775997,nan,nan,nan,891,30.791766205687548
1582186064.4045842,nan,nan,nan,891,30.791766205687548
1582186064.4395642,nan,nan,nan,891,30.791766205687548
1582186064.468548,nan,nan,nan,891,30.791766205687548
1582186064.4995298,nan,nan,nan,891,30.791766205687548
1582186064.5325103,nan,nan,nan,891,30.791766205687548
1582186064.5654914,nan,nan,nan,891,30.791766205687548
1582186064.598472,nan,nan,nan,891,30.791766205687548
1582186064.630454,nan,nan,nan,891,30.791766205687548
1582186064.6624362,nan,nan,nan,891,30.791766205687548
1582186064.692418,nan,nan,nan,891,30.791766205687548
1582186064.7243998,nan,nan,nan,891,30.791766205687548
1582186064.7563815,nan,nan,nan,891,30.791766205687548
1582186064.7883627,nan,nan,nan,891,30.791766205687548
1582186064.8203447,nan,nan,nan,891,30.791766205687548
1582186064.852326,nan,nan,nan,891,30.791766205687548
1582186064.8843076,nan,nan,nan,891,30.791766205687548
1582186064.916289,nan,nan,nan,891,30.791766205687548
1582186064.9492702,nan,nan,nan,891,30.791766205687548
1582186064.9812515,nan,nan,nan,891,30.791766205687548
1582186065.0132332,nan,nan,nan,891,30.791766205687548
1582186065.046214,nan,nan,nan,891,30.791766205687548
1582186065.079195,nan,nan,nan,891,30.791766205687548
1582186065.1101804,nan,nan,nan,891,30.791766205687548
1582186065.1421587,nan,nan,nan,891,30.791766205687548
1582186065.176139,nan,nan,nan,891,30.791766205687548
1582186065.2051227,nan,nan,nan,891,30.791766205687548
1582186065.2361045,nan,nan,nan,891,30.791766205687548
1582186065.2690854,nan,nan,nan,891,30.791766205687548
