Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580733027.2714152,8.0,13.0,50.743961334228516,1622,99.9931817226273
1580733027.3172028,8.0,13.0,50.743961334228516,1622,99.9931817226273
1580733027.3172028,7.0,14.0,51.62628936767578,1622,99.9931817226273
1580733027.3172028,7.0,14.0,51.62628936767578,1622,99.9931817226273
1580733027.348436,7.0,14.0,51.62628936767578,1622,99.9931817226273
1580733027.348436,7.0,14.0,53.69287109375,1622,99.9931817226273
1580733027.3640594,8.0,13.0,54.972686767578125,1622,99.9931817226273
1580733027.3796997,8.0,13.0,54.972686767578125,1622,99.9931817226273
1580733027.3796997,10.0,12.0,52.9469108581543,1622,99.9931817226273
1580733027.3796997,10.0,16.0,50.21215057373047,1622,99.9931817226273
1580733027.4174383,10.0,16.0,50.21215057373047,1622,99.9931817226273
1580733027.4174383,9.0,20.0,51.40544128417969,1622,99.9931817226273
1580733027.433062,9.0,20.0,51.40544128417969,1622,99.9931817226273
1580733027.4486866,8.0,19.0,50.61299133300781,1622,99.9931817226273
1580733027.4486866,7.0,18.0,52.58671188354492,1622,99.9931817226273
1580733027.46431,7.0,18.0,52.58671188354492,1622,99.9931817226273
1580733027.4799407,7.0,20.0,52.19493103027344,1622,99.9931817226273
1580733027.4799407,7.0,20.0,52.63569259643555,1622,99.9931817226273
1580733027.4955578,7.0,20.0,52.63569259643555,1622,99.9931817226273
1580733027.517706,7.0,20.0,52.63569259643555,1622,99.9931817226273
1580733027.517706,8.0,12.0,54.52144241333008,1622,99.9931817226273
1580733027.5333138,8.0,12.0,54.52144241333008,1622,99.9931817226273
1580733027.5489538,8.0,13.0,54.509273529052734,1622,99.9931817226273
1580733027.5489538,8.0,14.0,53.76219177246094,1622,99.9931817226273
1580733027.5489538,8.0,14.0,53.76219177246094,1622,99.9931817226273
1580733027.5802014,8.0,13.0,53.905052185058594,1622,99.9931817226273
1580733027.5802014,9.0,10.0,53.65052032470703,1622,99.9931817226273
1580733027.5963914,9.0,10.0,53.65052032470703,1622,99.9931817226273
1580733027.6033866,10.0,11.0,51.49665832519531,1622,99.9931817226273
1580733027.6123812,10.0,11.0,51.49665832519531,1622,99.9931817226273
1580733027.6183777,10.0,13.0,54.360382080078125,1622,99.9931817226273
1580733027.626373,10.0,13.0,54.360382080078125,1622,99.9931817226273
1580733027.6323702,9.0,15.0,55.057674407958984,1622,99.9931817226273
1580733027.6383662,9.0,15.0,55.057674407958984,1622,99.9931817226273
1580733027.6483607,9.0,15.0,55.057674407958984,1622,99.9931817226273
1580733027.6533573,9.0,15.0,54.94803237915039,1622,99.9931817226273
1580733027.6623523,9.0,15.0,54.94803237915039,1622,99.9931817226273
1580733027.6703477,9.0,14.0,54.20307922363281,1622,99.9931817226273
1580733027.680342,9.0,14.0,54.20307922363281,1622,99.9931817226273
1580733027.6863387,11.0,14.0,51.61647415161133,1622,99.9931817226273
1580733027.7182357,11.0,14.0,51.61647415161133,1622,99.9931817226273
1580733027.7182357,10.0,17.0,54.373573303222656,1622,99.9931817226273
1580733027.7338564,10.0,17.0,54.373573303222656,1622,99.9931817226273
1580733027.7494957,10.0,17.0,54.373573303222656,1622,99.9931817226273
1580733027.7494957,10.0,13.0,51.42376708984375,1622,99.9931817226273
1580733027.7651079,10.0,13.0,51.42376708984375,1622,99.9931817226273
1580733027.7807431,10.0,13.0,51.42376708984375,1622,99.9931817226273
1580733027.7807431,9.0,16.0,52.94582748413086,1622,99.9931817226273
1580733027.7963517,10.0,14.0,51.7354621887207,1622,99.9931817226273
1580733027.8184874,10.0,14.0,51.7354621887207,1622,99.9931817226273
1580733027.8184874,9.0,8.0,53.5474967956543,1622,99.9931817226273
1580733027.8184874,9.0,8.0,53.5474967956543,1622,99.9931817226273
1580733027.849734,9.0,8.0,53.5474967956543,1622,99.9931817226273
1580733027.849734,11.0,13.0,53.0095329284668,1622,99.9931817226273
1580733027.849734,11.0,13.0,53.0095329284668,1622,99.9931817226273
1580733027.8809798,10.0,13.0,50.38884735107422,1622,99.9931817226273
1580733027.8809798,10.0,12.0,55.32306671142578,1622,99.9931817226273
1580733027.8966038,10.0,12.0,55.32306671142578,1622,99.9931817226273
1580733027.9187376,9.0,7.0,53.16304016113281,1622,99.9931817226273
1580733027.9187376,11.0,12.0,53.135433197021484,1622,99.9931817226273
1580733027.9343607,11.0,12.0,53.135433197021484,1622,99.9931817226273
1580733027.9499998,10.0,19.0,54.200889587402344,1622,99.9931817226273
1580733027.9499998,10.0,18.0,52.73081970214844,1622,99.9931817226273
1580733027.9499998,10.0,18.0,52.73081970214844,1622,99.9931817226273
1580733027.981247,11.0,12.0,52.80495834350586,1622,99.9931817226273
1580733027.981247,10.0,13.0,53.46684646606445,1622,99.9931817226273
1580733027.996858,10.0,13.0,53.46684646606445,1622,99.9931817226273
1580733028.0189917,13.0,18.0,52.03134536743164,1622,99.9931817226273
1580733028.0189917,11.0,23.0,52.376625061035156,1622,99.9931817226273
1580733028.0346146,12.0,15.0,54.405982971191406,1622,99.9931817226273
1580733028.0502532,12.0,15.0,54.405982971191406,1622,99.9931817226273
1580733028.0502532,12.0,11.0,54.80219268798828,1622,99.9931817226273
1580733028.065862,10.0,16.0,54.08576583862305,1622,99.9931817226273
1580733028.0815008,10.0,16.0,54.08576583862305,1622,99.9931817226273
1580733028.0815008,10.0,20.0,52.14652633666992,1622,99.9931817226273
1580733028.0815008,9.0,17.0,53.879798889160156,1622,99.9931817226273
1580733028.1219215,9.0,17.0,53.879798889160156,1622,99.9931817226273
1580733028.1299164,10.0,12.0,51.47403335571289,1622,99.9931817226273
1580733028.1339147,10.0,12.0,51.47403335571289,1622,99.9931817226273
1580733028.1459076,10.0,12.0,51.47403335571289,1622,99.9931817226273
1580733028.1509044,12.0,17.0,51.18449783325195,1622,99.9931817226273
1580733028.1598995,12.0,17.0,51.18449783325195,1622,99.9931817226273
1580733028.1678946,11.0,15.0,51.54619598388672,1622,99.9931817226273
1580733028.17608,11.0,15.0,51.54619598388672,1622,99.9931817226273
1580733028.1810932,12.0,15.0,55.16814041137695,1622,99.9931817226273
1580733028.1920865,12.0,15.0,55.16814041137695,1622,99.9931817226273
1580733028.197084,12.0,15.0,53.033470153808594,1622,99.9931817226273
1580733028.2050655,12.0,15.0,53.033470153808594,1622,99.9931817226273
1580733028.2238817,13.0,14.0,53.152122497558594,1622,99.9931817226273
1580733028.2238817,11.0,13.0,54.47988510131836,1622,99.9931817226273
1580733028.23948,11.0,13.0,54.47988510131836,1622,99.9931817226273
1580733028.2551277,14.0,15.0,50.1019172668457,1622,99.9931817226273
1580733028.2551277,13.0,19.0,52.29344177246094,1622,99.9931817226273
1580733028.2551277,13.0,19.0,52.29344177246094,1622,99.9931817226273
1580733028.2863755,13.0,17.0,54.39173126220703,1622,99.9931817226273
1580733028.2863755,15.0,12.0,52.500526428222656,1622,99.9931817226273
1580733028.3019571,15.0,12.0,52.500526428222656,1622,99.9931817226273
1580733028.319614,13.0,14.0,51.1982421875,1622,99.9931817226273
1580733028.319614,12.0,17.0,55.03554153442383,1622,99.9931817226273
1580733028.3352382,12.0,17.0,55.03554153442383,1622,99.9931817226273
1580733028.350891,10.0,16.0,52.962181091308594,1622,99.9931817226273
1580733028.350891,10.0,11.0,52.542274475097656,1622,99.9931817226273
1580733028.350891,10.0,11.0,52.542274475097656,1622,99.9931817226273
1580733028.382139,12.0,10.0,51.65944290161133,1622,99.9931817226273
1580733028.382139,11.0,14.0,52.296142578125,1622,99.9931817226273
1580733028.3977199,11.0,14.0,52.296142578125,1622,99.9931817226273
1580733028.4199064,10.0,16.0,53.81814956665039,1622,99.9931817226273
1580733028.4199064,13.0,10.0,49.60435485839844,1622,99.9931817226273
1580733028.4199064,12.0,8.0,51.54861831665039,1622,99.9931817226273
1580733028.4511843,12.0,8.0,51.54861831665039,1622,99.9931817226273
1580733028.4511843,14.0,12.0,52.73765563964844,1622,99.9931817226273
1580733028.4667647,13.0,15.0,53.53883361816406,1622,99.9931817226273
1580733028.482432,13.0,15.0,53.53883361816406,1622,99.9931817226273
1580733028.482432,15.0,17.0,54.172550201416016,1622,99.9931817226273
1580733028.482432,14.0,13.0,55.5811653137207,1622,99.9931817226273
1580733028.5201585,14.0,13.0,55.5811653137207,1622,99.9931817226273
1580733028.5201585,13.0,18.0,50.258235931396484,1622,99.9931817226273
1580733028.5201585,13.0,18.0,50.258235931396484,1622,99.9931817226273
1580733028.551418,13.0,18.0,50.258235931396484,1622,99.9931817226273
1580733028.551418,13.0,19.0,51.35182571411133,1622,99.9931817226273
1580733028.551418,13.0,19.0,51.35182571411133,1622,99.9931817226273
1580733028.582652,13.0,19.0,51.35182571411133,1622,99.9931817226273
1580733028.582652,14.0,15.0,54.93870162963867,1622,99.9931817226273
1580733028.5982895,14.0,15.0,54.93870162963867,1622,99.9931817226273
1580733028.6204824,14.0,15.0,54.93870162963867,1622,99.9931817226273
1580733028.6204824,12.0,19.0,52.61563491821289,1622,99.9931817226273
1580733028.6204824,12.0,19.0,52.61563491821289,1622,99.9931817226273
1580733028.641606,12.0,13.0,53.592708587646484,1622,99.9931817226273
1580733028.6475904,12.0,13.0,53.592708587646484,1622,99.9931817226273
1580733028.655598,12.0,13.0,53.592708587646484,1622,99.9931817226273
1580733028.6625934,14.0,12.0,51.70357894897461,1622,99.9931817226273
1580733028.6725748,14.0,12.0,51.70357894897461,1622,99.9931817226273
1580733028.6775846,13.0,14.0,49.907894134521484,1622,99.9931817226273
1580733028.6895742,13.0,14.0,49.907894134521484,1622,99.9931817226273
1580733028.6945748,16.0,19.0,51.12112045288086,1622,99.9931817226273
1580733028.7035694,16.0,19.0,51.12112045288086,1622,99.9931817226273
1580733028.71355,14.0,17.0,52.692256927490234,1622,99.9931817226273
1580733028.7195601,16.0,14.0,52.737892150878906,1622,99.9931817226273
1580733028.7255616,16.0,14.0,52.737892150878906,1622,99.9931817226273
1580733028.7365506,16.0,14.0,52.737892150878906,1622,99.9931817226273
1580733028.741548,15.0,14.0,53.050048828125,1622,99.9931817226273
1580733028.750548,15.0,14.0,53.050048828125,1622,99.9931817226273
1580733028.75769,17.0,17.0,52.00010681152344,1622,99.9931817226273
1580733028.75769,17.0,17.0,52.00010681152344,1622,99.9931817226273
1580733028.75769,16.0,21.0,52.905879974365234,1622,99.9931817226273
1580733028.7889414,16.0,21.0,52.905879974365234,1622,99.9931817226273
1580733028.7889414,15.0,22.0,51.238067626953125,1622,99.9931817226273
1580733028.8045769,16.0,20.0,50.81526184082031,1622,99.9931817226273
1580733028.821266,16.0,20.0,50.81526184082031,1622,99.9931817226273
1580733028.821266,15.0,20.0,53.16493606567383,1622,99.9931817226273
1580733028.821266,16.0,22.0,53.26359558105469,1622,99.9931817226273
1580733028.8524685,16.0,22.0,53.26359558105469,1622,99.9931817226273
1580733028.8524685,15.0,21.0,54.778690338134766,1622,99.9931817226273
1580733028.8524685,16.0,18.0,54.61697769165039,1622,99.9931817226273
1580733028.883758,16.0,18.0,54.61697769165039,1622,99.9931817226273
1580733028.883758,17.0,16.0,54.9116325378418,1622,99.9931817226273
1580733028.883758,15.0,20.0,53.72393035888672,1622,99.9931817226273
1580733028.9214826,15.0,20.0,53.72393035888672,1622,99.9931817226273
1580733028.9214826,16.0,18.0,50.81562805175781,1622,99.9931817226273
1580733028.9214826,16.0,18.0,50.81562805175781,1622,99.9931817226273
1580733028.95273,18.0,15.0,50.10498809814453,1622,99.9931817226273
1580733028.95273,18.0,14.0,51.09931564331055,1622,99.9931817226273
1580733028.95273,18.0,14.0,51.09931564331055,1622,99.9931817226273
1580733028.983981,18.0,15.0,50.68061065673828,1622,99.9931817226273
1580733028.983981,18.0,18.0,51.298274993896484,1622,99.9931817226273
1580733028.983981,18.0,18.0,51.298274993896484,1622,99.9931817226273
1580733029.0217946,18.0,18.0,51.298274993896484,1622,99.9931817226273
1580733029.0217946,18.0,15.0,52.68834686279297,1622,99.9931817226273
1580733029.037377,18.0,15.0,52.68834686279297,1622,99.9931817226273
1580733029.0530345,18.0,10.0,52.76998519897461,1622,99.9931817226273
1580733029.0530345,20.0,12.0,52.14384460449219,1622,99.9931817226273
1580733029.0530345,20.0,12.0,52.14384460449219,1622,99.9931817226273
1580733029.0842893,19.0,19.0,54.82902526855469,1622,99.9931817226273
1580733029.0842893,19.0,19.0,55.41319274902344,1622,99.9931817226273
1580733029.0842893,19.0,19.0,55.41319274902344,1622,99.9931817226273
1580733029.1220863,19.0,19.0,55.41319274902344,1622,99.9931817226273
1580733029.1220863,19.0,9.0,51.16655731201172,1622,99.9931817226273
1580733029.137687,19.0,11.0,51.54861831665039,1622,99.9931817226273
1580733029.154733,19.0,11.0,51.54861831665039,1622,99.9931817226273
1580733029.1597164,19.0,16.0,52.34510803222656,1622,99.9931817226273
1580733029.1651115,19.0,16.0,52.34510803222656,1622,99.9931817226273
1580733029.1812947,19.0,12.0,52.46934509277344,1622,99.9931817226273
1580733029.1873047,20.0,5.0,55.34673309326172,1622,99.9931817226273
1580733029.1932867,20.0,5.0,55.34673309326172,1622,99.9931817226273
1580733029.2032948,19.0,9.0,54.222190856933594,1622,99.9931817226273
1580733029.2102835,19.0,9.0,54.222190856933594,1622,99.9931817226273
1580733029.2172737,18.0,16.0,53.335933685302734,1622,99.9931817226273
1580733029.2262685,18.0,16.0,53.335933685302734,1622,99.9931817226273
1580733029.2322793,20.0,19.0,51.31182861328125,1622,99.9931817226273
1580733029.2382746,20.0,19.0,51.31182861328125,1622,99.9931817226273
1580733029.24927,20.0,19.0,51.31182861328125,1622,99.9931817226273
1580733029.2542658,21.0,12.0,54.993282318115234,1622,99.9931817226273
1580733029.2632635,21.0,12.0,54.993282318115234,1622,99.9931817226273
1580733029.2712436,20.0,9.0,54.593875885009766,1622,99.9931817226273
1580733029.275864,20.0,9.0,54.593875885009766,1622,99.9931817226273
1580733029.275864,21.0,13.0,54.993282318115234,1622,99.9931817226273
1580733029.3221216,21.0,13.0,54.993282318115234,1622,99.9931817226273
1580733029.3221216,20.0,18.0,54.24396896362305,1622,99.9931817226273
1580733029.337746,20.0,18.0,54.24396896362305,1622,99.9931817226273
1580733029.3533697,19.0,16.0,55.2110595703125,1622,99.9931817226273
1580733029.3533697,18.0,13.0,53.09844207763672,1622,99.9931817226273
1580733029.3533697,18.0,13.0,53.09844207763672,1622,99.9931817226273
1580733029.3846169,19.0,13.0,53.11634063720703,1622,99.9931817226273
1580733029.3846169,18.0,20.0,52.647186279296875,1622,99.9931817226273
1580733029.3846169,18.0,20.0,52.647186279296875,1622,99.9931817226273
1580733029.422438,18.0,20.0,52.647186279296875,1622,99.9931817226273
1580733029.422438,21.0,14.0,55.26109313964844,1622,99.9931817226273
1580733029.422438,21.0,14.0,55.26109313964844,1622,99.9931817226273
1580733029.4536853,20.0,12.0,54.113407135009766,1622,99.9931817226273
1580733029.4536853,20.0,16.0,54.27946853637695,1622,99.9931817226273
1580733029.4536853,20.0,16.0,54.27946853637695,1622,99.9931817226273
1580733029.4849033,19.0,22.0,52.775909423828125,1622,99.9931817226273
1580733029.4849033,18.0,16.0,53.30246353149414,1622,99.9931817226273
1580733029.4849033,18.0,16.0,53.30246353149414,1622,99.9931817226273
1580733029.5227296,20.0,13.0,52.40457534790039,1622,99.9931817226273
1580733029.5227296,22.0,19.0,54.88652420043945,1622,99.9931817226273
1580733029.5383255,21.0,25.0,55.52036666870117,1622,99.9931817226273
1580733029.5539799,21.0,25.0,55.52036666870117,1622,99.9931817226273
1580733029.5539799,21.0,23.0,54.8658447265625,1622,99.9931817226273
1580733029.5695605,20.0,16.0,55.159305572509766,1622,99.9931817226273
1580733029.5851834,20.0,16.0,55.159305572509766,1622,99.9931817226273
1580733029.5851834,20.0,17.0,54.21329116821289,1622,99.9931817226273
1580733029.5851834,19.0,21.0,53.83549499511719,1622,99.9931817226273
1580733029.6229792,19.0,21.0,53.83549499511719,1622,99.9931817226273
1580733029.6229792,20.0,18.0,53.38795852661133,1622,99.9931817226273
1580733029.6229792,20.0,18.0,53.38795852661133,1622,99.9931817226273
1580733029.6542563,20.0,18.0,53.38795852661133,1622,99.9931817226273
1580733029.6542563,19.0,24.0,53.33491134643555,1622,99.9931817226273
1580733029.6542563,19.0,24.0,53.33491134643555,1622,99.9931817226273
1580733029.685475,19.0,24.0,53.33491134643555,1622,99.9931817226273
1580733029.685475,20.0,23.0,53.90047073364258,1622,99.9931817226273
1580733029.685475,23.0,17.0,54.33470916748047,1622,99.9931817226273
1580733029.7232366,23.0,17.0,54.33470916748047,1622,99.9931817226273
1580733029.7232366,21.0,20.0,52.54661560058594,1622,99.9931817226273
1580733029.7232366,21.0,20.0,52.54661560058594,1622,99.9931817226273
1580733029.7544844,20.0,19.0,52.04335021972656,1622,99.9931817226273
1580733029.7544844,22.0,14.0,49.87313461303711,1622,99.9931817226273
1580733029.7544844,22.0,14.0,49.87313461303711,1622,99.9931817226273
1580733029.787112,22.0,14.0,49.87313461303711,1622,99.9931817226273
1580733029.7960985,22.0,23.0,50.31174850463867,1622,99.9931817226273
1580733029.8041058,22.0,23.0,50.31174850463867,1622,99.9931817226273
1580733029.8120897,22.0,23.0,51.098243713378906,1622,99.9931817226273
1580733029.8210847,22.0,23.0,51.098243713378906,1622,99.9931817226273
1580733029.8260815,22.0,17.0,55.19498062133789,1622,99.9931817226273
1580733029.8333106,22.0,17.0,55.19498062133789,1622,99.9931817226273
1580733029.8333106,22.0,18.0,53.28471374511719,1622,99.9931817226273
1580733029.8333106,22.0,18.0,53.28471374511719,1622,99.9931817226273
1580733029.8645587,22.0,18.0,53.28471374511719,1622,99.9931817226273
1580733029.8645587,22.0,26.0,53.02528762817383,1622,99.9931817226273
1580733029.8645587,22.0,26.0,53.02528762817383,1622,99.9931817226273
1580733029.8958137,22.0,26.0,53.02528762817383,1622,99.9931817226273
1580733029.8958137,21.0,14.0,53.076236724853516,1622,99.9931817226273
1580733029.9083192,21.0,14.0,53.076236724853516,1622,99.9931817226273
1580733029.9239504,21.0,14.0,53.076236724853516,1622,99.9931817226273
1580733029.9239504,22.0,22.0,50.30673599243164,1622,99.9931817226273
1580733029.9239504,24.0,25.0,54.6657829284668,1622,99.9931817226273
1580733029.955198,24.0,25.0,54.6657829284668,1622,99.9931817226273
1580733029.955198,24.0,16.0,54.776920318603516,1622,99.9931817226273
1580733029.955198,23.0,12.0,52.282352447509766,1622,99.9931817226273
1580733029.986442,23.0,12.0,52.282352447509766,1622,99.9931817226273
1580733029.986442,24.0,16.0,51.41871643066406,1622,99.9931817226273
1580733029.986442,23.0,19.0,54.701560974121094,1622,99.9931817226273
1580733030.024199,23.0,19.0,54.701560974121094,1622,99.9931817226273
1580733030.024199,24.0,11.0,52.15980529785156,1622,99.9931817226273
1580733030.0398283,24.0,11.0,52.15980529785156,1622,99.9931817226273
1580733030.0554476,26.0,15.0,51.21044921875,1622,99.9931817226273
1580733030.0554476,25.0,19.0,52.469139099121094,1622,99.9931817226273
1580733030.0554476,25.0,19.0,52.469139099121094,1622,99.9931817226273
1580733030.086693,25.0,19.0,52.469139099121094,1622,99.9931817226273
1580733030.086693,26.0,13.0,55.07741165161133,1622,99.9931817226273
1580733030.086693,26.0,13.0,55.07741165161133,1622,99.9931817226273
1580733030.1244931,26.0,13.0,55.07741165161133,1622,99.9931817226273
1580733030.1244931,27.0,26.0,50.497886657714844,1622,99.9931817226273
1580733030.1400774,27.0,26.0,50.497886657714844,1622,99.9931817226273
1580733030.155704,29.0,17.0,53.165409088134766,1622,99.9931817226273
1580733030.155704,28.0,7.0,54.63753890991211,1622,99.9931817226273
1580733030.1713233,28.0,7.0,54.63753890991211,1622,99.9931817226273
1580733030.1869469,26.0,18.0,53.33864212036133,1622,99.9931817226273
1580733030.1869469,28.0,29.0,51.264122009277344,1622,99.9931817226273
1580733030.1869469,28.0,29.0,51.264122009277344,1622,99.9931817226273
1580733030.2247326,28.0,29.0,51.264122009277344,1622,99.9931817226273
1580733030.2247326,28.0,15.0,55.226905822753906,1622,99.9931817226273
1580733030.2247326,27.0,13.0,52.76993942260742,1622,99.9931817226273
1580733030.2573876,27.0,13.0,52.76993942260742,1622,99.9931817226273
1580733030.264383,28.0,25.0,52.498924255371094,1622,99.9931817226273
1580733030.2713788,29.0,28.0,49.18038558959961,1622,99.9931817226273
1580733030.281373,29.0,28.0,49.18038558959961,1622,99.9931817226273
1580733030.289369,29.0,25.0,51.92698287963867,1622,99.9931817226273
1580733030.2963648,29.0,25.0,51.92698287963867,1622,99.9931817226273
1580733030.305359,29.0,25.0,51.92698287963867,1622,99.9931817226273
1580733030.3103564,28.0,22.0,54.721710205078125,1622,99.9931817226273
1580733030.319352,28.0,22.0,54.721710205078125,1622,99.9931817226273
1580733030.3273475,28.0,27.0,52.947021484375,1622,99.9931817226273
1580733030.3353422,28.0,27.0,52.947021484375,1622,99.9931817226273
1580733030.3403387,30.0,29.0,51.589073181152344,1622,99.9931817226273
1580733030.3493338,30.0,29.0,51.589073181152344,1622,99.9931817226273
1580733030.35533,29.0,30.0,54.042381286621094,1622,99.9931817226273
1580733030.3643248,29.0,30.0,54.042381286621094,1622,99.9931817226273
1580733030.381269,28.0,31.0,54.4638786315918,1622,99.9931817226273
1580733030.381269,28.0,33.0,51.157596588134766,1622,99.9931817226273
1580733030.381269,28.0,33.0,51.157596588134766,1622,99.9931817226273
1580733030.4250166,28.0,29.0,51.16368865966797,1622,99.9931817226273
1580733030.4250166,29.0,28.0,54.00241470336914,1622,99.9931817226273
1580733030.4250166,29.0,28.0,54.00241470336914,1622,99.9931817226273
1580733030.4562712,29.0,28.0,54.00241470336914,1622,99.9931817226273
1580733030.4562712,27.0,33.0,52.158512115478516,1622,99.9931817226273
1580733030.4562712,28.0,29.0,52.46245193481445,1622,99.9931817226273
1580733030.4875097,28.0,29.0,52.46245193481445,1622,99.9931817226273
1580733030.4875097,28.0,20.0,51.54861831665039,1622,99.9931817226273
1580733030.4875097,28.0,20.0,51.54861831665039,1622,99.9931817226273
1580733030.5252838,28.0,20.0,51.54861831665039,1622,99.9931817226273
1580733030.5252838,32.0,31.0,51.263729095458984,1622,99.9931817226273
1580733030.5252838,32.0,31.0,51.263729095458984,1622,99.9931817226273
1580733030.556558,30.0,22.0,55.70811080932617,1622,99.9931817226273
1580733030.556558,31.0,21.0,52.711578369140625,1622,99.9931817226273
1580733030.57214,31.0,21.0,52.711578369140625,1622,99.9931817226273
1580733030.5877674,30.0,30.0,51.81818389892578,1622,99.9931817226273
1580733030.5877674,30.0,35.0,54.047821044921875,1622,99.9931817226273
1580733030.6033874,30.0,35.0,54.047821044921875,1622,99.9931817226273
1580733030.6256058,30.0,31.0,53.14030456542969,1622,99.9931817226273
1580733030.6256058,31.0,26.0,51.76506042480469,1622,99.9931817226273
1580733030.6412013,32.0,31.0,50.10516357421875,1622,99.9931817226273
1580733030.6568546,32.0,31.0,50.10516357421875,1622,99.9931817226273
1580733030.6568546,32.0,33.0,54.59156799316406,1622,99.9931817226273
1580733030.6724536,31.0,30.0,52.73765563964844,1622,99.9931817226273
1580733030.6881013,31.0,30.0,52.73765563964844,1622,99.9931817226273
1580733030.6881013,33.0,25.0,51.873985290527344,1622,99.9931817226273
1580733030.703701,32.0,27.0,52.051780700683594,1622,99.9931817226273
1580733030.725916,32.0,27.0,52.051780700683594,1622,99.9931817226273
1580733030.725916,33.0,24.0,54.40996551513672,1622,99.9931817226273
1580733030.725916,33.0,24.0,54.40996551513672,1622,99.9931817226273
1580733030.7571645,33.0,24.0,54.40996551513672,1622,99.9931817226273
1580733030.7571645,34.0,21.0,50.83253860473633,1622,99.9931817226273
1580733030.7730708,36.0,22.0,49.67538833618164,1622,99.9931817226273
1580733030.7830782,36.0,22.0,49.67538833618164,1622,99.9931817226273
1580733030.7890618,37.0,28.0,53.935245513916016,1622,99.9931817226273
1580733030.79707,37.0,28.0,53.935245513916016,1622,99.9931817226273
1580733030.8040545,36.0,25.0,54.23108673095703,1622,99.9931817226273
1580733030.8110483,36.0,25.0,54.23108673095703,1622,99.9931817226273
1580733030.8180618,37.0,23.0,55.15442657470703,1622,99.9931817226273
1580733030.82804,37.0,23.0,55.15442657470703,1622,99.9931817226273
1580733030.833049,37.0,27.0,53.35557556152344,1622,99.9931817226273
1580733030.838034,37.0,27.0,53.35557556152344,1622,99.9931817226273
1580733030.8490398,37.0,27.0,53.35557556152344,1622,99.9931817226273
1580733030.8560226,37.0,28.0,51.5609245300293,1622,99.9931817226273
1580733030.863019,37.0,28.0,51.5609245300293,1622,99.9931817226273
1580733030.8710146,38.0,27.0,49.79765701293945,1622,99.9931817226273
1580733030.8800092,38.0,27.0,49.79765701293945,1622,99.9931817226273
1580733030.8860052,35.0,26.0,50.28175735473633,1622,99.9931817226273
1580733030.8969994,35.0,26.0,50.28175735473633,1622,99.9931817226273
1580733030.9029949,37.0,29.0,49.8481330871582,1622,99.9931817226273
1580733030.9119914,37.0,29.0,49.8481330871582,1622,99.9931817226273
1580733030.928849,37.0,26.0,50.957000732421875,1622,99.9931817226273
1580733030.928849,35.0,25.0,52.281864166259766,1622,99.9931817226273
1580733030.928849,35.0,25.0,52.281864166259766,1622,99.9931817226273
1580733030.9600964,34.0,25.0,54.776920318603516,1622,99.9931817226273
1580733030.9600964,33.0,29.0,54.29612350463867,1622,99.9931817226273
1580733030.9600964,33.0,29.0,54.29612350463867,1622,99.9931817226273
1580733030.991344,36.0,28.0,54.439266204833984,1622,99.9931817226273
1580733030.991344,34.0,23.0,54.20341873168945,1622,99.9931817226273
1580733031.006952,34.0,23.0,54.20341873168945,1622,99.9931817226273
1580733031.0266006,34.0,23.0,54.54536437988281,1622,99.9931817226273
1580733031.0266006,33.0,25.0,53.9666748046875,1622,99.9931817226273
1580733031.0266006,34.0,26.0,54.08445739746094,1622,99.9931817226273
1580733031.0578477,34.0,26.0,54.08445739746094,1622,99.9931817226273
1580733031.0578477,35.0,23.0,54.13166809082031,1622,99.9931817226273
1580733031.0578477,34.0,25.0,54.3324089050293,1622,99.9931817226273
1580733031.0890954,34.0,25.0,54.3324089050293,1622,99.9931817226273
1580733031.0890954,34.0,31.0,53.65153884887695,1622,99.9931817226273
1580733031.1047034,35.0,33.0,54.73494338989258,1622,99.9931817226273
1580733031.1268363,35.0,33.0,54.73494338989258,1622,99.9931817226273
1580733031.1268363,40.0,28.0,53.668060302734375,1622,99.9931817226273
1580733031.1268363,40.0,28.0,53.668060302734375,1622,99.9931817226273
1580733031.1581247,40.0,28.0,53.668060302734375,1622,99.9931817226273
1580733031.1581247,41.0,31.0,52.349647521972656,1622,99.9931817226273
1580733031.1737201,39.0,29.0,54.12811279296875,1622,99.9931817226273
1580733031.1893723,39.0,29.0,54.12811279296875,1622,99.9931817226273
1580733031.1893723,43.0,24.0,53.21731185913086,1622,99.9931817226273
1580733031.1893723,43.0,24.0,53.21731185913086,1622,99.9931817226273
1580733031.2271059,43.0,24.0,53.21731185913086,1622,99.9931817226273
1580733031.2271059,44.0,23.0,53.03076171875,1622,99.9931817226273
1580733031.2271059,44.0,23.0,53.03076171875,1622,99.9931817226273
1580733031.2583554,42.0,18.0,53.10690689086914,1622,99.9931817226273
1580733031.2583554,46.0,20.0,55.3760871887207,1622,99.9931817226273
1580733031.2583554,46.0,20.0,55.3760871887207,1622,99.9931817226273
1580733031.289602,46.0,20.0,55.3760871887207,1622,99.9931817226273
1580733031.289602,43.0,25.0,54.93406295776367,1622,99.9931817226273
1580733031.289602,43.0,25.0,54.93406295776367,1622,99.9931817226273
1580733031.313866,41.0,24.0,53.37907791137695,1622,99.9931817226273
1580733031.3198497,41.0,24.0,53.37907791137695,1622,99.9931817226273
1580733031.3288577,41.0,24.0,53.37907791137695,1622,99.9931817226273
