Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580716897.1324015,0.0,13.0,53.64942169189453,4658,112.38087398156944
1580716897.1433966,0.0,13.0,53.64942169189453,4658,112.38087398156944
1580716897.1513908,0.0,12.0,55.15896224975586,4658,112.38087398156944
1580716897.162385,3.0,6.0,57.17745590209961,4658,112.38087398156944
1580716897.171379,3.0,6.0,57.17745590209961,4658,112.38087398156944
1580716897.1793747,5.0,12.0,53.47709274291992,4658,112.38087398156944
1580716897.1883702,5.0,12.0,53.47709274291992,4658,112.38087398156944
1580716897.1963656,2.0,12.0,52.55958938598633,4658,112.38087398156944
1580716897.2063599,2.0,12.0,52.55958938598633,4658,112.38087398156944
1580716897.2143552,4.0,5.0,53.616756439208984,4658,112.38087398156944
1580716897.2263486,4.0,5.0,53.616756439208984,4658,112.38087398156944
1580716897.235344,1.0,5.0,53.559959411621094,4658,112.38087398156944
1580716897.2433386,3.0,11.0,56.769386291503906,4658,112.38087398156944
1580716897.2513354,3.0,11.0,56.769386291503906,4658,112.38087398156944
1580716897.258332,3.0,7.0,56.500099182128906,4658,112.38087398156944
1580716897.268325,3.0,7.0,56.500099182128906,4658,112.38087398156944
1580716897.2753224,2.0,4.0,53.82014083862305,4658,112.38087398156944
1580716897.286314,2.0,4.0,53.82014083862305,4658,112.38087398156944
1580716897.2923136,1.0,8.0,53.577144622802734,4658,112.38087398156944
1580716897.3043067,1.0,8.0,53.577144622802734,4658,112.38087398156944
1580716897.3132982,2.0,10.0,53.92542266845703,4658,112.38087398156944
1580716897.321296,4.0,2.0,55.70048522949219,4658,112.38087398156944
1580716897.3302898,4.0,2.0,55.70048522949219,4658,112.38087398156944
1580716897.337287,0.0,5.0,55.18733596801758,4658,112.38087398156944
1580716897.3462796,0.0,5.0,55.18733596801758,4658,112.38087398156944
1580716897.3542752,2.0,10.0,55.73344802856445,4658,112.38087398156944
1580716897.3632698,2.0,10.0,55.73344802856445,4658,112.38087398156944
1580716897.3702693,3.0,5.0,53.66880798339844,4658,112.38087398156944
1580716897.3812618,3.0,5.0,53.66880798339844,4658,112.38087398156944
1580716897.3882551,3.0,1.0,53.33864212036133,4658,112.38087398156944
1580716897.3992496,3.0,1.0,53.33864212036133,4658,112.38087398156944
1580716897.405249,5.0,6.0,54.7310676574707,4658,112.38087398156944
1580716897.4162416,5.0,6.0,54.7310676574707,4658,112.38087398156944
1580716897.425235,1.0,5.0,53.13433837890625,4658,112.38087398156944
1580716897.4342299,0.0,0.0,55.401119232177734,4658,112.38087398156944
1580716897.443224,0.0,0.0,55.401119232177734,4658,112.38087398156944
1580716897.45122,1.0,5.0,53.668094635009766,4658,112.38087398156944
1580716897.4602153,1.0,5.0,53.668094635009766,4658,112.38087398156944
1580716897.468211,3.0,7.0,56.885948181152344,4658,112.38087398156944
1580716897.4802039,3.0,7.0,56.885948181152344,4658,112.38087398156944
1580716897.4891987,5.0,4.0,54.11571502685547,4658,112.38087398156944
1580716897.4971938,1.0,2.0,55.60750961303711,4658,112.38087398156944
1580716897.508187,1.0,2.0,55.60750961303711,4658,112.38087398156944
1580716897.5161822,1.0,10.0,55.5792121887207,4658,112.38087398156944
1580716897.528176,1.0,10.0,55.5792121887207,4658,112.38087398156944
1580716897.5371706,2.0,5.0,56.732364654541016,4658,112.38087398156944
1580716897.5461652,5.0,1.0,55.824954986572266,4658,112.38087398156944
1580716897.5551608,5.0,1.0,55.824954986572266,4658,112.38087398156944
1580716897.562156,4.0,5.0,55.86162185668945,4658,112.38087398156944
1580716897.5721507,4.0,5.0,55.86162185668945,4658,112.38087398156944
1580716897.5801466,2.0,9.0,56.64151382446289,4658,112.38087398156944
1580716897.5921395,2.0,9.0,56.64151382446289,4658,112.38087398156944
1580716897.6011338,5.0,1.0,55.61981964111328,4658,112.38087398156944
1580716897.6131272,7.0,2.0,56.72157669067383,4658,112.38087398156944
1580716897.6241226,7.0,2.0,56.72157669067383,4658,112.38087398156944
1580716897.6331224,6.0,8.0,56.648136138916016,4658,112.38087398156944
1580716897.642111,4.0,6.0,57.00886917114258,4658,112.38087398156944
1580716897.6501067,4.0,6.0,57.00886917114258,4658,112.38087398156944
1580716897.658102,2.0,0.0,56.39628982543945,4658,112.38087398156944
1580716897.670096,2.0,0.0,56.39628982543945,4658,112.38087398156944
1580716897.677091,3.0,4.0,56.66558074951172,4658,112.38087398156944
1580716897.6890836,3.0,4.0,56.66558074951172,4658,112.38087398156944
1580716897.6980786,4.0,6.0,55.24430847167969,4658,112.38087398156944
1580716897.707075,3.0,0.0,54.592376708984375,4658,112.38087398156944
1580716897.7180672,3.0,0.0,54.592376708984375,4658,112.38087398156944
1580716897.730061,1.0,1.0,54.850677490234375,4658,112.38087398156944
1580716897.7400546,1.0,6.0,54.45305252075195,4658,112.38087398156944
1580716897.7490494,1.0,6.0,54.45305252075195,4658,112.38087398156944
1580716897.7570453,3.0,5.0,54.867069244384766,4658,112.38087398156944
1580716897.7710366,3.0,5.0,54.867069244384766,4658,112.38087398156944
1580716897.7810326,5.0,0.0,54.4254264831543,4658,112.38087398156944
1580716897.7890265,3.0,4.0,54.242374420166016,4658,112.38087398156944
1580716897.8000207,3.0,4.0,54.242374420166016,4658,112.38087398156944
1580716897.8070188,2.0,6.0,55.15896224975586,4658,112.38087398156944
1580716897.8180106,3.0,1.0,55.88169479370117,4658,112.38087398156944
1580716897.8280046,3.0,1.0,55.88169479370117,4658,112.38087398156944
1580716897.8350012,5.0,2.0,57.29320526123047,4658,112.38087398156944
1580716897.8429961,5.0,2.0,57.29320526123047,4658,112.38087398156944
1580716897.8499944,7.0,9.0,54.74496078491211,4658,112.38087398156944
1580716897.8599865,7.0,9.0,54.74496078491211,4658,112.38087398156944
1580716897.867982,4.0,5.0,56.07371139526367,4658,112.38087398156944
1580716897.8769774,4.0,5.0,56.07371139526367,4658,112.38087398156944
1580716897.8839724,5.0,3.0,55.385616302490234,4658,112.38087398156944
1580716897.8939679,5.0,3.0,55.385616302490234,4658,112.38087398156944
1580716897.8999655,6.0,9.0,52.446170806884766,4658,112.38087398156944
1580716897.9139557,6.0,9.0,52.446170806884766,4658,112.38087398156944
1580716897.9219556,5.0,9.0,53.68424606323242,4658,112.38087398156944
1580716897.92895,8.0,4.0,55.731597900390625,4658,112.38087398156944
1580716897.937947,8.0,4.0,55.731597900390625,4658,112.38087398156944
1580716897.9469366,6.0,5.0,51.454959869384766,4658,112.38087398156944
1580716897.9559314,6.0,5.0,51.454959869384766,4658,112.38087398156944
1580716897.961928,3.0,9.0,53.713958740234375,4658,112.38087398156944
1580716897.9719234,3.0,9.0,53.713958740234375,4658,112.38087398156944
1580716897.979918,9.0,6.0,54.42665481567383,4658,112.38087398156944
1580716897.9889128,9.0,6.0,54.42665481567383,4658,112.38087398156944
1580716897.99591,7.0,4.0,56.412994384765625,4658,112.38087398156944
1580716898.0069027,7.0,4.0,56.412994384765625,4658,112.38087398156944
1580716898.0138981,6.0,7.0,52.73765563964844,4658,112.38087398156944
1580716898.0238924,6.0,7.0,52.73765563964844,4658,112.38087398156944
1580716898.0339005,5.0,10.0,55.204402923583984,4658,112.38087398156944
1580716898.0408854,4.0,6.0,56.37907791137695,4658,112.38087398156944
1580716898.0498781,4.0,6.0,56.37907791137695,4658,112.38087398156944
1580716898.057873,8.0,11.0,54.88634490966797,4658,112.38087398156944
1580716898.066868,8.0,11.0,54.88634490966797,4658,112.38087398156944
1580716898.074864,6.0,10.0,55.96138000488281,4658,112.38087398156944
1580716898.0838583,6.0,10.0,55.96138000488281,4658,112.38087398156944
1580716898.0918539,4.0,3.0,56.9690055847168,4658,112.38087398156944
1580716898.1018484,4.0,3.0,56.9690055847168,4658,112.38087398156944
1580716898.108844,5.0,7.0,56.048038482666016,4658,112.38087398156944
1580716898.1208394,5.0,7.0,56.048038482666016,4658,112.38087398156944
1580716898.1298325,6.0,12.0,55.891021728515625,4658,112.38087398156944
1580716898.1378279,6.0,7.0,56.710025787353516,4658,112.38087398156944
1580716898.1458228,6.0,7.0,56.710025787353516,4658,112.38087398156944
1580716898.1538217,5.0,8.0,55.40660858154297,4658,112.38087398156944
1580716898.1638227,5.0,8.0,55.40660858154297,4658,112.38087398156944
1580716898.1708086,3.0,10.0,56.107872009277344,4658,112.38087398156944
1580716898.1818025,3.0,10.0,56.107872009277344,4658,112.38087398156944
1580716898.1887982,5.0,12.0,57.00886917114258,4658,112.38087398156944
1580716898.199796,5.0,12.0,57.00886917114258,4658,112.38087398156944
1580716898.2087874,6.0,7.0,54.56513595581055,4658,112.38087398156944
1580716898.2197814,8.0,8.0,55.25126647949219,4658,112.38087398156944
1580716898.2287762,8.0,8.0,55.25126647949219,4658,112.38087398156944
1580716898.2367713,4.0,13.0,53.36909866333008,4658,112.38087398156944
1580716898.2487645,4.0,13.0,53.36909866333008,4658,112.38087398156944
1580716898.25676,4.0,8.0,56.280426025390625,4658,112.38087398156944
1580716898.265757,6.0,8.0,53.89134979248047,4658,112.38087398156944
1580716898.27575,6.0,8.0,53.89134979248047,4658,112.38087398156944
1580716898.2827451,5.0,13.0,54.52073669433594,4658,112.38087398156944
1580716898.29174,5.0,13.0,54.52073669433594,4658,112.38087398156944
1580716898.2987356,8.0,11.0,53.12586975097656,4658,112.38087398156944
1580716898.307733,8.0,11.0,53.12586975097656,4658,112.38087398156944
1580716898.3157287,5.0,8.0,54.29608917236328,4658,112.38087398156944
1580716898.32572,5.0,8.0,54.29608917236328,4658,112.38087398156944
1580716898.3317165,1.0,11.0,54.10951232910156,4658,112.38087398156944
1580716898.34371,1.0,11.0,54.10951232910156,4658,112.38087398156944
1580716898.3517113,6.0,11.0,54.45191192626953,4658,112.38087398156944
1580716898.3607001,6.0,8.0,53.24237060546875,4658,112.38087398156944
1580716898.3696952,6.0,8.0,53.24237060546875,4658,112.38087398156944
1580716898.3776903,7.0,8.0,54.03915786743164,4658,112.38087398156944
1580716898.3876846,7.0,8.0,54.03915786743164,4658,112.38087398156944
1580716898.3966796,3.0,11.0,52.76145553588867,4658,112.38087398156944
1580716898.4076736,3.0,11.0,52.76145553588867,4658,112.38087398156944
1580716898.4146693,2.0,7.0,56.464908599853516,4658,112.38087398156944
1580716898.4246655,2.0,7.0,56.464908599853516,4658,112.38087398156944
1580716898.4356737,6.0,5.0,54.894290924072266,4658,112.38087398156944
1580716898.4426532,6.0,10.0,54.91257095336914,4658,112.38087398156944
1580716898.4536471,6.0,10.0,54.91257095336914,4658,112.38087398156944
1580716898.460644,3.0,11.0,56.545555114746094,4658,112.38087398156944
1580716898.4726362,3.0,11.0,56.545555114746094,4658,112.38087398156944
1580716898.4816315,4.0,9.0,55.443763732910156,4658,112.38087398156944
1580716898.4916258,2.0,9.0,57.11623764038086,4658,112.38087398156944
1580716898.50162,2.0,9.0,57.11623764038086,4658,112.38087398156944
1580716898.509616,1.0,8.0,55.08039474487305,4658,112.38087398156944
1580716898.5216086,1.0,8.0,55.08039474487305,4658,112.38087398156944
1580716898.5306034,5.0,12.0,55.079586029052734,4658,112.38087398156944
1580716898.538599,3.0,10.0,53.29302215576172,4658,112.38087398156944
1580716898.5465941,3.0,10.0,53.29302215576172,4658,112.38087398156944
1580716898.5535922,2.0,10.0,56.5716667175293,4658,112.38087398156944
1580716898.5625854,2.0,10.0,56.5716667175293,4658,112.38087398156944
1580716898.570581,1.0,12.0,52.926475524902344,4658,112.38087398156944
1580716898.5805745,1.0,12.0,52.926475524902344,4658,112.38087398156944
1580716898.5885708,2.0,12.0,51.464996337890625,4658,112.38087398156944
1580716898.5985641,2.0,12.0,51.464996337890625,4658,112.38087398156944
1580716898.6045606,4.0,10.0,51.725467681884766,4658,112.38087398156944
1580716898.616554,4.0,10.0,51.725467681884766,4658,112.38087398156944
1580716898.6255493,0.0,11.0,53.85174560546875,4658,112.38087398156944
1580716898.6335444,1.0,13.0,55.50910568237305,4658,112.38087398156944
1580716898.644539,1.0,13.0,55.50910568237305,4658,112.38087398156944
1580716898.6505344,2.0,8.0,52.122100830078125,4658,112.38087398156944
1580716898.6605299,2.0,8.0,52.122100830078125,4658,112.38087398156944
1580716898.6685252,4.0,6.0,55.810062408447266,4658,112.38087398156944
1580716898.6785188,4.0,6.0,55.810062408447266,4658,112.38087398156944
1580716898.6855152,5.0,7.0,55.23822021484375,4658,112.38087398156944
1580716898.697508,5.0,7.0,55.23822021484375,4658,112.38087398156944
1580716898.7075043,1.0,3.0,56.90386962890625,4658,112.38087398156944
1580716898.7154975,3.0,3.0,55.527408599853516,4658,112.38087398156944
1580716898.7274919,3.0,3.0,55.527408599853516,4658,112.38087398156944
1580716898.7394838,3.0,4.0,55.83250045776367,4658,112.38087398156944
1580716898.7464807,4.0,6.0,55.6324577331543,4658,112.38087398156944
1580716898.755476,4.0,6.0,55.6324577331543,4658,112.38087398156944
1580716898.7634702,2.0,0.0,52.92778396606445,4658,112.38087398156944
1580716898.7734647,2.0,0.0,52.92778396606445,4658,112.38087398156944
1580716898.7804625,1.0,1.0,55.395565032958984,4658,112.38087398156944
1580716898.7924542,1.0,1.0,55.395565032958984,4658,112.38087398156944
1580716898.8004491,4.0,6.0,56.615814208984375,4658,112.38087398156944
1580716898.8104439,4.0,1.0,51.47646713256836,4658,112.38087398156944
1580716898.819438,4.0,1.0,51.47646713256836,4658,112.38087398156944
1580716898.8264363,0.0,0.0,55.56987380981445,4658,112.38087398156944
1580716898.8374283,0.0,0.0,55.56987380981445,4658,112.38087398156944
1580716898.8454244,2.0,3.0,55.03211212158203,4658,112.38087398156944
1580716898.8574188,2.0,3.0,55.03211212158203,4658,112.38087398156944
1580716898.8664138,4.0,4.0,54.034542083740234,4658,112.38087398156944
1580716898.87341,1.0,2.0,56.165035247802734,4658,112.38087398156944
1580716898.8824024,1.0,2.0,56.165035247802734,4658,112.38087398156944
1580716898.890398,0.0,5.0,54.88634490966797,4658,112.38087398156944
1580716898.8993926,0.0,5.0,54.88634490966797,4658,112.38087398156944
1580716898.9063907,1.0,8.0,55.43157196044922,4658,112.38087398156944
1580716898.916383,1.0,8.0,55.43157196044922,4658,112.38087398156944
1580716898.9223816,4.0,8.0,57.374229431152344,4658,112.38087398156944
1580716898.9313745,4.0,8.0,57.374229431152344,4658,112.38087398156944
1580716898.9393694,4.0,9.0,55.745018005371094,4658,112.38087398156944
1580716898.949365,4.0,9.0,55.745018005371094,4658,112.38087398156944
1580716898.95636,2.0,11.0,53.96800231933594,4658,112.38087398156944
1580716898.9663546,2.0,11.0,53.96800231933594,4658,112.38087398156944
1580716898.9733503,2.0,7.0,56.692718505859375,4658,112.38087398156944
1580716898.984344,2.0,7.0,56.692718505859375,4658,112.38087398156944
1580716898.992342,3.0,7.0,55.272891998291016,4658,112.38087398156944
1580716899.0023336,4.0,11.0,54.6292610168457,4658,112.38087398156944
1580716899.0113287,4.0,11.0,54.6292610168457,4658,112.38087398156944
1580716899.0193243,2.0,9.0,53.03630828857422,4658,112.38087398156944
1580716899.029322,2.0,9.0,53.03630828857422,4658,112.38087398156944
1580716899.0373135,0.0,4.0,53.666812896728516,4658,112.38087398156944
1580716899.0503066,0.0,4.0,53.666812896728516,4658,112.38087398156944
1580716899.0603008,1.0,5.0,55.038307189941406,4658,112.38087398156944
1580716899.0672965,0.0,6.0,54.89080047607422,4658,112.38087398156944
1580716899.077292,0.0,6.0,54.89080047607422,4658,112.38087398156944
1580716899.083291,2.0,2.0,53.626708984375,4658,112.38087398156944
1580716899.0942824,2.0,2.0,53.626708984375,4658,112.38087398156944
1580716899.102277,1.0,0.0,52.5637092590332,4658,112.38087398156944
1580716899.1132703,1.0,0.0,52.5637092590332,4658,112.38087398156944
1580716899.1222653,0.0,1.0,52.163963317871094,4658,112.38087398156944
1580716899.1312609,2.0,1.0,51.32453918457031,4658,112.38087398156944
1580716899.140256,2.0,1.0,51.32453918457031,4658,112.38087398156944
1580716899.147251,2.0,3.0,53.03310775756836,4658,112.38087398156944
1580716899.1572452,2.0,3.0,53.03310775756836,4658,112.38087398156944
1580716899.164241,0.0,3.0,53.526126861572266,4658,112.38087398156944
1580716899.1782331,0.0,3.0,53.526126861572266,4658,112.38087398156944
1580716899.1882281,4.0,1.0,53.584144592285156,4658,112.38087398156944
1580716899.196223,3.0,0.0,54.48122024536133,4658,112.38087398156944
1580716899.2102153,3.0,0.0,54.48122024536133,4658,112.38087398156944
1580716899.2202091,0.0,3.0,56.211185455322266,4658,112.38087398156944
1580716899.2282057,0.0,6.0,55.39744567871094,4658,112.38087398156944
1580716899.2421968,0.0,6.0,55.39744567871094,4658,112.38087398156944
1580716899.2511916,3.0,10.0,57.423431396484375,4658,112.38087398156944
1580716899.2591872,0.0,9.0,53.266845703125,4658,112.38087398156944
1580716899.2691822,0.0,9.0,53.266845703125,4658,112.38087398156944
1580716899.2761774,1.0,10.0,53.34191131591797,4658,112.38087398156944
1580716899.2871716,1.0,10.0,53.34191131591797,4658,112.38087398156944
1580716899.2961714,1.0,11.0,54.832366943359375,4658,112.38087398156944
1580716899.3061607,1.0,10.0,55.823482513427734,4658,112.38087398156944
1580716899.3161545,1.0,10.0,55.823482513427734,4658,112.38087398156944
1580716899.3231528,2.0,9.0,51.70012283325195,4658,112.38087398156944
1580716899.3331468,2.0,9.0,51.70012283325195,4658,112.38087398156944
1580716899.3411403,1.0,9.0,52.56333541870117,4658,112.38087398156944
1580716899.3521342,1.0,9.0,52.56333541870117,4658,112.38087398156944
1580716899.3601294,0.0,10.0,53.74936294555664,4658,112.38087398156944
1580716899.3691263,0.0,4.0,55.06720733642578,4658,112.38087398156944
1580716899.3801181,0.0,4.0,55.06720733642578,4658,112.38087398156944
1580716899.3861144,0.0,2.0,56.00996780395508,4658,112.38087398156944
1580716899.3961089,0.0,2.0,56.00996780395508,4658,112.38087398156944
1580716899.4031081,0.0,4.0,55.75582504272461,4658,112.38087398156944
1580716899.4150991,0.0,4.0,55.75582504272461,4658,112.38087398156944
1580716899.421095,1.0,4.0,55.4708137512207,4658,112.38087398156944
1580716899.4340875,1.0,4.0,55.4708137512207,4658,112.38087398156944
1580716899.4440813,2.0,2.0,55.698974609375,4658,112.38087398156944
1580716899.4500809,0.0,2.0,51.76372146606445,4658,112.38087398156944
1580716899.4610739,0.0,2.0,51.76372146606445,4658,112.38087398156944
1580716899.4690676,0.0,2.0,53.34191131591797,4658,112.38087398156944
1580716899.48206,0.0,2.0,53.34191131591797,4658,112.38087398156944
1580716899.4910564,2.0,3.0,55.511253356933594,4658,112.38087398156944
1580716899.4990497,3.0,5.0,54.02324295043945,4658,112.38087398156944
1580716899.508046,3.0,5.0,54.02324295043945,4658,112.38087398156944
1580716899.5150435,2.0,7.0,56.141456604003906,4658,112.38087398156944
1580716899.5260348,2.0,7.0,56.141456604003906,4658,112.38087398156944
1580716899.533033,0.0,5.0,57.77216720581055,4658,112.38087398156944
1580716899.545024,0.0,5.0,57.77216720581055,4658,112.38087398156944
1580716899.553019,0.0,6.0,53.49720001220703,4658,112.38087398156944
1580716899.5620146,3.0,9.0,55.716434478759766,4658,112.38087398156944
1580716899.5700092,3.0,9.0,55.716434478759766,4658,112.38087398156944
1580716899.5780053,2.0,7.0,52.85142517089844,4658,112.38087398156944
1580716899.587,2.0,7.0,52.85142517089844,4658,112.38087398156944
1580716899.595995,2.0,7.0,53.861045837402344,4658,112.38087398156944
1580716899.6069882,2.0,7.0,53.861045837402344,4658,112.38087398156944
1580716899.613985,0.0,10.0,51.369178771972656,4658,112.38087398156944
1580716899.6239808,0.0,10.0,51.369178771972656,4658,112.38087398156944
1580716899.6329815,1.0,8.0,55.76074981689453,4658,112.38087398156944
1580716899.6429677,1.0,8.0,53.3779182434082,4658,112.38087398156944
1580716899.6539617,1.0,8.0,53.3779182434082,4658,112.38087398156944
1580716899.661958,2.0,5.0,56.27177810668945,4658,112.38087398156944
1580716899.6729507,2.0,5.0,56.27177810668945,4658,112.38087398156944
1580716899.6829464,0.0,8.0,53.66087341308594,4658,112.38087398156944
1580716899.6909404,1.0,7.0,53.53746795654297,4658,112.38087398156944
1580716899.700935,1.0,7.0,53.53746795654297,4658,112.38087398156944
1580716899.7089298,1.0,1.0,52.185306549072266,4658,112.38087398156944
1580716899.719924,1.0,1.0,52.185306549072266,4658,112.38087398156944
1580716899.7299218,1.0,2.0,55.02012634277344,4658,112.38087398156944
1580716899.737916,1.0,3.0,54.953948974609375,4658,112.38087398156944
1580716899.748908,1.0,3.0,54.953948974609375,4658,112.38087398156944
1580716899.756903,4.0,0.0,53.95661926269531,4658,112.38087398156944
1580716899.767897,4.0,0.0,53.95661926269531,4658,112.38087398156944
1580716899.7768915,3.0,0.0,51.858726501464844,4658,112.38087398156944
1580716899.786886,0.0,4.0,53.22162628173828,4658,112.38087398156944
1580716899.7968805,0.0,4.0,53.22162628173828,4658,112.38087398156944
1580716899.8048759,2.0,2.0,56.0505485534668,4658,112.38087398156944
1580716899.8158689,2.0,2.0,56.0505485534668,4658,112.38087398156944
1580716899.8248641,1.0,2.0,56.334835052490234,4658,112.38087398156944
1580716899.833859,2.0,4.0,54.71025848388672,4658,112.38087398156944
1580716899.8428535,2.0,4.0,54.71025848388672,4658,112.38087398156944
1580716899.8498623,0.0,7.0,53.35446548461914,4658,112.38087398156944
1580716899.8608453,0.0,7.0,53.35446548461914,4658,112.38087398156944
1580716899.868839,1.0,5.0,53.64152145385742,4658,112.38087398156944
1580716899.8808334,1.0,5.0,53.64152145385742,4658,112.38087398156944
1580716899.890826,1.0,5.0,54.82032775878906,4658,112.38087398156944
1580716899.897822,1.0,7.0,55.64405822753906,4658,112.38087398156944
1580716899.9078164,1.0,7.0,55.64405822753906,4658,112.38087398156944
1580716899.9158123,0.0,4.0,56.19664001464844,4658,112.38087398156944
1580716899.9258065,0.0,4.0,56.19664001464844,4658,112.38087398156944
1580716899.9338017,3.0,2.0,53.99253463745117,4658,112.38087398156944
1580716899.945796,3.0,2.0,53.99253463745117,4658,112.38087398156944
1580716899.9557896,3.0,5.0,52.522979736328125,4658,112.38087398156944
1580716899.963786,2.0,1.0,56.89500427246094,4658,112.38087398156944
1580716899.9747782,2.0,1.0,56.89500427246094,4658,112.38087398156944
1580716899.983773,2.0,3.0,53.317588806152344,4658,112.38087398156944
1580716899.9947672,1.0,1.0,52.32224655151367,4658,112.38087398156944
1580716900.004761,1.0,1.0,52.32224655151367,4658,112.38087398156944
1580716900.0127568,2.0,2.0,53.252593994140625,4658,112.38087398156944
1580716900.0237503,2.0,2.0,53.252593994140625,4658,112.38087398156944
1580716900.0337448,0.0,6.0,53.73868179321289,4658,112.38087398156944
1580716900.0427392,0.0,6.0,54.437435150146484,4658,112.38087398156944
1580716900.0527337,0.0,6.0,54.437435150146484,4658,112.38087398156944
1580716900.0597296,0.0,3.0,53.46630859375,4658,112.38087398156944
1580716900.0727232,0.0,3.0,53.46630859375,4658,112.38087398156944
1580716900.0817173,2.0,0.0,55.617549896240234,4658,112.38087398156944
1580716900.0907125,1.0,2.0,54.4581298828125,4658,112.38087398156944
1580716900.1017075,1.0,2.0,54.4581298828125,4658,112.38087398156944
1580716900.1097012,1.0,2.0,53.193355560302734,4658,112.38087398156944
1580716900.1206963,1.0,2.0,53.193355560302734,4658,112.38087398156944
1580716900.1336887,2.0,5.0,54.52145004272461,4658,112.38087398156944
1580716900.1396844,4.0,1.0,55.51051330566406,4658,112.38087398156944
1580716900.1516774,4.0,1.0,55.51051330566406,4658,112.38087398156944
1580716900.1606724,2.0,0.0,55.825279235839844,4658,112.38087398156944
1580716900.170667,1.0,8.0,55.9330940246582,4658,112.38087398156944
1580716900.1806607,1.0,8.0,55.9330940246582,4658,112.38087398156944
1580716900.188656,1.0,3.0,51.92451477050781,4658,112.38087398156944
1580716900.2026498,1.0,3.0,51.92451477050781,4658,112.38087398156944
1580716900.2136443,4.0,0.0,52.755123138427734,4658,112.38087398156944
1580716900.220638,4.0,5.0,54.5205192565918,4658,112.38087398156944
1580716900.2316318,4.0,5.0,54.5205192565918,4658,112.38087398156944
1580716900.2406263,1.0,4.0,56.49148178100586,4658,112.38087398156944
1580716900.2506208,3.0,3.0,55.942691802978516,4658,112.38087398156944
1580716900.2596173,3.0,3.0,55.942691802978516,4658,112.38087398156944
1580716900.2676115,3.0,2.0,56.1472282409668,4658,112.38087398156944
1580716900.2786074,3.0,2.0,56.1472282409668,4658,112.38087398156944
1580716900.2875996,1.0,3.0,53.746620178222656,4658,112.38087398156944
1580716900.2975943,1.0,5.0,51.71184539794922,4658,112.38087398156944
1580716900.306589,1.0,5.0,51.71184539794922,4658,112.38087398156944
1580716900.314584,2.0,6.0,54.52181625366211,4658,112.38087398156944
1580716900.3245783,2.0,6.0,54.52181625366211,4658,112.38087398156944
1580716900.3325741,0.0,4.0,53.72393035888672,4658,112.38087398156944
1580716900.3435678,0.0,4.0,53.72393035888672,4658,112.38087398156944
1580716900.3515637,2.0,1.0,52.05138397216797,4658,112.38087398156944
1580716900.3615587,2.0,1.0,52.05138397216797,4658,112.38087398156944
1580716900.3695529,1.0,2.0,56.013526916503906,4658,112.38087398156944
1580716900.3775506,2.0,1.0,54.152286529541016,4658,112.38087398156944
1580716900.3875425,2.0,1.0,54.152286529541016,4658,112.38087398156944
1580716900.3945394,2.0,8.0,55.65597152709961,4658,112.38087398156944
1580716900.4045331,2.0,8.0,55.65597152709961,4658,112.38087398156944
1580716900.4125283,2.0,2.0,55.781002044677734,4658,112.38087398156944
1580716900.422524,2.0,2.0,55.781002044677734,4658,112.38087398156944
1580716900.4315171,1.0,0.0,53.16233444213867,4658,112.38087398156944
1580716900.441514,1.0,0.0,53.16233444213867,4658,112.38087398156944
1580716900.4505064,1.0,9.0,56.870567321777344,4658,112.38087398156944
1580716900.4585018,2.0,4.0,52.469383239746094,4658,112.38087398156944
1580716900.4674969,2.0,4.0,52.469383239746094,4658,112.38087398156944
1580716900.474495,2.0,1.0,54.23454666137695,4658,112.38087398156944
1580716900.4844878,2.0,1.0,54.23454666137695,4658,112.38087398156944
1580716900.4914842,2.0,8.0,54.2250862121582,4658,112.38087398156944
1580716900.5014775,2.0,8.0,54.2250862121582,4658,112.38087398156944
1580716900.5094733,1.0,8.0,55.08737564086914,4658,112.38087398156944
1580716900.520467,1.0,8.0,55.08737564086914,4658,112.38087398156944
1580716900.530461,0.0,3.0,52.60475540161133,4658,112.38087398156944
1580716900.5394557,2.0,3.0,55.77269744873047,4658,112.38087398156944
1580716900.5494504,2.0,3.0,55.77269744873047,4658,112.38087398156944
1580716900.5564468,0.0,5.0,54.400543212890625,4658,112.38087398156944
1580716900.5664413,0.0,5.0,54.400543212890625,4658,112.38087398156944
1580716900.5754352,1.0,1.0,54.08434295654297,4658,112.38087398156944
1580716900.5864294,1.0,1.0,54.08434295654297,4658,112.38087398156944
1580716900.5964231,1.0,0.0,53.73532485961914,4658,112.38087398156944
1580716900.603419,2.0,2.0,53.59170913696289,4658,112.38087398156944
1580716900.6144128,2.0,2.0,53.59170913696289,4658,112.38087398156944
1580716900.6204102,0.0,1.0,52.233245849609375,4658,112.38087398156944
1580716900.6324027,0.0,1.0,52.233245849609375,4658,112.38087398156944
1580716900.6413977,0.0,1.0,55.33995819091797,4658,112.38087398156944
1580716900.649394,3.0,2.0,54.25373840332031,4658,112.38087398156944
1580716900.6593878,3.0,2.0,54.25373840332031,4658,112.38087398156944
1580716900.6683822,3.0,4.0,54.42435836791992,4658,112.38087398156944
1580716900.6793761,3.0,4.0,54.42435836791992,4658,112.38087398156944
1580716900.6883707,2.0,5.0,53.36845397949219,4658,112.38087398156944
1580716900.6993644,1.0,9.0,56.94305419921875,4658,112.38087398156944
1580716900.7093587,1.0,9.0,56.94305419921875,4658,112.38087398156944
1580716900.7173545,2.0,12.0,55.72111129760742,4658,112.38087398156944
