Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578662892.437113,7.0,2.0,51.478248596191406,921,39.59074262690123
1578662892.453104,6.0,1.0,51.84843444824219,921,39.59074262690123
1578662892.4710948,7.0,0.0,51.85090255737305,921,39.59074262690123
1578662892.5000775,6.0,2.0,51.70609664916992,921,39.59074262690123
1578662892.5170677,6.0,1.0,51.84843444824219,921,39.59074262690123
1578662892.5350578,6.0,2.0,51.781272888183594,921,39.59074262690123
1578662892.5630424,8.0,1.0,51.41264724731445,921,39.59074262690123
1578662892.5850296,6.0,3.0,51.053993225097656,921,39.59074262690123
1578662892.6110198,7.0,3.0,51.415122985839844,921,39.59074262690123
1578662892.6300066,6.0,1.0,51.7929573059082,921,39.59074262690123
1578662892.6539905,8.0,1.0,51.208065032958984,921,39.59074262690123
1578662892.6759784,7.0,2.0,50.878787994384766,921,39.59074262690123
1578662892.7019641,7.0,1.0,51.764190673828125,921,39.59074262690123
1578662892.7249503,7.0,2.0,51.54861831665039,921,39.59074262690123
1578662892.746795,7.0,1.0,51.237613677978516,921,39.59074262690123
1578662892.7777762,7.0,3.0,51.48813247680664,921,39.59074262690123
1578662892.8027616,7.0,2.0,51.35182571411133,921,39.59074262690123
1578662892.8287477,8.0,2.0,51.24460983276367,921,39.59074262690123
1578662892.852734,7.0,2.0,51.696327209472656,921,39.59074262690123
1578662892.8697236,8.0,2.0,51.21817398071289,921,39.59074262690123
1578662892.8887143,8.0,1.0,51.70604705810547,921,39.59074262690123
1578662892.913699,8.0,6.0,50.85528564453125,921,39.59074262690123
1578662892.9316888,7.0,3.0,51.36514663696289,921,39.59074262690123
1578662892.9636707,7.0,4.0,50.838531494140625,921,39.59074262690123
1578662892.982661,8.0,1.0,51.41511154174805,921,39.59074262690123
1578662893.0066462,8.0,4.0,51.22041320800781,921,39.59074262690123
1578662893.026635,7.0,1.0,51.20069122314453,921,39.59074262690123
1578662893.047623,7.0,4.0,51.12252426147461,921,39.59074262690123
1578662893.0736082,7.0,3.0,50.85528564453125,921,39.59074262690123
1578662893.0985947,7.0,0.0,50.92667007446289,921,39.59074262690123
1578662893.1245794,7.0,1.0,50.80122375488281,921,39.59074262690123
1578662893.1455677,8.0,1.0,51.15672302246094,921,39.59074262690123
1578662893.170555,7.0,2.0,50.91669845581055,921,39.59074262690123
1578662893.189543,8.0,0.0,51.20069122314453,921,39.59074262690123
1578662893.2085319,7.0,4.0,51.22041320800781,921,39.59074262690123
1578662893.2335184,8.0,1.0,50.91669845581055,921,39.59074262690123
1578662893.2535067,7.0,2.0,50.985408782958984,921,39.59074262690123
1578662893.284489,8.0,1.0,51.159210205078125,921,39.59074262690123
1578662893.3084755,7.0,4.0,51.589820861816406,921,39.59074262690123
1578662893.3334618,7.0,0.0,51.35430908203125,921,39.59074262690123
1578662893.3594465,6.0,2.0,51.64079666137695,921,39.59074262690123
1578662893.3814344,6.0,0.0,51.53892135620117,921,39.59074262690123
1578662893.4084191,6.0,2.0,51.59715270996094,921,39.59074262690123
1578662893.426409,6.0,2.0,51.28400421142578,921,39.59074262690123
1578662893.4483967,6.0,1.0,51.361698150634766,921,39.59074262690123
1578662893.4743826,6.0,3.0,51.283973693847656,921,39.59074262690123
1578662893.49537,6.0,2.0,51.200714111328125,921,39.59074262690123
1578662893.5193565,6.0,3.0,50.865230560302734,921,39.59074262690123
1578662893.5413442,6.0,0.0,51.664913177490234,921,39.59074262690123
1578662893.5583355,6.0,2.0,51.35182571411133,921,39.59074262690123
1578662893.5763254,6.0,4.0,51.06381607055664,921,39.59074262690123
1578662893.6053076,6.0,2.0,51.31801223754883,921,39.59074262690123
1578662893.6282973,6.0,4.0,51.391300201416016,921,39.59074262690123
1578662893.657279,6.0,1.0,51.053993225097656,921,39.59074262690123
1578662893.679266,7.0,3.0,51.41511154174805,921,39.59074262690123
1578662893.7012563,6.0,1.0,51.35182571411133,921,39.59074262690123
1578662893.720243,6.0,2.0,51.26679611206055,921,39.59074262690123
1578662893.7432296,7.0,0.0,51.25880813598633,921,39.59074262690123
1578662893.7632184,7.0,0.0,51.71822738647461,921,39.59074262690123
1578662893.7812097,6.0,0.0,51.29581069946289,921,39.59074262690123
1578662893.8081927,7.0,0.0,51.17881393432617,921,39.59074262690123
1578662893.8291812,6.0,1.0,51.37405014038086,921,39.59074262690123
1578662893.8571718,8.0,0.0,52.08656692504883,921,39.59074262690123
1578662893.8811526,7.0,0.0,51.24460983276367,921,39.59074262690123
1578662893.917131,8.0,0.0,51.698753356933594,921,39.59074262690123
1578662893.9401186,8.0,0.0,51.696327209472656,921,39.59074262690123
1578662893.967103,7.0,2.0,51.677120208740234,921,39.59074262690123
1578662893.9900918,6.0,3.0,51.200714111328125,921,39.59074262690123
1578662894.017075,6.0,3.0,51.1982421875,921,39.59074262690123
1578662894.0370636,6.0,3.0,51.2470817565918,921,39.59074262690123
1578662894.0560539,7.0,6.0,51.41264724731445,921,39.59074262690123
1578662894.0800393,7.0,5.0,51.298248291015625,921,39.59074262690123
1578662894.1070237,6.0,6.0,51.56074142456055,921,39.59074262690123
1578662894.133012,6.0,4.0,51.237579345703125,921,39.59074262690123
1578662894.1569953,6.0,5.0,51.298248291015625,921,39.59074262690123
1578662894.1769845,7.0,6.0,51.298301696777344,921,39.59074262690123
1578662894.2049687,6.0,8.0,51.29581069946289,921,39.59074262690123
1578662894.2259572,6.0,6.0,51.28675079345703,921,39.59074262690123
1578662894.2479453,6.0,7.0,51.259727478027344,921,39.59074262690123
1578662894.2749348,7.0,6.0,50.98546600341797,921,39.59074262690123
1578662894.3488905,6.0,5.0,51.178871154785156,921,39.59074262690123
1578662894.3778744,6.0,4.0,51.53892135620117,921,39.59074262690123
1578662894.402863,6.0,2.0,51.42253875732422,921,39.59074262690123
1578662894.418853,6.0,4.0,51.415122985839844,921,39.59074262690123
1578662894.4398408,6.0,1.0,51.58740234375,921,39.59074262690123
1578662894.4608305,6.0,1.0,51.694149017333984,921,39.59074262690123
1578662894.4818163,6.0,5.0,51.35430908203125,921,39.59074262690123
1578662894.5008051,6.0,1.0,51.7929573059082,921,39.59074262690123
1578662894.519796,6.0,8.0,51.31801223754883,921,39.59074262690123
1578662894.5447803,6.0,3.0,51.75197982788086,921,39.59074262690123
1578662894.5647697,6.0,9.0,51.415122985839844,921,39.59074262690123
1578662894.581761,6.0,6.0,52.12018966674805,921,39.59074262690123
1578662894.6067455,6.0,3.0,51.657798767089844,921,39.59074262690123
1578662894.6247349,6.0,4.0,51.54861831665039,921,39.59074262690123
1578662894.649721,6.0,0.0,51.415122985839844,921,39.59074262690123
1578662894.676706,7.0,6.0,51.57048034667969,921,39.59074262690123
1578662894.6946964,6.0,2.0,51.3179817199707,921,39.59074262690123
1578662894.72368,7.0,5.0,51.640769958496094,921,39.59074262690123
1578662894.7436676,7.0,0.0,51.66497039794922,921,39.59074262690123
1578662894.7686546,7.0,7.0,51.640769958496094,921,39.59074262690123
1578662894.7976372,7.0,0.0,51.42253875732422,921,39.59074262690123
1578662894.82762,7.0,6.0,51.36172866821289,921,39.59074262690123
1578662894.867598,8.0,1.0,51.618892669677734,921,39.59074262690123
1578662894.8945823,8.0,7.0,52.588134765625,921,39.59074262690123
1578662894.9195693,8.0,5.0,51.90867233276367,921,39.59074262690123
1578662894.9463563,8.0,1.0,52.19685745239258,921,39.59074262690123
1578662894.9643466,7.0,2.0,52.469139099121094,921,39.59074262690123
1578662894.9953287,7.0,1.0,52.19228744506836,921,39.59074262690123
1578662895.0263112,8.0,0.0,52.407196044921875,921,39.59074262690123
1578662895.0482988,6.0,3.0,52.16337966918945,921,39.59074262690123
1578662895.086277,7.0,3.0,52.354759216308594,921,39.59074262690123
1578662895.1122637,7.0,0.0,51.640769958496094,921,39.59074262690123
1578662895.1372488,7.0,0.0,52.153717041015625,921,39.59074262690123
1578662895.1598113,6.0,1.0,52.694984436035156,921,39.59074262690123
1578662895.1827981,7.0,0.0,51.54861831665039,921,39.59074262690123
1578662895.2027876,6.0,1.0,51.802703857421875,921,39.59074262690123
1578662895.219777,7.0,0.0,52.34510803222656,921,39.59074262690123
1578662895.236767,7.0,0.0,51.81489562988281,921,39.59074262690123
