Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580147079.3213038,95.0,113.0,24.69827651977539,2132,65.30761079335086
1580147079.336296,93.0,112.0,24.515399932861328,2132,65.30761079335086
1580147079.3492868,87.0,107.0,25.831281661987305,2132,65.30761079335086
1580147079.3612804,96.0,113.0,26.587703704833984,2132,65.30761079335086
1580147079.3742733,89.0,110.0,24.866945266723633,2132,65.30761079335086
1580147079.3892639,90.0,109.0,24.533252716064453,2132,65.30761079335086
1580147079.4022586,90.0,109.0,24.533252716064453,2132,65.30761079335086
1580147079.4172504,96.0,113.0,25.710020065307617,2132,65.30761079335086
1580147079.429241,86.0,108.0,26.587703704833984,2132,65.30761079335086
1580147079.4392455,92.0,110.0,25.017671585083008,2132,65.30761079335086
1580147079.4532275,96.0,114.0,24.824481964111328,2132,65.30761079335086
1580147079.4682186,96.0,114.0,24.824481964111328,2132,65.30761079335086
1580147079.4842162,85.0,104.0,24.16722869873047,2132,65.30761079335086
1580147079.501201,97.0,113.0,25.318077087402344,2132,65.30761079335086
1580147079.5161915,91.0,110.0,26.580167770385742,2132,65.30761079335086
1580147079.5331814,86.0,102.0,25.303260803222656,2132,65.30761079335086
1580147079.5481756,100.0,118.0,25.012693405151367,2132,65.30761079335086
1580147079.5651634,86.0,102.0,24.2343807220459,2132,65.30761079335086
1580147079.5781562,98.0,115.0,25.338281631469727,2132,65.30761079335086
1580147079.595147,98.0,115.0,25.338281631469727,2132,65.30761079335086
1580147079.6111367,85.0,103.0,24.32630729675293,2132,65.30761079335086
1580147079.6281319,99.0,118.0,25.1098575592041,2132,65.30761079335086
1580147079.6431189,88.0,103.0,24.88887596130371,2132,65.30761079335086
1580147079.6601095,87.0,109.0,24.07110595703125,2132,65.30761079335086
1580147079.6751006,99.0,112.0,25.061025619506836,2132,65.30761079335086
1580147079.6930912,85.0,104.0,25.62235450744629,2132,65.30761079335086
1580147079.7080846,92.0,112.0,24.824481964111328,2132,65.30761079335086
1580147079.7240794,95.0,108.0,26.80028533935547,2132,65.30761079335086
1580147079.740063,85.0,108.0,24.25827980041504,2132,65.30761079335086
1580147079.7550552,95.0,111.0,26.580167770385742,2132,65.30761079335086
1580147079.7700481,91.0,110.0,24.635053634643555,2132,65.30761079335086
1580147079.7810407,84.0,107.0,24.824481964111328,2132,65.30761079335086
1580147079.794032,97.0,112.0,25.003572463989258,2132,65.30761079335086
1580147079.807025,87.0,111.0,24.254053115844727,2132,65.30761079335086
1580147079.8220193,89.0,107.0,25.1098575592041,2132,65.30761079335086
1580147079.8350096,94.0,113.0,26.40180778503418,2132,65.30761079335086
1580147079.8529985,94.0,113.0,26.40180778503418,2132,65.30761079335086
1580147079.8699892,84.0,107.0,24.533252716064453,2132,65.30761079335086
1580147079.8839808,92.0,113.0,24.738733291625977,2132,65.30761079335086
1580147079.897973,92.0,113.0,24.738733291625977,2132,65.30761079335086
1580147079.9179611,83.0,103.0,24.261747360229492,2132,65.30761079335086
1580147079.933952,89.0,110.0,25.710020065307617,2132,65.30761079335086
1580147079.9469452,89.0,110.0,25.710020065307617,2132,65.30761079335086
1580147079.9619384,84.0,102.0,25.96160888671875,2132,65.30761079335086
1580147079.9749296,97.0,118.0,26.40559196472168,2132,65.30761079335086
1580147079.9849234,86.0,101.0,25.985671997070312,2132,65.30761079335086
1580147079.9979165,90.0,112.0,24.92568588256836,2132,65.30761079335086
1580147080.012907,90.0,112.0,24.92568588256836,2132,65.30761079335086
1580147080.02979,95.0,111.0,25.1098575592041,2132,65.30761079335086
1580147080.0427825,94.0,115.0,24.829517364501953,2132,65.30761079335086
1580147080.0587733,94.0,115.0,24.829517364501953,2132,65.30761079335086
1580147080.0747643,89.0,104.0,26.085630416870117,2132,65.30761079335086
1580147080.0907557,90.0,114.0,26.40559196472168,2132,65.30761079335086
1580147080.1067462,96.0,107.0,25.831281661987305,2132,65.30761079335086
1580147080.1177397,89.0,110.0,24.738733291625977,2132,65.30761079335086
1580147080.1287336,92.0,110.0,25.000099182128906,2132,65.30761079335086
1580147080.1407266,95.0,109.0,24.831558227539062,2132,65.30761079335086
1580147080.156722,95.0,109.0,24.831558227539062,2132,65.30761079335086
1580147080.1707215,89.0,111.0,24.533254623413086,2132,65.30761079335086
1580147080.1867037,94.0,107.0,24.824481964111328,2132,65.30761079335086
1580147080.2036908,93.0,113.0,25.079971313476562,2132,65.30761079335086
1580147080.218682,88.0,106.0,24.871315002441406,2132,65.30761079335086
1580147080.234675,96.0,111.0,25.34867286682129,2132,65.30761079335086
1580147080.2516644,88.0,110.0,24.71736717224121,2132,65.30761079335086
1580147080.268664,92.0,107.0,24.8978214263916,2132,65.30761079335086
1580147080.2846441,94.0,113.0,24.622243881225586,2132,65.30761079335086
1580147080.3006349,88.0,105.0,25.995887756347656,2132,65.30761079335086
1580147080.3166258,95.0,112.0,26.08649444580078,2132,65.30761079335086
1580147080.3326163,89.0,107.0,26.443910598754883,2132,65.30761079335086
1580147080.3496077,90.0,107.0,26.40559196472168,2132,65.30761079335086
1580147080.370595,94.0,113.0,26.748470306396484,2132,65.30761079335086
1580147080.383588,95.0,116.0,25.356853485107422,2132,65.30761079335086
1580147080.3985791,88.0,105.0,24.013811111450195,2132,65.30761079335086
1580147080.4125733,90.0,111.0,24.533252716064453,2132,65.30761079335086
1580147080.4275315,90.0,111.0,24.533252716064453,2132,65.30761079335086
1580147080.4425244,92.0,110.0,24.540531158447266,2132,65.30761079335086
1580147080.4585154,87.0,103.0,26.315494537353516,2132,65.30761079335086
1580147080.4725056,94.0,117.0,25.31911277770996,2132,65.30761079335086
1580147080.4844987,88.0,101.0,24.384521484375,2132,65.30761079335086
1580147080.4974911,91.0,115.0,25.40448570251465,2132,65.30761079335086
1580147080.511483,91.0,107.0,25.553964614868164,2132,65.30761079335086
1580147080.5264752,89.0,110.0,24.081144332885742,2132,65.30761079335086
1580147080.5414774,94.0,112.0,25.24390983581543,2132,65.30761079335086
1580147080.5554595,94.0,112.0,25.24390983581543,2132,65.30761079335086
1580147080.5714488,87.0,103.0,25.180599212646484,2132,65.30761079335086
1580147080.58644,91.0,115.0,24.42344856262207,2132,65.30761079335086
1580147080.600433,92.0,103.0,26.24034309387207,2132,65.30761079335086
1580147080.6104348,87.0,113.0,24.70030403137207,2132,65.30761079335086
1580147080.6214197,92.0,107.0,26.673391342163086,2132,65.30761079335086
1580147080.6384108,92.0,107.0,26.673391342163086,2132,65.30761079335086
1580147080.6534019,90.0,107.0,24.622243881225586,2132,65.30761079335086
1580147080.6683931,93.0,105.0,25.169034957885742,2132,65.30761079335086
1580147080.684384,93.0,105.0,25.169034957885742,2132,65.30761079335086
1580147080.6993759,88.0,114.0,26.655305862426758,2132,65.30761079335086
1580147080.7153661,91.0,104.0,24.6541690826416,2132,65.30761079335086
1580147080.734362,94.0,114.0,26.463287353515625,2132,65.30761079335086
1580147080.7483473,93.0,107.0,26.40559196472168,2132,65.30761079335086
1580147080.7643428,93.0,107.0,26.40559196472168,2132,65.30761079335086
1580147080.7783325,90.0,110.0,26.40559196472168,2132,65.30761079335086
1580147080.7923229,92.0,108.0,25.00811004638672,2132,65.30761079335086
1580147080.8043153,94.0,114.0,24.667892456054688,2132,65.30761079335086
1580147080.8143115,91.0,107.0,25.1098575592041,2132,65.30761079335086
1580147080.830532,93.0,114.0,26.683427810668945,2132,65.30761079335086
1580147080.846524,92.0,108.0,25.519699096679688,2132,65.30761079335086
1580147080.8635159,94.0,113.0,24.824481964111328,2132,65.30761079335086
1580147080.879504,92.0,109.0,24.254053115844727,2132,65.30761079335086
1580147080.8934963,94.0,109.0,25.985671997070312,2132,65.30761079335086
1580147080.9084873,93.0,114.0,26.621522903442383,2132,65.30761079335086
1580147080.9244874,93.0,114.0,26.621522903442383,2132,65.30761079335086
1580147080.9403813,91.0,105.0,24.622243881225586,2132,65.30761079335086
1580147080.953374,96.0,117.0,24.865232467651367,2132,65.30761079335086
1580147080.967367,89.0,105.0,25.831281661987305,2132,65.30761079335086
1580147080.97736,94.0,109.0,25.811918258666992,2132,65.30761079335086
1580147080.9893556,93.0,111.0,24.866945266723633,2132,65.30761079335086
1580147081.005344,93.0,111.0,24.866945266723633,2132,65.30761079335086
1580147081.0203357,98.0,117.0,25.985671997070312,2132,65.30761079335086
1580147081.0373259,98.0,117.0,25.985671997070312,2132,65.30761079335086
1580147081.0513182,90.0,103.0,26.17833709716797,2132,65.30761079335086
1580147081.06631,92.0,110.0,24.382469177246094,2132,65.30761079335086
1580147081.0823019,99.0,113.0,25.34768295288086,2132,65.30761079335086
1580147081.0992908,88.0,104.0,26.463287353515625,2132,65.30761079335086
1580147081.1162806,94.0,113.0,24.526159286499023,2132,65.30761079335086
1580147081.1332707,97.0,108.0,25.894113540649414,2132,65.30761079335086
1580147081.1492624,87.0,109.0,25.5040225982666,2132,65.30761079335086
1580147081.1652527,95.0,110.0,24.70485496520996,2132,65.30761079335086
1580147081.180244,87.0,110.0,25.500099182128906,2132,65.30761079335086
1580147081.196235,87.0,110.0,25.500099182128906,2132,65.30761079335086
1580147081.211227,96.0,109.0,24.623111724853516,2132,65.30761079335086
1580147081.2292254,92.0,114.0,25.495197296142578,2132,65.30761079335086
1580147081.2452123,88.0,104.0,26.19647216796875,2132,65.30761079335086
1580147081.2592049,87.0,109.0,24.234378814697266,2132,65.30761079335086
1580147081.2751951,87.0,109.0,24.234378814697266,2132,65.30761079335086
1580147081.291186,89.0,104.0,24.738733291625977,2132,65.30761079335086
1580147081.3051803,94.0,113.0,26.46832275390625,2132,65.30761079335086
1580147081.3191705,86.0,106.0,24.520498275756836,2132,65.30761079335086
1580147081.3292124,89.0,107.0,24.433244705200195,2132,65.30761079335086
1580147081.3412056,93.0,111.0,26.655305862426758,2132,65.30761079335086
1580147081.357197,93.0,111.0,26.655305862426758,2132,65.30761079335086
1580147081.3711884,86.0,106.0,24.388229370117188,2132,65.30761079335086
1580147081.3881803,90.0,109.0,25.39714241027832,2132,65.30761079335086
1580147081.4051695,92.0,109.0,25.124788284301758,2132,65.30761079335086
1580147081.4201603,88.0,109.0,24.738733291625977,2132,65.30761079335086
1580147081.4371507,91.0,109.0,26.925922393798828,2132,65.30761079335086
1580147081.4531417,90.0,110.0,25.985671997070312,2132,65.30761079335086
1580147081.4671342,90.0,110.0,25.985671997070312,2132,65.30761079335086
1580147081.4851239,91.0,109.0,26.66377830505371,2132,65.30761079335086
1580147081.4991157,90.0,109.0,24.622243881225586,2132,65.30761079335086
1580147081.516112,92.0,110.0,26.683427810668945,2132,65.30761079335086
1580147081.5291002,92.0,110.0,24.824481964111328,2132,65.30761079335086
1580147081.543092,88.0,108.0,25.710020065307617,2132,65.30761079335086
1580147081.5510855,94.0,110.0,24.438798904418945,2132,65.30761079335086
1580147081.566077,92.0,111.0,25.985671997070312,2132,65.30761079335086
1580147081.5810692,90.0,109.0,24.866945266723633,2132,65.30761079335086
1580147081.5970602,90.0,109.0,24.866945266723633,2132,65.30761079335086
1580147081.6130507,93.0,109.0,26.315494537353516,2132,65.30761079335086
1580147081.6300404,92.0,110.0,24.399499893188477,2132,65.30761079335086
1580147081.6460311,92.0,108.0,26.315494537353516,2132,65.30761079335086
1580147081.6620224,90.0,107.0,26.725555419921875,2132,65.30761079335086
1580147081.6770146,93.0,109.0,24.449453353881836,2132,65.30761079335086
1580147081.691006,93.0,109.0,24.449453353881836,2132,65.30761079335086
1580147081.707996,93.0,110.0,25.40448570251465,2132,65.30761079335086
1580147081.724987,90.0,107.0,24.840457916259766,2132,65.30761079335086
1580147081.7389784,93.0,108.0,24.234378814697266,2132,65.30761079335086
1580147081.757968,94.0,108.0,26.46233558654785,2132,65.30761079335086
1580147081.773959,91.0,109.0,24.520498275756836,2132,65.30761079335086
1580147081.7889493,91.0,107.0,24.83155632019043,2132,65.30761079335086
1580147081.8049405,94.0,108.0,25.811918258666992,2132,65.30761079335086
1580147081.8209317,92.0,110.0,24.520498275756836,2132,65.30761079335086
1580147081.8349235,90.0,105.0,25.509361267089844,2132,65.30761079335086
1580147081.8509147,93.0,108.0,25.387104034423828,2132,65.30761079335086
1580147081.869903,92.0,109.0,24.70030403137207,2132,65.30761079335086
1580147081.884895,94.0,108.0,24.96507453918457,2132,65.30761079335086
1580147081.901885,94.0,108.0,24.96507453918457,2132,65.30761079335086
1580147081.915877,89.0,104.0,26.443435668945312,2132,65.30761079335086
1580147081.9298708,89.0,104.0,26.443435668945312,2132,65.30761079335086
1580147081.9428613,95.0,108.0,26.673137664794922,2132,65.30761079335086
1580147081.9538553,95.0,110.0,24.824481964111328,2132,65.30761079335086
1580147081.9648504,89.0,104.0,24.2343807220459,2132,65.30761079335086
1580147081.9818392,89.0,104.0,24.2343807220459,2132,65.30761079335086
1580147081.9968305,94.0,111.0,26.62152099609375,2132,65.30761079335086
1580147082.0108235,94.0,111.0,26.62152099609375,2132,65.30761079335086
1580147082.026814,88.0,104.0,24.596847534179688,2132,65.30761079335086
1580147082.042805,97.0,115.0,24.88887596130371,2132,65.30761079335086
1580147082.057798,92.0,109.0,24.520498275756836,2132,65.30761079335086
1580147082.0727892,89.0,105.0,24.738733291625977,2132,65.30761079335086
1580147082.0857823,96.0,116.0,24.520498275756836,2132,65.30761079335086
1580147082.0967743,93.0,106.0,24.70030975341797,2132,65.30761079335086
1580147082.1067677,89.0,110.0,24.07110595703125,2132,65.30761079335086
1580147082.1237583,89.0,110.0,24.07110595703125,2132,65.30761079335086
1580147082.1417487,96.0,112.0,25.101985931396484,2132,65.30761079335086
1580147082.157739,89.0,110.0,26.315494537353516,2132,65.30761079335086
1580147082.1717308,96.0,109.0,24.865232467651367,2132,65.30761079335086
1580147082.188721,96.0,109.0,24.865232467651367,2132,65.30761079335086
1580147082.2047114,92.0,111.0,25.23895835876465,2132,65.30761079335086
1580147082.223701,89.0,109.0,26.570758819580078,2132,65.30761079335086
1580147082.2376924,92.0,111.0,24.596847534179688,2132,65.30761079335086
1580147082.2536836,92.0,111.0,24.596847534179688,2132,65.30761079335086
1580147082.2696755,89.0,106.0,26.46233558654785,2132,65.30761079335086
1580147082.285665,91.0,109.0,24.824481964111328,2132,65.30761079335086
1580147082.3016558,89.0,104.0,26.279375076293945,2132,65.30761079335086
1580147082.31565,95.0,110.0,24.866945266723633,2132,65.30761079335086
1580147082.3316398,95.0,110.0,24.866945266723633,2132,65.30761079335086
1580147082.3466325,92.0,107.0,24.833545684814453,2132,65.30761079335086
1580147082.3616238,90.0,105.0,26.251436233520508,2132,65.30761079335086
1580147082.3776128,94.0,109.0,24.88483428955078,2132,65.30761079335086
1580147082.390606,92.0,106.0,24.42731475830078,2132,65.30761079335086
1580147082.401599,90.0,108.0,25.995887756347656,2132,65.30761079335086
1580147082.415591,93.0,106.0,25.023944854736328,2132,65.30761079335086
1580147082.429583,90.0,106.0,24.45638084411621,2132,65.30761079335086
1580147082.4465733,90.0,106.0,24.45638084411621,2132,65.30761079335086
1580147082.4615643,93.0,107.0,24.698637008666992,2132,65.30761079335086
1580147082.4775555,91.0,108.0,25.000099182128906,2132,65.30761079335086
1580147082.4925468,89.0,107.0,24.622243881225586,2132,65.30761079335086
1580147082.508539,89.0,107.0,24.622243881225586,2132,65.30761079335086
1580147082.5235298,95.0,107.0,24.8978214263916,2132,65.30761079335086
1580147082.5385203,91.0,108.0,24.09409523010254,2132,65.30761079335086
1580147082.5555127,91.0,105.0,24.70030975341797,2132,65.30761079335086
1580147082.572501,95.0,109.0,24.710533142089844,2132,65.30761079335086
1580147082.588495,91.0,104.0,26.08649444580078,2132,65.30761079335086
1580147082.6084805,92.0,108.0,26.7442569732666,2132,65.30761079335086
1580147082.621473,94.0,106.0,24.88483428955078,2132,65.30761079335086
1580147082.6364672,94.0,108.0,24.70030975341797,2132,65.30761079335086
1580147082.6564543,94.0,108.0,24.70030975341797,2132,65.30761079335086
1580147082.6704452,95.0,112.0,24.866945266723633,2132,65.30761079335086
1580147082.684437,93.0,106.0,24.20997428894043,2132,65.30761079335086
1580147082.7004302,93.0,106.0,24.20997428894043,2132,65.30761079335086
1580147082.7164185,96.0,108.0,26.2774658203125,2132,65.30761079335086
1580147082.730411,96.0,114.0,24.541494369506836,2132,65.30761079335086
1580147082.7434042,91.0,104.0,26.580167770385742,2132,65.30761079335086
1580147082.7563963,97.0,111.0,24.418968200683594,2132,65.30761079335086
1580147082.7673898,96.0,113.0,26.305992126464844,2132,65.30761079335086
1580147082.7823813,93.0,106.0,24.70030403137207,2132,65.30761079335086
1580147082.7993715,94.0,113.0,25.509353637695312,2132,65.30761079335086
1580147082.8153622,95.0,110.0,25.06102752685547,2132,65.30761079335086
1580147082.829354,94.0,111.0,25.000099182128906,2132,65.30761079335086
1580147082.845345,94.0,111.0,25.000099182128906,2132,65.30761079335086
1580147082.8613358,93.0,115.0,26.7442569732666,2132,65.30761079335086
1580147082.8763273,95.0,108.0,24.497936248779297,2132,65.30761079335086
1580147082.8923197,95.0,118.0,25.224096298217773,2132,65.30761079335086
1580147082.9073112,91.0,108.0,25.590421676635742,2132,65.30761079335086
1580147082.9262989,93.0,110.0,24.622243881225586,2132,65.30761079335086
1580147082.939292,92.0,109.0,24.533254623413086,2132,65.30761079335086
1580147082.9562821,92.0,109.0,24.533254623413086,2132,65.30761079335086
1580147082.975271,90.0,110.0,25.224096298217773,2132,65.30761079335086
1580147082.9902697,91.0,109.0,25.1098575592041,2132,65.30761079335086
1580147083.0052533,92.0,117.0,26.44390869140625,2132,65.30761079335086
1580147083.0202467,92.0,117.0,26.44390869140625,2132,65.30761079335086
1580147083.037235,91.0,108.0,25.387104034423828,2132,65.30761079335086
1580147083.0532265,97.0,119.0,25.012693405151367,2132,65.30761079335086
1580147083.0692177,86.0,106.0,25.509353637695312,2132,65.30761079335086
1580147083.0872066,95.0,116.0,25.134370803833008,2132,65.30761079335086
1580147083.1021993,80.0,98.0,25.63271141052246,2132,65.30761079335086
1580147083.1181893,107.0,130.0,25.343549728393555,2132,65.30761079335086
1580147083.1341798,96.0,110.0,24.909936904907227,2132,65.30761079335086
1580147083.1501708,83.0,108.0,26.463287353515625,2132,65.30761079335086
1580147083.166162,104.0,123.0,24.89040756225586,2132,65.30761079335086
1580147083.181153,104.0,123.0,24.89040756225586,2132,65.30761079335086
1580147083.198143,94.0,109.0,25.675962448120117,2132,65.30761079335086
1580147083.2121363,83.0,111.0,26.570758819580078,2132,65.30761079335086
1580147083.2331233,102.0,116.0,25.146854400634766,2132,65.30761079335086
1580147083.2471156,83.0,106.0,25.40448570251465,2132,65.30761079335086
1580147083.2631063,101.0,113.0,26.925922393798828,2132,65.30761079335086
1580147083.2780974,92.0,118.0,24.667892456054688,2132,65.30761079335086
1580147083.2930896,82.0,98.0,24.42344856262207,2132,65.30761079335086
1580147083.3100874,82.0,98.0,24.42344856262207,2132,65.30761079335086
1580147083.3250701,89.0,114.0,26.46233558654785,2132,65.30761079335086
1580147083.3390625,89.0,114.0,26.46233558654785,2132,65.30761079335086
1580147083.3560529,85.0,97.0,25.12578582763672,2132,65.30761079335086
1580147083.3710446,100.0,128.0,24.667892456054688,2132,65.30761079335086
1580147083.3890347,82.0,97.0,25.1098575592041,2132,65.30761079335086
1580147083.4050255,85.0,103.0,23.82160186767578,2132,65.30761079335086
1580147083.4220202,100.0,127.0,25.224096298217773,2132,65.30761079335086
1580147083.4370072,82.0,96.0,24.97419548034668,2132,65.30761079335086
1580147083.4529974,82.0,108.0,23.9803524017334,2132,65.30761079335086
1580147083.4689882,100.0,120.0,25.80707550048828,2132,65.30761079335086
1580147083.4859858,83.0,100.0,24.909936904907227,2132,65.30761079335086
1580147083.50097,82.0,111.0,24.96769142150879,2132,65.30761079335086
1580147083.516961,98.0,113.0,24.888870239257812,2132,65.30761079335086
1580147083.5329523,83.0,106.0,25.548128128051758,2132,65.30761079335086
1580147083.5499418,84.0,110.0,24.539722442626953,2132,65.30761079335086
1580147083.5659328,80.0,106.0,24.69827651977539,2132,65.30761079335086
1580147083.5809245,80.0,106.0,24.69827651977539,2132,65.30761079335086
1580147083.597917,92.0,111.0,24.88483428955078,2132,65.30761079335086
1580147083.6129057,92.0,114.0,25.169034957885742,2132,65.30761079335086
1580147083.6299014,81.0,102.0,26.19647216796875,2132,65.30761079335086
1580147083.6448927,94.0,115.0,25.177549362182617,2132,65.30761079335086
1580147083.659884,91.0,113.0,24.135135650634766,2132,65.30761079335086
1580147083.6748757,83.0,102.0,24.515399932861328,2132,65.30761079335086
1580147083.6928656,95.0,118.0,25.597949981689453,2132,65.30761079335086
1580147083.708857,89.0,106.0,25.963539123535156,2132,65.30761079335086
1580147083.7238476,86.0,109.0,25.564632415771484,2132,65.30761079335086
1580147083.7404156,95.0,114.0,24.698633193969727,2132,65.30761079335086
1580147083.7574034,90.0,107.0,24.738733291625977,2132,65.30761079335086
1580147083.7763922,95.0,109.0,25.597949981689453,2132,65.30761079335086
1580147083.7893848,87.0,112.0,26.24890899658203,2132,65.30761079335086
1580147083.8033774,90.0,105.0,26.19647216796875,2132,65.30761079335086
1580147083.8183684,90.0,105.0,26.19647216796875,2132,65.30761079335086
1580147083.8343594,94.0,116.0,26.40559196472168,2132,65.30761079335086
1580147083.8503513,83.0,104.0,24.888870239257812,2132,65.30761079335086
1580147083.8653421,94.0,113.0,25.739173889160156,2132,65.30761079335086
1580147083.8803341,91.0,114.0,25.34768295288086,2132,65.30761079335086
1580147083.8923264,85.0,104.0,26.11284637451172,2132,65.30761079335086
1580147083.9023204,95.0,117.0,26.100866317749023,2132,65.30761079335086
1580147083.9193113,89.0,108.0,25.1098575592041,2132,65.30761079335086
1580147083.934302,87.0,108.0,24.824481964111328,2132,65.30761079335086
1580147083.9482973,95.0,118.0,24.42344856262207,2132,65.30761079335086
1580147083.964285,95.0,118.0,24.42344856262207,2132,65.30761079335086
1580147083.981275,88.0,105.0,24.67402458190918,2132,65.30761079335086
1580147083.9952676,89.0,116.0,24.629358291625977,2132,65.30761079335086
1580147084.0112581,95.0,113.0,25.387104034423828,2132,65.30761079335086
1580147084.0302474,86.0,109.0,25.557899475097656,2132,65.30761079335086
1580147084.0462382,93.0,118.0,26.587696075439453,2132,65.30761079335086
1580147084.0612297,89.0,117.0,24.533252716064453,2132,65.30761079335086
1580147084.076221,89.0,117.0,24.533252716064453,2132,65.30761079335086
1580147084.0922117,96.0,111.0,25.495197296142578,2132,65.30761079335086
1580147084.1072035,89.0,116.0,24.738733291625977,2132,65.30761079335086
1580147084.1241932,92.0,111.0,25.495197296142578,2132,65.30761079335086
1580147084.1431825,95.0,115.0,25.710020065307617,2132,65.30761079335086
1580147084.1571746,95.0,113.0,26.483469009399414,2132,65.30761079335086
1580147084.1721659,93.0,115.0,26.315494537353516,2132,65.30761079335086
1580147084.1881568,93.0,115.0,26.315494537353516,2132,65.30761079335086
1580147084.2031486,91.0,113.0,26.7442569732666,2132,65.30761079335086
1580147084.2211385,96.0,114.0,26.100866317749023,2132,65.30761079335086
1580147084.2361293,92.0,116.0,25.763490676879883,2132,65.30761079335086
1580147084.2541192,92.0,110.0,24.824481964111328,2132,65.30761079335086
1580147084.271112,90.0,109.0,24.63772201538086,2132,65.30761079335086
1580147084.2890992,99.0,119.0,24.865232467651367,2132,65.30761079335086
1580147084.3020918,91.0,112.0,24.3516902923584,2132,65.30761079335086
1580147084.315084,91.0,112.0,24.3516902923584,2132,65.30761079335086
1580147084.3320742,93.0,111.0,25.710020065307617,2132,65.30761079335086
1580147084.349065,96.0,119.0,26.748470306396484,2132,65.30761079335086
1580147084.3650553,89.0,106.0,25.125791549682617,2132,65.30761079335086
1580147084.3800468,98.0,122.0,24.88483428955078,2132,65.30761079335086
1580147084.3960378,90.0,107.0,24.24810028076172,2132,65.30761079335086
1580147084.412032,94.0,115.0,25.894113540649414,2132,65.30761079335086
1580147084.4270205,94.0,116.0,26.655305862426758,2132,65.30761079335086
1580147084.4460092,88.0,106.0,24.88887596130371,2132,65.30761079335086
1580147084.4610007,97.0,124.0,24.710533142089844,2132,65.30761079335086
1580147084.4769914,87.0,102.0,24.540531158447266,2132,65.30761079335086
1580147084.4949813,93.0,112.0,24.3516902923584,2132,65.30761079335086
1580147084.5099726,88.0,112.0,24.384531021118164,2132,65.30761079335086
1580147084.5259805,88.0,112.0,24.384531021118164,2132,65.30761079335086
1580147084.5419583,96.0,116.0,24.69827651977539,2132,65.30761079335086
1580147084.5569496,93.0,119.0,24.865232467651367,2132,65.30761079335086
1580147084.5729406,93.0,119.0,24.865232467651367,2132,65.30761079335086
1580147084.587932,91.0,107.0,24.990097045898438,2132,65.30761079335086
1580147084.6049228,85.0,115.0,25.387104034423828,2132,65.30761079335086
1580147084.6229124,95.0,111.0,25.985671997070312,2132,65.30761079335086
1580147084.637905,89.0,112.0,24.520498275756836,2132,65.30761079335086
1580147084.6528957,89.0,112.0,24.520498275756836,2132,65.30761079335086
1580147084.668886,95.0,110.0,25.24390983581543,2132,65.30761079335086
1580147084.6868756,87.0,114.0,26.08649444580078,2132,65.30761079335086
1580147084.7018676,95.0,117.0,24.622243881225586,2132,65.30761079335086
1580147084.719857,87.0,107.0,25.495197296142578,2132,65.30761079335086
1580147084.7328491,94.0,109.0,26.240724563598633,2132,65.30761079335086
1580147084.7498398,94.0,109.0,26.240724563598633,2132,65.30761079335086
1580147084.7648308,90.0,113.0,24.622243881225586,2132,65.30761079335086
1580147084.7818224,90.0,103.0,25.323137283325195,2132,65.30761079335086
1580147084.797812,90.0,104.0,25.985671997070312,2132,65.30761079335086
1580147084.811804,92.0,108.0,25.023944854736328,2132,65.30761079335086
1580147084.828794,92.0,108.0,25.023944854736328,2132,65.30761079335086
1580147084.843786,95.0,114.0,24.824481964111328,2132,65.30761079335086
1580147084.8587773,90.0,102.0,25.42050552368164,2132,65.30761079335086
1580147084.8737688,93.0,113.0,26.597896575927734,2132,65.30761079335086
1580147084.8857622,95.0,107.0,24.669681549072266,2132,65.30761079335086
1580147084.8957605,92.0,108.0,24.700117111206055,2132,65.30761079335086
1580147084.9087484,96.0,114.0,26.08649444580078,2132,65.30761079335086
1580147084.9237409,96.0,114.0,26.08649444580078,2132,65.30761079335086
1580147084.937732,96.0,107.0,24.824481964111328,2132,65.30761079335086
1580147084.9507244,93.0,115.0,26.500099182128906,2132,65.30761079335086
1580147084.961718,96.0,109.0,25.401870727539062,2132,65.30761079335086
1580147084.973711,96.0,114.0,23.972684860229492,2132,65.30761079335086
1580147084.986706,96.0,113.0,25.660430908203125,2132,65.30761079335086
1580147085.0026948,96.0,113.0,25.660430908203125,2132,65.30761079335086
1580147085.0176883,96.0,110.0,27.064380645751953,2132,65.30761079335086
1580147085.0326784,94.0,115.0,26.386648178100586,2132,65.30761079335086
1580147085.0456705,95.0,109.0,26.172603607177734,2132,65.30761079335086
1580147085.0576634,96.0,115.0,25.894113540649414,2132,65.30761079335086
1580147085.0706558,94.0,113.0,26.386648178100586,2132,65.30761079335086
1580147085.0866466,95.0,112.0,26.880186080932617,2132,65.30761079335086
1580147085.1016388,97.0,120.0,24.69827651977539,2132,65.30761079335086
1580147085.1166315,95.0,112.0,25.348026275634766,2132,65.30761079335086
1580147085.1316226,95.0,112.0,25.348026275634766,2132,65.30761079335086
1580147085.1476114,97.0,118.0,25.16455841064453,2132,65.30761079335086
1580147085.1606047,96.0,117.0,26.48346519470215,2132,65.30761079335086
1580147085.173597,97.0,114.0,25.02591323852539,2132,65.30761079335086
1580147085.1865897,96.0,118.0,25.93270492553711,2132,65.30761079335086
1580147085.1975942,94.0,113.0,26.476503372192383,2132,65.30761079335086
1580147085.2125745,97.0,116.0,24.90287208557129,2132,65.30761079335086
1580147085.2275715,97.0,116.0,24.90287208557129,2132,65.30761079335086
