Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581593900.5615282,6.8362494113786685,2.120121498966546,-7.665905203642442,28.78386116027832,1352,61.17059156848455
1581593900.5775177,7.654129374442488,2.120121498966546,-7.665905203642442,30.500099182128906,1352,61.17059156848455
1581593900.594508,7.909634946241819,2.120121498966546,-7.665905203642442,30.413911819458008,1352,61.17059156848455
1581593900.6114979,6.329920921889791,2.120121498966546,-7.665905203642442,28.432418823242188,1352,61.17059156848455
1581593900.6264896,4.37536952991222,1.9081093490698917,-7.665905203642442,30.992033004760742,1352,61.17059156848455
1581593900.6424816,6.93048503241091,1.9081093490698917,-7.665905203642442,30.31923484802246,1352,61.17059156848455
1581593900.6604702,6.0762607105420114,1.9081093490698917,-7.665905203642442,28.78386116027832,1352,61.17059156848455
1581593900.6734624,4.181619153600606,1.9081093490698917,-7.665905203642442,30.019845962524414,1352,61.17059156848455
1581593900.690453,5.799985577096261,2.120121498966546,-7.665905203642442,28.77943229675293,1352,61.17059156848455
1581593900.7064445,7.013899249441629,2.120121498966546,-7.154844856732946,30.207714080810547,1352,61.17059156848455
1581593900.723434,7.909634946241819,2.332133648863201,-7.665905203642442,30.413911819458008,1352,61.17059156848455
1581593900.7404268,7.172980302553094,2.332133648863201,-7.665905203642442,28.443286895751953,1352,61.17059156848455
1581593900.7554152,3.7888829681007947,1.9081093490698917,-7.665905203642442,30.56239128112793,1352,61.17059156848455
1581593900.7694075,5.1638772786336,1.9081093490698917,-7.665905203642442,30.354936599731445,1352,61.17059156848455
1581593900.7853985,6.0245234917392,1.9081093490698917,-7.665905203642442,28.724193572998047,1352,61.17059156848455
1581593900.8013887,4.37536952991222,1.9081093490698917,-7.665905203642442,30.207714080810547,1352,61.17059156848455
1581593900.81738,4.747440691417343,1.9081093490698917,-7.154844856732946,30.112897872924805,1352,61.17059156848455
1581593900.8333707,5.864263260176281,1.9081093490698917,-7.665905203642442,28.61393928527832,1352,61.17059156848455
1581593900.8515599,8.32038052735612,2.120121498966546,-7.665905203642442,29.908292770385742,1352,61.17059156848455
1581593900.86855,5.799985577096261,2.120121498966546,-7.665905203642442,30.565603256225586,1352,61.17059156848455
1581593900.883542,3.028308243398155,1.9081093490698917,-7.665905203642442,28.466480255126953,1352,61.17059156848455
1581593900.9025328,7.064687221975843,1.9081093490698917,-7.665905203642442,30.39590072631836,1352,61.17059156848455
1581593900.915523,7.905814816615042,1.4840850492765825,-7.665905203642442,28.871932983398438,1352,61.17059156848455
1581593900.928516,6.0762607105420114,1.696097199173237,-7.154844856732946,29.841426849365234,1352,61.17059156848455
1581593900.9475086,4.048732505749031,1.9081093490698917,-7.154844856732946,30.10408592224121,1352,61.17059156848455
1581593900.962499,6.8362494113786685,2.120121498966546,-7.154844856732946,28.543027877807617,1352,61.17059156848455
1581593900.979489,7.205504100582155,2.120121498966546,-7.665905203642442,30.10408592224121,1352,61.17059156848455
1581593900.9944777,6.388161768577179,2.120121498966546,-7.665905203642442,30.516489028930664,1352,61.17059156848455
1581593901.0084696,3.7888829681007947,1.9081093490698917,-7.665905203642442,28.663772583007812,1352,61.17059156848455
1581593901.02546,7.905814816615042,1.9081093490698917,-7.154844856732946,30.600238800048828,1352,61.17059156848455
1581593901.0424502,8.75073905982444,1.4840850492765825,-7.154844856732946,30.303401947021484,1352,61.17059156848455
1581593901.0594404,6.93048503241091,1.696097199173237,-7.154844856732946,28.72983169555664,1352,61.17059156848455
1581593901.0734322,4.181619153600606,1.696097199173237,-7.154844856732946,30.207714080810547,1352,61.17059156848455
1581593901.0904226,2.9321316300881404,1.696097199173237,-7.154844856732946,30.14972686767578,1352,61.17059156848455
1581593901.1054137,7.654129374442488,1.9081093490698917,-7.154844856732946,28.504484176635742,1352,61.17059156848455
1581593901.1234035,7.5747832743834165,2.120121498966546,-7.154844856732946,30.500099182128906,1352,61.17059156848455
1581593901.140394,5.799985577096261,2.120121498966546,-7.665905203642442,30.60650062561035,1352,61.17059156848455
1581593901.1573858,7.786123885139051,1.696097199173237,-7.154844856732946,30.830278396606445,1352,61.17059156848455
1581593901.1723762,9.760158230260691,1.4840850492765825,-7.154844856732946,30.16646957397461,1352,61.17059156848455
1581593901.187367,7.786123885139051,1.696097199173237,-7.154844856732946,29.146570205688477,1352,61.17059156848455
1581593901.2023585,3.5323436109879216,1.696097199173237,-7.154844856732946,30.111433029174805,1352,61.17059156848455
1581593901.220348,2.9321316300881404,1.696097199173237,-7.154844856732946,29.427976608276367,1352,61.17059156848455
1581593901.23434,7.909634946241819,1.9081093490698917,-7.154844856732946,28.77564811706543,1352,61.17059156848455
1581593901.2520525,7.5747832743834165,1.9081093490698917,-7.154844856732946,30.187387466430664,1352,61.17059156848455
1581593901.2650452,5.799985577096261,1.9081093490698917,-7.154844856732946,29.669282913208008,1352,61.17059156848455
1581593901.282035,7.282864144287186,1.9081093490698917,-7.154844856732946,29.052671432495117,1352,61.17059156848455
1581593901.2980258,9.500115858243689,1.4840850492765825,-7.154844856732946,29.546947479248047,1352,61.17059156848455
1581593901.3130183,8.75073905982444,1.4840850492765825,-6.64378450982345,29.017789840698242,1352,61.17059156848455
1581593901.3290102,8.75073905982444,1.4840850492765825,-6.64378450982345,29.017789840698242,1352,61.17059156848455
1581593901.3459983,1.5824802304724477,1.696097199173237,-6.64378450982345,29.80916976928711,1352,61.17059156848455
1581593901.3649876,5.864263260176281,1.696097199173237,-6.64378450982345,28.61029815673828,1352,61.17059156848455
1581593901.3789794,7.205504100582155,1.9081093490698917,-6.64378450982345,29.410982131958008,1352,61.17059156848455
1581593901.3949716,4.084529575917111,1.696097199173237,-6.64378450982345,28.44755744934082,1352,61.17059156848455
1581593901.4099617,7.905814816615042,1.4840850492765825,-6.64378450982345,30.234188079833984,1352,61.17059156848455
1581593901.426954,11.299759089392781,1.4840850492765825,-6.64378450982345,30.23418426513672,1352,61.17059156848455
1581593901.4429433,9.982139806646606,1.2720728993799277,-6.64378450982345,28.939485549926758,1352,61.17059156848455
1581593901.4609325,6.475293937895699,1.4840850492765825,-6.132724162913954,29.883014678955078,1352,61.17059156848455
1581593901.4739246,4.747440691417343,1.696097199173237,-6.64378450982345,30.10826873779297,1352,61.17059156848455
1581593901.4909148,5.404128075436617,1.696097199173237,-6.132724162913954,28.434608459472656,1352,61.17059156848455
1581593901.5069058,5.799985577096261,1.696097199173237,-6.64378450982345,30.26559066772461,1352,61.17059156848455
1581593901.5249002,6.110924006661324,1.696097199173237,-6.64378450982345,30.335721969604492,1352,61.17059156848455
1581593901.5408862,7.905814816615042,1.4840850492765825,-6.132724162913954,28.596073150634766,1352,61.17059156848455
1581593901.5568774,11.299759089392781,1.4840850492765825,-6.132724162913954,30.10826873779297,1352,61.17059156848455
1581593901.5758662,10.801828035776998,1.2720728993799277,-6.132724162913954,29.668550491333008,1352,61.17059156848455
1581593901.5928564,6.8851697048448,1.2720728993799277,-5.621663816004458,29.046899795532227,1352,61.17059156848455
1581593901.6078498,4.3144374622316475,1.4840850492765825,-6.132724162913954,29.754011154174805,1352,61.17059156848455
1581593901.6198432,6.8362494113786685,1.696097199173237,-5.621663816004458,28.609729766845703,1352,61.17059156848455
1581593901.6338327,5.799985577096261,1.696097199173237,-5.621663816004458,29.57809066772461,1352,61.17059156848455
1581593901.651823,3.507271791126029,1.4840850492765825,-5.621663816004458,28.942045211791992,1352,61.17059156848455
1581593901.6648154,8.101371026832748,1.4840850492765825,-6.132724162913954,29.050865173339844,1352,61.17059156848455
1581593901.6818051,11.4374324075865,1.4840850492765825,-6.132724162913954,29.963619232177734,1352,61.17059156848455
1581593901.6977959,11.059567676637693,1.2720728993799277,-6.132724162913954,29.32927894592285,1352,61.17059156848455
1581593901.7127893,6.0762607105420114,1.4840850492765825,-5.621663816004458,29.360454559326172,1352,61.17059156848455
1581593901.7287781,0.7912401152362238,1.4840850492765825,-5.621663816004458,29.50169563293457,1352,61.17059156848455
1581593901.7467675,5.864263260176281,1.696097199173237,-5.621663816004458,28.425464630126953,1352,61.17059156848455
1581593901.761759,7.5747832743834165,1.9081093490698917,-6.132724162913954,29.47174072265625,1352,61.17059156848455
1581593901.779749,3.6027520502910777,1.696097199173237,-6.132724162913954,30.203575134277344,1352,61.17059156848455
1581593901.7937412,6.93048503241091,1.4840850492765825,-6.132724162913954,28.88300323486328,1352,61.17059156848455
1581593901.810735,10.801828035776998,1.2720728993799277,-5.621663816004458,29.93221092224121,1352,61.17059156848455
1581593901.8247242,9.982139806646606,1.2720728993799277,-6.132724162913954,30.203575134277344,1352,61.17059156848455
1581593901.842714,5.683324452151193,1.4840850492765825,-5.621663816004458,28.574052810668945,1352,61.17059156848455
1581593901.8577037,1.1690905970420098,1.4840850492765825,-5.621663816004458,29.841346740722656,1352,61.17059156848455
1581593901.8736944,8.32038052735612,1.9081093490698917,-6.132724162913954,28.29110336303711,1352,61.17059156848455
1581593901.8906848,7.909634946241819,1.9081093490698917,-6.132724162913954,29.655248641967773,1352,61.17059156848455
1581593901.9056766,6.559782503552244,1.9081093490698917,-6.132724162913954,30.50033950805664,1352,61.17059156848455
1581593901.9226663,7.282864144287186,1.696097199173237,-6.132724162913954,28.435768127441406,1352,61.17059156848455
1581593901.9386594,10.801828035776998,1.4840850492765825,-6.132724162913954,30.461563110351562,1352,61.17059156848455
1581593901.9536486,9.982139806646606,1.4840850492765825,-6.132724162913954,30.2320613861084,1352,61.17059156848455
1581593901.9696398,4.914503625286744,1.4840850492765825,-6.132724162913954,28.66762924194336,1352,61.17059156848455
1581593901.9856303,1.8013760251455389,1.696097199173237,-6.132724162913954,29.73442268371582,1352,61.17059156848455
1581593902.0006213,8.32038052735612,1.9081093490698917,-6.64378450982345,29.925127029418945,1352,61.17059156848455
1581593902.016612,7.5747832743834165,1.9081093490698917,-6.132724162913954,28.302762985229492,1352,61.17059156848455
1581593902.0336175,6.110924006661324,1.9081093490698917,-6.132724162913954,28.302762985229492,1352,61.17059156848455
1581593902.051592,6.475293937895699,1.696097199173237,-6.64378450982345,30.761276245117188,1352,61.17059156848455
1581593902.0675845,9.760158230260691,1.4840850492765825,-6.132724162913954,28.64585304260254,1352,61.17059156848455
1581593902.0845742,8.75073905982444,1.4840850492765825,-6.132724162913954,30.335721969604492,1352,61.17059156848455
1581593902.1015637,3.028308243398155,1.9081093490698917,-6.132724162913954,28.743200302124023,1352,61.17059156848455
1581593902.1175542,5.799985577096261,1.9081093490698917,-6.64378450982345,29.80851173400879,1352,61.17059156848455
1581593902.131546,7.909634946241819,2.120121498966546,-6.64378450982345,29.770050048828125,1352,61.17059156848455
1581593902.1455383,7.5747832743834165,2.120121498966546,-6.132724162913954,28.51632308959961,1352,61.17059156848455
1581593902.1645274,5.799985577096261,1.9081093490698917,-6.132724162913954,30.26559066772461,1352,61.17059156848455
1581593902.180518,6.0245234917392,1.4840850492765825,-6.132724162913954,30.2077693939209,1352,61.17059156848455
1581593902.1955094,8.101371026832748,1.4840850492765825,-6.64378450982345,28.636316299438477,1352,61.17059156848455
1581593902.2095015,6.93048503241091,1.696097199173237,-6.64378450982345,30.347410202026367,1352,61.17059156848455
1581593902.2254922,3.5323436109879216,1.696097199173237,-6.64378450982345,29.770050048828125,1352,61.17059156848455
1581593902.241483,5.799985577096261,2.120121498966546,-6.64378450982345,29.025949478149414,1352,61.17059156848455
1581593902.2594726,6.110924006661324,2.120121498966546,-6.132724162913954,29.580636978149414,1352,61.17059156848455
1581593902.2744644,6.110924006661324,1.9081093490698917,-6.132724162913954,28.992176055908203,1352,61.17059156848455
1581593902.2914546,5.799985577096261,1.9081093490698917,-6.132724162913954,29.076017379760742,1352,61.17059156848455
1581593902.3084443,5.1638772786336,1.696097199173237,-6.64378450982345,30.068296432495117,1352,61.17059156848455
1581593902.321437,7.786123885139051,1.696097199173237,-6.64378450982345,29.044570922851562,1352,61.17059156848455
1581593902.3374276,5.224144855260753,1.696097199173237,-6.64378450982345,29.671537399291992,1352,61.17059156848455
1581593902.3534188,1.8944414840503974,1.696097199173237,-6.64378450982345,28.980844497680664,1352,61.17059156848455
1581593902.3714082,3.279891251776122,2.120121498966546,-6.64378450982345,29.411006927490234,1352,61.17059156848455
1581593902.3854005,6.110924006661324,1.9081093490698917,-6.64378450982345,29.719621658325195,1352,61.17059156848455
1581593902.4033957,5.605149148963443,1.9081093490698917,-6.132724162913954,28.74079132080078,1352,61.17059156848455
1581593902.4193804,2.9321316300881404,1.696097199173237,-6.132724162913954,29.34731674194336,1352,61.17059156848455
1581593902.434372,5.1638772786336,1.696097199173237,-6.132724162913954,30.322975158691406,1352,61.17059156848455
1581593902.450363,6.0245234917392,1.696097199173237,-6.132724162913954,28.549503326416016,1352,61.17059156848455
1581593902.465354,5.224144855260753,1.9081093490698917,-6.64378450982345,30.041736602783203,1352,61.17059156848455
1581593902.4833453,1.8944414840503974,1.9081093490698917,-6.64378450982345,30.085887908935547,1352,61.17059156848455
1581593902.4973452,4.82482176071388,2.120121498966546,-6.64378450982345,28.714569091796875,1352,61.17059156848455
1581593902.5133343,5.049855516255611,2.120121498966546,-6.132724162913954,29.495424270629883,1352,61.17059156848455
1581593902.5363135,5.605149148963443,1.9081093490698917,-6.132724162913954,30.00843048095703,1352,61.17059156848455
1581593902.551427,2.9321316300881404,1.696097199173237,-6.132724162913954,28.49394416809082,1352,61.17059156848455
1581593902.56442,4.37536952991222,1.696097199173237,-6.64378450982345,30.64728546142578,1352,61.17059156848455
1581593902.5784163,5.1638772786336,1.9081093490698917,-6.132724162913954,28.456090927124023,1352,61.17059156848455
1581593902.5934024,3.4425848524224,1.9081093490698917,-6.64378450982345,30.594215393066406,1352,61.17059156848455
1581593902.6103926,1.8013760251455389,1.696097199173237,-6.64378450982345,29.846736907958984,1352,61.17059156848455
1581593902.625384,4.048732505749031,2.120121498966546,-6.132724162913954,28.52153205871582,1352,61.17059156848455
1581593902.6423745,4.048732505749031,1.9081093490698917,-6.132724162913954,29.799880981445312,1352,61.17059156848455
1581593902.6593654,4.82482176071388,1.9081093490698917,-5.621663816004458,29.690555572509766,1352,61.17059156848455
1581593902.6763656,2.9321316300881404,1.696097199173237,-5.621663816004458,28.764368057250977,1352,61.17059156848455
1581593902.6903465,3.7888829681007947,1.696097199173237,-5.621663816004458,30.077390670776367,1352,61.17059156848455
1581593902.7063382,4.37536952991222,1.696097199173237,-6.132724162913954,29.711271286010742,1352,61.17059156848455
1581593902.722328,3.5323436109879216,1.696097199173237,-6.132724162913954,28.64362907409668,1352,61.17059156848455
1581593902.7383194,2.9321316300881404,1.9081093490698917,-6.132724162913954,30.10408592224121,1352,61.17059156848455
1581593902.756309,2.5249277581278053,1.9081093490698917,-6.132724162913954,29.470422744750977,1352,61.17059156848455
1581593902.7732992,3.956200576181119,2.120121498966546,-6.132724162913954,29.15485954284668,1352,61.17059156848455
1581593902.7872913,3.279891251776122,1.9081093490698917,-5.621663816004458,29.46865463256836,1352,61.17059156848455
1581593902.8032856,2.9321316300881404,1.696097199173237,-5.621663816004458,29.335111618041992,1352,61.17059156848455
1581593902.8172736,3.507271791126029,1.696097199173237,-6.132724162913954,30.007701873779297,1352,61.17059156848455
1581593902.8332644,3.507271791126029,1.696097199173237,-6.132724162913954,29.05494499206543,1352,61.17059156848455
1581593902.8505611,2.3381811940840196,1.9081093490698917,-6.132724162913954,29.025192260742188,1352,61.17059156848455
1581593902.8665516,3.279891251776122,2.120121498966546,-6.132724162913954,29.747371673583984,1352,61.17059156848455
1581593902.8825426,3.1649604609448954,2.120121498966546,-6.132724162913954,28.689878463745117,1352,61.17059156848455
1581593902.8985333,3.279891251776122,1.9081093490698917,-5.621663816004458,29.4270076751709,1352,61.17059156848455
1581593902.9145243,3.279891251776122,1.9081093490698917,-5.621663816004458,29.79144859313965,1352,61.17059156848455
1581593902.9335132,2.9321316300881404,1.696097199173237,-5.621663816004458,28.72059440612793,1352,61.17059156848455
1581593902.9465058,2.9321316300881404,1.9081093490698917,-5.621663816004458,29.293569564819336,1352,61.17059156848455
1581593902.9615,2.9321316300881404,1.9081093490698917,-5.621663816004458,30.148069381713867,1352,61.17059156848455
1581593902.977491,2.9321316300881404,1.9081093490698917,-6.132724162913954,28.473072052001953,1352,61.17059156848455
1581593902.9944823,3.279891251776122,2.120121498966546,-6.132724162913954,29.411998748779297,1352,61.17059156848455
1581593903.010469,3.6027520502910777,2.120121498966546,-6.132724162913954,29.841903686523438,1352,61.17059156848455
1581593903.0264597,2.9321316300881404,2.120121498966546,-6.132724162913954,29.222766876220703,1352,61.17059156848455
1581593903.0424507,3.507271791126029,2.120121498966546,-5.621663816004458,29.624814987182617,1352,61.17059156848455
1581593903.0584414,2.9321316300881404,1.9081093490698917,-5.621663816004458,28.741287231445312,1352,61.17059156848455
1581593903.0754335,2.9321316300881404,1.9081093490698917,-5.621663816004458,29.84165382385254,1352,61.17059156848455
1581593903.0914233,4.048732505749031,2.120121498966546,-6.132724162913954,30.273040771484375,1352,61.17059156848455
1581593903.1074135,3.956200576181119,2.120121498966546,-6.132724162913954,28.573972702026367,1352,61.17059156848455
1581593903.1214051,3.279891251776122,1.9081093490698917,-6.132724162913954,29.70391273498535,1352,61.17059156848455
1581593903.1393952,3.279891251776122,1.9081093490698917,-6.64378450982345,30.01984977722168,1352,61.17059156848455
1581593903.1573844,2.9321316300881404,1.9081093490698917,-6.132724162913954,28.579755783081055,1352,61.17059156848455
1581593903.172377,3.507271791126029,1.9081093490698917,-6.132724162913954,29.749557495117188,1352,61.17059156848455
1581593903.191365,3.6027520502910777,1.696097199173237,-6.132724162913954,30.14972686767578,1352,61.17059156848455
1581593903.2053568,4.048732505749031,1.9081093490698917,-6.132724162913954,28.535165786743164,1352,61.17059156848455
1581593903.2213483,4.82482176071388,1.9081093490698917,-6.132724162913954,29.62647247314453,1352,61.17059156848455
1581593903.2373385,4.82482176071388,1.9081093490698917,-6.64378450982345,30.415430068969727,1352,61.17059156848455
1581593903.251456,3.956200576181119,1.9081093490698917,-6.64378450982345,28.346099853515625,1352,61.17059156848455
1581593903.2664547,3.6027520502910777,1.9081093490698917,-6.64378450982345,30.137807846069336,1352,61.17059156848455
1581593903.2814384,4.084529575917111,1.9081093490698917,-6.64378450982345,28.785423278808594,1352,61.17059156848455
1581593903.2994287,3.028308243398155,1.696097199173237,-6.132724162913954,29.519315719604492,1352,61.17059156848455
1581593903.3134198,2.3381811940840196,1.696097199173237,-6.64378450982345,30.00843048095703,1352,61.17059156848455
1581593903.33041,3.279891251776122,1.696097199173237,-6.132724162913954,28.513391494750977,1352,61.17059156848455
1581593903.3469372,3.956200576181119,1.696097199173237,-6.64378450982345,29.782516479492188,1352,61.17059156848455
1581593903.364927,4.82482176071388,1.9081093490698917,-6.64378450982345,30.364551544189453,1352,61.17059156848455
1581593903.3769252,3.956200576181119,1.9081093490698917,-6.64378450982345,28.53632926940918,1352,61.17059156848455
1581593903.3939097,4.724185658520726,1.9081093490698917,-6.64378450982345,29.741504669189453,1352,61.17059156848455
1581593903.4089015,4.181619153600606,1.696097199173237,-7.154844856732946,29.925127029418945,1352,61.17059156848455
1581593903.4288898,4.584979965404579,1.9081093490698917,-6.64378450982345,28.657466888427734,1352,61.17059156848455
1581593903.4418824,4.181619153600606,1.696097199173237,-6.64378450982345,29.65277671813965,1352,61.17059156848455
1581593903.458873,2.5249277581278053,1.696097199173237,-6.132724162913954,29.92282485961914,1352,61.17059156848455
1581593903.4768624,4.048732505749031,1.696097199173237,-6.64378450982345,28.46799087524414,1352,61.17059156848455
1581593903.4948518,5.799985577096261,1.9081093490698917,-6.64378450982345,29.95423126220703,1352,61.17059156848455
1581593903.505846,3.956200576181119,1.9081093490698917,-6.64378450982345,28.635801315307617,1352,61.17059156848455
1581593903.5218363,2.9321316300881404,1.9081093490698917,-7.154844856732946,29.181482315063477,1352,61.17059156848455
1581593903.5388267,4.914503625286744,1.9081093490698917,-7.154844856732946,29.731531143188477,1352,61.17059156848455
1581593903.555817,4.584979965404579,1.9081093490698917,-7.154844856732946,29.21463394165039,1352,61.17059156848455
1581593903.5688112,3.507271791126029,1.9081093490698917,-6.64378450982345,29.443464279174805,1352,61.17059156848455
1581593903.5858028,4.747440691417343,1.696097199173237,-6.64378450982345,29.651304244995117,1352,61.17059156848455
1581593903.6027896,5.049855516255611,1.696097199173237,-6.132724162913954,28.833507537841797,1352,61.17059156848455
1581593903.617781,6.8362494113786685,1.9081093490698917,-6.64378450982345,28.749570846557617,1352,61.17059156848455
1581593903.6347713,6.559782503552244,1.9081093490698917,-7.154844856732946,30.282398223876953,1352,61.17059156848455
1581593903.6497626,3.956200576181119,2.120121498966546,-7.154844856732946,29.72015380859375,1352,61.17059156848455
1581593903.6647542,5.244322021491813,2.120121498966546,-6.64378450982345,28.887630462646484,1352,61.17059156848455
1581593903.6827528,4.584979965404579,1.9081093490698917,-7.154844856732946,29.556549072265625,1352,61.17059156848455
1581593903.697735,4.181619153600606,1.696097199173237,-6.64378450982345,29.572065353393555,1352,61.17059156848455
1581593903.7167242,4.181619153600606,1.696097199173237,-6.64378450982345,29.572065353393555,1352,61.17059156848455
1581593903.731718,6.8362494113786685,1.9081093490698917,-6.132724162913954,29.845630645751953,1352,61.17059156848455
1581593903.7467072,8.32038052735612,2.120121498966546,-6.64378450982345,28.242694854736328,1352,61.17059156848455
1581593903.7626982,7.5747832743834165,2.120121498966546,-6.64378450982345,30.366735458374023,1352,61.17059156848455
1581593903.777696,5.538680806653566,2.120121498966546,-7.154844856732946,30.594215393066406,1352,61.17059156848455
1581593903.7956786,5.244322021491813,1.9081093490698917,-6.64378450982345,28.483585357666016,1352,61.17059156848455
1581593903.8096707,5.400914017888499,1.9081093490698917,-6.64378450982345,29.480072021484375,1352,61.17059156848455
1581593903.8266618,4.37536952991222,1.696097199173237,-6.64378450982345,29.530616760253906,1352,61.17059156848455
1581593903.8436513,1.8013760251455389,1.696097199173237,-6.64378450982345,29.06898307800293,1352,61.17059156848455
1581593903.8576438,6.8362494113786685,1.9081093490698917,-6.64378450982345,29.338008880615234,1352,61.17059156848455
1581593903.8736393,7.654129374442488,1.9081093490698917,-6.64378450982345,29.744482040405273,1352,61.17059156848455
1581593903.8906243,8.628874924463295,2.120121498966546,-6.64378450982345,29.227903366088867,1352,61.17059156848455
1581593903.9056153,6.329920921889791,2.120121498966546,-6.64378450982345,28.369171142578125,1352,61.17059156848455
1581593903.9216063,5.244322021491813,1.9081093490698917,-6.64378450982345,30.618833541870117,1352,61.17059156848455
1581593903.938598,5.400914017888499,1.696097199173237,-6.64378450982345,30.112897872924805,1352,61.17059156848455
1581593903.9545875,5.1638772786336,1.696097199173237,-6.132724162913954,28.681772232055664,1352,61.17059156848455
1581593903.9685812,2.9321316300881404,1.696097199173237,-6.64378450982345,29.925127029418945,1352,61.17059156848455
1581593903.9895692,2.9321316300881404,1.696097199173237,-6.64378450982345,28.37748146057129,1352,61.17059156848455
1581593904.0025594,9.006880125727696,1.9081093490698917,-6.64378450982345,29.274662017822266,1352,61.17059156848455
1581593904.0205493,8.628874924463295,1.9081093490698917,-6.64378450982345,29.77290153503418,1352,61.17059156848455
1581593904.0315428,4.82482176071388,1.9081093490698917,-6.64378450982345,28.79854393005371,1352,61.17059156848455
1581593904.0495324,5.404128075436617,1.9081093490698917,-6.64378450982345,28.514863967895508,1352,61.17059156848455
1581593904.0665226,6.228894523296539,1.696097199173237,-6.64378450982345,30.582027435302734,1352,61.17059156848455
1581593904.085512,6.0245234917392,1.696097199173237,-6.64378450982345,29.938011169433594,1352,61.17059156848455
1581593904.0985081,3.507271791126029,1.9081093490698917,-6.64378450982345,28.77943229675293,1352,61.17059156848455
1581593904.1144962,4.82482176071388,1.9081093490698917,-6.64378450982345,29.688888549804688,1352,61.17059156848455
1581593904.1294866,5.864263260176281,1.9081093490698917,-6.64378450982345,29.846736907958984,1352,61.17059156848455
1581593904.1474762,7.909634946241819,1.9081093490698917,-6.132724162913954,28.32752799987793,1352,61.17059156848455
1581593904.163467,4.82482176071388,1.696097199173237,-6.64378450982345,29.08781623840332,1352,61.17059156848455
1581593904.1794584,3.6027520502910777,1.696097199173237,-6.64378450982345,30.10408592224121,1352,61.17059156848455
1581593904.1994467,6.05661648679631,1.696097199173237,-6.64378450982345,28.635801315307617,1352,61.17059156848455
1581593904.2154374,6.0245234917392,1.696097199173237,-6.64378450982345,30.335721969604492,1352,61.17059156848455
1581593904.2284296,4.181619153600606,1.9081093490698917,-7.154844856732946,30.009418487548828,1352,61.17059156848455
1581593904.2414224,3.956200576181119,1.696097199173237,-6.64378450982345,28.485502243041992,1352,61.17059156848455
1581593904.2584124,4.3144374622316475,1.696097199173237,-6.64378450982345,29.44736671447754,1352,61.17059156848455
1581593904.2734036,7.205504100582155,1.696097199173237,-6.132724162913954,29.6020450592041,1352,61.17059156848455
1581593904.2893946,7.326239289923152,1.696097199173237,-6.132724162913954,28.946874618530273,1352,61.17059156848455
1581593904.3063846,5.605149148963443,1.696097199173237,-6.64378450982345,28.558399200439453,1352,61.17059156848455
1581593904.3223758,4.37536952991222,1.696097199173237,-6.64378450982345,30.704063415527344,1352,61.17059156848455
1581593904.339366,6.0762607105420114,1.696097199173237,-7.154844856732946,30.335721969604492,1352,61.17059156848455
1581593904.3543575,5.1638772786336,1.696097199173237,-7.154844856732946,28.45461654663086,1352,61.17059156848455
1581593904.3693485,2.7004570089442494,1.696097199173237,-6.64378450982345,29.354721069335938,1352,61.17059156848455
1581593904.391336,3.1649604609448954,1.696097199173237,-6.64378450982345,29.336162567138672,1352,61.17059156848455
1581593904.4023366,6.8362494113786685,1.9081093490698917,-6.64378450982345,28.88300323486328,1352,61.17059156848455
1581593904.4183204,6.559782503552244,1.9081093490698917,-6.132724162913954,28.938175201416016,1352,61.17059156848455
1581593904.4353108,5.799985577096261,1.696097199173237,-6.64378450982345,29.615150451660156,1352,61.17059156848455
1581593904.4513013,4.37536952991222,1.696097199173237,-6.64378450982345,28.35121726989746,1352,61.17059156848455
1581593904.4652948,6.0762607105420114,1.696097199173237,-6.64378450982345,30.438562393188477,1352,61.17059156848455
1581593904.4822838,5.1638772786336,1.4840850492765825,-6.64378450982345,30.207714080810547,1352,61.17059156848455
1581593904.4972754,3.5323436109879216,1.696097199173237,-6.64378450982345,28.747846603393555,1352,61.17059156848455
1581593904.514265,4.048732505749031,1.696097199173237,-6.132724162913954,29.318653106689453,1352,61.17059156848455
1581593904.5292563,4.048732505749031,1.696097199173237,-6.64378450982345,29.707000732421875,1352,61.17059156848455
1581593904.5467923,5.605149148963443,1.696097199173237,-6.132724162913954,29.517044067382812,1352,61.17059156848455
1581593904.5607834,5.538680806653566,1.696097199173237,-6.132724162913954,28.545494079589844,1352,61.17059156848455
1581593904.5767744,4.724185658520726,1.696097199173237,-6.132724162913954,30.322975158691406,1352,61.17059156848455
1581593904.6057587,3.028308243398155,1.696097199173237,-6.132724162913954,30.322975158691406,1352,61.17059156848455
1581593904.6257463,6.0245234917392,1.4840850492765825,-6.132724162913954,28.496320724487305,1352,61.17059156848455
1581593904.6447353,4.084529575917111,1.696097199173237,-6.132724162913954,29.622148513793945,1352,61.17059156848455
1581593904.6607263,4.747440691417343,1.696097199173237,-6.64378450982345,29.4863338470459,1352,61.17059156848455
1581593904.6767168,4.747440691417343,1.9081093490698917,-6.132724162913954,29.74232292175293,1352,61.17059156848455
1581593904.6917083,3.279891251776122,1.696097199173237,-6.132724162913954,29.841346740722656,1352,61.17059156848455
1581593904.7057004,3.7888829681007947,1.4840850492765825,-6.132724162913954,28.3991756439209,1352,61.17059156848455
1581593904.721691,5.400914017888499,1.4840850492765825,-6.132724162913954,29.924640655517578,1352,61.17059156848455
