Time,Z-Coordinate,PID Output
1581509115.5286715,35.03375115665907,nan
1581509115.5426612,35.03375115665907,nan
1581509115.5536554,33.5740115251316,nan
1581509115.5666478,35.76362097242279,nan
1581509115.5766416,35.03375115665907,nan
1581509115.5876358,35.03375115665907,nan
1581509115.5996306,35.76362097242279,nan
1581509115.6126213,33.5740115251316,nan
1581509115.6276147,35.03375115665907,nan
1581509115.6406047,32.11427189360415,nan
1581509115.6515987,32.11427189360415,nan
1581509115.664173,34.30388134089534,nan
1581509115.6761658,32.844141709367875,nan
1581509115.6881583,35.76362097242279,nan
1581509115.7031496,35.76362097242279,nan
1581509115.715143,34.30388134089534,nan
1581509115.727136,36.49349078818653,nan
1581509115.740129,33.5740115251316,nan
1581509115.7521222,34.30388134089534,nan
1581509115.7671127,34.30388134089534,nan
1581509115.7781074,32.11427189360415,nan
1581509115.789102,32.844141709367875,nan
1581509115.802093,32.11427189360415,nan
1581509115.8150854,32.11427189360415,nan
1581509115.8280778,35.03375115665907,nan
1581509115.8400714,34.30388134089534,nan
1581509115.8520656,35.76362097242279,nan
1581509115.864057,34.30388134089534,nan
1581509115.8760507,34.30388134089534,nan
1581509115.8910415,33.5740115251316,nan
1581509115.9030347,32.11427189360415,nan
1581509115.9130292,30.65453226207669,nan
1581509115.9270232,30.65453226207669,nan
1581509115.939014,32.844141709367875,nan
1581509115.9500074,32.11427189360415,nan
1581509115.9629998,35.03375115665907,nan
1581509115.9759932,34.30388134089534,nan
1581509115.9909852,34.30388134089534,nan
1581509116.0029771,36.49349078818653,nan
1581509116.0139706,32.11427189360415,nan
1581509116.0269651,33.5740115251316,nan
1581509116.0389566,29.194792630549223,nan
1581509116.0509493,29.194792630549223,nan
1581509116.064942,32.11427189360415,nan
1581509116.0779345,30.65453226207669,nan
1581509116.0909264,35.03375115665907,nan
1581509116.1049185,35.03375115665907,nan
1581509116.1169116,32.844141709367875,nan
1581509116.1299155,36.49349078818653,nan
1581509116.142898,32.844141709367875,nan
1581509116.155889,33.5740115251316,nan
1581509116.1688814,30.65453226207669,nan
1581509116.1808755,30.65453226207669,nan
1581509116.1938674,31.384402077840413,nan
1581509116.20686,30.65453226207669,nan
1581509116.2198522,31.384402077840413,nan
1581509116.2328448,34.30388134089534,nan
1581509116.245838,34.30388134089534,nan
1581509116.2588305,32.844141709367875,nan
1581509116.2708235,33.5740115251316,nan
1581509116.2818177,32.11427189360415,nan
1581509116.294809,32.844141709367875,nan
1581509116.305804,32.844141709367875,nan
1581509116.3177967,29.194792630549223,nan
1581509116.3307886,32.844141709367875,nan
1581509116.3427823,32.844141709367875,nan
1581509116.3547747,29.924662446312954,nan
1581509116.3677676,34.30388134089534,nan
1581509116.3797603,30.65453226207669,nan
1581509116.392753,35.03375115665907,nan
1581509116.4047463,35.03375115665907,nan
1581509116.4177384,30.65453226207669,nan
1581509116.4297333,32.11427189360415,nan
1581509116.4417243,29.924662446312954,nan
1581509116.456718,31.384402077840413,nan
1581509116.4717078,31.384402077840413,nan
1581509116.4857,31.384402077840413,nan
1581509116.496693,30.65453226207669,nan
1581509116.5076866,32.11427189360415,nan
1581509116.520682,31.384402077840413,nan
1581509116.534671,31.384402077840413,nan
1581509116.546665,32.11427189360415,nan
1581509116.558658,29.194792630549223,nan
1581509116.569299,31.384402077840413,nan
1581509116.583288,31.384402077840413,nan
1581509116.595281,28.464922814785492,nan
1581509116.6072738,31.384402077840413,nan
1581509116.6202664,29.924662446312954,nan
1581509116.6312635,32.844141709367875,nan
1581509116.645253,32.844141709367875,nan
1581509116.658245,31.384402077840413,nan
1581509116.6692383,32.11427189360415,nan
1581509116.6832306,31.384402077840413,nan
1581509116.6962228,29.924662446312954,nan
1581509116.7102153,29.924662446312954,nan
1581509116.7242146,30.65453226207669,nan
1581509116.7352004,27.735052999021764,nan
1581509116.7491925,31.384402077840413,nan
1581509116.760186,29.924662446312954,nan
1581509116.7721791,29.924662446312954,nan
1581509116.784172,32.11427189360415,nan
1581509116.7961657,29.924662446312954,nan
1581509116.8081584,32.844141709367875,nan
1581509116.822151,32.844141709367875,nan
1581509116.8331437,30.65453226207669,nan
1581509116.8471358,29.924662446312954,nan
1581509116.860129,29.194792630549223,nan
1581509116.8721216,28.464922814785492,nan
1581509116.886114,28.464922814785492,nan
1581509116.897108,29.924662446312954,nan
1581509116.9091005,27.735052999021764,nan
1581509116.9220932,31.384402077840413,nan
1581509116.9350855,31.384402077840413,nan
1581509116.9470785,29.194792630549223,nan
1581509116.9580734,32.11427189360415,nan
1581509116.9700658,28.464922814785492,nan
1581509116.984057,29.924662446312954,nan
1581509116.9960501,29.924662446312954,nan
1581509117.0070446,28.464922814785492,nan
1581509117.0200367,28.464922814785492,nan
1581509117.031031,29.924662446312954,nan
1581509117.0420237,29.924662446312954,nan
1581509117.0540173,28.464922814785492,nan
1581509117.0670102,31.384402077840413,nan
1581509117.081002,29.194792630549223,nan
1581509117.0929945,29.194792630549223,nan
1581509117.1039882,30.65453226207669,nan
1581509117.11798,28.464922814785492,nan
1581509117.1289735,28.464922814785492,nan
1581509117.1429658,28.464922814785492,nan
1581509117.1559584,27.735052999021764,nan
1581509117.1679513,27.00518318325803,nan
1581509117.1809447,29.194792630549223,nan
1581509117.1919382,27.735052999021764,nan
1581509117.2039306,27.735052999021764,nan
1581509117.216923,30.65453226207669,nan
1581509117.229918,29.194792630549223,nan
1581509117.242908,30.65453226207669,nan
1581509117.2559009,30.65453226207669,nan
1581509117.267894,29.194792630549223,nan
1581509117.2808864,27.735052999021764,nan
1581509117.2938793,27.735052999021764,nan
1581509117.3058722,26.2753133674943,nan
1581509117.3188648,28.464922814785492,nan
1581509117.332857,28.464922814785492,nan
1581509117.3458488,27.00518318325803,nan
1581509117.3588417,29.194792630549223,nan
1581509117.370834,29.194792630549223,nan
1581509117.3828275,27.735052999021764,nan
1581509117.3948216,27.735052999021764,nan
1581509117.4078135,28.464922814785492,nan
1581509117.4198067,26.2753133674943,nan
1581509117.4338002,27.735052999021764,nan
1581509117.4467926,27.735052999021764,nan
1581509117.459784,25.54544355173057,nan
1581509117.471777,27.00518318325803,nan
1581509117.4837692,27.735052999021764,nan
1581509117.4957626,27.735052999021764,nan
1581509117.507756,27.735052999021764,nan
1581509117.5197487,29.924662446312954,nan
1581509117.532741,27.00518318325803,nan
1581509117.5467334,28.464922814785492,nan
1581509117.558726,28.464922814785492,nan
1581509117.57072,25.54544355173057,nan
1581509117.5837119,26.2753133674943,nan
1581509117.5947065,26.2753133674943,nan
1581509117.6096997,24.81557373596684,nan
1581509117.6236887,24.81557373596684,nan
1581509117.634683,27.00518318325803,nan
1581509117.648675,25.54544355173057,nan
1581509117.661668,27.00518318325803,nan
1581509117.67566,26.2753133674943,nan
1581509117.6876543,26.2753133674943,nan
1581509117.6996455,26.2753133674943,nan
1581509117.7136376,26.2753133674943,nan
1581509117.7256312,24.81557373596684,nan
1581509117.7386239,26.2753133674943,nan
1581509117.7516153,26.2753133674943,nan
1581509117.763036,24.81557373596684,nan
1581509117.7760274,25.54544355173057,nan
1581509117.790022,26.2753133674943,nan
1581509117.804012,25.54544355173057,nan
1581509117.8160045,27.735052999021764,nan
1581509117.8279977,27.735052999021764,nan
1581509117.8409903,25.54544355173057,nan
1581509117.8539827,26.2753133674943,nan
1581509117.864979,25.54544355173057,nan
1581509117.8799677,25.54544355173057,nan
1581509117.8929608,23.355834104439378,nan
1581509117.904954,24.81557373596684,nan
1581509117.9179466,23.355834104439378,nan
1581509117.9299388,25.54544355173057,nan
1581509117.9429343,24.81557373596684,nan
1581509117.9559245,24.81557373596684,nan
1581509117.969916,24.81557373596684,nan
1581509117.9819098,26.2753133674943,nan
1581509117.992903,24.08570392020311,nan
1581509118.0068946,24.08570392020311,nan
1581509118.0168893,24.81557373596684,nan
1581509118.030881,23.355834104439378,nan
1581509118.0438738,21.896094472911916,nan
1581509118.055867,23.355834104439378,nan
1581509118.0688593,23.355834104439378,nan
1581509118.078857,22.62596428867565,nan
1581509118.0928452,24.08570392020311,nan
1581509118.1068387,24.81557373596684,nan
1581509118.1198294,24.81557373596684,nan
1581509118.1328228,24.08570392020311,nan
1581509118.1458154,25.54544355173057,nan
1581509118.159807,23.355834104439378,nan
1581509118.1727993,24.08570392020311,nan
1581509118.1857922,23.355834104439378,nan
1581509118.198784,21.896094472911916,nan
1581509118.207781,21.896094472911916,nan
1581509118.2207718,23.355834104439378,nan
1581509118.234764,21.896094472911916,nan
1581509118.2477558,21.896094472911916,nan
1581509118.2607498,23.355834104439378,nan
1581509118.2737427,24.81557373596684,nan
1581509118.2857342,23.355834104439378,nan
1581509118.2977293,24.81557373596684,nan
1581509118.3117197,24.81557373596684,nan
1581509118.3237123,23.355834104439378,nan
1581509118.3367047,21.896094472911916,nan
1581509118.3476985,22.62596428867565,nan
1581509118.3596938,20.436354841384457,nan
1581509118.3726847,20.436354841384457,nan
1581509118.3856776,21.896094472911916,nan
1581509118.3986692,21.166224657148188,nan
1581509118.409665,21.166224657148188,nan
1581509118.422656,21.166224657148188,nan
1581509118.435648,23.355834104439378,nan
1581509118.446642,21.896094472911916,nan
1581509118.459634,22.62596428867565,nan
1581509118.4726286,22.62596428867565,nan
1581509118.4856195,22.62596428867565,nan
1581509118.4976134,20.436354841384457,nan
1581509118.509606,21.166224657148188,nan
1581509118.5215988,19.706485025620726,nan
1581509118.5365896,18.976615209856995,nan
1581509118.5495825,18.976615209856995,nan
1581509118.562774,21.166224657148188,nan
1581509118.5757668,20.436354841384457,nan
1581509118.5857608,20.436354841384457,nan
1581509118.5997527,22.62596428867565,nan
1581509118.611746,22.62596428867565,nan
1581509118.6227403,20.436354841384457,nan
1581509118.6347332,21.896094472911916,nan
1581509118.6477277,21.166224657148188,nan
1581509118.6637166,21.166224657148188,nan
1581509118.6767092,19.706485025620726,nan
1581509118.688703,20.436354841384457,nan
1581509118.7026937,18.976615209856995,nan
1581509118.7136893,18.976615209856995,nan
1581509118.7276793,20.436354841384457,nan
1581509118.7406735,20.436354841384457,nan
1581509118.7526648,18.976615209856995,nan
1581509118.7656577,20.436354841384457,nan
1581509118.7786505,21.896094472911916,nan
1581509118.7926419,21.896094472911916,nan
1581509118.8056345,20.436354841384457,nan
1581509118.8176277,21.166224657148188,nan
1581509118.8316195,21.166224657148188,nan
1581509118.8436131,18.976615209856995,nan
1581509118.8566048,19.706485025620726,nan
1581509118.8687406,19.706485025620726,nan
1581509118.8797336,17.516875578329536,nan
1581509118.8937263,16.7870057625658,nan
1581509118.904719,18.246745394093264,nan
1581509118.9157128,18.246745394093264,nan
1581509118.9287052,17.516875578329536,nan
1581509118.939699,18.246745394093264,nan
1581509118.9516923,19.706485025620726,nan
1581509118.9676826,19.706485025620726,nan
1581509118.9796765,18.976615209856995,nan
1581509118.9926708,19.706485025620726,nan
1581509119.0046618,19.706485025620726,nan
1581509119.0166545,17.516875578329536,nan
1581509119.030647,17.516875578329536,nan
1581509119.041641,17.516875578329536,nan
1581509119.0536335,17.516875578329536,nan
1581509119.0686252,15.327266131038344,nan
1581509119.0806177,17.516875578329536,nan
1581509119.0966084,17.516875578329536,nan
1581509119.1116006,17.516875578329536,nan
1581509119.1245935,17.516875578329536,nan
1581509119.1355884,18.976615209856995,nan
1581509119.1505785,18.976615209856995,nan
1581509119.1645696,17.516875578329536,nan
1581509119.177562,18.246745394093264,nan
1581509119.1905546,18.246745394093264,nan
1581509119.202548,16.7870057625658,nan
1581509119.2145412,15.327266131038344,nan
1581509119.228533,16.057135946802074,nan
1581509119.2405257,15.327266131038344,nan
1581509119.2535186,15.327266131038344,nan
1581509119.2645142,15.327266131038344,nan
1581509119.2795033,16.7870057625658,nan
1581509119.292497,16.057135946802074,nan
1581509119.3044913,16.057135946802074,nan
1581509119.3194818,16.057135946802074,nan
1581509119.3334725,17.516875578329536,nan
1581509119.346465,16.7870057625658,nan
1581509119.358458,16.7870057625658,nan
1581509119.371451,16.7870057625658,nan
1581509119.384443,15.327266131038344,nan
1581509119.3984354,15.327266131038344,nan
1581509119.409429,15.327266131038344,nan
1581509119.4244206,16.057135946802074,nan
1581509119.4364135,14.597396315274612,nan
1581509119.448406,15.327266131038344,nan
1581509119.4633973,15.327266131038344,nan
1581509119.4763904,16.057135946802074,nan
1581509119.4883833,15.327266131038344,nan
1581509119.5023756,16.057135946802074,nan
1581509119.5133686,16.7870057625658,nan
1581509119.52836,16.7870057625658,nan
1581509119.541354,15.327266131038344,nan
1581509119.5533457,16.057135946802074,nan
1581509119.565339,15.327266131038344,nan
1581509119.5783322,13.867526499510882,nan
1581509119.5923257,14.597396315274612,nan
1581509119.6073146,14.597396315274612,nan
1581509119.623306,14.597396315274612,nan
1581509119.6352987,13.13765668374715,nan
1581509119.6462922,13.867526499510882,nan
1581509119.6592953,14.597396315274612,nan
1581509119.6727967,13.867526499510882,nan
1581509119.6887872,13.867526499510882,nan
1581509119.7027826,14.597396315274612,nan
1581509119.7157722,15.327266131038344,nan
1581509119.729764,14.597396315274612,nan
1581509119.7447565,15.327266131038344,nan
1581509119.7597468,15.327266131038344,nan
1581509119.7737381,13.867526499510882,nan
1581509119.7877302,13.13765668374715,nan
1581509119.8007228,13.13765668374715,nan
1581509119.8147154,13.13765668374715,nan
1581509119.8277075,11.677917052219689,nan
1581509119.838701,12.40778686798342,nan
1581509119.8516934,13.13765668374715,nan
1581509119.8666856,12.40778686798342,nan
1581509119.8806767,12.40778686798342,nan
1581509119.8956683,13.13765668374715,nan
1581509119.9096608,13.867526499510882,nan
1581509119.9226534,13.13765668374715,nan
1581509119.9346461,13.13765668374715,nan
1581509119.9466393,13.13765668374715,nan
1581509119.9596312,11.677917052219689,nan
1581509119.9716246,11.677917052219689,nan
1581509119.985617,10.948047236455958,nan
1581509119.9986093,10.948047236455958,nan
1581509120.0096028,10.218177420692228,nan
1581509120.0235956,10.218177420692228,nan
1581509120.0355878,10.218177420692228,nan
1581509120.0495803,11.677917052219689,nan
1581509120.0635717,11.677917052219689,nan
1581509120.0765646,11.677917052219689,nan
1581509120.0905561,12.40778686798342,nan
1581509120.104548,12.40778686798342,nan
1581509120.1175406,12.40778686798342,nan
1581509120.1295338,11.677917052219689,nan
1581509120.141527,11.677917052219689,nan
1581509120.1565187,10.948047236455958,nan
1581509120.168511,10.218177420692228,nan
1581509120.1835024,10.218177420692228,nan
1581509120.1964958,10.218177420692228,nan
1581509120.208488,10.218177420692228,nan
1581509120.2214813,9.488307604928497,nan
1581509120.2344735,10.218177420692228,nan
1581509120.2474654,10.218177420692228,nan
1581509120.2584605,10.218177420692228,nan
1581509120.270453,10.218177420692228,nan
1581509120.2844446,10.948047236455958,nan
1581509120.297437,10.948047236455958,nan
1581509120.3084311,10.948047236455958,nan
1581509120.3204248,10.218177420692228,nan
1581509120.332417,10.218177420692228,nan
1581509120.3454115,10.218177420692228,nan
1581509120.3604007,10.218177420692228,nan
1581509120.3723938,9.488307604928497,nan
1581509120.3843868,9.488307604928497,nan
1581509120.3973806,9.488307604928497,nan
1581509120.4113722,8.758437789164768,nan
1581509120.4253635,8.758437789164768,nan
1581509120.4363573,8.758437789164768,nan
1581509120.45035,9.488307604928497,nan
1581509120.4633415,9.488307604928497,nan
1581509120.476334,9.488307604928497,nan
1581509120.4883275,10.218177420692228,nan
1581509120.5003204,10.218177420692228,nan
1581509120.5113137,10.218177420692228,nan
1581509120.5243068,10.218177420692228,nan
1581509120.5353024,10.218177420692228,nan
1581509120.5492926,10.218177420692228,nan
1581509120.5602865,10.218177420692228,nan
1581509120.5732787,9.488307604928497,nan
1581509120.586271,9.488307604928497,nan
1581509120.5992653,9.488307604928497,nan
1581509120.6132557,8.758437789164768,nan
1581509120.625249,8.028567973401037,nan
1581509120.6372418,8.028567973401037,nan
1581509120.6502342,8.028567973401037,nan
1581509120.6652257,8.028567973401037,nan
1581509120.678218,8.028567973401037,nan
1581509120.6902113,8.758437789164768,nan
1581509120.702204,9.488307604928497,nan
1581509120.7132015,9.488307604928497,nan
1581509120.7271895,9.488307604928497,nan
1581509120.7401826,10.218177420692228,nan
1581509120.7511759,10.218177420692228,nan
1581509120.7641718,8.758437789164768,nan
1581509120.7781646,8.758437789164768,nan
1581509120.7921557,8.758437789164768,nan
1581509120.8041494,8.028567973401037,nan
1581509120.8151467,7.298698157637306,nan
1581509120.8291347,6.568828341873575,nan
1581509120.8431263,7.298698157637306,nan
1581509120.8551197,6.568828341873575,nan
1581509120.8667276,6.568828341873575,nan
1581509120.8787203,6.568828341873575,nan
1581509120.8887146,8.028567973401037,nan
1581509120.901707,8.028567973401037,nan
1581509120.9137003,8.758437789164768,nan
1581509120.9236941,8.028567973401037,nan
1581509120.9366865,8.758437789164768,nan
1581509120.9496796,8.758437789164768,nan
1581509120.9616728,8.758437789164768,nan
1581509120.9736657,8.028567973401037,nan
1581509120.9856584,8.028567973401037,nan
1581509120.9986508,8.028567973401037,nan
1581509121.0116441,7.298698157637306,nan
1581509121.0236366,6.568828341873575,nan
1581509121.035631,6.568828341873575,nan
1581509121.0496218,7.298698157637306,nan
1581509121.0636134,7.298698157637306,nan
1581509121.076606,6.568828341873575,nan
1581509121.0875995,7.298698157637306,nan
1581509121.0985937,8.028567973401037,nan
1581509121.111586,7.298698157637306,nan
1581509121.123579,7.298698157637306,nan
1581509121.1365716,7.298698157637306,nan
1581509121.1515632,8.758437789164768,nan
1581509121.1645558,7.298698157637306,nan
1581509121.1765506,7.298698157637306,nan
1581509121.1895676,7.298698157637306,nan
1581509121.201535,7.298698157637306,nan
1581509121.2135274,6.568828341873575,nan
1581509121.2255208,5.8389585261098444,nan
1581509121.239512,5.8389585261098444,nan
1581509121.252505,6.568828341873575,nan
1581509121.2654996,6.568828341873575,nan
1581509121.27849,5.8389585261098444,nan
1581509121.291483,6.568828341873575,nan
1581509121.3044772,7.298698157637306,nan
1581509121.317468,7.298698157637306,nan
1581509121.3284633,6.568828341873575,nan
1581509121.3414538,7.298698157637306,nan
1581509121.3524475,8.028567973401037,nan
1581509121.36544,8.028567973401037,nan
1581509121.3774333,7.298698157637306,nan
1581509121.3894262,8.028567973401037,nan
1581509121.4024189,8.028567973401037,nan
1581509121.4164104,8.028567973401037,nan
1581509121.4284036,7.298698157637306,nan
1581509121.4413965,7.298698157637306,nan
1581509121.45239,6.568828341873575,nan
1581509121.4663823,5.8389585261098444,nan
1581509121.478375,5.8389585261098444,nan
1581509121.4883697,5.8389585261098444,nan
1581509121.501362,5.8389585261098444,nan
1581509121.5133545,5.8389585261098444,nan
1581509121.5253487,5.8389585261098444,nan
1581509121.5383406,6.568828341873575,nan
1581509121.5493348,7.298698157637306,nan
1581509121.5613277,6.568828341873575,nan
1581509121.5753188,6.568828341873575,nan
1581509121.5863135,7.298698157637306,nan
1581509121.5993052,7.298698157637306,nan
1581509121.6122985,7.298698157637306,nan
1581509121.625291,6.568828341873575,nan
1581509121.6402817,6.568828341873575,nan
1581509121.6522763,6.568828341873575,nan
1581509121.664815,5.8389585261098444,nan
1581509121.6758094,5.109088710346114,nan
1581509121.6888022,5.109088710346114,nan
1581509121.700795,5.109088710346114,nan
1581509121.7127895,5.109088710346114,nan
1581509121.7247808,5.109088710346114,nan
1581509121.7377727,5.8389585261098444,nan
1581509121.7517655,5.8389585261098444,nan
1581509121.7677555,5.8389585261098444,nan
1581509121.7797492,5.8389585261098444,nan
1581509121.790743,6.568828341873575,nan
1581509121.8037357,5.8389585261098444,nan
1581509121.8147311,5.8389585261098444,nan
1581509121.8267221,5.8389585261098444,nan
1581509121.8397145,5.8389585261098444,nan
1581509121.8527074,5.109088710346114,nan
1581509121.8647022,4.379218894582384,nan
1581509121.877693,4.379218894582384,nan
1581509121.8886864,5.109088710346114,nan
1581509121.9016795,4.379218894582384,nan
1581509121.9136717,4.379218894582384,nan
1581509121.926664,4.379218894582384,nan
1581509121.9396567,5.109088710346114,nan
1581509121.9516504,5.109088710346114,nan
1581509121.9656425,5.109088710346114,nan
1581509121.977637,5.8389585261098444,nan
1581509121.9906273,5.8389585261098444,nan
1581509122.0036201,5.109088710346114,nan
1581509122.0166123,5.109088710346114,nan
1581509122.0306048,5.8389585261098444,nan
1581509122.0425985,5.109088710346114,nan
1581509122.0545905,5.109088710346114,nan
1581509122.0655851,4.379218894582384,nan
1581509122.0785775,4.379218894582384,nan
1581509122.0905707,4.379218894582384,nan
1581509122.1035645,4.379218894582384,nan
1581509122.1165552,4.379218894582384,nan
1581509122.1305478,5.109088710346114,nan
1581509122.1425416,5.109088710346114,nan
1581509122.1555333,5.109088710346114,nan
1581509122.1685271,5.8389585261098444,nan
1581509122.1805184,5.8389585261098444,nan
1581509122.1945102,5.8389585261098444,nan
1581509122.2075026,5.8389585261098444,nan
1581509122.2224941,6.568828341873575,nan
1581509122.2344875,5.8389585261098444,nan
1581509122.2464836,5.8389585261098444,nan
1581509122.2604723,5.8389585261098444,nan
1581509122.271466,5.8389585261098444,nan
1581509122.2834594,5.109088710346114,nan
1581509122.2964516,5.109088710346114,nan
1581509122.3074453,5.109088710346114,nan
1581509122.3184392,5.8389585261098444,nan
1581509122.3334303,5.109088710346114,nan
1581509122.3444262,5.109088710346114,nan
1581509122.3594153,5.109088710346114,nan
1581509122.3714085,5.8389585261098444,nan
1581509122.3834014,5.8389585261098444,nan
1581509122.396394,5.8389585261098444,nan
1581509122.4083867,6.568828341873575,nan
1581509122.4203992,6.568828341873575,nan
1581509122.432373,5.8389585261098444,nan
1581509122.445366,5.8389585261098444,nan
1581509122.4593582,6.568828341873575,nan
1581509122.4711614,5.8389585261098444,nan
1581509122.4821553,5.8389585261098444,nan
1581509122.4941475,5.8389585261098444,nan
1581509122.5051434,5.8389585261098444,nan
1581509122.5191329,5.8389585261098444,nan
1581509122.5321262,5.109088710346114,nan
1581509122.5431197,5.109088710346114,nan
1581509122.5561123,5.109088710346114,nan
1581509122.5691044,5.109088710346114,nan
1581509122.5810974,5.109088710346114,nan
1581509122.5930908,5.109088710346114,nan
1581509122.6060839,5.8389585261098444,nan
1581509122.617079,5.8389585261098444,nan
1581509122.6320686,5.8389585261098444,nan
1581509122.6450622,5.8389585261098444,nan
1581509122.6570542,5.8389585261098444,nan
1581509122.6700597,5.8389585261098444,nan
1581509122.6830387,5.109088710346114,nan
1581509122.6980307,5.109088710346114,nan
1581509122.7100236,5.109088710346114,nan
1581509122.7220175,4.379218894582384,nan
1581509122.7340102,4.379218894582384,nan
1581509122.746003,4.379218894582384,nan
1581509122.7599943,4.379218894582384,nan
1581509122.7709882,3.649349078818653,nan
1581509122.7819827,4.379218894582384,nan
1581509122.7949743,5.109088710346114,nan
1581509122.8079667,5.109088710346114,nan
1581509122.8209605,5.109088710346114,nan
1581509122.831953,5.109088710346114,nan
1581509122.8439462,5.8389585261098444,nan
1581509122.8579385,5.109088710346114,nan
1581509122.8719306,5.109088710346114,nan
1581509122.8839233,5.109088710346114,nan
1581509122.8949203,5.109088710346114,nan
1581509122.908909,4.379218894582384,nan
1581509122.922901,4.379218894582384,nan
1581509122.935893,4.379218894582384,nan
1581509122.9478867,4.379218894582384,nan
1581509122.9608788,3.649349078818653,nan
1581509122.9728723,4.379218894582384,nan
1581509122.9858646,4.379218894582384,nan
1581509122.9978619,4.379218894582384,nan
1581509123.0098517,4.379218894582384,nan
1581509123.023843,5.109088710346114,nan
1581509123.035836,5.109088710346114,nan
1581509123.047831,5.8389585261098444,nan
1581509123.0618248,5.8389585261098444,nan
1581509123.073814,5.8389585261098444,nan
1581509123.0868065,5.109088710346114,nan
1581509123.0978,5.109088710346114,nan
1581509123.109794,5.109088710346114,nan
1581509123.1227863,5.109088710346114,nan
1581509123.135778,4.379218894582384,nan
1581509123.1487708,4.379218894582384,nan
1581509123.1627624,4.379218894582384,nan
1581509123.1747565,4.379218894582384,nan
1581509123.1877491,4.379218894582384,nan
1581509123.2007492,5.109088710346114,nan
1581509123.213734,5.109088710346114,nan
1581509123.225729,5.109088710346114,nan
1581509123.2387216,5.109088710346114,nan
1581509123.2537105,5.8389585261098444,nan
1581509123.2662232,5.8389585261098444,nan
1581509123.2782166,5.109088710346114,nan
1581509123.2912085,5.8389585261098444,nan
1581509123.3032036,5.109088710346114,nan
1581509123.3182018,5.109088710346114,nan
1581509123.3281891,5.109088710346114,nan
1581509123.3411837,5.109088710346114,nan
1581509123.3531725,4.379218894582384,nan
1581509123.366165,4.379218894582384,nan
1581509123.3791592,5.109088710346114,nan
1581509123.3911514,5.109088710346114,nan
1581509123.404143,5.109088710346114,nan
1581509123.4171357,5.8389585261098444,nan
1581509123.4301283,5.8389585261098444,nan
1581509123.4421215,5.8389585261098444,nan
1581509123.4551146,5.8389585261098444,nan
1581509123.4671075,5.8389585261098444,nan
1581509123.481099,5.109088710346114,nan
1581509123.493096,5.109088710346114,nan
1581509123.504086,5.109088710346114,nan
1581509123.5170786,5.109088710346114,nan
1581509123.528074,4.379218894582384,nan
1581509123.5410647,4.379218894582384,nan
1581509123.5540571,5.109088710346114,nan
1581509123.5660498,4.379218894582384,nan
1581509123.579043,4.379218894582384,nan
1581509123.59004,5.109088710346114,nan
1581509123.603029,5.109088710346114,nan
1581509123.6160212,4.379218894582384,nan
1581509123.629014,5.109088710346114,nan
1581509123.641009,5.109088710346114,nan
1581509123.6549993,5.109088710346114,nan
1581509123.6659925,5.109088710346114,nan
1581509123.6789854,5.109088710346114,nan
1581509123.689979,5.109088710346114,nan
1581509123.7029736,5.109088710346114,nan
1581509123.7169633,4.379218894582384,nan
1581509123.728957,5.109088710346114,nan
1581509123.7409499,4.379218894582384,nan
1581509123.7559414,4.379218894582384,nan
1581509123.7689347,4.379218894582384,nan
1581509123.781926,4.379218894582384,nan
1581509123.794919,4.379218894582384,nan
1581509123.8059125,4.379218894582384,nan
1581509123.8189046,4.379218894582384,nan
1581509123.8298986,4.379218894582384,nan
1581509123.8428912,4.379218894582384,nan
1581509123.8538847,5.109088710346114,nan
1581509123.865878,5.109088710346114,nan
1581509123.8778708,5.109088710346114,nan
1581509123.8888645,5.109088710346114,nan
1581509123.900858,5.109088710346114,nan
1581509123.9128504,4.379218894582384,nan
1581509123.9258437,4.379218894582384,nan
1581509123.934838,4.379218894582384,nan
1581509123.9478302,4.379218894582384,nan
1581509123.960841,4.379218894582384,nan
1581509123.97182,4.379218894582384,nan
1581509123.9838133,4.379218894582384,nan
1581509123.9988048,4.379218894582384,nan
1581509124.0127964,4.379218894582384,nan
1581509124.0247912,5.109088710346114,nan
1581509124.0397806,5.109088710346114,nan
1581509124.051774,5.109088710346114,nan
1581509124.0643518,5.109088710346114,nan
1581509124.0773427,5.109088710346114,nan
1581509124.0893378,5.109088710346114,nan
1581509124.1013281,5.109088710346114,nan
1581509124.1123219,5.109088710346114,nan
1581509124.1263173,5.109088710346114,nan
1581509124.1393068,3.649349078818653,nan
1581509124.1522992,4.379218894582384,nan
1581509124.1652918,4.379218894582384,nan
1581509124.1782844,3.649349078818653,nan
1581509124.1902776,4.379218894582384,nan
1581509124.2022707,4.379218894582384,nan
1581509124.2152627,4.379218894582384,nan
1581509124.2282557,4.379218894582384,nan
1581509124.2422476,5.109088710346114,nan
1581509124.260237,5.109088710346114,nan
1581509124.2742298,4.379218894582384,nan
1581509124.2882211,4.379218894582384,nan
1581509124.299215,3.649349078818653,nan
1581509124.3122067,3.649349078818653,nan
1581509124.3242009,3.649349078818653,nan
1581509124.3381927,3.649349078818653,nan
1581509124.3501854,2.9194792630549222,nan
1581509124.3611786,3.649349078818653,nan
1581509124.37617,3.649349078818653,nan
1581509124.3881636,3.649349078818653,nan
1581509124.399157,3.649349078818653,nan
1581509124.4131496,3.649349078818653,nan
1581509124.4271414,3.649349078818653,nan
1581509124.4411333,3.649349078818653,nan
1581509124.454126,3.649349078818653,nan
