Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578573701.9657934,2.5,5.0,4.743516445159912,1918,129.57090413063665
1578573701.972794,2.5,5.0,4.743516445159912,1918,129.57090413063665
1578573701.9787729,2.5,5.0,5.2202534675598145,1918,129.57090413063665
1578573701.9877682,2.5,5.0,5.2202534675598145,1918,129.57090413063665
1578573701.995774,2.5,6.0,5.246287822723389,1918,129.57090413063665
1578573702.0027595,2.5,6.0,5.246287822723389,1918,129.57090413063665
1578573702.0097554,2.5,4.0,4.743516445159912,1918,129.57090413063665
1578573702.0207508,2.5,4.0,4.743516445159912,1918,129.57090413063665
1578573702.0277631,2.5,5.0,3.424236536026001,1918,129.57090413063665
1578573702.0357406,2.5,5.0,3.424236536026001,1918,129.57090413063665
1578573702.0427365,2.5,7.0,5.147915363311768,1918,129.57090413063665
1578573702.0517507,2.5,7.0,5.147915363311768,1918,129.57090413063665
1578573702.0582273,1.5,2.0,3.4482908248901367,1918,129.57090413063665
1578573702.0652122,1.5,2.0,3.4482908248901367,1918,129.57090413063665
1578573702.073207,2.5,7.0,4.305347442626953,1918,129.57090413063665
1578573702.0792027,2.5,7.0,4.305347442626953,1918,129.57090413063665
1578573702.0872118,2.5,3.0,5.385264873504639,1918,129.57090413063665
1578573702.0931952,2.5,3.0,5.385264873504639,1918,129.57090413063665
1578573702.10219,2.5,6.0,5.385264873504639,1918,129.57090413063665
1578573702.1081867,2.5,6.0,5.385264873504639,1918,129.57090413063665
1578573702.1171825,2.5,6.0,5.385264873504639,1918,129.57090413063665
1578573702.1241786,2.5,7.0,4.743516445159912,1918,129.57090413063665
1578573702.133184,2.5,7.0,4.743516445159912,1918,129.57090413063665
1578573702.1401706,1.5,4.0,3.6401548385620117,1918,129.57090413063665
1578573702.1491747,1.5,4.0,3.6401548385620117,1918,129.57090413063665
1578573702.1561606,2.5,9.0,3.3542017936706543,1918,129.57090413063665
1578573702.1651554,2.5,9.0,3.3542017936706543,1918,129.57090413063665
1578573702.1721518,2.5,5.0,3.3748462200164795,1918,129.57090413063665
1578573702.1801457,2.5,5.0,3.3748462200164795,1918,129.57090413063665
1578573702.187144,2.5,7.0,3.424236536026001,1918,129.57090413063665
1578573702.1981516,2.5,8.0,3.3748397827148438,1918,129.57090413063665
1578573702.2061307,2.5,8.0,3.3748397827148438,1918,129.57090413063665
1578573702.215127,2.5,5.0,3.448286294937134,1918,129.57090413063665
1578573702.2221217,2.5,5.0,3.448286294937134,1918,129.57090413063665
1578573702.2301307,2.5,9.0,4.743516445159912,1918,129.57090413063665
1578573702.237113,2.5,9.0,4.743516445159912,1918,129.57090413063665
1578573702.24611,2.5,5.0,5.700977325439453,1918,129.57090413063665
1578573702.253106,2.5,5.0,5.700977325439453,1918,129.57090413063665
1578573702.2611015,2.5,5.0,5.700977325439453,1918,129.57090413063665
1578573702.2680976,2.5,6.0,4.609872341156006,1918,129.57090413063665
1578573702.276091,2.5,6.0,4.609872341156006,1918,129.57090413063665
1578573702.2830887,2.5,8.0,3.448286294937134,1918,129.57090413063665
1578573702.2900832,2.5,8.0,3.448286294937134,1918,129.57090413063665
1578573702.2970836,2.5,5.0,5.2202534675598145,1918,129.57090413063665
1578573702.3030775,2.5,5.0,5.2202534675598145,1918,129.57090413063665
1578573702.3100731,2.5,9.0,5.2202534675598145,1918,129.57090413063665
1578573702.3160682,2.5,9.0,5.2202534675598145,1918,129.57090413063665
1578573702.3240638,2.5,9.0,5.2202534675598145,1918,129.57090413063665
1578573702.33207,2.5,5.0,4.743516445159912,1918,129.57090413063665
1578573702.3400555,2.5,5.0,4.743516445159912,1918,129.57090413063665
1578573702.3470528,2.5,8.0,4.472236156463623,1918,129.57090413063665
1578573702.3560474,2.5,8.0,4.472236156463623,1918,129.57090413063665
1578573702.3630533,2.5,7.0,4.924529075622559,1918,129.57090413063665
1578573702.3710377,2.5,7.0,4.924529075622559,1918,129.57090413063665
1578573702.3780334,2.5,5.0,4.924529075622559,1918,129.57090413063665
1578573702.3860283,2.5,5.0,4.924529075622559,1918,129.57090413063665
1578573702.3930264,2.5,9.0,3.3542017936706543,1918,129.57090413063665
1578573702.398022,2.5,9.0,3.3542017936706543,1918,129.57090413063665
1578573702.4070168,2.5,6.0,4.272101879119873,1918,129.57090413063665
1578573702.414013,2.5,6.0,4.272101879119873,1918,129.57090413063665
1578573702.4240067,2.5,7.0,5.2202534675598145,1918,129.57090413063665
1578573702.4300048,2.5,7.0,5.2202534675598145,1918,129.57090413063665
1578573702.439009,2.5,7.0,5.2202534675598145,1918,129.57090413063665
1578573702.4469962,2.5,9.0,4.047852516174316,1918,129.57090413063665
1578573702.4549916,2.5,9.0,4.047852516174316,1918,129.57090413063665
1578573702.4629853,2.5,6.0,3.7166171073913574,1918,129.57090413063665
1578573702.4719822,2.5,9.0,4.924529075622559,1918,129.57090413063665
1578573702.4799771,2.5,9.0,4.924529075622559,1918,129.57090413063665
1578573702.488971,2.5,6.0,5.2202534675598145,1918,129.57090413063665
1578573702.496966,2.5,6.0,5.2202534675598145,1918,129.57090413063665
1578573702.5069606,2.5,6.0,4.743516445159912,1918,129.57090413063665
1578573702.5149562,2.5,6.0,4.743516445159912,1918,129.57090413063665
1578573702.522953,2.5,8.0,3.6401548385620117,1918,129.57090413063665
1578573702.531947,2.5,8.0,3.6401548385620117,1918,129.57090413063665
1578573702.538944,1.5,5.0,4.031229019165039,1918,129.57090413063665
1578573702.5479374,1.5,5.0,4.031229019165039,1918,129.57090413063665
1578573702.554934,2.5,7.0,5.590270042419434,1918,129.57090413063665
1578573702.56193,2.5,7.0,5.590270042419434,1918,129.57090413063665
1578573702.5709243,2.5,6.0,5.246287822723389,1918,129.57090413063665
1578573702.57992,2.5,6.0,5.246287822723389,1918,129.57090413063665
1578573702.5899131,1.5,7.0,3.6056511402130127,1918,129.57090413063665
1578573702.5979095,1.5,7.0,3.8079864978790283,1918,129.57090413063665
1578573702.6049063,1.5,7.0,3.8079864978790283,1918,129.57090413063665
1578573702.6129017,1.5,7.0,3.8079864978790283,1918,129.57090413063665
1578573702.6188972,1.5,6.0,5.385264873504639,1918,129.57090413063665
1578573702.6268923,1.5,6.0,5.385264873504639,1918,129.57090413063665
1578573702.6338897,1.5,5.0,4.038200855255127,1918,129.57090413063665
1578573702.640886,1.5,5.0,4.038200855255127,1918,129.57090413063665
1578573702.6478822,1.5,5.0,4.743516445159912,1918,129.57090413063665
1578573702.6548777,1.5,5.0,4.743516445159912,1918,129.57090413063665
1578573702.6628723,1.5,5.0,4.743516445159912,1918,129.57090413063665
1578573702.6708698,1.5,5.0,4.743516445159912,1918,129.57090413063665
1578573702.6798637,1.5,7.0,4.272101879119873,1918,129.57090413063665
1578573702.685858,1.5,7.0,4.272101879119873,1918,129.57090413063665
1578573702.6948557,1.5,5.0,4.743516445159912,1918,129.57090413063665
1578573702.7018507,1.5,5.0,4.743516445159912,1918,129.57090413063665
1578573702.708846,1.5,3.0,5.246290683746338,1918,129.57090413063665
1578573702.7168422,1.5,3.0,5.246290683746338,1918,129.57090413063665
1578573702.7248378,1.5,3.0,5.246290683746338,1918,129.57090413063665
1578573702.7318342,0.5,6.0,3.6056511402130127,1918,129.57090413063665
1578573702.7398546,0.5,6.0,3.6056511402130127,1918,129.57090413063665
1578573702.7468486,1.5,5.0,4.472236156463623,1918,129.57090413063665
1578573702.7558482,1.5,5.0,4.472236156463623,1918,129.57090413063665
1578573702.7638402,1.5,1.0,4.37177848815918,1918,129.57090413063665
1578573702.7708344,1.5,1.0,4.37177848815918,1918,129.57090413063665
1578573702.7788305,1.5,7.0,5.2202534675598145,1918,129.57090413063665
1578573702.7858274,1.5,7.0,5.2202534675598145,1918,129.57090413063665
1578573702.7928228,1.5,2.0,5.700977325439453,1918,129.57090413063665
1578573702.7998216,1.5,2.0,5.700977325439453,1918,129.57090413063665
1578573702.8068147,0.5,1.0,5.385264873504639,1918,129.57090413063665
1578573702.8138103,0.5,1.0,5.385264873504639,1918,129.57090413063665
1578573702.8208053,0.5,1.0,5.385264873504639,1918,129.57090413063665
1578573702.828802,1.5,8.0,5.724490165710449,1918,129.57090413063665
1578573702.8367972,1.5,8.0,5.724490165710449,1918,129.57090413063665
1578573702.842793,0.5,0.0,5.385264873504639,1918,129.57090413063665
1578573702.8517878,0.5,0.0,5.385264873504639,1918,129.57090413063665
1578573702.8582563,0.5,3.0,5.246290683746338,1918,129.57090413063665
1578573702.865252,0.5,3.0,5.246290683746338,1918,129.57090413063665
1578573702.8732493,0.5,7.0,5.246290683746338,1918,129.57090413063665
1578573702.8802562,0.5,7.0,5.246290683746338,1918,129.57090413063665
1578573702.8872418,1.5,2.0,5.246290683746338,1918,129.57090413063665
1578573702.8932376,1.5,2.0,5.246290683746338,1918,129.57090413063665
1578573702.9002333,1.5,2.0,5.246290683746338,1918,129.57090413063665
1578573702.9072285,1.5,4.0,4.924529075622559,1918,129.57090413063665
1578573702.9162233,1.5,4.0,4.924529075622559,1918,129.57090413063665
1578573702.9232206,1.5,6.0,4.743516445159912,1918,129.57090413063665
1578573702.932215,1.5,6.0,4.743516445159912,1918,129.57090413063665
1578573702.9392118,0.5,1.0,4.772704601287842,1918,129.57090413063665
1578573702.9462066,0.5,1.0,4.772704601287842,1918,129.57090413063665
1578573702.9522138,1.5,4.0,4.743516445159912,1918,129.57090413063665
1578573702.9591997,1.5,4.0,4.743516445159912,1918,129.57090413063665
1578573702.9661946,1.5,4.0,4.743516445159912,1918,129.57090413063665
1578573702.9731905,1.5,4.0,4.743516445159912,1918,129.57090413063665
1578573702.9811862,1.5,4.0,4.743516445159912,1918,129.57090413063665
1578573702.988184,0.5,2.0,5.225183486938477,1918,129.57090413063665
1578573702.996196,0.5,2.0,5.225183486938477,1918,129.57090413063665
1578573703.004204,0.5,7.0,4.123205661773682,1918,129.57090413063665
1578573703.0122402,0.5,7.0,4.123205661773682,1918,129.57090413063665
1578573703.0192351,0.5,1.0,4.743516445159912,1918,129.57090413063665
1578573703.0266004,0.5,1.0,4.743516445159912,1918,129.57090413063665
1578573703.033597,0.5,2.0,4.954832553863525,1918,129.57090413063665
1578573703.0396183,0.5,2.0,4.954832553863525,1918,129.57090413063665
1578573703.047614,0.5,6.0,5.246290683746338,1918,129.57090413063665
1578573703.053611,0.5,6.0,5.246290683746338,1918,129.57090413063665
1578573703.0616062,0.5,6.0,5.246290683746338,1918,129.57090413063665
1578573703.0686026,0.5,0.0,5.590270042419434,1918,129.57090413063665
1578573703.0766313,0.5,0.0,5.590270042419434,1918,129.57090413063665
1578573703.0825994,0.5,5.0,5.385264873504639,1918,129.57090413063665
1578573703.088596,0.5,5.0,5.385264873504639,1918,129.57090413063665
1578573703.0965905,0.5,5.0,4.772709369659424,1918,129.57090413063665
1578573703.1045861,0.5,5.0,4.772709369659424,1918,129.57090413063665
1578573703.1115828,0.5,1.0,3.952946901321411,1918,129.57090413063665
1578573703.1175795,0.5,1.0,3.952946901321411,1918,129.57090413063665
1578573703.1245751,0.5,1.0,3.952946901321411,1918,129.57090413063665
1578573703.132571,0.5,5.0,3.448286294937134,1918,129.57090413063665
1578573703.1395655,0.5,5.0,3.448286294937134,1918,129.57090413063665
1578573703.1465616,1.5,6.0,4.743516445159912,1918,129.57090413063665
1578573703.1535573,1.5,6.0,4.743516445159912,1918,129.57090413063665
1578573703.1605535,1.5,2.0,5.700977325439453,1918,129.57090413063665
1578573703.1675496,1.5,2.0,5.700977325439453,1918,129.57090413063665
1578573703.1755457,1.5,4.0,3.952946901321411,1918,129.57090413063665
1578573703.1825452,1.5,4.0,3.952946901321411,1918,129.57090413063665
1578573703.1935403,4.5,7.0,3.7166171073913574,1918,129.57090413063665
1578573703.2055342,4.5,7.0,3.7166171073913574,1918,129.57090413063665
1578573703.2135282,2.5,9.0,6.082862854003906,1918,129.57090413063665
1578573703.2225227,2.5,9.0,6.082862854003906,1918,129.57090413063665
1578573703.22952,1.5,5.0,3.846647262573242,1918,129.57090413063665
1578573703.239515,1.5,5.0,3.846647262573242,1918,129.57090413063665
1578573703.246509,2.5,10.0,3.8079864978790283,1918,129.57090413063665
1578573703.2555044,2.5,2.0,5.700977325439453,1918,129.57090413063665
1578573703.2625017,2.5,2.0,5.700977325439453,1918,129.57090413063665
1578573703.2714968,1.5,10.0,3.846651792526245,1918,129.57090413063665
1578573703.2785006,1.5,10.0,3.846651792526245,1918,129.57090413063665
1578573703.2864928,1.5,10.0,3.846651792526245,1918,129.57090413063665
1578573703.295489,1.5,8.0,5.2202534675598145,1918,129.57090413063665
1578573703.3034852,2.5,2.0,3.7166171073913574,1918,129.57090413063665
1578573703.3104799,2.5,2.0,3.7166171073913574,1918,129.57090413063665
1578573703.3184757,1.5,12.0,5.412126541137695,1918,129.57090413063665
1578573703.3264716,1.5,12.0,5.412126541137695,1918,129.57090413063665
1578573703.3354647,2.5,3.0,3.8079864978790283,1918,129.57090413063665
1578573703.3424625,2.5,3.0,3.8079864978790283,1918,129.57090413063665
1578573703.350458,2.5,9.0,4.472236156463623,1918,129.57090413063665
1578573703.3574548,2.5,9.0,4.472236156463623,1918,129.57090413063665
1578573703.366449,2.5,6.0,5.099119663238525,1918,129.57090413063665
1578573703.3734448,2.5,6.0,5.099119663238525,1918,129.57090413063665
1578573703.3803573,2.5,6.0,5.099119663238525,1918,129.57090413063665
1578573703.3883543,2.5,5.0,3.6056511402130127,1918,129.57090413063665
1578573703.396349,2.5,5.0,3.6056511402130127,1918,129.57090413063665
1578573703.4033444,2.5,11.0,5.700977325439453,1918,129.57090413063665
1578573703.4103413,2.5,11.0,5.700977325439453,1918,129.57090413063665
1578573703.4183357,3.5,3.0,3.8079864978790283,1918,129.57090413063665
1578573703.4253569,3.5,3.0,3.8079864978790283,1918,129.57090413063665
1578573703.4323528,2.5,6.0,5.700977325439453,1918,129.57090413063665
1578573703.4403493,2.5,6.0,5.700977325439453,1918,129.57090413063665
1578573703.4483445,2.5,10.0,3.448286294937134,1918,129.57090413063665
1578573703.4553416,2.5,10.0,3.448286294937134,1918,129.57090413063665
1578573703.463337,1.5,3.0,4.772704601287842,1918,129.57090413063665
1578573703.4703329,1.5,3.0,4.772704601287842,1918,129.57090413063665
1578573703.479329,3.5,9.0,5.2202534675598145,1918,129.57090413063665
1578573703.486324,3.5,9.0,5.2202534675598145,1918,129.57090413063665
1578573703.4963171,2.5,3.0,3.8079864978790283,1918,129.57090413063665
1578573703.5053148,2.5,3.0,3.8079864978790283,1918,129.57090413063665
1578573703.5123076,2.5,9.0,5.246294975280762,1918,129.57090413063665
1578573703.520303,2.5,9.0,5.246294975280762,1918,129.57090413063665
1578573703.5272994,2.5,6.0,4.332747459411621,1918,129.57090413063665
1578573703.534295,2.5,6.0,4.332747459411621,1918,129.57090413063665
1578573703.5412917,2.5,4.0,4.472236156463623,1918,129.57090413063665
1578573703.5492861,2.5,4.0,4.472236156463623,1918,129.57090413063665
1578573703.557284,2.5,4.0,4.472236156463623,1918,129.57090413063665
1578573703.5632787,3.5,11.0,3.952946901321411,1918,129.57090413063665
1578573703.5722857,3.5,11.0,3.952946901321411,1918,129.57090413063665
1578573703.579271,2.5,3.0,5.385264873504639,1918,129.57090413063665
1578573703.5872653,2.5,3.0,5.385264873504639,1918,129.57090413063665
1578573703.5932617,3.5,9.0,5.2202534675598145,1918,129.57090413063665
1578573703.600259,3.5,9.0,5.2202534675598145,1918,129.57090413063665
1578573703.6072547,2.5,6.0,4.047849655151367,1918,129.57090413063665
1578573703.613251,2.5,6.0,4.047849655151367,1918,129.57090413063665
1578573703.6222448,3.5,3.0,4.272101879119873,1918,129.57090413063665
1578573703.6292427,3.5,3.0,4.272101879119873,1918,129.57090413063665
1578573703.637236,2.5,9.0,4.272101879119873,1918,129.57090413063665
1578573703.6452332,2.5,9.0,4.272101879119873,1918,129.57090413063665
1578573703.653229,3.5,4.0,4.743516445159912,1918,129.57090413063665
1578573703.6592247,3.5,4.0,4.743516445159912,1918,129.57090413063665
1578573703.6682508,3.5,4.0,4.743516445159912,1918,129.57090413063665
1578573703.6752474,2.5,7.0,5.590270042419434,1918,129.57090413063665
1578573703.681258,2.5,7.0,5.590270042419434,1918,129.57090413063665
1578573703.6882398,2.5,8.0,4.924529075622559,1918,129.57090413063665
1578573703.695235,2.5,8.0,4.924529075622559,1918,129.57090413063665
1578573703.7032316,2.5,7.0,3.448286294937134,1918,129.57090413063665
1578573703.7092268,2.5,7.0,3.448286294937134,1918,129.57090413063665
1578573703.717222,3.5,9.0,5.2202534675598145,1918,129.57090413063665
1578573703.7242177,3.5,9.0,5.2202534675598145,1918,129.57090413063665
1578573703.7322264,3.5,9.0,5.2202534675598145,1918,129.57090413063665
1578573703.7382195,2.5,4.0,5.724482536315918,1918,129.57090413063665
1578573703.7462065,2.5,4.0,5.724482536315918,1918,129.57090413063665
1578573703.75321,2.5,4.0,5.724482536315918,1918,129.57090413063665
1578573703.7612023,3.5,8.0,4.116461753845215,1918,129.57090413063665
1578573703.768195,3.5,6.0,3.8079864978790283,1918,129.57090413063665
1578573703.7741907,3.5,6.0,3.8079864978790283,1918,129.57090413063665
1578573703.7821846,2.5,6.0,4.772704601287842,1918,129.57090413063665
1578573703.7891822,2.5,6.0,4.772704601287842,1918,129.57090413063665
1578573703.7961779,2.5,6.0,4.772704601287842,1918,129.57090413063665
1578573703.8031862,3.5,9.0,5.385264873504639,1918,129.57090413063665
1578573703.8111687,3.5,9.0,5.385264873504639,1918,129.57090413063665
1578573703.818167,2.5,6.0,5.385264873504639,1918,129.57090413063665
1578573703.8261614,2.5,6.0,5.385264873504639,1918,129.57090413063665
1578573703.8341565,3.5,9.0,4.472236156463623,1918,129.57090413063665
1578573703.8411534,3.5,9.0,4.472236156463623,1918,129.57090413063665
1578573703.847149,3.5,7.0,3.6056511402130127,1918,129.57090413063665
1578573703.853145,3.5,7.0,3.6056511402130127,1918,129.57090413063665
1578573703.8621402,3.5,7.0,4.472236156463623,1918,129.57090413063665
1578573703.8701365,3.5,7.0,4.472236156463623,1918,129.57090413063665
1578573703.877132,3.5,7.0,4.472236156463623,1918,129.57090413063665
1578573703.8841274,3.5,8.0,5.700977325439453,1918,129.57090413063665
1578573703.8931239,3.5,8.0,5.700977325439453,1918,129.57090413063665
1578573703.899119,3.5,5.0,4.924529075622559,1918,129.57090413063665
1578573703.9081745,3.5,5.0,4.924529075622559,1918,129.57090413063665
1578573703.9201665,3.5,7.0,3.8079864978790283,1918,129.57090413063665
1578573703.9281623,3.5,6.0,4.031229019165039,1918,129.57090413063665
1578573703.935158,3.5,6.0,4.031229019165039,1918,129.57090413063665
1578573703.942154,3.5,6.0,4.031229019165039,1918,129.57090413063665
1578573703.9491498,3.5,5.0,4.472236156463623,1918,129.57090413063665
1578573703.957146,3.5,5.0,4.472236156463623,1918,129.57090413063665
1578573703.9651413,3.5,6.0,4.272101879119873,1918,129.57090413063665
1578573703.973137,3.5,6.0,4.272101879119873,1918,129.57090413063665
1578573703.9801326,3.5,4.0,3.959092617034912,1918,129.57090413063665
1578573703.9891286,3.5,4.0,3.959092617034912,1918,129.57090413063665
1578573703.9961238,3.5,6.0,3.6056511402130127,1918,129.57090413063665
1578573704.0041194,3.5,6.0,3.6056511402130127,1918,129.57090413063665
1578573704.0111148,3.5,5.0,3.8079864978790283,1918,129.57090413063665
1578573704.0211103,3.5,5.0,3.8079864978790283,1918,129.57090413063665
1578573704.0301046,3.5,5.0,4.772709369659424,1918,129.57090413063665
1578573704.0380998,3.5,7.0,5.700977325439453,1918,129.57090413063665
1578573704.0460951,3.5,7.0,5.700977325439453,1918,129.57090413063665
1578573704.05509,3.5,6.0,5.385264873504639,1918,129.57090413063665
1578573704.0640852,3.5,6.0,5.385264873504639,1918,129.57090413063665
1578573704.0710812,3.5,8.0,4.3288655281066895,1918,129.57090413063665
1578573704.0770772,3.5,8.0,4.3288655281066895,1918,129.57090413063665
1578573704.086073,3.5,7.0,3.546929121017456,1918,129.57090413063665
1578573704.0930684,3.5,7.0,3.546929121017456,1918,129.57090413063665
1578573704.1000648,3.5,7.0,3.546929121017456,1918,129.57090413063665
1578573704.1062846,3.5,6.0,3.952946901321411,1918,129.57090413063665
1578573704.1152668,3.5,6.0,3.952946901321411,1918,129.57090413063665
1578573704.1212735,3.5,7.0,4.472236156463623,1918,129.57090413063665
1578573704.1282606,3.5,7.0,4.472236156463623,1918,129.57090413063665
1578573704.1352682,3.5,6.0,4.743516445159912,1918,129.57090413063665
1578573704.1422513,3.5,6.0,4.743516445159912,1918,129.57090413063665
1578573704.1512673,3.5,7.0,4.5070390701293945,1918,129.57090413063665
1578573704.1582417,3.5,7.0,4.5070390701293945,1918,129.57090413063665
1578573704.166238,3.5,6.0,4.332742214202881,1918,129.57090413063665
1578573704.173236,3.5,6.0,4.332742214202881,1918,129.57090413063665
1578573704.18124,3.5,6.0,4.332742214202881,1918,129.57090413063665
1578573704.1872256,3.5,6.0,3.8079864978790283,1918,129.57090413063665
1578573704.196231,3.5,6.0,3.8079864978790283,1918,129.57090413063665
1578573704.202217,3.5,6.0,3.6056511402130127,1918,129.57090413063665
1578573704.21022,3.5,6.0,3.6056511402130127,1918,129.57090413063665
1578573704.2172217,3.5,6.0,3.9260668754577637,1918,129.57090413063665
1578573704.2252038,3.5,6.0,3.9260668754577637,1918,129.57090413063665
1578573704.2322166,3.5,6.0,5.246287822723389,1918,129.57090413063665
1578573704.2381973,3.5,6.0,5.246287822723389,1918,129.57090413063665
1578573704.246193,3.5,5.0,5.700977325439453,1918,129.57090413063665
1578573704.2521887,3.5,5.0,5.700977325439453,1918,129.57090413063665
1578573704.2611907,3.5,5.0,5.700977325439453,1918,129.57090413063665
1578573704.269179,3.5,5.0,3.8079864978790283,1918,129.57090413063665
1578573704.2761774,3.5,5.0,3.8079864978790283,1918,129.57090413063665
1578573704.284172,3.5,5.0,4.609872341156006,1918,129.57090413063665
1578573704.2921655,3.5,5.0,4.609872341156006,1918,129.57090413063665
1578573704.2991638,3.5,6.0,5.2202534675598145,1918,129.57090413063665
1578573704.306158,3.5,6.0,5.2202534675598145,1918,129.57090413063665
1578573704.3131557,3.5,6.0,3.6056511402130127,1918,129.57090413063665
1578573704.3191562,3.5,6.0,3.6056511402130127,1918,129.57090413063665
1578573704.3261569,3.5,5.0,5.700977325439453,1918,129.57090413063665
1578573704.332143,3.5,5.0,5.700977325439453,1918,129.57090413063665
1578573704.3401437,3.5,5.0,5.700977325439453,1918,129.57090413063665
1578573704.347137,3.5,5.0,4.272101879119873,1918,129.57090413063665
1578573704.3541722,3.5,5.0,4.272101879119873,1918,129.57090413063665
1578573704.3621666,2.5,6.0,4.472236156463623,1918,129.57090413063665
1578573704.3691638,2.5,6.0,4.472236156463623,1918,129.57090413063665
1578573704.3761606,3.5,6.0,5.2202534675598145,1918,129.57090413063665
1578573704.3831582,3.5,6.0,5.2202534675598145,1918,129.57090413063665
1578573704.391153,2.5,6.0,3.6056511402130127,1918,129.57090413063665
1578573704.3983881,2.5,6.0,3.6056511402130127,1918,129.57090413063665
1578573704.407385,3.5,5.0,5.700977325439453,1918,129.57090413063665
1578573704.41338,3.5,5.0,5.700977325439453,1918,129.57090413063665
1578573704.4213903,2.5,4.0,5.385264873504639,1918,129.57090413063665
1578573704.4276721,2.5,4.0,5.385264873504639,1918,129.57090413063665
1578573704.4366667,2.5,4.0,5.385264873504639,1918,129.57090413063665
1578573704.4426634,2.5,6.0,4.328866004943848,1918,129.57090413063665
1578573704.4526596,2.5,6.0,4.328866004943848,1918,129.57090413063665
1578573704.4606545,2.5,6.0,3.6056511402130127,1918,129.57090413063665
1578573704.4686506,2.5,6.0,3.6056511402130127,1918,129.57090413063665
1578573704.475658,2.5,5.0,3.6056511402130127,1918,129.57090413063665
1578573704.485002,2.5,5.0,3.6056511402130127,1918,129.57090413063665
1578573704.4929974,2.5,6.0,3.8466451168060303,1918,129.57090413063665
1578573704.5009935,2.5,6.0,3.8466451168060303,1918,129.57090413063665
1578573704.5079882,2.5,6.0,3.6056511402130127,1918,129.57090413063665
1578573704.5159836,2.5,6.0,3.6056511402130127,1918,129.57090413063665
1578573704.5229793,2.5,7.0,3.846647262573242,1918,129.57090413063665
1578573704.530974,2.5,7.0,3.846647262573242,1918,129.57090413063665
1578573704.5391183,2.5,7.0,3.6401548385620117,1918,129.57090413063665
1578573704.5461144,2.5,7.0,3.6401548385620117,1918,129.57090413063665
1578573704.5536082,2.5,7.0,3.6056511402130127,1918,129.57090413063665
1578573704.5596035,2.5,7.0,3.6056511402130127,1918,129.57090413063665
1578573704.5675988,2.5,8.0,3.6056511402130127,1918,129.57090413063665
1578573704.5735946,2.5,8.0,3.6056511402130127,1918,129.57090413063665
1578573704.5825899,2.5,7.0,3.7166171073913574,1918,129.57090413063665
1578573704.5905879,2.5,7.0,3.7166171073913574,1918,129.57090413063665
1578573704.598583,2.5,7.0,3.8079864978790283,1918,129.57090413063665
1578573704.6045773,2.5,7.0,3.8079864978790283,1918,129.57090413063665
1578573704.614573,2.5,7.0,3.8079864978790283,1918,129.57090413063665
1578573704.6205685,2.5,7.0,3.6056511402130127,1918,129.57090413063665
1578573704.6305642,2.5,6.0,3.952946901321411,1918,129.57090413063665
1578573704.6365604,2.5,6.0,3.952946901321411,1918,129.57090413063665
1578573704.645554,2.5,6.0,3.952946901321411,1918,129.57090413063665
1578573704.6525533,2.5,7.0,4.924529075622559,1918,129.57090413063665
1578573704.6605463,2.5,7.0,4.924529075622559,1918,129.57090413063665
1578573704.6685429,2.5,6.0,5.225183486938477,1918,129.57090413063665
1578573704.676537,2.5,6.0,5.225183486938477,1918,129.57090413063665
1578573704.6835349,2.5,7.0,3.8079864978790283,1918,129.57090413063665
1578573704.6915288,2.5,7.0,3.8079864978790283,1918,129.57090413063665
1578573704.6985257,2.5,6.0,4.743516445159912,1918,129.57090413063665
1578573704.7055218,2.5,6.0,4.743516445159912,1918,129.57090413063665
1578573704.7135167,2.5,5.0,5.385264873504639,1918,129.57090413063665
1578573704.7205136,2.5,5.0,5.385264873504639,1918,129.57090413063665
1578573704.7265086,2.5,8.0,4.031229019165039,1918,129.57090413063665
1578573704.7345042,2.5,8.0,4.031229019165039,1918,129.57090413063665
1578573704.745499,2.5,4.0,3.8466451168060303,1918,129.57090413063665
1578573704.752495,2.5,4.0,3.8466451168060303,1918,129.57090413063665
1578573704.7604902,2.5,6.0,4.472236156463623,1918,129.57090413063665
1578573704.7684867,2.5,6.0,4.472236156463623,1918,129.57090413063665
1578573704.7754805,3.5,8.0,5.700977325439453,1918,129.57090413063665
1578573704.7834773,3.5,8.0,5.700977325439453,1918,129.57090413063665
1578573704.7914724,2.5,1.0,4.047855377197266,1918,129.57090413063665
1578573704.7984688,2.5,1.0,4.047855377197266,1918,129.57090413063665
1578573704.8064735,2.5,7.0,3.8466451168060303,1918,129.57090413063665
1578573704.8124595,2.5,7.0,3.8466451168060303,1918,129.57090413063665
1578573704.8214562,2.5,7.0,3.8466451168060303,1918,129.57090413063665
1578573704.8284519,2.5,6.0,6.082862854003906,1918,129.57090413063665
1578573704.8374498,2.5,6.0,6.082862854003906,1918,129.57090413063665
1578573704.843442,2.5,1.0,4.609872341156006,1918,129.57090413063665
1578573704.852438,2.5,1.0,4.609872341156006,1918,129.57090413063665
1578573704.8604343,3.5,9.0,3.8079864978790283,1918,129.57090413063665
1578573704.86843,3.5,9.0,3.8079864978790283,1918,129.57090413063665
1578573704.8744245,2.5,2.0,4.123205661773682,1918,129.57090413063665
1578573704.8834198,2.5,2.0,4.123205661773682,1918,129.57090413063665
1578573704.8904161,3.5,7.0,4.472236156463623,1918,129.57090413063665
1578573704.8984108,3.5,7.0,4.472236156463623,1918,129.57090413063665
