Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580807280.2687767,1.0,1.0,43.789405822753906,1218,130.04155243989663
1580807280.276771,0.0,2.0,44.353965759277344,1218,130.04155243989663
1580807280.2837667,0.0,2.0,44.353965759277344,1218,130.04155243989663
1580807280.2907624,0.0,2.0,44.64262771606445,1218,130.04155243989663
1580807280.2977598,0.0,2.0,44.64262771606445,1218,130.04155243989663
1580807280.305755,0.0,2.0,44.64262771606445,1218,130.04155243989663
1580807280.3117507,1.0,1.0,44.3425178527832,1218,130.04155243989663
1580807280.3207455,1.0,1.0,44.3425178527832,1218,130.04155243989663
1580807280.3287406,1.0,2.0,43.7980842590332,1218,130.04155243989663
1580807280.3377357,1.0,2.0,43.7980842590332,1218,130.04155243989663
1580807280.3447309,1.0,2.0,44.13529586791992,1218,130.04155243989663
1580807280.3527265,1.0,2.0,44.13529586791992,1218,130.04155243989663
1580807280.3587232,1.0,2.0,43.78651428222656,1218,130.04155243989663
1580807280.3677185,1.0,2.0,43.78651428222656,1218,130.04155243989663
1580807280.3747144,1.0,3.0,43.686012268066406,1218,130.04155243989663
1580807280.380716,1.0,3.0,43.686012268066406,1218,130.04155243989663
1580807280.389706,2.0,2.0,43.15679168701172,1218,130.04155243989663
1580807280.3957024,2.0,2.0,43.15679168701172,1218,130.04155243989663
1580807280.4036982,2.0,4.0,42.08937454223633,1218,130.04155243989663
1580807280.4126925,2.0,4.0,42.08937454223633,1218,130.04155243989663
1580807280.4196887,1.0,4.0,42.92451095581055,1218,130.04155243989663
1580807280.4266841,1.0,4.0,42.92451095581055,1218,130.04155243989663
1580807280.4366791,1.0,4.0,42.92451095581055,1218,130.04155243989663
1580807280.4436748,1.0,3.0,44.150482177734375,1218,130.04155243989663
1580807280.4516711,1.0,4.0,44.14191436767578,1218,130.04155243989663
1580807280.4596648,1.0,4.0,44.14191436767578,1218,130.04155243989663
1580807280.4676616,1.0,5.0,43.51505661010742,1218,130.04155243989663
1580807280.4736571,1.0,5.0,43.51505661010742,1218,130.04155243989663
1580807280.4836519,1.0,5.0,43.51505661010742,1218,130.04155243989663
1580807280.491647,2.0,3.0,42.5471305847168,1218,130.04155243989663
1580807280.4996421,2.0,3.0,42.5471305847168,1218,130.04155243989663
1580807280.5076375,1.0,3.0,44.05971908569336,1218,130.04155243989663
1580807280.5156333,1.0,5.0,43.826515197753906,1218,130.04155243989663
1580807280.523628,1.0,5.0,43.826515197753906,1218,130.04155243989663
1580807280.5336232,1.0,4.0,43.7278938293457,1218,130.04155243989663
1580807280.5406187,1.0,4.0,43.7278938293457,1218,130.04155243989663
1580807280.5476146,2.0,2.0,42.64397430419922,1218,130.04155243989663
1580807280.55561,2.0,2.0,42.64397430419922,1218,130.04155243989663
1580807280.5626056,2.0,2.0,42.64397430419922,1218,130.04155243989663
1580807280.5696015,1.0,3.0,43.42842483520508,1218,130.04155243989663
1580807280.5785966,1.0,3.0,43.42842483520508,1218,130.04155243989663
1580807280.5855923,0.0,4.0,43.858009338378906,1218,130.04155243989663
1580807280.5935876,0.0,4.0,43.858009338378906,1218,130.04155243989663
1580807280.601583,1.0,3.0,43.217891693115234,1218,130.04155243989663
1580807280.6085794,1.0,3.0,43.217891693115234,1218,130.04155243989663
1580807280.6145756,1.0,3.0,42.67316818237305,1218,130.04155243989663
1580807280.6235707,1.0,3.0,42.67316818237305,1218,130.04155243989663
1580807280.630567,0.0,4.0,43.984806060791016,1218,130.04155243989663
1580807280.638562,0.0,4.0,43.984806060791016,1218,130.04155243989663
1580807280.6465573,1.0,5.0,43.168453216552734,1218,130.04155243989663
1580807280.6535537,1.0,5.0,43.168453216552734,1218,130.04155243989663
1580807280.660549,2.0,5.0,42.8545036315918,1218,130.04155243989663
1580807280.6695447,2.0,5.0,42.8545036315918,1218,130.04155243989663
1580807280.6765401,1.0,5.0,43.41668701171875,1218,130.04155243989663
1580807280.683536,1.0,5.0,43.41668701171875,1218,130.04155243989663
1580807280.6915314,1.0,6.0,42.35868835449219,1218,130.04155243989663
1580807280.6975281,1.0,6.0,42.35868835449219,1218,130.04155243989663
1580807280.7045236,1.0,6.0,42.35868835449219,1218,130.04155243989663
1580807280.7135186,0.0,5.0,43.35041809082031,1218,130.04155243989663
1580807280.7215142,0.0,5.0,43.35041809082031,1218,130.04155243989663
1580807280.729509,0.0,5.0,43.10462188720703,1218,130.04155243989663
1580807280.7385044,0.0,5.0,43.10462188720703,1218,130.04155243989663
1580807280.7445004,0.0,6.0,43.57188034057617,1218,130.04155243989663
1580807280.7524967,0.0,6.0,43.57188034057617,1218,130.04155243989663
1580807280.7604916,1.0,6.0,42.57651138305664,1218,130.04155243989663
1580807280.7684867,1.0,6.0,42.57651138305664,1218,130.04155243989663
1580807280.775483,1.0,5.0,43.491371154785156,1218,130.04155243989663
1580807280.7844777,1.0,5.0,43.491371154785156,1218,130.04155243989663
1580807280.790474,2.0,5.0,42.14567947387695,1218,130.04155243989663
1580807280.7964718,2.0,5.0,42.14567947387695,1218,130.04155243989663
1580807280.8054657,1.0,6.0,43.84642028808594,1218,130.04155243989663
1580807280.8114624,1.0,6.0,43.84642028808594,1218,130.04155243989663
1580807280.8184583,1.0,6.0,43.84642028808594,1218,130.04155243989663
1580807280.8264534,1.0,5.0,43.285850524902344,1218,130.04155243989663
1580807280.8334494,1.0,5.0,43.285850524902344,1218,130.04155243989663
1580807280.8414445,1.0,4.0,42.00605010986328,1218,130.04155243989663
1580807280.85144,1.0,4.0,42.00605010986328,1218,130.04155243989663
1580807280.857436,0.0,5.0,44.05971908569336,1218,130.04155243989663
1580807280.8644323,0.0,5.0,44.05971908569336,1218,130.04155243989663
1580807280.8734267,0.0,5.0,43.3310432434082,1218,130.04155243989663
1580807280.8814213,0.0,5.0,43.3310432434082,1218,130.04155243989663
1580807280.8874185,1.0,4.0,42.00910186767578,1218,130.04155243989663
1580807280.896413,1.0,4.0,42.00910186767578,1218,130.04155243989663
1580807280.9024105,0.0,4.0,43.41668701171875,1218,130.04155243989663
1580807280.9114046,0.0,4.0,43.41668701171875,1218,130.04155243989663
1580807280.9203994,0.0,4.0,43.794246673583984,1218,130.04155243989663
1580807280.9279132,0.0,4.0,43.794246673583984,1218,130.04155243989663
1580807280.934909,1.0,4.0,43.729766845703125,1218,130.04155243989663
1580807280.9439044,1.0,4.0,43.729766845703125,1218,130.04155243989663
1580807280.949901,1.0,2.0,42.243473052978516,1218,130.04155243989663
1580807280.9558976,1.0,2.0,42.243473052978516,1218,130.04155243989663
1580807280.9648926,0.0,2.0,42.79616928100586,1218,130.04155243989663
1580807280.9718883,0.0,2.0,42.79616928100586,1218,130.04155243989663
1580807280.977885,0.0,2.0,43.41668701171875,1218,130.04155243989663
1580807280.9848812,0.0,2.0,43.41668701171875,1218,130.04155243989663
1580807280.9928763,0.0,2.0,43.41668701171875,1218,130.04155243989663
1580807280.9988747,0.0,0.0,43.73512268066406,1218,130.04155243989663
1580807281.0098662,0.0,0.0,43.73512268066406,1218,130.04155243989663
1580807281.015864,0.0,0.0,43.41962432861328,1218,130.04155243989663
1580807281.023858,0.0,0.0,43.41962432861328,1218,130.04155243989663
1580807281.0328534,1.0,0.0,42.921539306640625,1218,130.04155243989663
1580807281.0408485,1.0,0.0,42.921539306640625,1218,130.04155243989663
1580807281.047845,1.0,0.0,41.87511444091797,1218,130.04155243989663
1580807281.0558403,1.0,0.0,41.87511444091797,1218,130.04155243989663
1580807281.0618362,1.0,0.0,42.37968826293945,1218,130.04155243989663
1580807281.069832,1.0,0.0,42.37968826293945,1218,130.04155243989663
1580807281.0788262,0.0,1.0,43.41239547729492,1218,130.04155243989663
1580807281.085825,0.0,1.0,43.41239547729492,1218,130.04155243989663
1580807281.0938182,0.0,1.0,44.14191436767578,1218,130.04155243989663
1580807281.1018133,0.0,1.0,44.14191436767578,1218,130.04155243989663
1580807281.108811,0.0,1.0,43.188663482666016,1218,130.04155243989663
1580807281.1158054,0.0,1.0,43.188663482666016,1218,130.04155243989663
1580807281.1248,0.0,2.0,43.48860168457031,1218,130.04155243989663
1580807281.1327958,0.0,2.0,43.48860168457031,1218,130.04155243989663
1580807281.1397913,1.0,0.0,44.32278060913086,1218,130.04155243989663
1580807281.1487873,1.0,0.0,44.32278060913086,1218,130.04155243989663
1580807281.154783,1.0,2.0,41.74336242675781,1218,130.04155243989663
1580807281.1617787,1.0,2.0,41.74336242675781,1218,130.04155243989663
1580807281.171773,0.0,0.0,43.743797302246094,1218,130.04155243989663
1580807281.1777694,0.0,0.0,43.743797302246094,1218,130.04155243989663
1580807281.1857648,0.0,0.0,43.743797302246094,1218,130.04155243989663
1580807281.1927602,1.0,2.0,42.19014358520508,1218,130.04155243989663
1580807281.200756,1.0,2.0,42.19014358520508,1218,130.04155243989663
1580807281.2067528,1.0,4.0,44.3425178527832,1218,130.04155243989663
1580807281.2167468,1.0,4.0,44.3425178527832,1218,130.04155243989663
1580807281.221744,1.0,3.0,44.07106399536133,1218,130.04155243989663
1580807281.2287405,1.0,3.0,44.07106399536133,1218,130.04155243989663
1580807281.236736,1.0,2.0,41.704532623291016,1218,130.04155243989663
1580807281.2437332,1.0,2.0,41.704532623291016,1218,130.04155243989663
1580807281.2507272,0.0,1.0,44.41877746582031,1218,130.04155243989663
1580807281.2577229,0.0,1.0,44.41877746582031,1218,130.04155243989663
1580807281.2657187,0.0,1.0,44.41877746582031,1218,130.04155243989663
1580807281.2717152,0.0,2.0,44.28327941894531,1218,130.04155243989663
1580807281.2807102,0.0,2.0,44.28327941894531,1218,130.04155243989663
1580807281.2867067,0.0,1.0,43.572364807128906,1218,130.04155243989663
1580807281.293703,0.0,1.0,43.572364807128906,1218,130.04155243989663
1580807281.3016975,1.0,1.0,43.7980842590332,1218,130.04155243989663
1580807281.3086956,1.0,1.0,43.7980842590332,1218,130.04155243989663
1580807281.3146904,1.0,1.0,43.91194152832031,1218,130.04155243989663
1580807281.322686,1.0,1.0,43.91194152832031,1218,130.04155243989663
1580807281.3296826,1.0,1.0,43.737953186035156,1218,130.04155243989663
1580807281.33568,1.0,1.0,43.737953186035156,1218,130.04155243989663
1580807281.3446734,1.0,1.0,43.737953186035156,1218,130.04155243989663
1580807281.351669,1.0,3.0,43.69084167480469,1218,130.04155243989663
1580807281.3586652,1.0,3.0,43.69084167480469,1218,130.04155243989663
1580807281.3666604,1.0,0.0,43.43959426879883,1218,130.04155243989663
1580807281.373657,1.0,0.0,43.43959426879883,1218,130.04155243989663
1580807281.3796532,0.0,1.0,44.55397415161133,1218,130.04155243989663
1580807281.3866496,0.0,1.0,44.55397415161133,1218,130.04155243989663
1580807281.3936453,0.0,2.0,43.96418380737305,1218,130.04155243989663
1580807281.3996415,0.0,2.0,43.96418380737305,1218,130.04155243989663
1580807281.4096355,0.0,2.0,43.96418380737305,1218,130.04155243989663
1580807281.4156334,0.0,1.0,43.78654861450195,1218,130.04155243989663
1580807281.4236274,0.0,1.0,43.78654861450195,1218,130.04155243989663
1580807281.4326224,0.0,3.0,44.721458435058594,1218,130.04155243989663
1580807281.4396188,0.0,3.0,44.721458435058594,1218,130.04155243989663
1580807281.4466143,0.0,1.0,44.08245086669922,1218,130.04155243989663
1580807281.4546092,0.0,1.0,44.08245086669922,1218,130.04155243989663
1580807281.461607,0.0,2.0,41.803253173828125,1218,130.04155243989663
1580807281.4686017,0.0,2.0,41.803253173828125,1218,130.04155243989663
1580807281.4775958,0.0,4.0,43.81849670410156,1218,130.04155243989663
1580807281.485592,0.0,4.0,43.81849670410156,1218,130.04155243989663
1580807281.4915886,0.0,4.0,43.42842483520508,1218,130.04155243989663
1580807281.4995837,0.0,4.0,43.42842483520508,1218,130.04155243989663
1580807281.5075788,0.0,1.0,44.83869934082031,1218,130.04155243989663
1580807281.5145748,0.0,1.0,44.83869934082031,1218,130.04155243989663
1580807281.5235693,0.0,1.0,44.83869934082031,1218,130.04155243989663
1580807281.5315654,1.0,3.0,42.361690521240234,1218,130.04155243989663
1580807281.537562,0.0,6.0,42.92164993286133,1218,130.04155243989663
1580807281.546557,0.0,6.0,42.92164993286133,1218,130.04155243989663
1580807281.5525532,0.0,2.0,44.13378143310547,1218,130.04155243989663
1580807281.5595486,0.0,2.0,44.13378143310547,1218,130.04155243989663
1580807281.568544,0.0,2.0,44.13378143310547,1218,130.04155243989663
1580807281.5755394,1.0,1.0,43.491546630859375,1218,130.04155243989663
1580807281.5825355,1.0,1.0,43.491546630859375,1218,130.04155243989663
1580807281.5905309,1.0,2.0,44.83869934082031,1218,130.04155243989663
1580807281.5965283,1.0,2.0,44.83869934082031,1218,130.04155243989663
1580807281.6025245,1.0,3.0,43.98305130004883,1218,130.04155243989663
1580807281.6115189,1.0,3.0,43.98305130004883,1218,130.04155243989663
1580807281.6185153,1.0,3.0,43.98305130004883,1218,130.04155243989663
1580807281.624332,0.0,1.0,43.65220642089844,1218,130.04155243989663
1580807281.6333263,0.0,1.0,43.65220642089844,1218,130.04155243989663
1580807281.640323,0.0,3.0,42.921539306640625,1218,130.04155243989663
1580807281.647319,0.0,3.0,42.921539306640625,1218,130.04155243989663
1580807281.6563137,1.0,1.0,42.670528411865234,1218,130.04155243989663
1580807281.6633093,1.0,1.0,42.670528411865234,1218,130.04155243989663
1580807281.6703055,1.0,2.0,43.075626373291016,1218,130.04155243989663
1580807281.6802995,1.0,2.0,43.075626373291016,1218,130.04155243989663
1580807281.6862962,0.0,4.0,43.41668701171875,1218,130.04155243989663
1580807281.6932921,0.0,4.0,43.41668701171875,1218,130.04155243989663
1580807281.702288,1.0,2.0,44.227169036865234,1218,130.04155243989663
1580807281.7092834,1.0,2.0,44.227169036865234,1218,130.04155243989663
1580807281.717278,1.0,1.0,44.14192581176758,1218,130.04155243989663
1580807281.7262735,1.0,1.0,44.14192581176758,1218,130.04155243989663
1580807281.7342694,1.0,3.0,44.489112854003906,1218,130.04155243989663
1580807281.741265,1.0,3.0,44.489112854003906,1218,130.04155243989663
1580807281.7502592,1.0,2.0,44.05971908569336,1218,130.04155243989663
1580807281.7562554,1.0,2.0,44.05971908569336,1218,130.04155243989663
1580807281.7632513,1.0,1.0,44.03623580932617,1218,130.04155243989663
1580807281.7742453,1.0,1.0,44.03623580932617,1218,130.04155243989663
1580807281.780242,1.0,3.0,43.92353820800781,1218,130.04155243989663
1580807281.7862384,1.0,3.0,43.92353820800781,1218,130.04155243989663
1580807281.7952328,1.0,3.0,43.92353820800781,1218,130.04155243989663
1580807281.802229,1.0,2.0,43.07271194458008,1218,130.04155243989663
1580807281.8102245,1.0,2.0,43.07271194458008,1218,130.04155243989663
1580807281.8192205,0.0,0.0,42.37345504760742,1218,130.04155243989663
1580807281.8272154,0.0,0.0,42.37345504760742,1218,130.04155243989663
1580807281.8342106,1.0,1.0,44.05971908569336,1218,130.04155243989663
1580807281.8442051,1.0,3.0,44.14191436767578,1218,130.04155243989663
1580807281.8502018,1.0,3.0,44.14191436767578,1218,130.04155243989663
1580807281.8581975,1.0,3.0,44.14191436767578,1218,130.04155243989663
1580807281.8671916,1.0,0.0,44.30496597290039,1218,130.04155243989663
1580807281.8741877,0.0,3.0,42.00909423828125,1218,130.04155243989663
1580807281.8811834,0.0,3.0,42.00909423828125,1218,130.04155243989663
1580807281.8911886,0.0,3.0,42.00909423828125,1218,130.04155243989663
1580807281.898174,1.0,4.0,44.37646484375,1218,130.04155243989663
1580807281.906169,1.0,4.0,44.37646484375,1218,130.04155243989663
1580807281.9131649,1.0,1.0,44.009193420410156,1218,130.04155243989663
1580807281.9201612,1.0,1.0,44.009193420410156,1218,130.04155243989663
1580807281.9261572,0.0,2.0,42.60585021972656,1218,130.04155243989663
1580807281.936152,0.0,2.0,42.60585021972656,1218,130.04155243989663
1580807281.9421492,1.0,3.0,44.560359954833984,1218,130.04155243989663
1580807281.9501452,1.0,3.0,44.560359954833984,1218,130.04155243989663
1580807281.9581392,1.0,4.0,42.540252685546875,1218,130.04155243989663
1580807281.9651356,1.0,4.0,42.540252685546875,1218,130.04155243989663
1580807281.9721313,2.0,1.0,44.78011703491211,1218,130.04155243989663
1580807281.9801264,2.0,1.0,44.78011703491211,1218,130.04155243989663
1580807281.9871225,1.0,1.0,44.245113372802734,1218,130.04155243989663
1580807281.9921193,1.0,1.0,44.245113372802734,1218,130.04155243989663
1580807282.0011146,1.0,1.0,44.245113372802734,1218,130.04155243989663
1580807282.0081098,1.0,2.0,44.90277099609375,1218,130.04155243989663
1580807282.0151062,1.0,2.0,44.90277099609375,1218,130.04155243989663
1580807282.024101,0.0,1.0,42.38750457763672,1218,130.04155243989663
1580807282.0320966,0.0,1.0,42.38750457763672,1218,130.04155243989663
1580807282.0390923,1.0,0.0,44.634727478027344,1218,130.04155243989663
1580807282.0480874,1.0,0.0,44.634727478027344,1218,130.04155243989663
1580807282.0550835,0.0,0.0,42.844017028808594,1218,130.04155243989663
1580807282.0630786,0.0,0.0,42.844017028808594,1218,130.04155243989663
1580807282.0710735,1.0,2.0,44.3425178527832,1218,130.04155243989663
1580807282.0780697,1.0,2.0,44.3425178527832,1218,130.04155243989663
1580807282.0840664,0.0,2.0,41.812355041503906,1218,130.04155243989663
1580807282.094061,0.0,2.0,41.812355041503906,1218,130.04155243989663
1580807282.1010563,1.0,3.0,44.553436279296875,1218,130.04155243989663
1580807282.1090531,1.0,3.0,44.553436279296875,1218,130.04155243989663
1580807282.1160479,0.0,3.0,42.79320526123047,1218,130.04155243989663
1580807282.122044,0.0,3.0,42.79320526123047,1218,130.04155243989663
1580807282.1290407,0.0,3.0,42.79320526123047,1218,130.04155243989663
1580807282.138035,0.0,2.0,43.91194152832031,1218,130.04155243989663
1580807282.1460304,0.0,2.0,43.91194152832031,1218,130.04155243989663
1580807282.1520274,1.0,2.0,42.17236328125,1218,130.04155243989663
1580807282.1640205,1.0,2.0,42.17236328125,1218,130.04155243989663
1580807282.170017,0.0,6.0,44.83869934082031,1218,130.04155243989663
1580807282.178012,0.0,6.0,44.83869934082031,1218,130.04155243989663
1580807282.186008,0.0,7.0,44.740013122558594,1218,130.04155243989663
1580807282.1930034,0.0,7.0,44.740013122558594,1218,130.04155243989663
1580807282.1990004,0.0,0.0,42.8545036315918,1218,130.04155243989663
1580807282.2089944,0.0,0.0,42.8545036315918,1218,130.04155243989663
1580807282.2169898,1.0,0.0,43.41962432861328,1218,130.04155243989663
1580807282.2239857,1.0,0.0,43.41962432861328,1218,130.04155243989663
1580807282.231981,0.0,6.0,42.157630920410156,1218,130.04155243989663
1580807282.240976,0.0,6.0,42.157630920410156,1218,130.04155243989663
1580807282.2469723,1.0,5.0,44.634727478027344,1218,130.04155243989663
1580807282.2549677,1.0,5.0,44.634727478027344,1218,130.04155243989663
1580807282.2609644,0.0,1.0,42.58245086669922,1218,130.04155243989663
1580807282.2689607,0.0,1.0,42.58245086669922,1218,130.04155243989663
1580807282.2769547,0.0,3.0,44.28327941894531,1218,130.04155243989663
1580807282.2839513,0.0,3.0,44.28327941894531,1218,130.04155243989663
1580807282.2909465,1.0,2.0,43.07271194458008,1218,130.04155243989663
1580807282.3019404,1.0,2.0,43.07271194458008,1218,130.04155243989663
1580807282.3079374,0.0,5.0,44.841529846191406,1218,130.04155243989663
1580807282.3139343,0.0,5.0,44.841529846191406,1218,130.04155243989663
1580807282.3249276,0.0,5.0,44.841529846191406,1218,130.04155243989663
1580807282.330924,1.0,0.0,44.23246383666992,1218,130.04155243989663
1580807282.3379197,1.0,5.0,43.37678909301758,1218,130.04155243989663
1580807282.3479142,1.0,5.0,43.37678909301758,1218,130.04155243989663
1580807282.3539102,0.0,2.0,44.6907958984375,1218,130.04155243989663
1580807282.359907,0.0,2.0,44.6907958984375,1218,130.04155243989663
1580807282.3689024,0.0,2.0,44.6907958984375,1218,130.04155243989663
1580807282.3758981,1.0,2.0,42.172550201416016,1218,130.04155243989663
1580807282.381895,1.0,2.0,42.172550201416016,1218,130.04155243989663
1580807282.38989,0.0,4.0,44.78011703491211,1218,130.04155243989663
1580807282.396886,0.0,4.0,44.78011703491211,1218,130.04155243989663
1580807282.403882,0.0,3.0,44.32277297973633,1218,130.04155243989663
1580807282.4118779,0.0,3.0,44.32277297973633,1218,130.04155243989663
1580807282.4188735,0.0,1.0,43.168548583984375,1218,130.04155243989663
1580807282.4258692,0.0,1.0,43.168548583984375,1218,130.04155243989663
1580807282.434864,0.0,1.0,43.168548583984375,1218,130.04155243989663
1580807282.4418602,1.0,2.0,44.264984130859375,1218,130.04155243989663
1580807282.4488554,1.0,2.0,44.264984130859375,1218,130.04155243989663
1580807282.4568512,1.0,6.0,43.491539001464844,1218,130.04155243989663
1580807282.4648461,1.0,6.0,43.491539001464844,1218,130.04155243989663
1580807282.470843,0.0,1.0,43.23492431640625,1218,130.04155243989663
1580807282.479838,0.0,1.0,43.23492431640625,1218,130.04155243989663
1580807282.4858346,0.0,1.0,44.90277099609375,1218,130.04155243989663
1580807282.4938304,0.0,1.0,44.90277099609375,1218,130.04155243989663
1580807282.5018253,1.0,1.0,44.22240447998047,1218,130.04155243989663
1580807282.5098212,1.0,1.0,44.22240447998047,1218,130.04155243989663
1580807282.5158172,1.0,7.0,42.240482330322266,1218,130.04155243989663
1580807282.5238125,1.0,7.0,42.240482330322266,1218,130.04155243989663
1580807282.5318086,0.0,3.0,44.721458435058594,1218,130.04155243989663
1580807282.5378053,0.0,3.0,44.721458435058594,1218,130.04155243989663
1580807282.5487983,0.0,0.0,44.69729232788086,1218,130.04155243989663
1580807282.5557942,0.0,0.0,44.69729232788086,1218,130.04155243989663
1580807282.5627902,0.0,1.0,41.862972259521484,1218,130.04155243989663
1580807282.570785,0.0,1.0,41.862972259521484,1218,130.04155243989663
1580807282.5777812,0.0,3.0,44.553436279296875,1218,130.04155243989663
1580807282.5847785,0.0,3.0,44.553436279296875,1218,130.04155243989663
1580807282.5937722,0.0,3.0,44.553436279296875,1218,130.04155243989663
1580807282.6017678,1.0,1.0,44.214839935302734,1218,130.04155243989663
1580807282.6107626,1.0,1.0,44.214839935302734,1218,130.04155243989663
1580807282.6217556,1.0,2.0,42.29966735839844,1218,130.04155243989663
1580807282.6277528,0.0,5.0,44.634727478027344,1218,130.04155243989663
1580807282.6347492,0.0,5.0,44.634727478027344,1218,130.04155243989663
1580807282.644744,0.0,5.0,44.634727478027344,1218,130.04155243989663
1580807282.6517394,0.0,4.0,43.77531051635742,1218,130.04155243989663
1580807282.6597347,0.0,4.0,43.77531051635742,1218,130.04155243989663
1580807282.6677296,0.0,1.0,42.14567947387695,1218,130.04155243989663
1580807282.6757247,1.0,3.0,44.626434326171875,1218,130.04155243989663
1580807282.68372,1.0,3.0,44.626434326171875,1218,130.04155243989663
1580807282.6917164,1.0,1.0,43.87248611450195,1218,130.04155243989663
1580807282.699711,1.0,1.0,43.87248611450195,1218,130.04155243989663
1580807282.7077067,1.0,1.0,43.87248611450195,1218,130.04155243989663
1580807282.7167013,1.0,1.0,42.42650604248047,1218,130.04155243989663
1580807282.7226982,0.0,1.0,44.727046966552734,1218,130.04155243989663
1580807282.730693,0.0,1.0,44.727046966552734,1218,130.04155243989663
1580807282.741688,1.0,4.0,44.12529373168945,1218,130.04155243989663
1580807282.7496824,1.0,4.0,44.12529373168945,1218,130.04155243989663
1580807282.7566779,1.0,3.0,41.862972259521484,1218,130.04155243989663
1580807282.7666728,1.0,3.0,41.862972259521484,1218,130.04155243989663
1580807282.773668,0.0,2.0,44.13908386230469,1218,130.04155243989663
1580807282.7806642,0.0,2.0,44.13908386230469,1218,130.04155243989663
1580807282.7896602,1.0,3.0,43.737953186035156,1218,130.04155243989663
1580807282.7966557,1.0,3.0,43.737953186035156,1218,130.04155243989663
1580807282.803651,0.0,4.0,44.00918960571289,1218,130.04155243989663
1580807282.8116477,0.0,4.0,44.00918960571289,1218,130.04155243989663
1580807282.8196418,1.0,2.0,42.217041015625,1218,130.04155243989663
1580807282.825639,1.0,2.0,42.217041015625,1218,130.04155243989663
1580807282.8356323,1.0,2.0,42.217041015625,1218,130.04155243989663
1580807282.842629,0.0,1.0,44.634727478027344,1218,130.04155243989663
1580807282.8496246,0.0,4.0,43.84931564331055,1218,130.04155243989663
1580807282.8576205,0.0,4.0,43.84931564331055,1218,130.04155243989663
1580807282.8656154,0.0,4.0,43.84931564331055,1218,130.04155243989663
1580807282.8716118,0.0,2.0,44.62210464477539,1218,130.04155243989663
1580807282.882605,0.0,2.0,44.62210464477539,1218,130.04155243989663
1580807282.8886018,0.0,0.0,41.862972259521484,1218,130.04155243989663
1580807282.8955975,0.0,0.0,41.862972259521484,1218,130.04155243989663
1580807282.905594,1.0,1.0,42.500099182128906,1218,130.04155243989663
1580807282.9125884,1.0,1.0,42.500099182128906,1218,130.04155243989663
1580807282.919584,0.0,4.0,44.29709243774414,1218,130.04155243989663
1580807282.9285789,0.0,4.0,44.29709243774414,1218,130.04155243989663
1580807282.9355748,0.0,2.0,44.477622985839844,1218,130.04155243989663
1580807282.942571,0.0,2.0,44.477622985839844,1218,130.04155243989663
1580807282.9505663,0.0,1.0,43.48509216308594,1218,130.04155243989663
1580807282.957562,0.0,1.0,43.48509216308594,1218,130.04155243989663
1580807282.9645596,0.0,2.0,44.12847900390625,1218,130.04155243989663
1580807282.973553,0.0,2.0,44.12847900390625,1218,130.04155243989663
1580807282.9805493,0.0,2.0,42.57642364501953,1218,130.04155243989663
1580807282.9875445,0.0,2.0,42.57642364501953,1218,130.04155243989663
1580807282.9975388,1.0,2.0,42.29667282104492,1218,130.04155243989663
1580807283.0035355,1.0,2.0,42.29667282104492,1218,130.04155243989663
1580807283.0105317,0.0,3.0,44.181541442871094,1218,130.04155243989663
1580807283.0195265,0.0,3.0,44.181541442871094,1218,130.04155243989663
1580807283.0275218,0.0,1.0,44.13908386230469,1218,130.04155243989663
1580807283.033518,0.0,1.0,44.13908386230469,1218,130.04155243989663
1580807283.043513,0.0,1.0,44.13908386230469,1218,130.04155243989663
1580807283.0495093,1.0,2.0,44.65739059448242,1218,130.04155243989663
1580807283.0585034,1.0,2.0,44.65739059448242,1218,130.04155243989663
1580807283.0664988,1.0,0.0,41.64742660522461,1218,130.04155243989663
1580807283.0744965,0.0,1.0,43.84642028808594,1218,130.04155243989663
1580807283.080491,0.0,1.0,43.84642028808594,1218,130.04155243989663
1580807283.0904853,0.0,1.0,43.84642028808594,1218,130.04155243989663
1580807283.0964816,0.0,2.0,43.64067840576172,1218,130.04155243989663
1580807283.1054769,0.0,2.0,43.64067840576172,1218,130.04155243989663
1580807283.113472,1.0,2.0,43.91194152832031,1218,130.04155243989663
1580807283.1214674,1.0,2.0,43.91194152832031,1218,130.04155243989663
1580807283.129464,0.0,0.0,43.603424072265625,1218,130.04155243989663
1580807283.1384578,0.0,0.0,43.603424072265625,1218,130.04155243989663
1580807283.1454532,0.0,2.0,43.29549026489258,1218,130.04155243989663
1580807283.1524498,0.0,2.0,43.29549026489258,1218,130.04155243989663
1580807283.1604452,1.0,4.0,41.803253173828125,1218,130.04155243989663
1580807283.167441,1.0,4.0,41.803253173828125,1218,130.04155243989663
1580807283.174437,0.0,3.0,44.851558685302734,1218,130.04155243989663
1580807283.1834316,0.0,3.0,44.851558685302734,1218,130.04155243989663
1580807283.1894283,0.0,1.0,43.73223876953125,1218,130.04155243989663
1580807283.1964242,0.0,1.0,43.73223876953125,1218,130.04155243989663
1580807283.2044199,0.0,1.0,44.23029708862305,1218,130.04155243989663
1580807283.211416,0.0,1.0,44.23029708862305,1218,130.04155243989663
1580807283.217413,0.0,0.0,44.178565979003906,1218,130.04155243989663
1580807283.2254083,0.0,0.0,44.178565979003906,1218,130.04155243989663
1580807283.232403,0.0,0.0,44.178565979003906,1218,130.04155243989663
1580807283.2384,0.0,4.0,43.89274597167969,1218,130.04155243989663
