Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581612824.0138035,-1.1847042524573437,0.45608302300460546,1.0744642687574488,33.25957107543945,499,59.74093266729975
1581612824.0297954,-0.6945227434987808,0.1385064815033092,0.3263008221314948,33.636131286621094,499,59.74093266729975
1581612824.0447867,-0.40868246908043593,-0.3581401199959743,-0.8437252489889188,33.0493049621582,499,59.74093266729975
1581612824.0627751,0.2858402744183448,-0.4966466014992835,-1.1700260711204136,33.0493049621582,499,59.74093266729975
1581612824.0767796,-0.20434123454021796,-0.17907005999798714,-0.4218626244944594,33.3542594909668,499,59.74093266729975
1581612824.094757,0.0814990398781269,-0.6757166614972706,-1.591888695614873,33.54289245605469,499,59.74093266729975
1581612824.1147454,0.2858402744183448,-0.4966466014992835,-1.1700260711204136,33.185184478759766,499,59.74093266729975
1581612824.1257393,-0.20434123454021796,-0.17907005999798714,-0.4218626244944594,33.1584587097168,499,59.74093266729975
1581612824.1417298,-0.6945227434987808,0.1385064815033092,0.3263008221314948,33.47023391723633,499,59.74093266729975
1581612824.162718,0.0814990398781269,-0.6757166614972706,-1.591888695614873,33.376739501953125,499,59.74093266729975
1581612824.1777098,0.7760217833769079,-0.81422314300058,-1.9181895177463681,33.13618087768555,499,59.74093266729975
1581612824.1927001,0.2858402744183448,-0.4966466014992835,-1.1700260711204136,33.20401382446289,499,59.74093266729975
1581612824.2066917,0.0814990398781269,-0.6757166614972706,-1.591888695614873,33.644325256347656,499,59.74093266729975
1581612824.222683,0.0814990398781269,-0.6757166614972706,-1.591888695614873,33.376739501953125,499,59.74093266729975
1581612824.2376745,-0.20434123454021796,-0.17907005999798714,-0.4218626244944594,33.54111862182617,499,59.74093266729975
1581612824.2526655,0.2858402744183448,-0.4966466014992835,-1.1700260711204136,33.24163818359375,499,59.74093266729975
1581612824.2696567,0.7760217833769079,-0.81422314300058,-1.9181895177463681,32.96220016479492,499,59.74093266729975
1581612824.2856467,0.5716805488366896,-0.993293202998567,-2.340052142240827,33.45627975463867,499,59.74093266729975
1581612824.301638,0.5716805488366896,-0.993293202998567,-2.340052142240827,33.636131286621094,499,59.74093266729975
1581612824.3176281,1.0618620577952527,-1.3108697444998634,-3.0882155888667815,33.14728546142578,499,59.74093266729975
1581612824.3336186,0.7760217833769079,-0.81422314300058,-1.9181895177463681,33.0493049621582,499,59.74093266729975
1581612824.3486109,0.2858402744183448,-0.4966466014992835,-1.1700260711204136,33.38600158691406,499,59.74093266729975
1581612824.364604,0.0814990398781269,-0.6757166614972706,-1.591888695614873,33.636131286621094,499,59.74093266729975
1581612824.381591,1.0618620577952527,-1.3108697444998634,-3.0882155888667815,33.245399475097656,499,59.74093266729975
1581612824.3955827,1.2662032923354707,-1.1317996845018763,-2.6663529643723223,33.00010299682617,499,59.74093266729975
1581612824.4155715,0.5716805488366896,-0.993293202998567,-2.340052142240827,33.39117431640625,499,59.74093266729975
1581612824.429564,0.5716805488366896,-0.993293202998567,-2.340052142240827,33.54289627075195,499,59.74093266729975
1581612824.446554,0.5716805488366896,-0.993293202998567,-2.340052142240827,33.376739501953125,499,59.74093266729975
1581612824.4615452,0.0814990398781269,-0.6757166614972706,-1.591888695614873,33.636131286621094,499,59.74093266729975
1581612824.477496,0.5716805488366896,-0.993293202998567,-2.340052142240827,33.27838134765625,499,59.74093266729975
1581612824.4914873,0.7760217833769079,-0.81422314300058,-1.9181895177463681,33.06803512573242,499,59.74093266729975
1581612824.5094771,0.7760217833769079,-0.81422314300058,-1.9181895177463681,33.3859977722168,499,59.74093266729975
1581612824.5254674,0.7760217833769079,-0.81422314300058,-1.9181895177463681,33.64432907104492,499,59.74093266729975
1581612824.5414584,1.0618620577952527,-1.3108697444998634,-3.0882155888667815,33.738059997558594,499,59.74093266729975
1581612824.5554504,1.2662032923354707,-1.1317996845018763,-2.6663529643723223,33.147281646728516,499,59.74093266729975
1581612824.5744054,0.7760217833769079,-0.81422314300058,-1.9181895177463681,33.113792419433594,499,59.74093266729975
1581612824.589397,0.2858402744183448,-0.4966466014992835,-1.1700260711204136,33.391170501708984,499,59.74093266729975
1581612824.6053874,0.7760217833769079,-0.81422314300058,-1.9181895177463681,33.74504470825195,499,59.74093266729975
1581612824.6213794,1.2662032923354707,-1.1317996845018763,-2.6663529643723223,33.455291748046875,499,59.74093266729975
1581612824.6363695,1.2662032923354707,-1.1317996845018763,-2.6663529643723223,33.052833557128906,499,59.74093266729975
1581612824.653361,1.4705445268756887,-0.9527296245038889,-2.244490339877862,33.24199676513672,499,59.74093266729975
1581612824.669358,0.2858402744183448,-0.4966466014992835,-1.1700260711204136,33.455291748046875,499,59.74093266729975
1581612824.688018,0.2858402744183448,-0.4966466014992835,-1.1700260711204136,33.738059997558594,499,59.74093266729975
1581612824.7010105,0.49018150895856283,-0.3175765415012963,-0.7481634466259542,33.48764419555664,499,59.74093266729975
1581612824.7170012,0.2858402744183448,-0.4966466014992835,-1.1700260711204136,33.6556510925293,499,59.74093266729975
1581612824.732992,1.2662032923354707,-1.1317996845018763,-2.6663529643723223,33.634159088134766,499,59.74093266729975
1581612824.7489827,1.2662032923354707,-1.1317996845018763,-2.6663529643723223,33.0493049621582,499,59.74093266729975
1581612824.7649744,0.9803630179171257,-0.6351530830025927,-1.4963268932519085,33.0493049621582,499,59.74093266729975
1581612824.7819636,0.49018150895856283,-0.3175765415012963,-0.7481634466259542,33.3542594909668,499,59.74093266729975
1581612824.795956,-0.20434123454021796,-0.17907005999798714,-0.4218626244944594,33.636131286621094,499,59.74093266729975
1581612824.8129458,0.2858402744183448,-0.4966466014992835,-1.1700260711204136,33.634159088134766,499,59.74093266729975
1581612824.8279374,0.9803630179171257,-0.6351530830025927,-1.4963268932519085,33.24163818359375,499,59.74093266729975
1581612824.8449275,0.9803630179171257,-0.6351530830025927,-1.4963268932519085,33.0493049621582,499,59.74093266729975
1581612824.8599188,0.9803630179171257,-0.6351530830025927,-1.4963268932519085,33.2793083190918,499,59.74093266729975
1581612824.8769183,0.2858402744183448,-0.4966466014992835,-1.1700260711204136,33.55656051635742,499,59.74093266729975
1581612824.890902,0.2858402744183448,-0.4966466014992835,-1.1700260711204136,33.74504852294922,499,59.74093266729975
1581612824.908891,0.2858402744183448,-0.4966466014992835,-1.1700260711204136,33.39364242553711,499,59.74093266729975
1581612824.9228823,0.49018150895856283,-0.3175765415012963,-0.7481634466259542,33.15776062011719,499,59.74093266729975
1581612824.9378738,0.2858402744183448,-0.4966466014992835,-1.1700260711204136,33.800987243652344,499,59.74093266729975
1581612824.9548638,0.7760217833769079,-0.81422314300058,-1.9181895177463681,33.3542594909668,499,59.74093266729975
1581612824.9708548,0.9803630179171257,-0.6351530830025927,-1.4963268932519085,33.113792419433594,499,59.74093266729975
1581612824.9868453,0.9803630179171257,-0.6351530830025927,-1.4963268932519085,33.20401382446289,499,59.74093266729975
1581612825.005835,0.49018150895856283,-0.3175765415012963,-0.7481634466259542,33.53676223754883,499,59.74093266729975
1581612825.0208256,0.2858402744183448,-0.4966466014992835,-1.1700260711204136,33.73435592651367,499,59.74093266729975
1581612825.0378163,0.2858402744183448,-0.4966466014992835,-1.1700260711204136,33.682437896728516,499,59.74093266729975
1581612825.052807,0.9803630179171257,-0.6351530830025927,-1.4963268932519085,33.376739501953125,499,59.74093266729975
1581612825.068798,1.4705445268756887,-0.9527296245038889,-2.244490339877862,33.007530212402344,499,59.74093266729975
1581612825.08279,1.4705445268756887,-0.9527296245038889,-2.244490339877862,33.25956344604492,499,59.74093266729975
1581612825.0977814,0.9803630179171257,-0.6351530830025927,-1.4963268932519085,33.549076080322266,499,59.74093266729975
1581612825.1177697,0.7760217833769079,-0.81422314300058,-1.9181895177463681,33.753326416015625,499,59.74093266729975
1581612825.1377583,0.2858402744183448,-0.4966466014992835,-1.1700260711204136,33.682437896728516,499,59.74093266729975
1581612825.1557481,0.7760217833769079,-0.81422314300058,-1.9181895177463681,33.376739501953125,499,59.74093266729975
1581612825.1717393,0.49018150895856283,-0.3175765415012963,-0.7481634466259542,33.738059997558594,499,59.74093266729975
1581612825.1857312,0.7760217833769079,-0.81422314300058,-1.9181895177463681,33.634159088134766,499,59.74093266729975
1581612825.2017212,0.7760217833769079,-0.81422314300058,-1.9181895177463681,33.376739501953125,499,59.74093266729975
1581612825.2187166,0.9803630179171257,-0.6351530830025927,-1.4963268932519085,33.147281646728516,499,59.74093266729975
1581612825.2347019,0.49018150895856283,-0.3175765415012963,-0.7481634466259542,33.08987045288086,499,59.74093266729975
1581612825.2516928,0.20434123454021796,0.17907005999798714,0.4218626244944594,33.27681350708008,499,59.74093266729975
1581612825.2676837,-0.49018150895856283,0.3175765415012963,0.7481634466259542,33.636131286621094,499,59.74093266729975
1581612825.2836747,0.0,0.0,0.0,33.84164047241211,499,59.74093266729975
1581612825.3006678,0.49018150895856283,-0.3175765415012963,-0.7481634466259542,33.636131286621094,499,59.74093266729975
1581612825.3236516,0.7760217833769079,-0.81422314300058,-1.9181895177463681,33.376739501953125,499,59.74093266729975
1581612825.3396416,0.49018150895856283,-0.3175765415012963,-0.7481634466259542,33.147281646728516,499,59.74093266729975
1581612825.357631,0.20434123454021796,0.17907005999798714,0.4218626244944594,33.38385772705078,499,59.74093266729975
1581612825.373623,-0.49018150895856283,0.3175765415012963,0.7481634466259542,33.67872619628906,499,59.74093266729975
1581612825.3896136,-0.20434123454021796,-0.17907005999798714,-0.4218626244944594,33.84164047241211,499,59.74093266729975
1581612825.4066029,0.49018150895856283,-0.3175765415012963,-0.7481634466259542,33.27930450439453,499,59.74093266729975
1581612825.4195955,0.2858402744183448,-0.4966466014992835,-1.1700260711204136,33.55656051635742,499,59.74093266729975
1581612825.436586,0.2858402744183448,-0.4966466014992835,-1.1700260711204136,33.759708404541016,499,59.74093266729975
1581612825.4525764,-0.20434123454021796,-0.17907005999798714,-0.4218626244944594,33.86793518066406,499,59.74093266729975
1581612825.4695663,-0.20434123454021796,-0.17907005999798714,-0.4218626244944594,33.738059997558594,499,59.74093266729975
1581612825.4835582,0.49018150895856283,-0.3175765415012963,-0.7481634466259542,33.305503845214844,499,59.74093266729975
1581612825.5025475,0.49018150895856283,-0.3175765415012963,-0.7481634466259542,33.185184478759766,499,59.74093266729975
1581612825.5165408,0.9803630179171257,-0.6351530830025927,-1.4963268932519085,33.3542594909668,499,59.74093266729975
1581612825.53253,0.49018150895856283,-0.3175765415012963,-0.7481634466259542,33.47023391723633,499,59.74093266729975
1581612825.5465264,0.2858402744183448,-0.4966466014992835,-1.1700260711204136,33.73435592651367,499,59.74093266729975
1581612825.5645154,0.49018150895856283,-0.3175765415012963,-0.7481634466259542,33.84164047241211,499,59.74093266729975
1581612825.5795062,-0.20434123454021796,-0.17907005999798714,-0.4218626244944594,33.80327606201172,499,59.74093266729975
1581612825.597496,0.49018150895856283,-0.3175765415012963,-0.7481634466259542,33.455291748046875,499,59.74093266729975
1581612825.611488,0.49018150895856283,-0.3175765415012963,-0.7481634466259542,33.24163818359375,499,59.74093266729975
1581612825.6264808,0.9803630179171257,-0.6351530830025927,-1.4963268932519085,33.08279800415039,499,59.74093266729975
1581612825.6434722,1.2662032923354707,-1.1317996845018763,-2.6663529643723223,33.682437896728516,499,59.74093266729975
1581612825.6584606,1.2662032923354707,-1.1317996845018763,-2.6663529643723223,33.3542594909668,499,59.74093266729975
1581612825.675446,0.9803630179171257,-0.6351530830025927,-1.4963268932519085,33.185184478759766,499,59.74093266729975
1581612825.6914368,0.9803630179171257,-0.6351530830025927,-1.4963268932519085,33.2474365234375,499,59.74093266729975
1581612825.7074275,0.49018150895856283,-0.3175765415012963,-0.7481634466259542,33.40979766845703,499,59.74093266729975
1581612825.7254171,0.9803630179171257,-0.6351530830025927,-1.4963268932519085,33.6556510925293,499,59.74093266729975
1581612825.742412,1.0618620577952527,-1.3108697444998634,-3.0882155888667815,33.84164047241211,499,59.74093266729975
1581612825.7575316,1.5520435667538157,-1.62844628600116,-3.8363790354927363,33.871177673339844,499,59.74093266729975
1581612825.7735224,2.0422250757123788,-1.9460228275024563,-4.584542482118691,33.738059997558594,499,59.74093266729975
1581612825.788514,2.0422250757123788,-1.9460228275024563,-4.584542482118691,33.376739501953125,499,59.74093266729975
1581612825.805504,1.7563848012940333,-1.4493762260031722,-3.4145164109982757,33.147281646728516,499,59.74093266729975
1581612825.8204958,1.7563848012940333,-1.4493762260031722,-3.4145164109982757,33.082794189453125,499,59.74093266729975
1581612825.8374853,2.2465663102525966,-1.766952767504469,-4.162679857624231,33.27681350708008,499,59.74093266729975
1581612825.8564746,2.736747819211159,-2.084529309005765,-4.910843304250184,33.47361373901367,499,59.74093266729975
1581612825.8744667,3.2269293281697218,-2.402105850507061,-5.659006750876138,33.15776443481445,499,59.74093266729975
1581612825.8874578,2.736747819211159,-2.084529309005765,-4.910843304250184,33.113792419433594,499,59.74093266729975
1581612825.904447,2.2465663102525966,-1.766952767504469,-4.162679857624231,33.42567443847656,499,59.74093266729975
1581612825.9174392,1.7563848012940333,-1.4493762260031722,-3.4145164109982757,33.45627975463867,499,59.74093266729975
1581612825.9334302,1.7563848012940333,-1.4493762260031722,-3.4145164109982757,33.74504852294922,499,59.74093266729975
1581612825.9492507,1.7563848012940333,-1.4493762260031722,-3.4145164109982757,33.88269805908203,499,59.74093266729975
1581612825.966241,2.736747819211159,-2.084529309005765,-4.910843304250184,33.73435592651367,499,59.74093266729975
1581612825.9822316,3.2269293281697218,-2.402105850507061,-5.659006750876138,33.54111862182617,499,59.74093266729975
1581612825.9962237,3.2269293281697218,-2.402105850507061,-5.659006750876138,33.30913162231445,499,59.74093266729975
1581612826.0122144,3.4312705627099396,-2.223035790509074,-5.237144126381679,33.24163818359375,499,59.74093266729975
1581612826.0282066,2.9410890537513774,-1.9054592490077777,-4.488980679755724,33.113792419433594,499,59.74093266729975
1581612826.0431972,2.4509075447928144,-1.5878827075064816,-3.7408172331297713,33.24163818359375,499,59.74093266729975
1581612826.0601866,1.9607260358342513,-1.2703061660051853,-2.992653786503817,33.27930450439453,499,59.74093266729975
1581612826.0771768,2.4509075447928144,-1.5878827075064816,-3.7408172331297713,33.55656051635742,499,59.74093266729975
1581612826.0921683,2.736747819211159,-2.084529309005765,-4.910843304250184,33.74504470825195,499,59.74093266729975
1581612826.1071627,3.4312705627099396,-2.223035790509074,-5.237144126381679,33.20244598388672,499,59.74093266729975
1581612826.122152,3.4312705627099396,-2.223035790509074,-5.237144126381679,33.14372634887695,499,59.74093266729975
1581612826.1411402,2.9410890537513774,-1.9054592490077777,-4.488980679755724,33.245399475097656,499,59.74093266729975
1581612826.1591303,2.655248779333032,-1.4088126475084946,-3.3189546086353117,33.309120178222656,499,59.74093266729975
1581612826.1721234,1.9607260358342513,-1.2703061660051853,-2.992653786503817,33.47361373901367,499,59.74093266729975
1581612826.189112,2.4509075447928144,-1.5878827075064816,-3.7408172331297713,33.636131286621094,499,59.74093266729975
1581612826.2081017,2.9410890537513774,-1.9054592490077777,-4.488980679755724,33.72338104248047,499,59.74093266729975
1581612826.222093,3.2269293281697218,-2.402105850507061,-5.659006750876138,33.67872619628906,499,59.74093266729975
1581612826.2380836,3.4312705627099396,-2.223035790509074,-5.237144126381679,33.74504470825195,499,59.74093266729975
1581612826.253077,2.736747819211159,-2.084529309005765,-4.910843304250184,33.80327606201172,499,59.74093266729975
1581612826.269066,2.9410890537513774,-1.9054592490077777,-4.488980679755724,33.636131286621094,499,59.74093266729975
1581612826.285057,2.9410890537513774,-1.9054592490077777,-4.488980679755724,33.634159088134766,499,59.74093266729975
1581612826.2990487,3.4312705627099396,-2.223035790509074,-5.237144126381679,33.455291748046875,499,59.74093266729975
1581612826.3150396,3.9214520716685026,-2.5406123320103706,-5.985307573007634,33.30913162231445,499,59.74093266729975
1581612826.3330338,3.9214520716685026,-2.5406123320103706,-5.985307573007634,33.376739501953125,499,59.74093266729975
1581612826.3490198,3.4312705627099396,-2.223035790509074,-5.237144126381679,33.759708404541016,499,59.74093266729975
1581612826.3650105,3.4312705627099396,-2.223035790509074,-5.237144126381679,33.759700775146484,499,59.74093266729975
1581612826.3810012,2.9410890537513774,-1.9054592490077777,-4.488980679755724,33.80350875854492,499,59.74093266729975
1581612826.396992,2.9410890537513774,-1.9054592490077777,-4.488980679755724,33.80327606201172,499,59.74093266729975
1581612826.413984,2.9410890537513774,-1.9054592490077777,-4.488980679755724,33.800987243652344,499,59.74093266729975
1581612826.4299736,3.4312705627099396,-2.223035790509074,-5.237144126381679,33.738059997558594,499,59.74093266729975
1581612826.4499612,3.9214520716685026,-2.5406123320103706,-5.985307573007634,33.54111862182617,499,59.74093266729975
1581612826.464953,3.9214520716685026,-2.5406123320103706,-5.985307573007634,33.637794494628906,499,59.74093266729975
1581612826.4789448,3.4312705627099396,-2.223035790509074,-5.237144126381679,33.455291748046875,499,59.74093266729975
1581612826.4939377,3.145430288291595,-1.7263891890097909,-4.067118055261266,33.455291748046875,499,59.74093266729975
1581612826.5089273,3.145430288291595,-1.7263891890097909,-4.067118055261266,33.245399475097656,499,59.74093266729975
1581612826.5259178,3.145430288291595,-1.7263891890097909,-4.067118055261266,33.310630798339844,499,59.74093266729975
1581612826.5409093,3.349771522831813,-1.5473191290118036,-3.6452554307668064,33.305503845214844,499,59.74093266729975
1581612826.5559,3.635611797250158,-2.043965730511087,-4.81528150188722,33.305503845214844,499,59.74093266729975
1581612826.571894,3.145430288291595,-1.7263891890097909,-4.067118055261266,33.88270568847656,499,59.74093266729975
1581612826.5898802,3.145430288291595,-1.7263891890097909,-4.067118055261266,33.88269805908203,499,59.74093266729975
1581612826.6048727,2.655248779333032,-1.4088126475084946,-3.3189546086353117,33.88269805908203,499,59.74093266729975
1581612826.6198635,2.655248779333032,-1.4088126475084946,-3.3189546086353117,33.88270568847656,499,59.74093266729975
1581612826.637853,2.655248779333032,-1.4088126475084946,-3.3189546086353117,33.84164047241211,499,59.74093266729975
1581612826.6528482,3.145430288291595,-1.7263891890097909,-4.067118055261266,33.97636795043945,499,59.74093266729975
1581612826.6698356,3.145430288291595,-1.7263891890097909,-4.067118055261266,33.84164047241211,499,59.74093266729975
1581612826.6868248,3.635611797250158,-2.043965730511087,-4.81528150188722,33.82367706298828,499,59.74093266729975
1581612826.7028153,3.635611797250158,-2.043965730511087,-4.81528150188722,33.84164047241211,499,59.74093266729975
1581612826.7188072,2.9410890537513774,-1.9054592490077777,-4.488980679755724,33.94858932495117,499,59.74093266729975
1581612826.7357962,3.145430288291595,-1.7263891890097909,-4.067118055261266,33.94858932495117,499,59.74093266729975
1581612826.751787,2.9410890537513774,-1.9054592490077777,-4.488980679755724,33.804752349853516,499,59.74093266729975
1581612826.7667785,3.145430288291595,-1.7263891890097909,-4.067118055261266,33.800987243652344,499,59.74093266729975
1581612826.7817698,3.145430288291595,-1.7263891890097909,-4.067118055261266,33.636131286621094,499,59.74093266729975
1581612826.7977605,3.635611797250158,-2.043965730511087,-4.81528150188722,33.800987243652344,499,59.74093266729975
1581612826.8117526,3.349771522831813,-1.5473191290118036,-3.6452554307668064,33.42567443847656,499,59.74093266729975
1581612826.8277607,3.349771522831813,-1.5473191290118036,-3.6452554307668064,33.443782806396484,499,59.74093266729975
1581612826.8457332,3.063931248413468,-1.0506725275125204,-2.4752293596463932,33.478641510009766,499,59.74093266729975
1581612826.8617237,2.85959001387325,-1.2297425875105072,-2.897091984140852,33.42567443847656,499,59.74093266729975
1581612826.8777142,3.063931248413468,-1.0506725275125204,-2.4752293596463932,33.386138916015625,499,59.74093266729975
1581612826.893705,3.349771522831813,-1.5473191290118036,-3.6452554307668064,33.42567443847656,499,59.74093266729975
1581612826.9106953,3.554112757372031,-1.3682490690138163,-3.2233928062723467,33.38385772705078,499,59.74093266729975
1581612826.9246883,3.349771522831813,-1.5473191290118036,-3.6452554307668064,33.42538833618164,499,59.74093266729975
1581612826.9396784,3.349771522831813,-1.5473191290118036,-3.6452554307668064,33.309120178222656,499,59.74093266729975
1581612826.9556692,3.554112757372031,-1.3682490690138163,-3.2233928062723467,33.42567825317383,499,59.74093266729975
1581612826.97366,3.063931248413468,-1.0506725275125204,-2.4752293596463932,33.27680587768555,499,59.74093266729975
1581612826.9896498,3.554112757372031,-1.3682490690138163,-3.2233928062723467,33.27930450439453,499,59.74093266729975
1581612827.0056415,3.554112757372031,-1.3682490690138163,-3.2233928062723467,33.27838134765625,499,59.74093266729975
1581612827.0226305,3.839953031790375,-1.8648956705130997,-4.39341887739276,33.27838134765625,499,59.74093266729975
1581612827.0376222,3.349771522831813,-1.5473191290118036,-3.6452554307668064,34.033172607421875,499,59.74093266729975
1581612827.0536127,3.349771522831813,-1.5473191290118036,-3.6452554307668064,33.97636795043945,499,59.74093266729975
1581612827.0676048,2.85959001387325,-1.2297425875105072,-2.897091984140852,33.84164047241211,499,59.74093266729975
1581612827.0845947,2.85959001387325,-1.2297425875105072,-2.897091984140852,33.96085739135742,499,59.74093266729975
1581612827.0985866,2.85959001387325,-1.2297425875105072,-2.897091984140852,33.8907470703125,499,59.74093266729975
1581612827.116577,2.85959001387325,-1.2297425875105072,-2.897091984140852,33.84164047241211,499,59.74093266729975
1581612827.1325674,2.85959001387325,-1.2297425875105072,-2.897091984140852,33.74504470825195,499,59.74093266729975
1581612827.1520832,3.554112757372031,-1.3682490690138163,-3.2233928062723467,33.64432907104492,499,59.74093266729975
1581612827.166075,3.554112757372031,-1.3682490690138163,-3.2233928062723467,33.546836853027344,499,59.74093266729975
1581612827.1820657,3.554112757372031,-1.3682490690138163,-3.2233928062723467,33.53366470336914,499,59.74093266729975
1581612827.1970577,3.063931248413468,-1.0506725275125204,-2.4752293596463932,33.3542594909668,499,59.74093266729975
1581612827.2130477,3.063931248413468,-1.0506725275125204,-2.4752293596463932,33.3542594909668,499,59.74093266729975
1581612827.228056,3.063931248413468,-1.0506725275125204,-2.4752293596463932,33.245399475097656,499,59.74093266729975
1581612827.2440302,3.554112757372031,-1.3682490690138163,-3.2233928062723467,33.309120178222656,499,59.74093266729975
1581612827.2630198,3.554112757372031,-1.3682490690138163,-3.2233928062723467,33.376739501953125,499,59.74093266729975
1581612827.2790103,3.063931248413468,-1.0506725275125204,-2.4752293596463932,33.759700775146484,499,59.74093266729975
1581612827.2940009,2.5737497394549056,-0.7330959860112238,-1.7270659130204384,33.86158752441406,499,59.74093266729975
1581612827.3079937,2.5737497394549056,-0.7330959860112238,-1.7270659130204384,33.64432907104492,499,59.74093266729975
1581612827.3239849,2.5737497394549056,-0.7330959860112238,-1.7270659130204384,33.455291748046875,499,59.74093266729975
1581612827.340974,3.063931248413468,-1.0506725275125204,-2.4752293596463932,33.40979766845703,499,59.74093266729975
1581612827.3559654,3.063931248413468,-1.0506725275125204,-2.4752293596463932,33.38600158691406,499,59.74093266729975
1581612827.3729563,3.554112757372031,-1.3682490690138163,-3.2233928062723467,33.3542594909668,499,59.74093266729975
1581612827.3899462,3.554112757372031,-1.3682490690138163,-3.2233928062723467,33.39117431640625,499,59.74093266729975
1581612827.4039378,3.554112757372031,-1.3682490690138163,-3.2233928062723467,33.54289245605469,499,59.74093266729975
1581612827.4209304,3.554112757372031,-1.3682490690138163,-3.2233928062723467,33.636131286621094,499,59.74093266729975
1581612827.4359267,2.85959001387325,-1.2297425875105072,-2.897091984140852,33.88270568847656,499,59.74093266729975
1581612827.453909,2.85959001387325,-1.2297425875105072,-2.897091984140852,34.03379821777344,499,59.74093266729975
1581612827.466901,3.063931248413468,-1.0506725275125204,-2.4752293596463932,34.13182830810547,499,59.74093266729975
1581612827.4848914,3.063931248413468,-1.0506725275125204,-2.4752293596463932,34.0338020324707,499,59.74093266729975
1581612827.4988825,3.063931248413468,-1.0506725275125204,-2.4752293596463932,34.012969970703125,499,59.74093266729975
1581612827.517872,3.554112757372031,-1.3682490690138163,-3.2233928062723467,33.816043853759766,499,59.74093266729975
1581612827.5318637,3.063931248413468,-1.0506725275125204,-2.4752293596463932,34.033172607421875,499,59.74093266729975
1581612827.5508528,3.063931248413468,-1.0506725275125204,-2.4752293596463932,34.13182830810547,499,59.74093266729975
1581612827.562846,2.5737497394549056,-0.7330959860112238,-1.7270659130204384,34.08415222167969,499,59.74093266729975
1581612827.579836,2.5737497394549056,-0.7330959860112238,-1.7270659130204384,33.957435607910156,499,59.74093266729975
1581612827.5958269,3.2682724829536864,-0.8716024675145331,-2.0533667351519336,33.7757682800293,499,59.74093266729975
1581612827.6148157,3.2682724829536864,-0.8716024675145331,-2.0533667351519336,33.546836853027344,499,59.74093266729975
1581612827.629807,3.7584539919122495,-1.1891790090158292,-2.8015301817778875,33.3542594909668,499,59.74093266729975
1581612827.645798,3.7584539919122495,-1.1891790090158292,-2.8015301817778875,33.455291748046875,499,59.74093266729975
1581612827.6617887,3.7584539919122495,-1.1891790090158292,-2.8015301817778875,33.636131286621094,499,59.74093266729975
1581612827.6787794,3.063931248413468,-1.0506725275125204,-2.4752293596463932,33.871177673339844,499,59.74093266729975
1581612827.692771,3.063931248413468,-1.0506725275125204,-2.4752293596463932,34.125736236572266,499,59.74093266729975
1581612827.7117743,3.063931248413468,-1.0506725275125204,-2.4752293596463932,34.125732421875,499,59.74093266729975
1581612827.7257519,3.7584539919122495,-1.1891790090158292,-2.8015301817778875,34.0338020324707,499,59.74093266729975
1581612827.7437413,4.044294266330594,-1.6858256105151126,-3.9715562528983006,33.800987243652344,499,59.74093266729975
1581612827.7607315,3.554112757372031,-1.3682490690138163,-3.2233928062723467,34.12487030029297,499,59.74093266729975
1581612827.7797203,3.554112757372031,-1.3682490690138163,-3.2233928062723467,34.23137283325195,499,59.74093266729975
1581612827.7957113,3.2682724829536864,-0.8716024675145331,-2.0533667351519336,34.0338020324707,499,59.74093266729975
1581612827.8147013,3.554112757372031,-1.3682490690138163,-3.2233928062723467,33.837947845458984,499,59.74093266729975
1581612827.833689,4.248635500870812,-1.5067555505171257,-3.5496936284038414,33.59842300415039,499,59.74093266729975
1581612827.8546805,5.02465728424772,-2.3209786935177052,-5.467883146150209,33.73435592651367,499,59.74093266729975
1581612827.8696687,4.330134540748938,-2.1824722120143965,-5.141582324018715,34.03379821777344,499,59.74093266729975
1581612827.8866582,3.839953031790375,-1.8648956705130997,-4.39341887739276,34.374759674072266,499,59.74093266729975
1581612827.9016502,4.044294266330594,-1.6858256105151126,-3.9715562528983006,34.1318359375,499,59.74093266729975
1581612827.9156418,4.044294266330594,-1.6858256105151126,-3.9715562528983006,33.72712707519531,499,59.74093266729975
1581612827.9306333,4.534475775289157,-2.003402152016409,-4.719719699524255,33.455291748046875,499,59.74093266729975
1581612827.948623,5.02465728424772,-2.3209786935177052,-5.467883146150209,33.636131286621094,499,59.74093266729975
1581612827.9676118,5.02465728424772,-2.3209786935177052,-5.467883146150209,33.804752349853516,499,59.74093266729975
1581612827.985602,5.02465728424772,-2.3209786935177052,-5.467883146150209,33.455291748046875,499,59.74093266729975
