Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581502067.8834786,nan,nan,nan,24.018695831298828,2538,94.24140109411371
1581502067.8954713,nan,nan,nan,23.054407119750977,2538,94.24140109411371
1581502067.9054663,nan,nan,nan,23.806177139282227,2538,94.24140109411371
1581502067.91546,49.77814185325827,13.557044527067662,5.0939827761037435,23.806177139282227,2538,94.24140109411371
1581502067.9264536,50.08889284213966,12.746962712363128,5.0939827761037435,24.0393123626709,2538,94.24140109411371
1581502067.9364474,nan,nan,nan,23.39525032043457,2538,94.24140109411371
1581502067.9474432,nan,nan,nan,23.39525032043457,2538,94.24140109411371
1581502067.959435,nan,nan,nan,22.958175659179688,2538,94.24140109411371
1581502067.9684298,nan,nan,nan,23.13432502746582,2538,94.24140109411371
1581502067.9784255,nan,nan,nan,23.13432502746582,2538,94.24140109411371
1581502067.989417,nan,nan,nan,24.05140495300293,2538,94.24140109411371
1581502067.9984121,nan,nan,nan,23.829654693603516,2538,94.24140109411371
1581502068.010405,nan,nan,nan,23.931716918945312,2538,94.24140109411371
1581502068.019402,nan,nan,nan,23.324310302734375,2538,94.24140109411371
1581502068.0293963,nan,nan,nan,23.324310302734375,2538,94.24140109411371
1581502068.0403914,nan,nan,nan,22.68942642211914,2538,94.24140109411371
1581502068.0493824,nan,nan,nan,23.774551391601562,2538,94.24140109411371
1581502068.061376,nan,nan,nan,23.774551391601562,2538,94.24140109411371
1581502068.0723696,nan,nan,nan,24.107820510864258,2538,94.24140109411371
1581502068.081364,nan,nan,nan,23.522077560424805,2538,94.24140109411371
1581502068.09236,nan,nan,nan,23.522077560424805,2538,94.24140109411371
1581502068.104351,nan,nan,nan,23.252944946289062,2538,94.24140109411371
1581502068.1133468,nan,nan,nan,23.115684509277344,2538,94.24140109411371
1581502068.1233406,nan,nan,nan,23.115684509277344,2538,94.24140109411371
1581502068.135333,nan,nan,nan,23.695634841918945,2538,94.24140109411371
1581502068.1463275,nan,nan,nan,23.87030601501465,2538,94.24140109411371
1581502068.1563237,nan,nan,nan,23.87030601501465,2538,94.24140109411371
1581502068.1683145,nan,nan,nan,23.875993728637695,2538,94.24140109411371
1581502068.177309,nan,nan,nan,23.698959350585938,2538,94.24140109411371
1581502068.1863062,nan,nan,nan,23.698959350585938,2538,94.24140109411371
1581502068.1972983,nan,nan,nan,22.98114585876465,2538,94.24140109411371
1581502068.2062924,nan,nan,nan,22.84284210205078,2538,94.24140109411371
1581502068.2172883,nan,nan,nan,23.096242904663086,2538,94.24140109411371
1581502068.22828,nan,nan,nan,23.612255096435547,2538,94.24140109411371
1581502068.2372773,nan,nan,nan,23.612255096435547,2538,94.24140109411371
1581502068.2492683,nan,nan,nan,23.988075256347656,2538,94.24140109411371
1581502068.2612607,nan,nan,nan,24.029788970947266,2538,94.24140109411371
1581502068.271255,nan,nan,nan,23.381498336791992,2538,94.24140109411371
1581502068.2822485,nan,nan,nan,23.381498336791992,2538,94.24140109411371
1581502068.292243,nan,nan,nan,23.383901596069336,2538,94.24140109411371
1581502068.3012407,nan,nan,nan,23.383901596069336,2538,94.24140109411371
1581502068.3122344,nan,nan,nan,23.043424606323242,2538,94.24140109411371
1581502068.322229,nan,nan,nan,22.71234130859375,2538,94.24140109411371
1581502068.332223,nan,nan,nan,22.71234130859375,2538,94.24140109411371
1581502068.343214,nan,nan,nan,22.76936149597168,2538,94.24140109411371
1581502068.3532083,nan,nan,nan,23.641510009765625,2538,94.24140109411371
1581502068.3632033,nan,nan,nan,23.641510009765625,2538,94.24140109411371
1581502068.3721974,nan,nan,nan,24.08123207092285,2538,94.24140109411371
1581502068.3831906,nan,nan,nan,24.08123207092285,2538,94.24140109411371
1581502068.4001808,nan,nan,nan,24.08673667907715,2538,94.24140109411371
1581502068.410177,nan,nan,nan,23.936824798583984,2538,94.24140109411371
1581502068.4211688,nan,nan,nan,23.829654693603516,2538,94.24140109411371
1581502068.4301646,nan,nan,nan,23.921175003051758,2538,94.24140109411371
1581502068.4411597,nan,nan,nan,23.921175003051758,2538,94.24140109411371
1581502068.4511535,nan,nan,nan,23.67478370666504,2538,94.24140109411371
1581502068.4611478,nan,nan,nan,23.67478370666504,2538,94.24140109411371
1581502068.4731407,nan,nan,nan,23.839473724365234,2538,94.24140109411371
1581502068.484133,nan,nan,nan,23.593894958496094,2538,94.24140109411371
1581502068.4941273,nan,nan,nan,23.451370239257812,2538,94.24140109411371
1581502068.5061233,nan,nan,nan,23.451370239257812,2538,94.24140109411371
1581502068.5161142,nan,nan,nan,23.14723014831543,2538,94.24140109411371
1581502068.5261085,nan,nan,nan,23.14723014831543,2538,94.24140109411371
1581502068.5371017,nan,nan,nan,23.049707412719727,2538,94.24140109411371
1581502068.5470984,nan,nan,nan,22.98419761657715,2538,94.24140109411371
1581502068.5570924,nan,nan,nan,22.98419761657715,2538,94.24140109411371
1581502068.5680873,nan,nan,nan,22.894248962402344,2538,94.24140109411371
1581502068.5780818,nan,nan,nan,22.762256622314453,2538,94.24140109411371
1581502068.5880744,nan,nan,nan,22.762256622314453,2538,94.24140109411371
1581502068.6000657,nan,nan,nan,22.93668556213379,2538,94.24140109411371
1581502068.6100597,nan,nan,nan,22.943384170532227,2538,94.24140109411371
1581502068.6220536,nan,nan,nan,22.943384170532227,2538,94.24140109411371
1581502068.6320472,nan,nan,nan,23.005104064941406,2538,94.24140109411371
1581502068.6420417,nan,nan,nan,22.922685623168945,2538,94.24140109411371
1581502068.6520367,nan,nan,nan,22.922685623168945,2538,94.24140109411371
1581502068.6630294,nan,nan,nan,23.16037368774414,2538,94.24140109411371
1581502068.6720245,nan,nan,nan,23.286869049072266,2538,94.24140109411371
1581502068.6820214,nan,nan,nan,23.286869049072266,2538,94.24140109411371
1581502068.6920133,nan,nan,nan,23.45467758178711,2538,94.24140109411371
1581502068.702007,nan,nan,nan,23.45467758178711,2538,94.24140109411371
1581502068.7120047,nan,nan,nan,23.723243713378906,2538,94.24140109411371
1581502068.7209964,nan,nan,nan,23.642051696777344,2538,94.24140109411371
1581502068.7309935,nan,nan,nan,23.642051696777344,2538,94.24140109411371
1581502068.741984,nan,nan,nan,23.860618591308594,2538,94.24140109411371
1581502068.74998,nan,nan,nan,23.89136505126953,2538,94.24140109411371
1581502068.7619724,nan,nan,nan,23.89136505126953,2538,94.24140109411371
1581502068.7719667,nan,nan,nan,23.846826553344727,2538,94.24140109411371
1581502068.7819614,nan,nan,nan,23.846826553344727,2538,94.24140109411371
1581502068.791956,nan,nan,nan,23.94944190979004,2538,94.24140109411371
1581502068.8009508,nan,nan,nan,24.135574340820312,2538,94.24140109411371
1581502068.8109462,nan,nan,nan,24.135574340820312,2538,94.24140109411371
1581502068.8219383,nan,nan,nan,23.668943405151367,2538,94.24140109411371
1581502068.831932,nan,nan,nan,23.0695858001709,2538,94.24140109411371
1581502068.8419268,nan,nan,nan,23.0695858001709,2538,94.24140109411371
1581502068.8529203,nan,nan,nan,22.431833267211914,2538,94.24140109411371
1581502068.8629146,nan,nan,nan,22.519948959350586,2538,94.24140109411371
1581502068.8739102,nan,nan,nan,22.519948959350586,2538,94.24140109411371
1581502068.8829062,nan,nan,nan,23.01142120361328,2538,94.24140109411371
1581502068.892899,nan,nan,nan,23.01142120361328,2538,94.24140109411371
1581502068.903891,nan,nan,nan,23.175870895385742,2538,94.24140109411371
1581502068.9128854,nan,nan,nan,23.394893646240234,2538,94.24140109411371
1581502068.922882,nan,nan,nan,23.394893646240234,2538,94.24140109411371
1581502068.9338737,nan,nan,nan,23.874677658081055,2538,94.24140109411371
1581502068.943868,nan,nan,nan,23.95368194580078,2538,94.24140109411371
1581502068.953864,nan,nan,nan,23.95368194580078,2538,94.24140109411371
1581502068.9658556,54.577571150962356,13.600789747190502,5.8776724339658575,23.73257827758789,2538,94.24140109411371
1581502068.9758494,nan,nan,nan,23.258834838867188,2538,94.24140109411371
1581502068.9868453,nan,nan,nan,23.258834838867188,2538,94.24140109411371
1581502068.998837,nan,nan,nan,22.805421829223633,2538,94.24140109411371
1581502069.0088308,nan,nan,nan,23.312759399414062,2538,94.24140109411371
1581502069.0178254,nan,nan,nan,23.312759399414062,2538,94.24140109411371
1581502069.0278199,nan,nan,nan,23.766225814819336,2538,94.24140109411371
1581502069.038813,nan,nan,nan,23.766225814819336,2538,94.24140109411371
1581502069.0488102,nan,nan,nan,23.882905960083008,2538,94.24140109411371
1581502069.0578024,nan,nan,nan,23.88578987121582,2538,94.24140109411371
1581502069.0677989,nan,nan,nan,23.88578987121582,2538,94.24140109411371
1581502069.0787902,nan,nan,nan,23.213706970214844,2538,94.24140109411371
1581502069.0877852,nan,nan,nan,22.45167350769043,2538,94.24140109411371
1581502069.0977826,nan,nan,nan,22.45167350769043,2538,94.24140109411371
1581502069.1077743,nan,nan,nan,23.14969825744629,2538,94.24140109411371
1581502069.117768,nan,nan,nan,23.14969825744629,2538,94.24140109411371
1581502069.1287613,nan,nan,nan,23.381498336791992,2538,94.24140109411371
1581502069.1407547,nan,nan,nan,23.954809188842773,2538,94.24140109411371
1581502069.1517491,55.04938000606458,13.600789747190502,5.8776724339658575,23.675901412963867,2538,94.24140109411371
1581502069.160743,nan,nan,nan,23.675901412963867,2538,94.24140109411371
1581502069.171738,nan,nan,nan,23.014551162719727,2538,94.24140109411371
1581502069.1827304,nan,nan,nan,23.014551162719727,2538,94.24140109411371
1581502069.194724,nan,nan,nan,22.860301971435547,2538,94.24140109411371
1581502069.205717,nan,nan,nan,23.698089599609375,2538,94.24140109411371
1581502069.2157118,nan,nan,nan,23.77520751953125,2538,94.24140109411371
1581502069.224711,nan,nan,nan,24.051162719726562,2538,94.24140109411371
1581502069.2357001,nan,nan,nan,23.739519119262695,2538,94.24140109411371
1581502069.2466938,nan,nan,nan,23.739519119262695,2538,94.24140109411371
1581502069.256691,nan,nan,nan,22.45167350769043,2538,94.24140109411371
1581502069.266684,nan,nan,nan,23.013320922851562,2538,94.24140109411371
1581502069.2766783,nan,nan,nan,23.013320922851562,2538,94.24140109411371
1581502069.28767,nan,nan,nan,23.5566349029541,2538,94.24140109411371
1581502069.297665,52.31416794164707,13.133713587202092,5.4858276050348005,23.699148178100586,2538,94.24140109411371
1581502069.307661,nan,nan,nan,23.699148178100586,2538,94.24140109411371
1581502069.3186522,nan,nan,nan,22.555116653442383,2538,94.24140109411371
1581502069.3286464,nan,nan,nan,23.404430389404297,2538,94.24140109411371
1581502069.3376417,nan,nan,nan,23.404430389404297,2538,94.24140109411371
1581502069.3476353,nan,nan,nan,23.753644943237305,2538,94.24140109411371
1581502069.3576293,nan,nan,nan,23.753644943237305,2538,94.24140109411371
1581502069.3686266,nan,nan,nan,23.838289260864258,2538,94.24140109411371
1581502069.3776183,nan,nan,nan,22.42460823059082,2538,94.24140109411371
1581502069.3876145,nan,nan,nan,22.42460823059082,2538,94.24140109411371
1581502069.3986073,nan,nan,nan,23.172378540039062,2538,94.24140109411371
1581502069.4086015,nan,nan,nan,24.0087833404541,2538,94.24140109411371
1581502069.4185965,52.31416794164707,12.825902828698341,5.4858276050348005,24.0087833404541,2538,94.24140109411371
1581502069.4305906,51.950380096108134,12.825902828698341,5.4858276050348005,23.54839515686035,2538,94.24140109411371
1581502069.4405818,nan,nan,nan,22.416954040527344,2538,94.24140109411371
1581502069.4505782,nan,nan,nan,22.416954040527344,2538,94.24140109411371
1581502069.4615724,nan,nan,nan,23.53466033935547,2538,94.24140109411371
1581502069.4715652,nan,nan,nan,23.9639892578125,2538,94.24140109411371
1581502069.4815583,nan,nan,nan,23.9639892578125,2538,94.24140109411371
1581502069.4925594,nan,nan,nan,22.54509925842285,2538,94.24140109411371
1581502069.5035458,nan,nan,nan,22.54509925842285,2538,94.24140109411371
1581502069.5155387,nan,nan,nan,23.202043533325195,2538,94.24140109411371
1581502069.5255332,nan,nan,nan,23.97125244140625,2538,94.24140109411371
1581502069.5345278,nan,nan,nan,23.445594787597656,2538,94.24140109411371
1581502069.5445256,nan,nan,nan,23.445594787597656,2538,94.24140109411371
1581502069.5535169,nan,nan,nan,22.75016975402832,2538,94.24140109411371
1581502069.570508,nan,nan,nan,22.75016975402832,2538,94.24140109411371
1581502069.5805032,nan,nan,nan,23.678876876831055,2538,94.24140109411371
1581502069.5914958,nan,nan,nan,23.881763458251953,2538,94.24140109411371
1581502069.6014898,nan,nan,nan,22.587371826171875,2538,94.24140109411371
1581502069.6124852,nan,nan,nan,22.587371826171875,2538,94.24140109411371
1581502069.6234772,nan,nan,nan,23.26052474975586,2538,94.24140109411371
1581502069.6324718,nan,nan,nan,24.04601287841797,2538,94.24140109411371
1581502069.6424685,nan,nan,nan,24.04601287841797,2538,94.24140109411371
1581502069.65246,nan,nan,nan,23.283517837524414,2538,94.24140109411371
1581502069.6624544,nan,nan,nan,23.040668487548828,2538,94.24140109411371
1581502069.67345,nan,nan,nan,23.040668487548828,2538,94.24140109411371
1581502069.6829956,nan,nan,nan,23.79566192626953,2538,94.24140109411371
1581502069.6949883,nan,nan,nan,23.79566192626953,2538,94.24140109411371
1581502069.70598,nan,nan,nan,23.74248504638672,2538,94.24140109411371
1581502069.7159748,nan,nan,nan,22.519948959350586,2538,94.24140109411371
1581502069.7259688,nan,nan,nan,22.519948959350586,2538,94.24140109411371
1581502069.7379613,nan,nan,nan,23.34626579284668,2538,94.24140109411371
1581502069.7489555,nan,nan,nan,23.931777954101562,2538,94.24140109411371
1581502069.7579505,nan,nan,nan,23.931777954101562,2538,94.24140109411371
1581502069.7699454,nan,nan,nan,22.430099487304688,2538,94.24140109411371
1581502069.7799377,nan,nan,nan,23.504514694213867,2538,94.24140109411371
1581502069.7909315,nan,nan,nan,23.504514694213867,2538,94.24140109411371
1581502069.801925,nan,nan,nan,23.942455291748047,2538,94.24140109411371
1581502069.8119204,nan,nan,nan,22.357654571533203,2538,94.24140109411371
1581502069.822913,nan,nan,nan,22.99907684326172,2538,94.24140109411371
1581502069.8339064,nan,nan,nan,22.99907684326172,2538,94.24140109411371
1581502069.8429034,nan,nan,nan,23.79538917541504,2538,94.24140109411371
1581502069.852898,nan,nan,nan,23.79538917541504,2538,94.24140109411371
1581502069.8638895,nan,nan,nan,23.51386070251465,2538,94.24140109411371
1581502069.8728848,nan,nan,nan,22.610288619995117,2538,94.24140109411371
1581502069.882881,nan,nan,nan,22.610288619995117,2538,94.24140109411371
1581502069.893872,nan,nan,nan,23.70010757446289,2538,94.24140109411371
1581502069.9038663,nan,nan,nan,24.010717391967773,2538,94.24140109411371
1581502069.9138625,nan,nan,nan,23.244049072265625,2538,94.24140109411371
1581502069.9248574,nan,nan,nan,22.537378311157227,2538,94.24140109411371
1581502069.9338493,nan,nan,nan,22.537378311157227,2538,94.24140109411371
1581502069.9458423,nan,nan,nan,23.178020477294922,2538,94.24140109411371
1581502069.955837,nan,nan,nan,24.100080490112305,2538,94.24140109411371
1581502069.9658308,nan,nan,nan,24.100080490112305,2538,94.24140109411371
1581502069.9768262,nan,nan,nan,23.392553329467773,2538,94.24140109411371
1581502069.9868207,nan,nan,nan,22.646804809570312,2538,94.24140109411371
1581502069.996814,nan,nan,nan,22.646804809570312,2538,94.24140109411371
1581502070.0078068,nan,nan,nan,23.730148315429688,2538,94.24140109411371
1581502070.0168018,nan,nan,nan,23.271650314331055,2538,94.24140109411371
1581502070.026798,nan,nan,nan,23.271650314331055,2538,94.24140109411371
1581502070.0387897,nan,nan,nan,22.59544563293457,2538,94.24140109411371
1581502070.0487828,nan,nan,nan,23.148752212524414,2538,94.24140109411371
1581502070.058777,nan,nan,nan,23.148752212524414,2538,94.24140109411371
1581502070.0707705,nan,nan,nan,24.063154220581055,2538,94.24140109411371
1581502070.0807648,59.201198091502896,14.140233585774043,6.2695172628969145,23.565872192382812,2538,94.24140109411371
1581502070.0907607,nan,nan,nan,23.565872192382812,2538,94.24140109411371
1581502070.101754,nan,nan,nan,23.16037368774414,2538,94.24140109411371
1581502070.1107473,nan,nan,nan,23.75990867614746,2538,94.24140109411371
1581502070.1207447,nan,nan,nan,23.81216049194336,2538,94.24140109411371
1581502070.1317358,nan,nan,nan,23.952648162841797,2538,94.24140109411371
1581502070.142729,nan,nan,nan,23.952648162841797,2538,94.24140109411371
1581502070.1537228,nan,nan,nan,22.702898025512695,2538,94.24140109411371
1581502070.1647167,nan,nan,nan,22.94850730895996,2538,94.24140109411371
1581502070.1747105,nan,nan,nan,23.395946502685547,2538,94.24140109411371
1581502070.184708,nan,nan,nan,23.395946502685547,2538,94.24140109411371
1581502070.193703,nan,nan,nan,24.01149559020996,2538,94.24140109411371
1581502070.204695,nan,nan,nan,24.01149559020996,2538,94.24140109411371
1581502070.2146873,nan,nan,nan,22.464813232421875,2538,94.24140109411371
1581502070.2246823,nan,nan,nan,23.014562606811523,2538,94.24140109411371
1581502070.2356772,nan,nan,nan,23.014562606811523,2538,94.24140109411371
1581502070.2476687,nan,nan,nan,23.921175003051758,2538,94.24140109411371
1581502070.256664,nan,nan,nan,23.91954803466797,2538,94.24140109411371
1581502070.2656612,nan,nan,nan,23.91954803466797,2538,94.24140109411371
1581502070.2756522,nan,nan,nan,22.357654571533203,2538,94.24140109411371
1581502070.2866457,nan,nan,nan,22.357654571533203,2538,94.24140109411371
1581502070.297642,nan,nan,nan,23.011213302612305,2538,94.24140109411371
1581502070.3076334,nan,nan,nan,23.324310302734375,2538,94.24140109411371
1581502070.3176277,nan,nan,nan,23.324310302734375,2538,94.24140109411371
1581502070.3286252,nan,nan,nan,23.996801376342773,2538,94.24140109411371
1581502070.3386161,nan,nan,nan,23.283517837524414,2538,94.24140109411371
1581502070.3486123,nan,nan,nan,23.283517837524414,2538,94.24140109411371
1581502070.359604,nan,nan,nan,22.54596519470215,2538,94.24140109411371
1581502070.3685997,nan,nan,nan,23.528942108154297,2538,94.24140109411371
1581502070.3785956,nan,nan,nan,23.528942108154297,2538,94.24140109411371
1581502070.388132,nan,nan,nan,23.840551376342773,2538,94.24140109411371
1581502070.3991256,nan,nan,nan,23.81608772277832,2538,94.24140109411371
1581502070.40912,nan,nan,nan,23.81608772277832,2538,94.24140109411371
1581502070.419116,nan,nan,nan,22.576335906982422,2538,94.24140109411371
1581502070.4291103,nan,nan,nan,22.576335906982422,2538,94.24140109411371
1581502070.440102,nan,nan,nan,23.01190185546875,2538,94.24140109411371
1581502070.4500997,nan,nan,nan,23.299707412719727,2538,94.24140109411371
1581502070.4620895,43.8964460442082,12.386645602220371,5.0939827761037435,23.299707412719727,2538,94.24140109411371
1581502070.4720838,43.699622270001754,12.746962712363128,5.0939827761037435,23.71297264099121,2538,94.24140109411371
1581502070.4820778,nan,nan,nan,23.162569046020508,2538,94.24140109411371
1581502070.4920719,nan,nan,nan,23.162569046020508,2538,94.24140109411371
1581502070.503066,nan,nan,nan,23.420040130615234,2538,94.24140109411371
1581502070.51306,nan,nan,nan,23.85405921936035,2538,94.24140109411371
1581502070.5230541,nan,nan,nan,23.85405921936035,2538,94.24140109411371
1581502070.5360472,nan,nan,nan,23.80982780456543,2538,94.24140109411371
1581502070.545042,nan,nan,nan,23.898279190063477,2538,94.24140109411371
1581502070.5550377,nan,nan,nan,23.898279190063477,2538,94.24140109411371
1581502070.5650299,nan,nan,nan,22.506940841674805,2538,94.24140109411371
1581502070.5740247,nan,nan,nan,22.961015701293945,2538,94.24140109411371
1581502070.5850208,nan,nan,nan,22.961015701293945,2538,94.24140109411371
1581502070.5960126,nan,nan,nan,23.331295013427734,2538,94.24140109411371
1581502070.6070082,nan,nan,nan,23.331295013427734,2538,94.24140109411371
1581502070.6170022,nan,nan,nan,24.004518508911133,2538,94.24140109411371
1581502070.6269965,52.740864026218794,13.600789747190502,5.8776724339658575,23.6540470123291,2538,94.24140109411371
1581502070.6389878,nan,nan,nan,23.6540470123291,2538,94.24140109411371
1581502070.649983,nan,nan,nan,23.2152156829834,2538,94.24140109411371
1581502070.6619742,nan,nan,nan,22.45917510986328,2538,94.24140109411371
1581502070.672968,nan,nan,nan,23.354774475097656,2538,94.24140109411371
1581502070.6829643,nan,nan,nan,23.354774475097656,2538,94.24140109411371
1581502070.6939564,nan,nan,nan,23.72821807861328,2538,94.24140109411371
1581502070.7039502,nan,nan,nan,23.900636672973633,2538,94.24140109411371
1581502070.7139444,nan,nan,nan,23.869611740112305,2538,94.24140109411371
1581502070.7239387,nan,nan,nan,23.36665153503418,2538,94.24140109411371
1581502070.7329354,nan,nan,nan,23.36665153503418,2538,94.24140109411371
1581502070.7439294,nan,nan,nan,22.607765197753906,2538,94.24140109411371
1581502070.7539215,nan,nan,nan,22.85788345336914,2538,94.24140109411371
1581502070.7639163,nan,nan,nan,22.85788345336914,2538,94.24140109411371
1581502070.7749097,nan,nan,nan,23.16474723815918,2538,94.24140109411371
1581502070.784904,nan,nan,nan,23.480112075805664,2538,94.24140109411371
1581502070.7948997,nan,nan,nan,23.480112075805664,2538,94.24140109411371
1581502070.8068924,nan,nan,nan,24.10846519470215,2538,94.24140109411371
1581502070.8158855,46.03777774815033,12.386645602220371,5.0939827761037435,23.759883880615234,2538,94.24140109411371
1581502070.825882,nan,nan,nan,23.759883880615234,2538,94.24140109411371
1581502070.8358746,nan,nan,nan,23.447126388549805,2538,94.24140109411371
1581502070.846869,nan,nan,nan,23.447126388549805,2538,94.24140109411371
1581502070.856864,nan,nan,nan,22.647184371948242,2538,94.24140109411371
1581502070.8668575,nan,nan,nan,22.631118774414062,2538,94.24140109411371
1581502070.8768501,nan,nan,nan,22.631118774414062,2538,94.24140109411371
1581502070.8878443,nan,nan,nan,23.314212799072266,2538,94.24140109411371
1581502070.8978386,nan,nan,nan,23.766225814819336,2538,94.24140109411371
1581502070.9078348,nan,nan,nan,23.766225814819336,2538,94.24140109411371
1581502070.918827,nan,nan,nan,23.806846618652344,2538,94.24140109411371
1581502070.9288208,nan,nan,nan,23.81671714782715,2538,94.24140109411371
1581502070.9388175,nan,nan,nan,23.81671714782715,2538,94.24140109411371
1581502070.9488094,nan,nan,nan,23.503986358642578,2538,94.24140109411371
1581502070.958804,nan,nan,nan,22.48081398010254,2538,94.24140109411371
1581502070.9687977,nan,nan,nan,22.48081398010254,2538,94.24140109411371
1581502070.978792,nan,nan,nan,22.701650619506836,2538,94.24140109411371
1581502070.987789,nan,nan,nan,22.701650619506836,2538,94.24140109411371
1581502070.9997804,nan,nan,nan,23.03563690185547,2538,94.24140109411371
1581502071.0097744,nan,nan,nan,23.270967483520508,2538,94.24140109411371
1581502071.0197704,nan,nan,nan,23.270967483520508,2538,94.24140109411371
1581502071.0317645,nan,nan,nan,23.763050079345703,2538,94.24140109411371
1581502071.0407565,nan,nan,nan,24.154415130615234,2538,94.24140109411371
1581502071.05175,51.650829735270094,12.825902828698341,5.4858276050348005,24.154415130615234,2538,94.24140109411371
1581502071.063743,52.31416794164707,12.825902828698341,5.4858276050348005,23.75288200378418,2538,94.24140109411371
1581502071.0727377,nan,nan,nan,23.447429656982422,2538,94.24140109411371
1581502071.0817323,nan,nan,nan,23.447429656982422,2538,94.24140109411371
1581502071.0927272,nan,nan,nan,22.873294830322266,2538,94.24140109411371
1581502071.10372,nan,nan,nan,22.873294830322266,2538,94.24140109411371
1581502071.1147156,nan,nan,nan,22.6882381439209,2538,94.24140109411371
1581502071.1247082,nan,nan,nan,23.339811325073242,2538,94.24140109411371
1581502071.1357017,nan,nan,nan,23.688390731811523,2538,94.24140109411371
1581502071.147695,nan,nan,nan,23.688390731811523,2538,94.24140109411371
1581502071.159688,nan,nan,nan,23.80560302734375,2538,94.24140109411371
1581502071.1686828,nan,nan,nan,23.87030601501465,2538,94.24140109411371
1581502071.1786761,nan,nan,nan,23.87030601501465,2538,94.24140109411371
1581502071.1896706,nan,nan,nan,24.1373291015625,2538,94.24140109411371
1581502071.2006643,nan,nan,nan,23.44812774658203,2538,94.24140109411371
1581502071.2106595,nan,nan,nan,23.019922256469727,2538,94.24140109411371
1581502071.2226536,nan,nan,nan,22.481739044189453,2538,94.24140109411371
1581502071.232646,nan,nan,nan,22.767305374145508,2538,94.24140109411371
1581502071.2416403,nan,nan,nan,22.767305374145508,2538,94.24140109411371
1581502071.2526364,nan,nan,nan,23.098648071289062,2538,94.24140109411371
1581502071.2626283,nan,nan,nan,23.098648071289062,2538,94.24140109411371
1581502071.272623,nan,nan,nan,23.45115852355957,2538,94.24140109411371
1581502071.2835472,nan,nan,nan,23.519344329833984,2538,94.24140109411371
1581502071.2945418,nan,nan,nan,23.519344329833984,2538,94.24140109411371
1581502071.3055375,nan,nan,nan,24.14356803894043,2538,94.24140109411371
1581502071.317532,50.08889284213966,13.133713587202092,5.4858276050348005,24.06336212158203,2538,94.24140109411371
1581502071.328522,49.535098890416634,12.746962712363128,5.0939827761037435,23.76719093322754,2538,94.24140109411371
1581502071.338518,nan,nan,nan,23.76719093322754,2538,94.24140109411371
1581502071.348511,nan,nan,nan,23.18351173400879,2538,94.24140109411371
1581502071.359504,nan,nan,nan,22.671009063720703,2538,94.24140109411371
1581502071.3695025,nan,nan,nan,22.671009063720703,2538,94.24140109411371
1581502071.3802264,nan,nan,nan,22.570894241333008,2538,94.24140109411371
1581502071.389209,nan,nan,nan,23.12487030029297,2538,94.24140109411371
1581502071.4002066,nan,nan,nan,23.12487030029297,2538,94.24140109411371
1581502071.411197,nan,nan,nan,23.723243713378906,2538,94.24140109411371
1581502071.421194,nan,nan,nan,23.723243713378906,2538,94.24140109411371
1581502071.432185,nan,nan,nan,23.850704193115234,2538,94.24140109411371
1581502071.44118,nan,nan,nan,23.828088760375977,2538,94.24140109411371
1581502071.4521732,nan,nan,nan,23.828088760375977,2538,94.24140109411371
1581502071.4671645,nan,nan,nan,23.849470138549805,2538,94.24140109411371
1581502071.4781585,nan,nan,nan,23.91429328918457,2538,94.24140109411371
1581502071.4881523,nan,nan,nan,23.034210205078125,2538,94.24140109411371
1581502071.4991462,nan,nan,nan,23.034210205078125,2538,94.24140109411371
1581502071.5111392,nan,nan,nan,22.62337303161621,2538,94.24140109411371
1581502071.5201344,nan,nan,nan,22.977333068847656,2538,94.24140109411371
1581502071.5321271,nan,nan,nan,22.977333068847656,2538,94.24140109411371
1581502071.5441206,nan,nan,nan,22.981334686279297,2538,94.24140109411371
1581502071.5531158,nan,nan,nan,23.240243911743164,2538,94.24140109411371
1581502071.5631106,nan,nan,nan,23.240243911743164,2538,94.24140109411371
1581502071.576103,nan,nan,nan,23.420040130615234,2538,94.24140109411371
1581502071.587096,nan,nan,nan,23.950105667114258,2538,94.24140109411371
1581502071.5980895,nan,nan,nan,23.950105667114258,2538,94.24140109411371
1581502071.609083,nan,nan,nan,24.107656478881836,2538,94.24140109411371
1581502071.6200771,52.31416794164707,13.133713587202092,5.4858276050348005,23.745786666870117,2538,94.24140109411371
1581502071.630072,nan,nan,nan,23.745786666870117,2538,94.24140109411371
1581502071.643063,nan,nan,nan,23.5897216796875,2538,94.24140109411371
1581502071.6550572,nan,nan,nan,23.041902542114258,2538,94.24140109411371
1581502071.6650515,nan,nan,nan,22.405475616455078,2538,94.24140109411371
1581502071.6740475,nan,nan,nan,22.405475616455078,2538,94.24140109411371
1581502071.6830406,nan,nan,nan,22.736011505126953,2538,94.24140109411371
1581502071.6940346,nan,nan,nan,22.736011505126953,2538,94.24140109411371
1581502071.7050304,nan,nan,nan,23.53551483154297,2538,94.24140109411371
1581502071.7150247,nan,nan,nan,23.789066314697266,2538,94.24140109411371
1581502071.7260158,nan,nan,nan,23.789066314697266,2538,94.24140109411371
1581502071.737012,nan,nan,nan,23.599685668945312,2538,94.24140109411371
1581502071.7470057,nan,nan,nan,23.77208709716797,2538,94.24140109411371
1581502071.758997,nan,nan,nan,23.77208709716797,2538,94.24140109411371
