Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578580819.5065322,3.5,3.0,32.96611022949219,2833,98.74915873245817
1578580819.5165262,3.5,3.0,32.96611022949219,2833,98.74915873245817
1578580819.5255215,2.5,3.0,33.185184478759766,2833,98.74915873245817
1578580819.5375147,2.5,3.0,33.185184478759766,2833,98.74915873245817
1578580819.5465095,2.5,4.0,31.88084602355957,2833,98.74915873245817
1578580819.5555043,2.5,3.0,33.526424407958984,2833,98.74915873245817
1578580819.5654988,2.5,3.0,33.526424407958984,2833,98.74915873245817
1578580819.5744934,2.5,2.0,31.826396942138672,2833,98.74915873245817
1578580819.58549,2.5,2.0,31.826396942138672,2833,98.74915873245817
1578580819.593484,3.5,3.0,33.556522369384766,2833,98.74915873245817
1578580819.6024795,2.5,4.0,32.284542083740234,2833,98.74915873245817
1578580819.6124754,2.5,4.0,32.284542083740234,2833,98.74915873245817
1578580819.6204681,3.5,4.0,33.128822326660156,2833,98.74915873245817
1578580819.6404574,3.5,4.0,33.128822326660156,2833,98.74915873245817
1578580819.6524754,2.5,3.0,32.88634490966797,2833,98.74915873245817
1578580819.6634457,2.5,3.0,32.88634490966797,2833,98.74915873245817
1578580819.6734395,2.5,4.0,32.494163513183594,2833,98.74915873245817
1578580819.6834354,2.5,3.0,33.32078170776367,2833,98.74915873245817
1578580819.6944282,2.5,3.0,33.32078170776367,2833,98.74915873245817
1578580819.7034233,2.5,3.0,32.075408935546875,2833,98.74915873245817
1578580819.7144167,2.5,3.0,32.075408935546875,2833,98.74915873245817
1578580819.7244124,2.5,2.0,32.09760665893555,2833,98.74915873245817
1578580819.7324076,2.5,4.0,30.16647720336914,2833,98.74915873245817
1578580819.743401,2.5,4.0,30.16647720336914,2833,98.74915873245817
1578580819.7533956,3.5,4.0,32.485164642333984,2833,98.74915873245817
1578580819.763396,2.5,2.0,32.066436767578125,2833,98.74915873245817
1578580819.7723844,2.5,2.0,32.066436767578125,2833,98.74915873245817
1578580819.7823803,3.5,2.0,32.808860778808594,2833,98.74915873245817
1578580819.793374,3.5,2.0,32.808860778808594,2833,98.74915873245817
1578580819.8033676,2.5,2.0,32.96220016479492,2833,98.74915873245817
1578580819.8123631,2.5,3.0,32.249229431152344,2833,98.74915873245817
1578580819.8213587,2.5,3.0,32.249229431152344,2833,98.74915873245817
1578580819.8333516,2.5,2.0,33.18729019165039,2833,98.74915873245817
1578580819.8493428,2.5,1.0,32.06736755371094,2833,98.74915873245817
1578580819.8583376,2.5,0.0,33.54496383666992,2833,98.74915873245817
1578580819.8683329,2.5,0.0,33.54496383666992,2833,98.74915873245817
1578580819.877494,2.5,2.0,31.843034744262695,2833,98.74915873245817
1578580819.8874872,2.5,2.0,31.843034744262695,2833,98.74915873245817
1578580819.8954828,2.5,2.0,31.939111709594727,2833,98.74915873245817
1578580819.9074776,2.5,2.0,31.939111709594727,2833,98.74915873245817
1578580819.9174712,2.5,0.0,33.54111862182617,2833,98.74915873245817
1578580819.9254665,1.5,1.0,30.4166316986084,2833,98.74915873245817
1578580819.935461,1.5,1.0,30.4166316986084,2833,98.74915873245817
1578580819.945456,2.5,2.0,31.646608352661133,2833,98.74915873245817
1578580819.9544508,1.5,3.0,31.18503189086914,2833,98.74915873245817
1578580819.9624467,1.5,3.0,31.18503189086914,2833,98.74915873245817
1578580819.9704423,2.5,2.0,33.470638275146484,2833,98.74915873245817
1578580819.9794378,2.5,2.0,33.470638275146484,2833,98.74915873245817
1578580819.9884317,1.5,0.0,31.980670928955078,2833,98.74915873245817
1578580819.99743,1.5,0.0,31.980670928955078,2833,98.74915873245817
1578580820.0054226,2.5,2.0,33.05320739746094,2833,98.74915873245817
1578580820.017417,2.5,2.0,33.05320739746094,2833,98.74915873245817
1578580820.0264115,1.5,4.0,32.388370513916016,2833,98.74915873245817
1578580820.0354059,2.5,4.0,32.81582260131836,2833,98.74915873245817
1578580820.0454009,2.5,4.0,32.81582260131836,2833,98.74915873245817
1578580820.0533965,1.5,1.0,33.14764404296875,2833,98.74915873245817
1578580820.0633914,1.5,1.0,33.14764404296875,2833,98.74915873245817
1578580820.073385,1.5,1.0,31.8559513092041,2833,98.74915873245817
1578580820.0833812,1.5,3.0,33.376739501953125,2833,98.74915873245817
1578580820.0923755,1.5,3.0,33.376739501953125,2833,98.74915873245817
1578580820.10137,1.5,4.0,32.06736755371094,2833,98.74915873245817
1578580820.1123762,1.5,4.0,32.06736755371094,2833,98.74915873245817
1578580820.122359,1.5,2.0,31.73249053955078,2833,98.74915873245817
1578580820.1313536,1.5,0.0,33.320804595947266,2833,98.74915873245817
1578580820.1413476,1.5,0.0,33.320804595947266,2833,98.74915873245817
1578580820.150343,0.5,1.0,32.31495666503906,2833,98.74915873245817
1578580820.1613374,0.5,1.0,32.31495666503906,2833,98.74915873245817
1578580820.1693323,1.5,3.0,32.868587493896484,2833,98.74915873245817
1578580820.1793272,1.5,3.0,32.868587493896484,2833,98.74915873245817
1578580820.1883225,1.5,3.0,33.33987808227539,2833,98.74915873245817
1578580820.1973174,1.5,1.0,31.435407638549805,2833,98.74915873245817
1578580820.2083113,1.5,1.0,31.435407638549805,2833,98.74915873245817
1578580820.2193055,1.5,0.0,33.59325408935547,2833,98.74915873245817
1578580820.2292988,0.5,2.0,32.16374206542969,2833,98.74915873245817
1578580820.2412925,0.5,2.0,32.16374206542969,2833,98.74915873245817
1578580820.2512872,1.5,4.0,32.98704528808594,2833,98.74915873245817
1578580820.260282,0.5,2.0,33.17038345336914,2833,98.74915873245817
1578580820.2692773,0.5,2.0,33.17038345336914,2833,98.74915873245817
1578580820.2792718,1.5,0.0,31.693193435668945,2833,98.74915873245817
1578580820.2902658,1.5,0.0,31.693193435668945,2833,98.74915873245817
1578580820.2992613,1.5,1.0,33.39205551147461,2833,98.74915873245817
1578580820.3082561,0.5,4.0,32.323246002197266,2833,98.74915873245817
1578580820.31825,0.5,4.0,32.323246002197266,2833,98.74915873245817
1578580820.3272448,1.5,3.0,32.41123962402344,2833,98.74915873245817
1578580820.337242,1.5,3.0,32.41123962402344,2833,98.74915873245817
1578580820.3472354,1.5,0.0,33.47879409790039,2833,98.74915873245817
1578580820.3562293,1.5,1.0,33.39206314086914,2833,98.74915873245817
1578580820.367224,1.5,1.0,33.39206314086914,2833,98.74915873245817
1578580820.377219,1.5,3.0,31.922557830810547,2833,98.74915873245817
1578580820.3862128,2.5,3.0,33.47066116333008,2833,98.74915873245817
1578580820.396208,2.5,3.0,33.47066116333008,2833,98.74915873245817
1578580820.4092004,0.5,1.0,32.72280502319336,2833,98.74915873245817
1578580820.418196,0.5,1.0,32.72280502319336,2833,98.74915873245817
1578580820.4271913,1.5,0.0,31.954341888427734,2833,98.74915873245817
1578580820.4361858,1.5,3.0,33.1515998840332,2833,98.74915873245817
1578580820.44718,1.5,3.0,33.1515998840332,2833,98.74915873245817
1578580820.4561744,1.5,4.0,32.31495666503906,2833,98.74915873245817
1578580820.4671686,1.5,4.0,32.31495666503906,2833,98.74915873245817
1578580820.4768612,2.5,2.0,32.638267517089844,2833,98.74915873245817
1578580820.486856,1.5,0.0,33.738059997558594,2833,98.74915873245817
1578580820.500848,1.5,0.0,33.738059997558594,2833,98.74915873245817
1578580820.5138412,1.5,3.0,31.7690486907959,2833,98.74915873245817
1578580820.5268338,2.5,5.0,33.24163818359375,2833,98.74915873245817
1578580820.5368276,1.5,3.0,33.06064987182617,2833,98.74915873245817
1578580820.5488222,1.5,1.0,32.28466033935547,2833,98.74915873245817
1578580820.5708094,1.5,1.0,32.28466033935547,2833,98.74915873245817
1578580820.5848017,1.5,3.0,31.693946838378906,2833,98.74915873245817
1578580820.597794,1.5,3.0,31.693946838378906,2833,98.74915873245817
1578580820.6127858,1.5,2.0,31.838855743408203,2833,98.74915873245817
1578580820.629777,2.5,1.0,33.39205551147461,2833,98.74915873245817
1578580820.6417718,0.5,2.0,32.37800979614258,2833,98.74915873245817
1578580820.6537652,1.5,1.0,32.96220016479492,2833,98.74915873245817
1578580820.6637578,0.5,1.0,33.24163818359375,2833,98.74915873245817
1578580820.6797552,0.5,1.0,33.24163818359375,2833,98.74915873245817
1578580820.6907434,1.5,1.0,32.5577392578125,2833,98.74915873245817
1578580820.7017379,1.5,3.0,33.38055419921875,2833,98.74915873245817
1578580820.7107325,0.5,1.0,31.82761001586914,2833,98.74915873245817
1578580820.7217267,0.5,1.0,31.82761001586914,2833,98.74915873245817
1578580820.7307212,1.5,1.0,33.45912170410156,2833,98.74915873245817
1578580820.7407157,0.5,0.0,31.922548294067383,2833,98.74915873245817
1578580820.7507107,0.5,0.0,31.922548294067383,2833,98.74915873245817
1578580820.760704,1.5,2.0,33.697425842285156,2833,98.74915873245817
1578580820.7696996,1.5,2.0,33.697425842285156,2833,98.74915873245817
1578580820.7786949,0.5,1.0,31.937145233154297,2833,98.74915873245817
1578580820.7876914,1.5,2.0,33.48416519165039,2833,98.74915873245817
1578580820.797685,1.5,2.0,33.48416519165039,2833,98.74915873245817
1578580820.8076787,0.5,3.0,32.388370513916016,2833,98.74915873245817
1578580820.8176737,0.5,3.0,32.388370513916016,2833,98.74915873245817
1578580820.8276684,0.5,0.0,31.906312942504883,2833,98.74915873245817
1578580820.8366628,0.5,0.0,33.634159088134766,2833,98.74915873245817
1578580820.8476565,0.5,0.0,33.634159088134766,2833,98.74915873245817
1578580820.8576517,0.5,2.0,32.16374206542969,2833,98.74915873245817
1578580820.8666465,1.5,5.0,33.305503845214844,2833,98.74915873245817
1578580820.875641,1.5,5.0,33.305503845214844,2833,98.74915873245817
1578580820.8876343,0.5,2.0,32.688018798828125,2833,98.74915873245817
1578580820.898628,0.5,2.0,32.688018798828125,2833,98.74915873245817
1578580820.907625,0.5,0.0,32.82569122314453,2833,98.74915873245817
1578580820.9166195,0.5,0.0,32.966190338134766,2833,98.74915873245817
1578580820.9266133,0.5,0.0,32.966190338134766,2833,98.74915873245817
1578580820.934609,0.5,4.0,32.57309341430664,2833,98.74915873245817
1578580820.9446037,0.5,4.0,32.57309341430664,2833,98.74915873245817
1578580820.9545991,0.5,4.0,33.39205551147461,2833,98.74915873245817
1578580820.963592,0.5,1.0,32.093360900878906,2833,98.74915873245817
1578580820.9725885,0.5,1.0,32.093360900878906,2833,98.74915873245817
1578580820.9815826,0.5,1.0,33.376739501953125,2833,98.74915873245817
1578580820.9915776,0.5,1.0,33.376739501953125,2833,98.74915873245817
1578580820.999574,0.5,2.0,31.85291290283203,2833,98.74915873245817
1578580821.0095673,0.5,2.0,31.85291290283203,2833,98.74915873245817
1578580821.0185626,1.5,3.0,33.798126220703125,2833,98.74915873245817
1578580821.0285573,0.5,2.0,31.963899612426758,2833,98.74915873245817
1578580821.0385518,0.5,2.0,31.963899612426758,2833,98.74915873245817
1578580821.0475478,1.5,1.0,33.376739501953125,2833,98.74915873245817
1578580821.056542,1.5,1.0,33.376739501953125,2833,98.74915873245817
1578580821.067536,1.5,0.0,33.871177673339844,2833,98.74915873245817
1578580821.0765305,0.5,4.0,32.24913024902344,2833,98.74915873245817
1578580821.085526,0.5,4.0,32.24913024902344,2833,98.74915873245817
1578580821.0945206,1.5,4.0,32.900184631347656,2833,98.74915873245817
1578580821.105515,1.5,4.0,32.900184631347656,2833,98.74915873245817
1578580821.1145096,0.5,0.0,32.786659240722656,2833,98.74915873245817
1578580821.1235046,1.5,0.0,32.06899642944336,2833,98.74915873245817
1578580821.1324997,1.5,0.0,32.06899642944336,2833,98.74915873245817
1578580821.1414945,1.5,2.0,33.81603240966797,2833,98.74915873245817
1578580821.1524885,1.5,2.0,33.81603240966797,2833,98.74915873245817
1578580821.1624832,0.5,4.0,31.82358169555664,2833,98.74915873245817
1578580821.173478,1.5,3.0,33.14395523071289,2833,98.74915873245817
1578580821.1834722,1.5,3.0,33.14395523071289,2833,98.74915873245817
1578580821.193467,0.5,1.0,32.577003479003906,2833,98.74915873245817
1578580821.203461,1.5,0.0,32.16374206542969,2833,98.74915873245817
1578580821.2134557,1.5,0.0,32.16374206542969,2833,98.74915873245817
1578580821.2214506,1.5,2.0,33.634159088134766,2833,98.74915873245817
1578580821.2334442,1.5,2.0,33.634159088134766,2833,98.74915873245817
1578580821.244439,1.5,2.0,31.898462295532227,2833,98.74915873245817
1578580821.2524366,1.5,0.0,32.7034912109375,2833,98.74915873245817
1578580821.2624285,1.5,0.0,32.7034912109375,2833,98.74915873245817
1578580821.2714245,1.5,2.0,33.0493049621582,2833,98.74915873245817
1578580821.2824166,0.5,1.0,31.89445686340332,2833,98.74915873245817
1578580821.2924116,0.5,1.0,31.89445686340332,2833,98.74915873245817
1578580821.3014073,0.5,3.0,31.67422103881836,2833,98.74915873245817
1578580821.3114014,0.5,3.0,31.67422103881836,2833,98.74915873245817
1578580821.3193963,1.5,1.0,32.74532699584961,2833,98.74915873245817
1578580821.3303905,1.5,1.0,32.74532699584961,2833,98.74915873245817
1578580821.340387,0.5,1.0,33.455291748046875,2833,98.74915873245817
1578580821.3483813,0.5,1.0,31.976652145385742,2833,98.74915873245817
1578580821.358376,0.5,1.0,31.976652145385742,2833,98.74915873245817
1578580821.3663707,1.5,2.0,32.26850509643555,2833,98.74915873245817
1578580821.3763657,1.5,2.0,32.26850509643555,2833,98.74915873245817
1578580821.3843615,1.5,2.0,33.54496383666992,2833,98.74915873245817
1578580821.394356,0.5,1.0,33.68618392944336,2833,98.74915873245817
1578580821.4033508,0.5,1.0,33.68618392944336,2833,98.74915873245817
1578580821.4113464,0.5,2.0,31.99275016784668,2833,98.74915873245817
1578580821.4203408,0.5,2.0,31.99275016784668,2833,98.74915873245817
1578580821.4293354,0.5,1.0,31.6743106842041,2833,98.74915873245817
1578580821.440331,0.5,1.0,31.6743106842041,2833,98.74915873245817
1578580821.4503245,0.5,5.0,33.05320739746094,2833,98.74915873245817
1578580821.4583206,0.5,5.0,33.804744720458984,2833,98.74915873245817
1578580821.4673176,0.5,5.0,33.804744720458984,2833,98.74915873245817
1578580821.47631,0.5,1.0,32.88246536254883,2833,98.74915873245817
1578580821.4843063,0.5,1.0,32.88246536254883,2833,98.74915873245817
1578580821.493301,0.5,0.0,31.826396942138672,2833,98.74915873245817
1578580821.504295,0.5,0.0,31.826396942138672,2833,98.74915873245817
1578580821.514289,0.5,3.0,32.28166580200195,2833,98.74915873245817
1578580821.5222845,0.5,4.0,32.19093704223633,2833,98.74915873245817
1578580821.53128,0.5,4.0,32.19093704223633,2833,98.74915873245817
1578580821.5392783,0.5,3.0,31.62947654724121,2833,98.74915873245817
1578580821.5482717,0.5,3.0,31.62947654724121,2833,98.74915873245817
1578580821.557266,1.5,0.0,32.84507751464844,2833,98.74915873245817
1578580821.5672607,1.5,0.0,32.84507751464844,2833,98.74915873245817
1578580821.5762553,1.5,1.0,33.68307113647461,2833,98.74915873245817
1578580821.586249,0.5,4.0,33.455291748046875,2833,98.74915873245817
1578580821.5952454,0.5,4.0,33.455291748046875,2833,98.74915873245817
1578580821.6042414,0.5,5.0,32.56171417236328,2833,98.74915873245817
1578580821.6132343,0.5,5.0,32.56171417236328,2833,98.74915873245817
1578580821.6222296,0.5,3.0,31.780595779418945,2833,98.74915873245817
1578580821.6332242,0.5,3.0,31.780595779418945,2833,98.74915873245817
1578580821.6432188,1.5,1.0,31.976652145385742,2833,98.74915873245817
1578580821.6512158,1.5,3.0,32.596534729003906,2833,98.74915873245817
1578580821.6602097,1.5,3.0,32.596534729003906,2833,98.74915873245817
1578580821.669206,2.5,6.0,33.39116287231445,2833,98.74915873245817
1578580821.6804745,2.5,6.0,33.39116287231445,2833,98.74915873245817
1578580821.6894693,2.5,6.0,33.75310134887695,2833,98.74915873245817
1578580821.698464,1.5,3.0,33.38055419921875,2833,98.74915873245817
1578580821.7084596,1.5,3.0,33.38055419921875,2833,98.74915873245817
1578580821.7174542,0.5,2.0,32.7034912109375,2833,98.74915873245817
1578580821.7274485,0.5,2.0,32.7034912109375,2833,98.74915873245817
1578580821.7374434,1.5,4.0,31.829607009887695,2833,98.74915873245817
1578580821.746438,1.5,7.0,31.642364501953125,2833,98.74915873245817
1578580821.756432,1.5,7.0,31.642364501953125,2833,98.74915873245817
1578580821.7644277,1.5,5.0,33.241729736328125,2833,98.74915873245817
1578580821.774423,1.5,5.0,33.241729736328125,2833,98.74915873245817
1578580821.7834172,0.5,2.0,32.40978240966797,2833,98.74915873245817
1578580821.7944117,0.5,2.0,32.40978240966797,2833,98.74915873245817
1578580821.8044074,0.5,3.0,31.80858612060547,2833,98.74915873245817
1578580821.8144004,1.5,5.0,31.819904327392578,2833,98.74915873245817
1578580821.8233962,1.5,5.0,31.819904327392578,2833,98.74915873245817
1578580821.8323905,1.5,7.0,32.01288986206055,2833,98.74915873245817
1578580821.8443842,1.5,7.0,32.01288986206055,2833,98.74915873245817
1578580821.8553784,2.5,5.0,32.774967193603516,2833,98.74915873245817
1578580821.8643725,2.5,2.0,33.3542594909668,2833,98.74915873245817
1578580821.8763664,2.5,2.0,33.753074645996094,2833,98.74915873245817
1578580821.8883593,2.5,2.0,33.753074645996094,2833,98.74915873245817
1578580821.8983548,2.5,4.0,33.963706970214844,2833,98.74915873245817
1578580821.9083495,1.5,5.0,33.51668930053711,2833,98.74915873245817
1578580821.919342,1.5,5.0,33.51668930053711,2833,98.74915873245817
1578580821.9293368,1.5,3.0,32.74546432495117,2833,98.74915873245817
1578580821.9393322,1.5,1.0,31.823925018310547,2833,98.74915873245817
1578580821.948328,1.5,1.0,31.823925018310547,2833,98.74915873245817
1578580821.96032,1.5,2.0,31.86785125732422,2833,98.74915873245817
1578580821.9713144,1.5,2.0,31.86785125732422,2833,98.74915873245817
1578580821.9813085,1.5,4.0,31.723373413085938,2833,98.74915873245817
1578580821.9903035,2.5,5.0,32.25223159790039,2833,98.74915873245817
1578580822.0002975,2.5,5.0,32.25223159790039,2833,98.74915873245817
1578580822.0102937,1.5,1.0,31.197053909301758,2833,98.74915873245817
1578580822.019289,1.5,0.0,30.10408592224121,2833,98.74915873245817
1578580822.0272832,1.5,0.0,30.10408592224121,2833,98.74915873245817
1578580822.0362785,1.5,3.0,30.019853591918945,2833,98.74915873245817
1578580822.046273,1.5,3.0,30.019853591918945,2833,98.74915873245817
1578580822.0552683,2.5,5.0,32.16374206542969,2833,98.74915873245817
1578580822.0652623,2.5,5.0,32.16374206542969,2833,98.74915873245817
1578580822.0752566,2.5,4.0,33.0493049621582,2833,98.74915873245817
1578580822.0822554,2.5,1.0,33.94867706298828,2833,98.74915873245817
1578580822.0912483,2.5,1.0,33.94867706298828,2833,98.74915873245817
1578580822.1002426,2.5,0.0,33.952369689941406,2833,98.74915873245817
1578580822.110237,2.5,0.0,33.952369689941406,2833,98.74915873245817
1578580822.1182327,2.5,3.0,33.7418098449707,2833,98.74915873245817
1578580822.128228,2.5,3.0,33.7418098449707,2833,98.74915873245817
1578580822.1362224,2.5,5.0,32.814056396484375,2833,98.74915873245817
1578580822.1462176,2.5,5.0,32.814056396484375,2833,98.74915873245817
1578580822.1552129,1.5,4.0,31.89848518371582,2833,98.74915873245817
1578580822.163208,2.5,2.0,31.669898986816406,2833,98.74915873245817
1578580822.1727862,2.5,2.0,31.669898986816406,2833,98.74915873245817
1578580822.1817725,2.5,2.0,31.850830078125,2833,98.74915873245817
1578580822.1917655,2.5,2.0,31.850830078125,2833,98.74915873245817
1578580822.2017608,3.5,5.0,32.99732971191406,2833,98.74915873245817
1578580822.211755,3.5,6.0,33.54496383666992,2833,98.74915873245817
1578580822.22175,3.5,6.0,33.54496383666992,2833,98.74915873245817
1578580822.2307441,2.5,4.0,31.898805618286133,2833,98.74915873245817
1578580822.2407393,2.5,4.0,31.898805618286133,2833,98.74915873245817
1578580822.2507331,3.5,2.0,32.65922164916992,2833,98.74915873245817
1578580822.2657251,3.5,3.0,33.376739501953125,2833,98.74915873245817
1578580822.2767189,3.5,3.0,33.376739501953125,2833,98.74915873245817
1578580822.2867143,3.5,5.0,33.94858932495117,2833,98.74915873245817
1578580822.295709,3.5,4.0,33.810420989990234,2833,98.74915873245817
1578580822.3057034,3.5,4.0,33.810420989990234,2833,98.74915873245817
1578580822.315698,2.5,2.0,32.760826110839844,2833,98.74915873245817
1578580822.3246927,2.5,2.0,31.918773651123047,2833,98.74915873245817
1578580822.3356862,2.5,2.0,31.918773651123047,2833,98.74915873245817
1578580822.3446822,2.5,4.0,31.766660690307617,2833,98.74915873245817
1578580822.3536763,3.5,6.0,32.512020111083984,2833,98.74915873245817
1578580822.364671,3.5,6.0,32.512020111083984,2833,98.74915873245817
1578580822.3736665,3.5,5.0,33.320804595947266,2833,98.74915873245817
1578580822.3836603,3.5,5.0,33.320804595947266,2833,98.74915873245817
1578580822.3936553,3.5,3.0,33.682437896728516,2833,98.74915873245817
1578580822.4026494,2.5,3.0,33.3542594909668,2833,98.74915873245817
1578580822.4126706,2.5,3.0,33.3542594909668,2833,98.74915873245817
1578580822.4210958,2.5,5.0,32.504966735839844,2833,98.74915873245817
1578580822.4310918,2.5,5.0,32.504966735839844,2833,98.74915873245817
1578580822.4420857,2.5,6.0,31.976652145385742,2833,98.74915873245817
1578580822.451081,3.5,5.0,32.06736755371094,2833,98.74915873245817
1578580822.4610755,3.5,5.0,32.06736755371094,2833,98.74915873245817
1578580822.4700708,2.5,3.0,31.10074234008789,2833,98.74915873245817
1578580822.4810634,2.5,3.0,31.10074234008789,2833,98.74915873245817
1578580822.4900587,2.5,4.0,29.922998428344727,2833,98.74915873245817
1578580822.4990542,3.5,6.0,28.984800338745117,2833,98.74915873245817
1578580822.509049,3.5,6.0,28.984800338745117,2833,98.74915873245817
1578580822.5180438,3.5,5.0,28.93537139892578,2833,98.74915873245817
1578580822.529037,3.5,5.0,28.93537139892578,2833,98.74915873245817
1578580822.5390337,3.5,3.0,29.300804138183594,2833,98.74915873245817
1578580822.5480285,3.5,2.0,33.59325408935547,2833,98.74915873245817
1578580822.5570228,3.5,2.0,33.59325408935547,2833,98.74915873245817
1578580822.567017,2.5,4.0,32.65358352661133,2833,98.74915873245817
1578580822.5790093,2.5,4.0,32.65358352661133,2833,98.74915873245817
1578580822.5880036,2.5,5.0,31.67422103881836,2833,98.74915873245817
1578580822.5969987,2.5,4.0,31.797922134399414,2833,98.74915873245817
1578580822.607994,2.5,4.0,31.797922134399414,2833,98.74915873245817
1578580822.616988,3.5,2.0,32.76261520385742,2833,98.74915873245817
1578580822.626985,3.5,2.0,33.54497146606445,2833,98.74915873245817
1578580822.6369793,3.5,2.0,33.54497146606445,2833,98.74915873245817
1578580822.6459725,3.5,4.0,33.800987243652344,2833,98.74915873245817
1578580822.6569667,3.5,4.0,33.800987243652344,2833,98.74915873245817
1578580822.6669607,2.5,4.0,32.900184631347656,2833,98.74915873245817
1578580822.678954,2.5,3.0,32.07046890258789,2833,98.74915873245817
1578580822.6899471,2.5,3.0,32.07046890258789,2833,98.74915873245817
1578580822.7019408,2.5,3.0,33.38055419921875,2833,98.74915873245817
1578580822.7119355,2.5,4.0,32.65372085571289,2833,98.74915873245817
1578580822.7219305,2.5,4.0,32.65372085571289,2833,98.74915873245817
1578580822.730935,2.5,5.0,31.82390022277832,2833,98.74915873245817
1578580822.73992,2.5,5.0,31.754409790039062,2833,98.74915873245817
1578580822.7489152,2.5,5.0,31.754409790039062,2833,98.74915873245817
1578580822.7569106,3.5,4.0,32.67219161987305,2833,98.74915873245817
1578580822.767905,3.5,4.0,32.67219161987305,2833,98.74915873245817
1578580822.7778995,3.5,4.0,33.56184005737305,2833,98.74915873245817
1578580822.7878935,3.5,5.0,33.94858932495117,2833,98.74915873245817
1578580822.7988877,3.5,5.0,33.94858932495117,2833,98.74915873245817
1578580822.8088827,2.5,5.0,33.455291748046875,2833,98.74915873245817
1578580822.819876,2.5,4.0,32.16374206542969,2833,98.74915873245817
1578580822.8298702,2.5,4.0,32.16374206542969,2833,98.74915873245817
1578580822.8388655,2.5,3.0,31.657161712646484,2833,98.74915873245817
1578580822.8498602,2.5,3.0,31.657161712646484,2833,98.74915873245817
1578580822.858855,2.5,4.0,31.750244140625,2833,98.74915873245817
1578580822.8698487,2.5,5.0,32.94468307495117,2833,98.74915873245817
1578580822.8798428,2.5,5.0,32.94468307495117,2833,98.74915873245817
1578580822.8888478,3.5,4.0,33.738059997558594,2833,98.74915873245817
1578580822.8988328,3.5,4.0,33.738059997558594,2833,98.74915873245817
1578580822.9088285,2.5,2.0,33.38055419921875,2833,98.74915873245817
1578580822.9178224,2.5,1.0,33.098453521728516,2833,98.74915873245817
1578580822.9288158,2.5,1.0,33.098453521728516,2833,98.74915873245817
1578580822.9388103,3.5,3.0,33.800987243652344,2833,98.74915873245817
1578580822.9478061,3.5,3.0,33.54111862182617,2833,98.74915873245817
1578580822.9577997,3.5,3.0,33.54111862182617,2833,98.74915873245817
1578580822.9677954,2.5,3.0,32.88634490966797,2833,98.74915873245817
1578580822.9777892,2.5,3.0,32.88634490966797,2833,98.74915873245817
1578580822.9877841,2.5,2.0,31.819904327392578,2833,98.74915873245817
1578580822.996779,2.5,3.0,31.514039993286133,2833,98.74915873245817
1578580823.005773,2.5,3.0,31.514039993286133,2833,98.74915873245817
1578580823.0137694,3.5,5.0,32.151611328125,2833,98.74915873245817
1578580823.024764,3.5,5.0,32.151611328125,2833,98.74915873245817
1578580823.0337586,3.5,5.0,33.00043487548828,2833,98.74915873245817
1578580823.0427527,3.5,4.0,33.55651092529297,2833,98.74915873245817
1578580823.0517485,3.5,4.0,33.55651092529297,2833,98.74915873245817
1578580823.0607429,2.5,3.0,32.65756607055664,2833,98.74915873245817
1578580823.0687392,2.5,3.0,32.65756607055664,2833,98.74915873245817
1578580823.0777335,2.5,4.0,31.922557830810547,2833,98.74915873245817
1578580823.0872114,2.5,4.0,31.922557830810547,2833,98.74915873245817
1578580823.0972054,2.5,5.0,31.693803787231445,2833,98.74915873245817
1578580823.1061997,2.5,5.0,31.693803787231445,2833,98.74915873245817
1578580823.1151948,3.5,5.0,32.28166580200195,2833,98.74915873245817
1578580823.1241908,3.5,4.0,33.14727783203125,2833,98.74915873245817
1578580823.1341846,3.5,4.0,33.14727783203125,2833,98.74915873245817
1578580823.1431935,3.5,4.0,33.77186584472656,2833,98.74915873245817
1578580823.1541739,3.5,4.0,33.77186584472656,2833,98.74915873245817
1578580823.1661668,2.5,5.0,32.90460205078125,2833,98.74915873245817
1578580823.1751623,2.5,7.0,33.356285095214844,2833,98.74915873245817
1578580823.1841576,2.5,7.0,33.356285095214844,2833,98.74915873245817
1578580823.1931536,2.5,6.0,33.305503845214844,2833,98.74915873245817
1578580823.2021475,2.5,5.0,32.966087341308594,2833,98.74915873245817
1578580823.2111459,2.5,5.0,32.966087341308594,2833,98.74915873245817
1578580823.2191393,2.5,5.0,31.89445686340332,2833,98.74915873245817
1578580823.2281346,2.5,5.0,31.89445686340332,2833,98.74915873245817
1578580823.2371283,2.5,7.0,31.484222412109375,2833,98.74915873245817
1578580823.2481225,2.5,7.0,31.484222412109375,2833,98.74915873245817
1578580823.2561276,3.5,7.0,31.754432678222656,2833,98.74915873245817
1578580823.2661119,3.5,7.0,31.754432678222656,2833,98.74915873245817
1578580823.2751079,3.5,6.0,32.26850509643555,2833,98.74915873245817
1578580823.2841034,3.5,6.0,33.0493049621582,2833,98.74915873245817
1578580823.2931101,3.5,6.0,33.0493049621582,2833,98.74915873245817
1578580823.3020928,4.5,7.0,33.54111862182617,2833,98.74915873245817
1578580823.320087,4.5,7.0,33.54111862182617,2833,98.74915873245817
1578580823.3320754,3.5,6.0,33.79813766479492,2833,98.74915873245817
1578580823.3420708,3.5,5.0,33.623050689697266,2833,98.74915873245817
1578580823.3530648,3.5,4.0,32.88636779785156,2833,98.74915873245817
