Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582185475.5760267,75.0,77.0,83.8270034790039,2477,31.178128325223852
1582185475.608008,78.0,90.0,84.4939956665039,2477,31.178128325223852
1582185475.6359913,78.0,90.0,85.22944641113281,2477,31.178128325223852
1582185475.6709716,78.0,90.0,85.58108520507812,2477,31.178128325223852
1582185475.7009554,69.0,81.0,86.32067108154297,2477,31.178128325223852
1582185475.733936,69.0,83.0,86.32067108154297,2477,31.178128325223852
1582185475.7659192,80.0,91.0,87.18017578125,2477,31.178128325223852
1582185475.797898,80.0,90.0,87.99075317382812,2477,31.178128325223852
1582185475.82888,70.0,84.0,88.28408813476562,2477,31.178128325223852
1582185475.871856,80.0,90.0,89.04447174072266,2477,31.178128325223852
1582185475.8988404,79.0,90.0,90.01251220703125,2477,31.178128325223852
1582185475.9278233,78.0,89.0,90.68472290039062,2477,31.178128325223852
1582185475.9588072,77.0,89.0,91.33882904052734,2477,31.178128325223852
1582185475.9897885,77.0,88.0,91.87200927734375,2477,31.178128325223852
1582185476.0197704,76.0,88.0,92.16132354736328,2477,31.178128325223852
1582185476.0537505,76.0,88.0,92.3349838256836,2477,31.178128325223852
1582185476.0837336,76.0,87.0,94.06090545654297,2477,31.178128325223852
1582185476.116715,76.0,87.0,94.09099578857422,2477,31.178128325223852
1582185476.155692,76.0,87.0,94.49161529541016,2477,31.178128325223852
1582185476.1836758,75.0,86.0,96.12284088134766,2477,31.178128325223852
1582185476.2136583,74.0,85.0,96.55856323242188,2477,31.178128325223852
1582185476.2456396,73.0,84.0,98.15753173828125,2477,31.178128325223852
1582185476.2776246,74.0,83.0,97.17378997802734,2477,31.178128325223852
1582185476.3096054,74.0,84.0,97.25556182861328,2477,31.178128325223852
1582185476.3435836,74.0,84.0,97.57768249511719,2477,31.178128325223852
1582185476.375565,74.0,84.0,98.03820037841797,2477,31.178128325223852
1582185476.4095473,74.0,84.0,100.6126937866211,2477,31.178128325223852
1582185476.4385293,74.0,84.0,100.2824478149414,2477,31.178128325223852
1582185476.4715097,74.0,84.0,101.90816497802734,2477,31.178128325223852
1582185476.5034914,73.0,84.0,102.23955535888672,2477,31.178128325223852
1582185476.5344737,74.0,84.0,100.37796783447266,2477,31.178128325223852
1582185476.5644562,74.0,84.0,100.87517547607422,2477,31.178128325223852
1582185476.597437,74.0,84.0,100.5521240234375,2477,31.178128325223852
1582185476.6314175,73.0,84.0,101.22682189941406,2477,31.178128325223852
1582185476.6624005,73.0,84.0,99.86122131347656,2477,31.178128325223852
1582185476.6933818,74.0,84.0,98.65058135986328,2477,31.178128325223852
1582185476.7273622,73.0,84.0,98.55729675292969,2477,31.178128325223852
1582185476.7593436,73.0,84.0,99.45384979248047,2477,31.178128325223852
1582185476.791325,73.0,84.0,98.21231079101562,2477,31.178128325223852
1582185476.822308,73.0,84.0,98.767822265625,2477,31.178128325223852
1582185476.8532891,73.0,84.0,97.79338073730469,2477,31.178128325223852
1582185476.885274,73.0,84.0,97.51404571533203,2477,31.178128325223852
1582185476.9182565,74.0,85.0,98.10600280761719,2477,31.178128325223852
1582185476.9522321,74.0,84.0,97.44977569580078,2477,31.178128325223852
1582185476.9842138,73.0,84.0,97.40306854248047,2477,31.178128325223852
1582185477.0151958,74.0,85.0,96.31109619140625,2477,31.178128325223852
1582185477.0451787,74.0,85.0,95.72413635253906,2477,31.178128325223852
1582185477.0801587,74.0,85.0,95.10162353515625,2477,31.178128325223852
1582185477.1111417,73.0,85.0,95.01262664794922,2477,31.178128325223852
1582185477.144122,74.0,85.0,94.34888458251953,2477,31.178128325223852
1582185477.1751037,74.0,85.0,93.3756103515625,2477,31.178128325223852
1582185477.2070854,74.0,85.0,93.6163558959961,2477,31.178128325223852
1582185477.2390668,74.0,85.0,92.8460922241211,2477,31.178128325223852
1582185477.271057,91.0,56.0,93.30767059326172,2477,31.178128325223852
1582185477.3040297,89.0,55.0,93.58365631103516,2477,31.178128325223852
1582185477.3350124,88.0,55.0,93.10136413574219,2477,31.178128325223852
1582185477.3669932,87.0,54.0,92.97661590576172,2477,31.178128325223852
1582185477.3999743,88.0,23.0,92.48902893066406,2477,31.178128325223852
1582185477.4309561,86.0,19.0,94.70970916748047,2477,31.178128325223852
1582185477.4619398,84.0,17.0,92.53096771240234,2477,31.178128325223852
1582185477.494919,82.0,13.0,93.46925354003906,2477,31.178128325223852
1582185477.524903,80.0,10.0,93.14080810546875,2477,31.178128325223852
1582185477.559884,78.0,10.0,94.42559814453125,2477,31.178128325223852
1582185477.5928626,75.0,5.0,93.72013854980469,2477,31.178128325223852
1582185477.623845,73.0,2.0,93.4124984741211,2477,31.178128325223852
1582185477.654827,71.0,1.0,94.73894500732422,2477,31.178128325223852
1582185477.687809,69.0,3.0,95.64823913574219,2477,31.178128325223852
1582185477.720789,67.0,4.0,95.10562133789062,2477,31.178128325223852
1582185477.7507715,65.0,4.0,95.07811737060547,2477,31.178128325223852
1582185477.7817535,64.0,4.0,95.42074584960938,2477,31.178128325223852
1582185477.8157344,65.0,4.0,94.4593734741211,2477,31.178128325223852
1582185477.8467164,64.0,4.0,93.6130142211914,2477,31.178128325223852
1582185477.8776994,64.0,4.0,94.44161987304688,2477,31.178128325223852
1582185477.9106793,65.0,3.0,94.88624572753906,2477,31.178128325223852
1582185477.9416614,66.0,2.0,95.1824722290039,2477,31.178128325223852
1582185477.974643,66.0,1.0,95.23782348632812,2477,31.178128325223852
1582185478.0086267,68.0,0.0,96.4395523071289,2477,31.178128325223852
1582185478.0386055,68.0,2.0,95.02732849121094,2477,31.178128325223852
1582185478.0705872,69.0,4.0,96.5504379272461,2477,31.178128325223852
1582185478.1025686,69.0,7.0,95.989501953125,2477,31.178128325223852
1582185478.1345503,69.0,9.0,97.26252746582031,2477,31.178128325223852
1582185478.1695306,70.0,11.0,97.92791748046875,2477,31.178128325223852
1582185478.198514,70.0,13.0,99.06647491455078,2477,31.178128325223852
1582185478.230495,71.0,13.0,98.76248931884766,2477,31.178128325223852
1582185478.2654748,72.0,12.0,98.78831481933594,2477,31.178128325223852
1582185478.2974565,73.0,11.0,100.2454833984375,2477,31.178128325223852
1582185478.3264394,74.0,11.0,100.37085723876953,2477,31.178128325223852
1582185478.3594208,75.0,10.0,102.11506652832031,2477,31.178128325223852
1582185478.3924017,76.0,7.0,101.0028305053711,2477,31.178128325223852
1582185478.424383,75.0,3.0,99.13033294677734,2477,31.178128325223852
1582185478.4553654,73.0,4.0,101.06429290771484,2477,31.178128325223852
1582185478.4873466,70.0,8.0,101.20885467529297,2477,31.178128325223852
1582185478.5193286,70.0,7.0,103.11341857910156,2477,31.178128325223852
1582185478.5523095,72.0,2.0,104.40153503417969,2477,31.178128325223852
1582185478.5842907,75.0,6.0,112.00456237792969,2477,31.178128325223852
1582185478.6142738,79.0,17.0,113.01005554199219,2477,31.178128325223852
1582185478.646255,81.0,29.0,114.60049438476562,2477,31.178128325223852
1582185478.6802356,81.0,34.0,109.20288848876953,2477,31.178128325223852
1582185478.7092187,78.0,59.0,118.50115203857422,2477,31.178128325223852
1582185478.7431989,79.0,58.0,110.04357147216797,2477,31.178128325223852
1582185478.7761803,80.0,55.0,122.00419616699219,2477,31.178128325223852
1582185478.8071623,80.0,54.0,123.20014190673828,2477,31.178128325223852
1582185478.839144,80.0,52.0,123.40694427490234,2477,31.178128325223852
1582185478.872125,80.0,50.0,124.00110626220703,2477,31.178128325223852
1582185478.903107,81.0,49.0,124.90206146240234,2477,31.178128325223852
1582185478.93309,80.0,48.0,124.30014038085938,2477,31.178128325223852
1582185478.96707,80.0,48.0,125.50906372070312,2477,31.178128325223852
1582185478.9990516,80.0,47.0,125.2049331665039,2477,31.178128325223852
1582185479.031033,80.0,47.0,124.90206146240234,2477,31.178128325223852
1582185479.0630147,80.0,46.0,125.2049331665039,2477,31.178128325223852
1582185479.0939972,82.0,47.0,124.90206146240234,2477,31.178128325223852
1582185479.1249788,83.0,48.0,125.50906372070312,2477,31.178128325223852
1582185479.15796,84.0,49.0,124.00110626220703,2477,31.178128325223852
1582185479.1919405,85.0,50.0,124.30014038085938,2477,31.178128325223852
1582185479.224922,87.0,52.0,124.30014038085938,2477,31.178128325223852
1582185479.2559035,87.0,55.0,123.70337677001953,2477,31.178128325223852
1582185479.2868853,86.0,59.0,121.94475555419922,2477,31.178128325223852
1582185479.3188689,91.0,56.0,112.95260620117188,2477,31.178128325223852
1582185479.3498497,56.0,83.0,112.08544158935547,2477,31.178128325223852
1582185479.3828306,29.0,79.0,111.81974029541016,2477,31.178128325223852
1582185479.4148118,26.0,77.0,111.44816589355469,2477,31.178128325223852
1582185479.447793,26.0,68.0,111.40757751464844,2477,31.178128325223852
1582185479.4797747,9.0,45.0,111.00511932373047,2477,31.178128325223852
1582185479.5107563,6.0,36.0,111.00511932373047,2477,31.178128325223852
1582185479.542738,4.0,29.0,110.92704772949219,2477,31.178128325223852
1582185479.5747194,4.0,22.0,111.00511932373047,2477,31.178128325223852
1582185479.6077008,8.0,23.0,110.78633880615234,2477,31.178128325223852
1582185479.6406815,8.0,15.0,110.78633880615234,2477,31.178128325223852
1582185479.6736627,7.0,13.0,110.92704772949219,2477,31.178128325223852
1582185479.7036452,7.0,15.0,110.70841979980469,2477,31.178128325223852
1582185479.735627,10.0,13.0,110.89218139648438,2477,31.178128325223852
1582185479.7656095,18.0,8.0,111.11256408691406,2477,31.178128325223852
1582185479.7995899,19.0,8.0,111.08041381835938,2477,31.178128325223852
1582185479.8295727,18.0,8.0,110.7459945678711,2477,31.178128325223852
1582185479.8625534,19.0,8.0,110.8600845336914,2477,31.178128325223852
1582185479.8965364,19.0,8.0,110.01336669921875,2477,31.178128325223852
1582185479.9275162,19.0,8.0,108.79463195800781,2477,31.178128325223852
1582185479.9584982,19.0,8.0,105.51744842529297,2477,31.178128325223852
1582185479.9904797,19.0,8.0,101.96601104736328,2477,31.178128325223852
1582185480.0244672,19.0,8.0,98.47003173828125,2477,31.178128325223852
1582185480.053447,19.0,8.0,95.19574737548828,2477,31.178128325223852
1582185480.085425,19.0,8.0,91.91864776611328,2477,31.178128325223852
1582185480.1174064,19.0,8.0,89.72671508789062,2477,31.178128325223852
1582185480.1513875,19.0,8.0,87.3633804321289,2477,31.178128325223852
1582185480.1863668,19.0,8.0,86.63400268554688,2477,31.178128325223852
1582185480.2143502,20.0,7.0,86.34593963623047,2477,31.178128325223852
1582185480.2453325,20.0,7.0,87.00142669677734,2477,31.178128325223852
1582185480.2763147,20.0,7.0,90.02787017822266,2477,31.178128325223852
1582185480.310295,20.0,7.0,91.83190155029297,2477,31.178128325223852
1582185480.3422773,20.0,7.0,93.8717041015625,2477,31.178128325223852
1582185480.3772569,19.0,7.0,97.7886962890625,2477,31.178128325223852
1582185480.4082386,20.0,7.0,100.26174926757812,2477,31.178128325223852
1582185480.4402204,20.0,7.0,101.36090087890625,2477,31.178128325223852
1582185480.4712024,20.0,7.0,93.86454010009766,2477,31.178128325223852
1582185480.5041947,20.0,7.0,90.8625259399414,2477,31.178128325223852
1582185480.5371656,20.0,7.0,90.00287628173828,2477,31.178128325223852
1582185480.5681465,20.0,7.0,92.74982452392578,2477,31.178128325223852
1582185480.5991285,20.0,7.0,92.69507598876953,2477,31.178128325223852
1582185480.630111,20.0,7.0,90.36275482177734,2477,31.178128325223852
1582185480.6680887,20.0,7.0,87.78534698486328,2477,31.178128325223852
1582185480.697072,20.0,7.0,80.23124694824219,2477,31.178128325223852
1582185480.7260551,19.0,7.0,76.0953369140625,2477,31.178128325223852
1582185480.7590363,19.0,7.0,70.99876403808594,2477,31.178128325223852
1582185480.7910295,19.0,7.0,67.19114685058594,2477,31.178128325223852
1582185480.823999,19.0,7.0,67.458984375,2477,31.178128325223852
1582185480.8549812,19.0,6.0,69.32377624511719,2477,31.178128325223852
1582185480.8869624,20.0,7.0,71.67416381835938,2477,31.178128325223852
1582185480.919944,20.0,13.0,72.82508850097656,2477,31.178128325223852
1582185480.9529245,6.0,16.0,74.13212585449219,2477,31.178128325223852
1582185480.9859054,33.0,4.0,74.91734313964844,2477,31.178128325223852
1582185481.0148888,25.0,4.0,75.87663269042969,2477,31.178128325223852
1582185481.044872,15.0,0.0,76.66626739501953,2477,31.178128325223852
1582185481.078852,13.0,1.0,78.07340240478516,2477,31.178128325223852
1582185481.1108358,11.0,2.0,78.7251205444336,2477,31.178128325223852
1582185481.1448138,11.0,3.0,79.25557708740234,2477,31.178128325223852
1582185481.177802,8.0,7.0,79.92889404296875,2477,31.178128325223852
1582185481.208777,9.0,7.0,80.35404968261719,2477,31.178128325223852
1582185481.2387602,3.0,1.0,81.23469543457031,2477,31.178128325223852
1582185481.2707415,3.0,1.0,82.0213851928711,2477,31.178128325223852
1582185481.3047214,2.0,0.0,82.37228393554688,2477,31.178128325223852
1582185481.3347042,1.0,1.0,82.6706314086914,2477,31.178128325223852
1582185481.3656862,0.0,2.0,83.12920379638672,2477,31.178128325223852
1582185481.399667,0.0,3.0,83.67031860351562,2477,31.178128325223852
1582185481.4296494,1.0,4.0,84.21409606933594,2477,31.178128325223852
1582185481.46363,0.0,2.0,84.65958404541016,2477,31.178128325223852
1582185481.4966114,1.0,1.0,84.65958404541016,2477,31.178128325223852
1582185481.5275934,1.0,1.0,84.79625701904297,2477,31.178128325223852
1582185481.5585752,1.0,1.0,85.00050354003906,2477,31.178128325223852
1582185481.591556,0.0,2.0,85.25264739990234,2477,31.178128325223852
1582185481.622538,0.0,2.0,85.55250549316406,2477,31.178128325223852
1582185481.6535208,1.0,1.0,85.7590560913086,2477,31.178128325223852
1582185481.6865013,1.0,0.0,85.85875701904297,2477,31.178128325223852
1582185481.7174847,1.0,0.0,86.2030029296875,2477,31.178128325223852
1582185481.7504644,2.0,0.0,85.77840423583984,2477,31.178128325223852
1582185481.782447,2.0,1.0,86.3042984008789,2477,31.178128325223852
1582185481.8144279,1.0,1.0,85.8609848022461,2477,31.178128325223852
1582185481.8474085,4.0,6.0,85.96809387207031,2477,31.178128325223852
1582185481.880391,3.0,7.0,85.42637634277344,2477,31.178128325223852
1582185481.9093747,2.0,7.0,85.98947143554688,2477,31.178128325223852
1582185481.9423542,2.0,6.0,85.42637634277344,2477,31.178128325223852
1582185481.9783359,1.0,8.0,85.41386413574219,2477,31.178128325223852
1582185482.0103145,3.0,9.0,85.10383605957031,2477,31.178128325223852
1582185482.041297,4.0,10.0,84.90054321289062,2477,31.178128325223852
1582185482.0712793,6.0,13.0,85.21638488769531,2477,31.178128325223852
1582185482.1002626,12.0,25.0,85.21638488769531,2477,31.178128325223852
1582185482.136242,12.0,26.0,84.77070617675781,2477,31.178128325223852
1582185482.1682234,12.0,31.0,84.90074157714844,2477,31.178128325223852
1582185482.1972065,12.0,33.0,84.45323181152344,2477,31.178128325223852
1582185482.2291884,6.0,35.0,85.105712890625,2477,31.178128325223852
1582185482.2631688,0.0,39.0,84.6763916015625,2477,31.178128325223852
1582185482.295151,0.0,38.0,84.32569122314453,2477,31.178128325223852
1582185482.3251338,0.0,38.0,84.77070617675781,2477,31.178128325223852
1582185482.3571143,1.0,37.0,85.105712890625,2477,31.178128325223852
1582185482.3910947,1.0,37.0,84.32569122314453,2477,31.178128325223852
1582185482.4210787,1.0,33.0,84.23066711425781,2477,31.178128325223852
1582185482.4550598,7.0,38.0,83.87178039550781,2477,31.178128325223852
1582185482.4850407,18.0,39.0,83.78560638427734,2477,31.178128325223852
1582185482.5190222,25.0,39.0,83.88134002685547,2477,31.178128325223852
1582185482.5510035,31.0,40.0,84.21409606933594,2477,31.178128325223852
1582185482.5809858,38.0,40.0,83.9085693359375,2477,31.178128325223852
1582185482.6129677,44.0,39.0,83.70384979248047,2477,31.178128325223852
1582185482.6469479,48.0,39.0,83.80162048339844,2477,31.178128325223852
1582185482.6789289,43.0,27.0,84.10802459716797,2477,31.178128325223852
1582185482.7109103,47.0,30.0,84.24945068359375,2477,31.178128325223852
1582185482.7448988,48.0,29.0,84.45323181152344,2477,31.178128325223852
1582185482.7748735,50.0,30.0,84.00657653808594,2477,31.178128325223852
1582185482.8068645,52.0,30.0,84.5539321899414,2477,31.178128325223852
1582185482.8388364,56.0,31.0,84.34990692138672,2477,31.178128325223852
1582185482.869819,59.0,32.0,84.24945068359375,2477,31.178128325223852
1582185482.900802,62.0,32.0,84.24945068359375,2477,31.178128325223852
1582185482.9337819,64.0,32.0,84.34990692138672,2477,31.178128325223852
1582185482.9667628,71.0,29.0,84.50228881835938,2477,31.178128325223852
1582185482.9977448,75.0,27.0,83.81401062011719,2477,31.178128325223852
1582185483.032725,80.0,26.0,84.90054321289062,2477,31.178128325223852
1582185483.0627074,85.0,14.0,84.15240478515625,2477,31.178128325223852
1582185483.0946908,90.0,5.0,84.85272216796875,2477,31.178128325223852
1582185483.1266706,74.0,85.0,85.13856506347656,2477,31.178128325223852
1582185483.1616516,74.0,85.0,84.78482055664062,2477,31.178128325223852
1582185483.192633,74.0,85.0,85.53230285644531,2477,31.178128325223852
1582185483.2226152,74.0,85.0,86.30244445800781,2477,31.178128325223852
1582185483.2535987,74.0,85.0,86.30244445800781,2477,31.178128325223852
1582185483.2875779,74.0,85.0,85.98633575439453,2477,31.178128325223852
1582185483.3175604,74.0,85.0,86.69371795654297,2477,31.178128325223852
1582185483.347543,74.0,85.0,87.51070404052734,2477,31.178128325223852
1582185483.3835225,74.0,85.0,86.82461547851562,2477,31.178128325223852
1582185483.4145052,74.0,86.0,87.66532135009766,2477,31.178128325223852
1582185483.446486,74.0,85.0,87.69448852539062,2477,31.178128325223852
1582185483.4784691,74.0,86.0,87.83850860595703,2477,31.178128325223852
1582185483.5114489,74.0,85.0,88.79618835449219,2477,31.178128325223852
1582185483.5434303,74.0,86.0,88.63986206054688,2477,31.178128325223852
1582185483.5744126,74.0,86.0,88.71276092529297,2477,31.178128325223852
1582185483.6073933,74.0,85.0,89.50568389892578,2477,31.178128325223852
1582185483.6383755,74.0,86.0,89.32568359375,2477,31.178128325223852
1582185483.6693573,74.0,85.0,89.45988464355469,2477,31.178128325223852
1582185483.7043462,75.0,85.0,88.94562530517578,2477,31.178128325223852
1582185483.7333214,74.0,86.0,89.08999633789062,2477,31.178128325223852
1582185483.767301,74.0,86.0,89.42039489746094,2477,31.178128325223852
1582185483.7972841,74.0,86.0,89.51564025878906,2477,31.178128325223852
1582185483.8292654,74.0,85.0,89.20560455322266,2477,31.178128325223852
1582185483.8622468,75.0,85.0,89.70198059082031,2477,31.178128325223852
1582185483.8942282,75.0,86.0,89.5141372680664,2477,31.178128325223852
1582185483.92721,74.0,85.0,89.27094268798828,2477,31.178128325223852
1582185483.9591906,75.0,86.0,89.6156234741211,2477,31.178128325223852
1582185483.9911718,74.0,86.0,90.40949249267578,2477,31.178128325223852
1582185484.0211549,74.0,86.0,89.11640167236328,2477,31.178128325223852
1582185484.055135,75.0,86.0,89.58202362060547,2477,31.178128325223852
1582185484.0881162,74.0,86.0,90.37129974365234,2477,31.178128325223852
1582185484.1200979,74.0,86.0,90.40752410888672,2477,31.178128325223852
1582185484.1530795,74.0,86.0,90.54753112792969,2477,31.178128325223852
1582185484.1840606,75.0,86.0,90.0813980102539,2477,31.178128325223852
1582185484.2160425,75.0,86.0,90.6929702758789,2477,31.178128325223852
1582185484.249024,75.0,86.0,90.04854583740234,2477,31.178128325223852
1582185484.282004,75.0,85.0,90.0813980102539,2477,31.178128325223852
1582185484.309988,74.0,86.0,90.0813980102539,2477,31.178128325223852
1582185484.344968,75.0,86.0,89.70475006103516,2477,31.178128325223852
1582185484.3759513,74.0,86.0,89.6156234741211,2477,31.178128325223852
1582185484.4079313,74.0,85.0,89.6156234741211,2477,31.178128325223852
1582185484.4379141,74.0,85.0,89.4742431640625,2477,31.178128325223852
1582185484.4708977,74.0,86.0,89.11640167236328,2477,31.178128325223852
1582185484.5028768,74.0,86.0,88.50524139404297,2477,31.178128325223852
1582185484.5338588,74.0,85.0,89.18726348876953,2477,31.178128325223852
1582185484.5668423,74.0,85.0,88.54244995117188,2477,31.178128325223852
1582185484.5998213,74.0,85.0,87.95958709716797,2477,31.178128325223852
1582185484.6328018,74.0,85.0,87.79418182373047,2477,31.178128325223852
1582185484.6627846,75.0,85.0,88.47931671142578,2477,31.178128325223852
1582185484.6957657,74.0,85.0,88.0804443359375,2477,31.178128325223852
1582185484.7277482,74.0,86.0,87.61678314208984,2477,31.178128325223852
1582185484.7587335,74.0,86.0,87.56514739990234,2477,31.178128325223852
1582185484.789711,74.0,85.0,87.45266723632812,2477,31.178128325223852
1582185484.8246913,74.0,86.0,87.98307037353516,2477,31.178128325223852
1582185484.8546739,74.0,85.0,88.87071990966797,2477,31.178128325223852
1582185484.885656,74.0,85.0,87.3405990600586,2477,31.178128325223852
1582185484.9196365,74.0,85.0,88.25651550292969,2477,31.178128325223852
1582185484.9506183,74.0,86.0,89.01092529296875,2477,31.178128325223852
1582185484.9816005,74.0,86.0,88.3201904296875,2477,31.178128325223852
1582185485.012583,74.0,86.0,88.01225280761719,2477,31.178128325223852
1582185485.0475628,74.0,86.0,88.73381042480469,2477,31.178128325223852
1582185485.0765457,74.0,85.0,88.88910675048828,2477,31.178128325223852
1582185485.1105282,74.0,86.0,88.78689575195312,2477,31.178128325223852
1582185485.1445067,74.0,86.0,88.40522003173828,2477,31.178128325223852
1582185485.1764944,74.0,86.0,88.54244995117188,2477,31.178128325223852
1582185485.2054713,74.0,85.0,89.09166717529297,2477,31.178128325223852
1582185485.239452,74.0,85.0,89.51435852050781,2477,31.178128325223852
1582185485.2714334,74.0,85.0,89.42745971679688,2477,31.178128325223852
1582185485.3014188,74.0,86.0,88.76302337646484,2477,31.178128325223852
1582185485.3333974,74.0,85.0,89.36739349365234,2477,31.178128325223852
1582185485.365379,74.0,85.0,88.76302337646484,2477,31.178128325223852
1582185485.3973606,74.0,85.0,89.99874114990234,2477,31.178128325223852
1582185485.428343,74.0,85.0,88.905029296875,2477,31.178128325223852
1582185485.4613237,73.0,85.0,89.6368408203125,2477,31.178128325223852
1582185485.4933124,74.0,86.0,89.55282592773438,2477,31.178128325223852
1582185485.5282853,74.0,85.0,90.6274185180664,2477,31.178128325223852
1582185485.559269,73.0,85.0,91.20975494384766,2477,31.178128325223852
1582185485.591249,76.0,77.0,91.05738830566406,2477,31.178128325223852
1582185485.6222308,73.0,85.0,90.76256561279297,2477,31.178128325223852
1582185485.6542132,73.0,85.0,91.55564880371094,2477,31.178128325223852
1582185485.6851952,92.0,41.0,91.62494659423828,2477,31.178128325223852
1582185485.719175,85.0,51.0,92.35415649414062,2477,31.178128325223852
1582185485.749158,85.0,53.0,92.99646759033203,2477,31.178128325223852
1582185485.7821386,85.0,66.0,92.82244873046875,2477,31.178128325223852
1582185485.81512,88.0,59.0,93.78892517089844,2477,31.178128325223852
1582185485.8461018,84.0,63.0,93.57572937011719,2477,31.178128325223852
1582185485.8800826,83.0,62.0,93.42868041992188,2477,31.178128325223852
1582185485.9130642,87.0,55.0,93.1070785522461,2477,31.178128325223852
1582185485.9440458,87.0,51.0,93.44999694824219,2477,31.178128325223852
1582185485.9770262,83.0,51.0,93.95244598388672,2477,31.178128325223852
1582185486.007009,80.0,46.0,94.40523529052734,2477,31.178128325223852
1582185486.03999,78.0,42.0,94.5914077758789,2477,31.178128325223852
1582185486.0699735,74.0,38.0,96.41845703125,2477,31.178128325223852
1582185486.1029537,71.0,34.0,97.05807495117188,2477,31.178128325223852
1582185486.133936,68.0,29.0,97.08253479003906,2477,31.178128325223852
1582185486.1689157,67.0,29.0,97.78174591064453,2477,31.178128325223852
1582185486.1988983,66.0,29.0,95.79806518554688,2477,31.178128325223852
1582185486.2318795,65.0,30.0,93.6216812133789,2477,31.178128325223852
1582185486.2608624,64.0,30.0,91.0000991821289,2477,31.178128325223852
1582185486.2938437,64.0,31.0,89.31974792480469,2477,31.178128325223852
1582185486.3258252,63.0,31.0,40.497013092041016,2477,31.178128325223852
1582185486.3588061,63.0,31.0,37.608360290527344,2477,31.178128325223852
1582185486.3897882,62.0,31.0,31.415836334228516,2477,31.178128325223852
1582185486.424768,62.0,30.0,26.723939895629883,2477,31.178128325223852
1582185486.454751,61.0,31.0,41.33108139038086,2477,31.178128325223852
1582185486.4877317,61.0,30.0,45.7002067565918,2477,31.178128325223852
1582185486.5197139,60.0,30.0,54.362308502197266,2477,31.178128325223852
1582185486.551695,59.0,29.0,55.75178146362305,2477,31.178128325223852
1582185486.5856755,58.0,27.0,50.62864685058594,2477,31.178128325223852
1582185486.6166577,57.0,25.0,51.451534271240234,2477,31.178128325223852
1582185486.6496387,56.0,23.0,51.86531066894531,2477,31.178128325223852
1582185486.6846185,55.0,22.0,52.697349548339844,2477,31.178128325223852
1582185486.7156005,55.0,21.0,49.932552337646484,2477,31.178128325223852
1582185486.7465825,55.0,20.0,48.67504119873047,2477,31.178128325223852
1582185486.7785642,55.0,22.0,39.962581634521484,2477,31.178128325223852
1582185486.810546,56.0,24.0,39.94068145751953,2477,31.178128325223852
1582185486.8415277,58.0,16.0,54.776920318603516,2477,31.178128325223852
1582185486.8745089,59.0,16.0,56.579689025878906,2477,31.178128325223852
1582185486.9064903,60.0,17.0,51.03929901123047,2477,31.178128325223852
1582185486.9374723,62.0,18.0,41.61740493774414,2477,31.178128325223852
1582185486.9684546,63.0,20.0,44.24091720581055,2477,31.178128325223852
1582185487.0004363,64.0,22.0,41.33108139038086,2477,31.178128325223852
1582185487.0334172,65.0,24.0,39.528568267822266,2477,31.178128325223852
1582185487.0653987,66.0,26.0,40.22446823120117,2477,31.178128325223852
1582185487.0953813,67.0,27.0,38.13800811767578,2477,31.178128325223852
1582185487.1273637,68.0,30.0,36.33534240722656,2477,31.178128325223852
1582185487.1633418,69.0,31.0,38.01325607299805,2477,31.178128325223852
1582185487.1933248,70.0,33.0,32.80253982543945,2477,31.178128325223852
1582185487.2283053,70.0,35.0,26.24890899658203,2477,31.178128325223852
1582185487.259287,71.0,36.0,30.927433013916016,2477,31.178128325223852
1582185487.2912683,72.0,38.0,28.90079116821289,2477,31.178128325223852
1582185487.3182535,72.0,39.0,nan,2477,31.178128325223852
1582185487.350234,73.0,40.0,nan,2477,31.178128325223852
1582185487.3812163,73.0,39.0,nan,2477,31.178128325223852
1582185487.4121983,74.0,39.0,nan,2477,31.178128325223852
1582185487.4441805,74.0,40.0,nan,2477,31.178128325223852
1582185487.477161,74.0,39.0,nan,2477,31.178128325223852
1582185487.5071437,74.0,39.0,nan,2477,31.178128325223852
1582185487.5401247,74.0,38.0,nan,2477,31.178128325223852
1582185487.572106,75.0,38.0,nan,2477,31.178128325223852
1582185487.605087,75.0,38.0,nan,2477,31.178128325223852
1582185487.6360705,75.0,39.0,nan,2477,31.178128325223852
1582185487.6670518,76.0,38.0,nan,2477,31.178128325223852
1582185487.6990325,76.0,39.0,nan,2477,31.178128325223852
1582185487.732014,77.0,39.0,nan,2477,31.178128325223852
1582185487.7649956,77.0,40.0,nan,2477,31.178128325223852
1582185487.7989755,79.0,41.0,nan,2477,31.178128325223852
1582185487.8279586,79.0,42.0,nan,2477,31.178128325223852
1582185487.8579423,80.0,42.0,nan,2477,31.178128325223852
1582185487.8919215,80.0,43.0,nan,2477,31.178128325223852
1582185487.9239032,81.0,42.0,nan,2477,31.178128325223852
1582185487.9578838,81.0,42.0,nan,2477,31.178128325223852
1582185487.9898655,82.0,41.0,nan,2477,31.178128325223852
1582185488.0228462,82.0,41.0,nan,2477,31.178128325223852
1582185488.0548277,83.0,41.0,25.005098342895508,2477,31.178128325223852
1582185488.0868201,83.0,41.0,30.50419807434082,2477,31.178128325223852
1582185488.117792,83.0,43.0,40.00322341918945,2477,31.178128325223852
1582185488.1507728,84.0,44.0,38.513084411621094,2477,31.178128325223852
