Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581612666.1517088,2.2879094650365603,-0.23644938451194034,-0.5570398419000249,33.376739501953125,608,62.355751046304896
1581612666.1696994,2.5737497394549056,-0.7330959860112238,-1.7270659130204384,33.47023391723633,608,62.355751046304896
1581612666.1886888,2.0835682304963425,-0.4155194445099275,-0.9789024663944843,33.94858932495117,608,62.355751046304896
1581612666.2046783,1.5933867215377795,-0.0979429030086311,-0.23073901976852995,34.03379821777344,608,62.355751046304896
1581612666.2186704,1.5933867215377795,-0.0979429030086311,-0.23073901976852995,33.95595169067383,608,62.355751046304896
1581612666.2346606,1.7977279560779977,0.08112715698935608,0.1911236047259295,33.826602935791016,608,62.355751046304896
1581612666.248655,1.7977279560779977,0.08112715698935608,0.1911236047259295,33.826602935791016,608,62.355751046304896
1581612666.2646453,2.2879094650365603,-0.23644938451194034,-0.5570398419000249,33.560482025146484,608,62.355751046304896
1581612666.2806344,2.7780909739951234,-0.5540259260132367,-1.3052032885259792,33.39364242553711,608,62.355751046304896
1581612666.2956278,2.5737497394549056,-0.7330959860112238,-1.7270659130204384,33.3542594909668,608,62.355751046304896
1581612666.311616,2.5737497394549056,-0.7330959860112238,-1.7270659130204384,33.682437896728516,608,62.355751046304896
1581612666.3286085,2.0835682304963425,-0.4155194445099275,-0.9789024663944843,33.88626480102539,608,62.355751046304896
1581612666.3445992,1.5933867215377795,-0.0979429030086311,-0.23073901976852995,34.125736236572266,608,62.355751046304896
1581612666.36059,1.7977279560779977,0.08112715698935608,0.1911236047259295,33.73435592651367,608,62.355751046304896
1581612666.3755963,1.7977279560779977,0.08112715698935608,0.1911236047259295,33.73435592651367,608,62.355751046304896
1581612666.3915722,2.0835682304963425,-0.4155194445099275,-0.9789024663944843,34.223628997802734,608,62.355751046304896
1581612666.407563,2.0835682304963425,-0.4155194445099275,-0.9789024663944843,33.97637176513672,608,62.355751046304896
1581612666.4235551,2.2879094650365603,-0.23644938451194034,-0.5570398419000249,33.7169303894043,608,62.355751046304896
1581612666.4405437,2.2879094650365603,-0.23644938451194034,-0.5570398419000249,33.376739501953125,608,62.355751046304896
1581612666.4565353,2.5737497394549056,-0.7330959860112238,-1.7270659130204384,33.4738883972168,608,62.355751046304896
1581612666.4725256,2.0835682304963425,-0.4155194445099275,-0.9789024663944843,33.636131286621094,608,62.355751046304896
1581612666.4905136,1.8792269959561247,-0.5945895045079146,-1.4007650908889437,34.0375862121582,608,62.355751046304896
1581612666.5065036,2.0835682304963425,-0.4155194445099275,-0.9789024663944843,33.67872619628906,608,62.355751046304896
1581612666.5224948,2.5737497394549056,-0.7330959860112238,-1.7270659130204384,33.309120178222656,608,62.355751046304896
1581612666.5374858,2.5737497394549056,-0.7330959860112238,-1.7270659130204384,33.54111862182617,608,62.355751046304896
1581612666.5544758,2.5737497394549056,-0.7330959860112238,-1.7270659130204384,33.54111862182617,608,62.355751046304896
1581612666.5704665,1.8792269959561247,-0.5945895045079146,-1.4007650908889437,33.882904052734375,608,62.355751046304896
1581612666.585459,1.5933867215377795,-0.0979429030086311,-0.23073901976852995,34.13182830810547,608,62.355751046304896
1581612666.6024485,1.5933867215377795,-0.0979429030086311,-0.23073901976852995,33.84164047241211,608,62.355751046304896
1581612666.6191318,1.5933867215377795,-0.0979429030086311,-0.23073901976852995,34.0338020324707,608,62.355751046304896
1581612666.635122,1.7977279560779977,0.08112715698935608,0.1911236047259295,33.44377517700195,608,62.355751046304896
1581612666.6491146,2.2879094650365603,-0.23644938451194034,-0.5570398419000249,33.27838134765625,608,62.355751046304896
1581612666.6661046,2.2879094650365603,-0.23644938451194034,-0.5570398419000249,33.27838134765625,608,62.355751046304896
1581612666.681096,1.5933867215377795,-0.0979429030086311,-0.23073901976852995,33.94858932495117,608,62.355751046304896
1581612666.698087,1.5933867215377795,-0.0979429030086311,-0.23073901976852995,33.94858932495117,608,62.355751046304896
1581612666.7130775,1.3075464471194345,0.39870369849065235,0.9392870513518836,33.81504440307617,608,62.355751046304896
1581612666.7300675,1.7977279560779977,0.08112715698935608,0.1911236047259295,33.42567443847656,608,62.355751046304896
1581612666.745059,2.0835682304963425,-0.4155194445099275,-0.9789024663944843,33.738059997558594,608,62.355751046304896
1581612666.7610497,2.0835682304963425,-0.4155194445099275,-0.9789024663944843,33.738059997558594,608,62.355751046304896
1581612666.7780402,1.5933867215377795,-0.0979429030086311,-0.23073901976852995,33.94858932495117,608,62.355751046304896
1581612666.794031,1.7977279560779977,0.08112715698935608,0.1911236047259295,33.65921401977539,608,62.355751046304896
1581612666.8110213,2.2879094650365603,-0.23644938451194034,-0.5570398419000249,33.147281646728516,608,62.355751046304896
1581612666.8260148,2.0835682304963425,-0.4155194445099275,-0.9789024663944843,33.391170501708984,608,62.355751046304896
1581612666.841004,1.5933867215377795,-0.0979429030086311,-0.23073901976852995,33.94858932495117,608,62.355751046304896
1581612666.8569942,2.0835682304963425,-0.4155194445099275,-0.9789024663944843,33.47389221191406,608,62.355751046304896
1581612666.8739843,1.5933867215377795,-0.0979429030086311,-0.23073901976852995,33.94858932495117,608,62.355751046304896
1581612666.888976,1.5933867215377795,-0.0979429030086311,-0.23073901976852995,33.837947845458984,608,62.355751046304896
1581612666.9069662,2.2879094650365603,-0.23644938451194034,-0.5570398419000249,33.365501403808594,608,62.355751046304896
1581612666.9239562,2.0835682304963425,-0.4155194445099275,-0.9789024663944843,33.816043853759766,608,62.355751046304896
1581612666.9389477,1.5933867215377795,-0.0979429030086311,-0.23073901976852995,33.95743942260742,608,62.355751046304896
1581612666.9569366,1.7977279560779977,0.08112715698935608,0.1911236047259295,33.47023391723633,608,62.355751046304896
1581612666.9719281,2.2879094650365603,-0.23644938451194034,-0.5570398419000249,33.455291748046875,608,62.355751046304896
1581612666.986919,2.0835682304963425,-0.4155194445099275,-0.9789024663944843,33.74504470825195,608,62.355751046304896
1581612667.0029101,1.5933867215377795,-0.0979429030086311,-0.23073901976852995,34.1318359375,608,62.355751046304896
1581612667.0179017,1.7977279560779977,0.08112715698935608,0.1911236047259295,33.683353424072266,608,62.355751046304896
1581612667.0348914,1.7977279560779977,0.08112715698935608,0.1911236047259295,33.683353424072266,608,62.355751046304896
1581612667.0508828,2.0835682304963425,-0.4155194445099275,-0.9789024663944843,33.634159088134766,608,62.355751046304896
1581612667.0658734,1.5933867215377795,-0.0979429030086311,-0.23073901976852995,34.0338020324707,608,62.355751046304896
1581612667.0818653,1.5933867215377795,-0.0979429030086311,-0.23073901976852995,34.0338020324707,608,62.355751046304896
1581612667.0988545,1.3890454869975617,-0.2770129630066184,-0.6526016442629896,34.012969970703125,608,62.355751046304896
1581612667.113846,2.2879094650365603,-0.23644938451194034,-0.5570398419000249,33.455291748046875,608,62.355751046304896
1581612667.130836,2.2879094650365603,-0.23644938451194034,-0.5570398419000249,33.455291748046875,608,62.355751046304896
1581612667.148826,1.8792269959561247,-0.5945895045079146,-1.4007650908889437,33.871177673339844,608,62.355751046304896
1581612667.1628177,2.0835682304963425,-0.4155194445099275,-0.9789024663944843,34.0316276550293,608,62.355751046304896
1581612667.1788087,2.0835682304963425,-0.4155194445099275,-0.9789024663944843,33.383853912353516,608,62.355751046304896
1581612667.1947992,2.5737497394549056,-0.7330959860112238,-1.7270659130204384,33.368896484375,608,62.355751046304896
1581612667.21079,1.8792269959561247,-0.5945895045079146,-1.4007650908889437,33.94858932495117,608,62.355751046304896
1581612667.224784,1.5933867215377795,-0.0979429030086311,-0.23073901976852995,34.07732009887695,608,62.355751046304896
1581612667.2407722,1.5933867215377795,-0.0979429030086311,-0.23073901976852995,34.07732009887695,608,62.355751046304896
1581612667.2567654,2.0835682304963425,-0.4155194445099275,-0.9789024663944843,33.30913162231445,608,62.355751046304896
1581612667.2727563,2.5737497394549056,-0.7330959860112238,-1.7270659130204384,33.48764419555664,608,62.355751046304896
1581612667.2907434,1.3890454869975617,-0.2770129630066184,-0.6526016442629896,34.033172607421875,608,62.355751046304896
1581612667.3047352,1.5933867215377795,-0.0979429030086311,-0.23073901976852995,34.08414840698242,608,62.355751046304896
1581612667.3207283,1.5933867215377795,-0.0979429030086311,-0.23073901976852995,34.08414840698242,608,62.355751046304896
1581612667.3357208,1.5933867215377795,-0.0979429030086311,-0.23073901976852995,33.55656433105469,608,62.355751046304896
1581612667.3527098,2.5737497394549056,-0.7330959860112238,-1.7270659130204384,33.368896484375,608,62.355751046304896
1581612667.3686986,1.8792269959561247,-0.5945895045079146,-1.4007650908889437,33.94858932495117,608,62.355751046304896
1581612667.3846903,1.5933867215377795,-0.0979429030086311,-0.23073901976852995,33.94858932495117,608,62.355751046304896
1581612667.4006822,2.0835682304963425,-0.4155194445099275,-0.9789024663944843,33.309120178222656,608,62.355751046304896
1581612667.4166734,2.3694085049146874,-0.9121660460092109,-2.1489285375148977,33.54289627075195,608,62.355751046304896
1581612667.4336617,1.8792269959561247,-0.5945895045079146,-1.4007650908889437,34.03379821777344,608,62.355751046304896
1581612667.4486547,2.0835682304963425,-0.4155194445099275,-0.9789024663944843,33.644325256347656,608,62.355751046304896
1581612667.4646454,2.5737497394549056,-0.7330959860112238,-1.7270659130204384,33.27930450439453,608,62.355751046304896
1581612667.4806342,1.8792269959561247,-0.5945895045079146,-1.4007650908889437,33.871177673339844,608,62.355751046304896
1581612667.4966266,2.0835682304963425,-0.4155194445099275,-0.9789024663944843,33.8907470703125,608,62.355751046304896
1581612667.5126185,2.0835682304963425,-0.4155194445099275,-0.9789024663944843,33.27681350708008,608,62.355751046304896
1581612667.5276098,2.3694085049146874,-0.9121660460092109,-2.1489285375148977,33.54289627075195,608,62.355751046304896
1581612667.5435975,1.8792269959561247,-0.5945895045079146,-1.4007650908889437,34.1318359375,608,62.355751046304896
1581612667.558592,2.3694085049146874,-0.9121660460092109,-2.1489285375148977,33.94858932495117,608,62.355751046304896
1581612667.5755818,2.0835682304963425,-0.4155194445099275,-0.9789024663944843,33.889625549316406,608,62.355751046304896
1581612667.5915723,2.5737497394549056,-0.7330959860112238,-1.7270659130204384,33.15776443481445,608,62.355751046304896
1581612667.6065612,2.3694085049146874,-0.9121660460092109,-2.1489285375148977,33.738059997558594,608,62.355751046304896
1581612667.6205535,1.8792269959561247,-0.5945895045079146,-1.4007650908889437,33.957435607910156,608,62.355751046304896
1581612667.632546,2.0835682304963425,-0.4155194445099275,-0.9789024663944843,33.309120178222656,608,62.355751046304896
1581612667.6465383,2.5737497394549056,-0.7330959860112238,-1.7270659130204384,33.455291748046875,608,62.355751046304896
1581612667.6615307,1.8792269959561247,-0.5945895045079146,-1.4007650908889437,34.12487030029297,608,62.355751046304896
1581612667.6745224,2.0835682304963425,-0.4155194445099275,-0.9789024663944843,33.71693801879883,608,62.355751046304896
1581612667.690513,2.5737497394549056,-0.7330959860112238,-1.7270659130204384,33.310630798339844,608,62.355751046304896
1581612667.7065034,2.3694085049146874,-0.9121660460092109,-2.1489285375148977,33.871177673339844,608,62.355751046304896
1581612667.7204974,1.5933867215377795,-0.0979429030086311,-0.23073901976852995,34.00377655029297,608,62.355751046304896
1581612667.7374854,1.5933867215377795,-0.0979429030086311,-0.23073901976852995,34.00377655029297,608,62.355751046304896
