Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581606637.8758311,4.0,6.0,117.50115966796875,1425,58.35288598632307
1581606637.9038143,4.0,9.0,122.83433532714844,1425,58.35288598632307
1581606637.918807,3.0,11.0,122.23450469970703,1425,58.35288598632307
1581606637.938799,2.0,8.0,114.67028045654297,1425,58.35288598632307
1581606637.9537854,0.0,4.0,116.44966125488281,1425,58.35288598632307
1581606637.9667778,3.0,4.0,113.44832611083984,1425,58.35288598632307
1581606637.9857674,2.0,6.0,113.44832611083984,1425,58.35288598632307
1581606638.0017586,3.0,7.0,121.0166244506836,1425,58.35288598632307
1581606638.0197475,3.0,7.0,123.70337677001953,1425,58.35288598632307
1581606638.0327408,3.0,5.0,123.40694427490234,1425,58.35288598632307
1581606638.0517294,3.0,5.0,113.44832611083984,1425,58.35288598632307
1581606638.067721,2.0,10.0,122.52560424804688,1425,58.35288598632307
1581606638.094704,2.0,10.0,119.12398529052734,1425,58.35288598632307
1581606638.1176908,3.0,7.0,119.67675018310547,1425,58.35288598632307
1581606638.1316829,2.0,4.0,120.23528289794922,1425,58.35288598632307
1581606638.1506722,2.0,4.0,123.70337677001953,1425,58.35288598632307
1581606638.162665,1.0,9.0,111.72270202636719,1425,58.35288598632307
1581606638.1806545,1.0,9.0,123.1118392944336,1425,58.35288598632307
1581606638.1956458,5.0,5.0,124.90206146240234,1425,58.35288598632307
1581606638.2096379,1.0,1.0,112.33056640625,1425,58.35288598632307
1581606638.2266283,1.0,1.0,127.67253112792969,1425,58.35288598632307
1581606638.2446177,4.0,3.0,127.67253112792969,1425,58.35288598632307
1581606638.2596095,1.0,12.0,125.81444549560547,1425,58.35288598632307
1581606638.2746003,3.0,12.0,112.4726791381836,1425,58.35288598632307
1581606638.29259,3.0,12.0,121.08374786376953,1425,58.35288598632307
1581606638.3095806,0.0,5.0,128.301513671875,1425,58.35288598632307
1581606638.3225737,3.0,4.0,122.95232391357422,1425,58.35288598632307
1581606638.3395627,3.0,4.0,121.08374786376953,1425,58.35288598632307
1581606638.3535547,2.0,12.0,124.6004638671875,1425,58.35288598632307
1581606638.3695455,2.0,12.0,126.7380142211914,1425,58.35288598632307
1581606638.3865356,4.0,13.0,117.90048217773438,1425,58.35288598632307
1581606638.4025316,5.0,9.0,119.67675018310547,1425,58.35288598632307
1581606638.4195163,1.0,3.0,120.79952239990234,1425,58.35288598632307
1581606638.4345078,1.0,1.0,126.4289321899414,1425,58.35288598632307
1581606638.4485056,1.0,6.0,115.93327331542969,1425,58.35288598632307
1581606638.4644902,3.0,11.0,125.50906372070312,1425,58.35288598632307
1581606638.482481,4.0,13.0,124.30014038085938,1425,58.35288598632307
1581606638.496472,2.0,6.0,134.1651153564453,1425,58.35288598632307
1581606638.5144615,2.0,6.0,137.22438049316406,1425,58.35288598632307
1581606638.5284534,3.0,6.0,128.2674102783203,1425,58.35288598632307
1581606638.5434446,1.0,10.0,134.50103759765625,1425,58.35288598632307
1581606638.5614345,1.0,15.0,129.2537384033203,1425,58.35288598632307
1581606638.5804262,5.0,16.0,129.89332580566406,1425,58.35288598632307
1581606638.5934157,1.0,7.0,125.2049331665039,1425,58.35288598632307
1581606638.6104062,1.0,7.0,131.52957153320312,1425,58.35288598632307
1581606638.6253974,1.0,5.0,134.1651153564453,1425,58.35288598632307
1581606638.6413882,1.0,7.0,127.67253112792969,1425,58.35288598632307
1581606638.660377,3.0,11.0,117.50115966796875,1425,58.35288598632307
1581606638.6733725,4.0,8.0,136.88052368164062,1425,58.35288598632307
1581606638.6883616,4.0,8.0,132.83177185058594,1425,58.35288598632307
1581606638.7073507,1.0,4.0,122.52678680419922,1425,58.35288598632307
1581606638.7223415,3.0,6.0,123.40694427490234,1425,58.35288598632307
1581606638.737333,3.0,6.0,129.83558654785156,1425,58.35288598632307
1581606638.7523246,0.0,11.0,135.51486206054688,1425,58.35288598632307
1581606638.7683158,2.0,13.0,131.52386474609375,1425,58.35288598632307
1581606638.7873042,3.0,11.0,134.8379669189453,1425,58.35288598632307
1581606638.8022952,1.0,6.0,118.0361099243164,1425,58.35288598632307
1581606638.8192904,2.0,3.0,125.22539520263672,1425,58.35288598632307
1581606638.8342767,0.0,8.0,128.18162536621094,1425,58.35288598632307
1581606638.8492682,0.0,8.0,117.8078842163086,1425,58.35288598632307
1581606638.8662584,3.0,11.0,128.93516540527344,1425,58.35288598632307
1581606638.8832483,5.0,9.0,129.5734405517578,1425,58.35288598632307
1581606638.8982437,1.0,1.0,114.96205139160156,1425,58.35288598632307
1581606638.912232,1.0,1.0,117.79166412353516,1425,58.35288598632307
1581606638.929228,2.0,1.0,115.17062377929688,1425,58.35288598632307
1581606638.948211,1.0,5.0,126.4289321899414,1425,58.35288598632307
1581606638.960204,2.0,9.0,132.17140197753906,1425,58.35288598632307
1581606638.9771943,2.0,9.0,130.53936767578125,1425,58.35288598632307
1581606638.9931853,0.0,5.0,132.17140197753906,1425,58.35288598632307
1581606639.0081763,3.0,3.0,130.86358642578125,1425,58.35288598632307
1581606639.0241668,4.0,4.0,132.17140197753906,1425,58.35288598632307
1581606639.040158,4.0,7.0,124.94908905029297,1425,58.35288598632307
1581606639.0561485,0.0,11.0,131.8428192138672,1425,58.35288598632307
1581606639.073139,2.0,12.0,129.894287109375,1425,58.35288598632307
1581606639.08913,1.0,9.0,130.86358642578125,1425,58.35288598632307
1581606639.1041217,1.0,5.0,129.2537384033203,1425,58.35288598632307
1581606639.1221106,4.0,3.0,130.53936767578125,1425,58.35288598632307
1581606639.1401024,3.0,4.0,130.86358642578125,1425,58.35288598632307
1581606639.1540923,0.0,11.0,131.18890380859375,1425,58.35288598632307
1581606639.171082,0.0,11.0,130.86358642578125,1425,58.35288598632307
1581606639.1840744,2.0,10.0,130.53936767578125,1425,58.35288598632307
1581606639.2010646,4.0,8.0,130.21627807617188,1425,58.35288598632307
1581606639.220054,7.0,5.0,128.93516540527344,1425,58.35288598632307
1581606639.2340457,1.0,7.0,129.5734405517578,1425,58.35288598632307
1581606639.2480376,1.0,7.0,130.21627807617188,1425,58.35288598632307
1581606639.2640283,1.0,12.0,129.5734405517578,1425,58.35288598632307
1581606639.2860243,0.0,14.0,118.51697540283203,1425,58.35288598632307
1581606639.3000076,6.0,9.0,122.23450469970703,1425,58.35288598632307
1581606639.3120008,5.0,5.0,128.93516540527344,1425,58.35288598632307
1581606639.327994,5.0,5.0,119.3996353149414,1425,58.35288598632307
1581606639.3469806,1.0,3.0,124.00389862060547,1425,58.35288598632307
1581606639.359973,2.0,8.0,120.8398666381836,1425,58.35288598632307
1581606639.3779628,2.0,8.0,124.30014038085938,1425,58.35288598632307
1581606639.392954,5.0,10.0,120.33240509033203,1425,58.35288598632307
1581606639.4099517,8.0,8.0,125.02509307861328,1425,58.35288598632307
1581606639.425935,7.0,5.0,122.57660675048828,1425,58.35288598632307
1581606639.4419265,1.0,4.0,115.67745208740234,1425,58.35288598632307
1581606639.455918,3.0,5.0,117.9520034790039,1425,58.35288598632307
1581606639.4719086,2.0,11.0,122.81805419921875,1425,58.35288598632307
1581606639.4878988,4.0,14.0,121.94475555419922,1425,58.35288598632307
1581606639.5068884,7.0,12.0,116.35552978515625,1425,58.35288598632307
1581606639.5238807,6.0,6.0,118.30584716796875,1425,58.35288598632307
1581606639.5348718,5.0,3.0,122.52560424804688,1425,58.35288598632307
1581606639.5528615,5.0,3.0,122.52560424804688,1425,58.35288598632307
1581606639.5688522,4.0,8.0,117.50115966796875,1425,58.35288598632307
1581606639.5858436,0.0,14.0,115.12838745117188,1425,58.35288598632307
1581606639.6008344,8.0,13.0,119.03791046142578,1425,58.35288598632307
1581606639.6168246,5.0,10.0,116.70503234863281,1425,58.35288598632307
1581606639.6328163,0.0,2.0,118.0361099243164,1425,58.35288598632307
1581606639.648806,1.0,1.0,119.9552993774414,1425,58.35288598632307
1581606639.6637971,3.0,4.0,118.8512954711914,1425,58.35288598632307
1581606639.6837888,4.0,10.0,116.44966125488281,1425,58.35288598632307
1581606639.6947799,5.0,14.0,118.57707977294922,1425,58.35288598632307
1581606639.7117696,5.0,14.0,122.52560424804688,1425,58.35288598632307
1581606639.7277608,4.0,8.0,122.23450469970703,1425,58.35288598632307
1581606639.7457604,3.0,6.0,122.23450469970703,1425,58.35288598632307
1581606639.7627413,2.0,6.0,121.94475555419922,1425,58.35288598632307
1581606639.778731,1.0,10.0,120.72396087646484,1425,58.35288598632307
1581606639.7917235,2.0,14.0,121.65637969970703,1425,58.35288598632307
1581606639.808714,6.0,12.0,121.08374786376953,1425,58.35288598632307
1581606639.8277056,2.0,8.0,120.79952239990234,1425,58.35288598632307
1581606639.842694,1.0,2.0,120.51669311523438,1425,58.35288598632307
1581606639.8576858,1.0,2.0,120.23528289794922,1425,58.35288598632307
1581606639.8746781,1.0,8.0,119.9552993774414,1425,58.35288598632307
1581606639.8896668,5.0,14.0,119.9552993774414,1425,58.35288598632307
1581606639.9059067,9.0,16.0,119.3996353149414,1425,58.35288598632307
1581606639.919898,4.0,13.0,119.3996353149414,1425,58.35288598632307
1581606639.9358892,2.0,8.0,119.12398529052734,1425,58.35288598632307
1581606639.9538786,3.0,6.0,118.84979248046875,1425,58.35288598632307
1581606639.9718685,1.0,8.0,119.67675018310547,1425,58.35288598632307
1581606639.9848607,4.0,14.0,119.3996353149414,1425,58.35288598632307
1581606640.0008519,4.0,18.0,119.12398529052734,1425,58.35288598632307
1581606640.0188408,5.0,14.0,119.3996353149414,1425,58.35288598632307
1581606640.0318341,1.0,8.0,118.84979248046875,1425,58.35288598632307
1581606640.0518217,4.0,2.0,118.0361099243164,1425,58.35288598632307
1581606640.0648143,0.0,4.0,117.76787567138672,1425,58.35288598632307
1581606640.084803,0.0,4.0,117.76787567138672,1425,58.35288598632307
1581606640.0997941,6.0,12.0,117.76787567138672,1425,58.35288598632307
1581606640.113787,0.0,11.0,117.23596954345703,1425,58.35288598632307
1581606640.1427693,0.0,11.0,117.50115966796875,1425,58.35288598632307
1581606640.1607592,2.0,3.0,117.76787567138672,1425,58.35288598632307
1581606640.1767497,1.0,7.0,118.30584716796875,1425,58.35288598632307
1581606640.1937401,5.0,12.0,118.57707977294922,1425,58.35288598632307
1581606640.212729,3.0,17.0,117.76787567138672,1425,58.35288598632307
1581606640.226721,3.0,10.0,117.76787567138672,1425,58.35288598632307
1581606640.2387147,3.0,2.0,117.50115966796875,1425,58.35288598632307
1581606640.2557044,3.0,2.0,118.0361099243164,1425,58.35288598632307
1581606640.2746937,1.0,1.0,118.84979248046875,1425,58.35288598632307
1581606640.2896848,0.0,4.0,119.12398529052734,1425,58.35288598632307
1581606640.3056774,5.0,10.0,119.12398529052734,1425,58.35288598632307
1581606640.319667,3.0,16.0,119.67675018310547,1425,58.35288598632307
1581606640.3356583,1.0,16.0,119.9552993774414,1425,58.35288598632307
1581606640.3536477,3.0,10.0,120.51669311523438,1425,58.35288598632307
1581606640.3676393,1.0,8.0,120.23528289794922,1425,58.35288598632307
1581606640.3876278,3.0,10.0,121.36936950683594,1425,58.35288598632307
1581606640.398622,0.0,21.0,121.65637969970703,1425,58.35288598632307
1581606640.415616,0.0,21.0,121.65637969970703,1425,58.35288598632307
1581606640.435601,0.0,19.0,122.52560424804688,1425,58.35288598632307
1581606640.4525907,4.0,15.0,121.0166244506836,1425,58.35288598632307
1581606640.4645836,2.0,3.0,120.51669311523438,1425,58.35288598632307
1581606640.4805744,2.0,3.0,120.85441589355469,1425,58.35288598632307
1581606640.4955657,1.0,2.0,122.52560424804688,1425,58.35288598632307
1581606640.5145628,0.0,8.0,122.23450469970703,1425,58.35288598632307
1581606640.5295463,2.0,16.0,121.65637969970703,1425,58.35288598632307
1581606640.5445375,2.0,17.0,122.81805419921875,1425,58.35288598632307
1581606640.5615277,3.0,12.0,122.52560424804688,1425,58.35288598632307
1581606640.5795214,0.0,7.0,120.81324768066406,1425,58.35288598632307
1581606640.5935092,1.0,4.0,121.36936950683594,1425,58.35288598632307
1581606640.6114988,4.0,9.0,120.81324768066406,1425,58.35288598632307
1581606640.6234915,1.0,20.0,122.81805419921875,1425,58.35288598632307
1581606640.640482,1.0,20.0,118.37095642089844,1425,58.35288598632307
1581606640.6564732,2.0,18.0,122.52560424804688,1425,58.35288598632307
1581606640.6754618,4.0,9.0,122.81805419921875,1425,58.35288598632307
1581606640.6924522,0.0,2.0,121.13877868652344,1425,58.35288598632307
1581606640.706444,4.0,7.0,122.23450469970703,1425,58.35288598632307
1581606640.7214353,4.0,7.0,121.94475555419922,1425,58.35288598632307
1581606640.7324364,4.0,15.0,122.23450469970703,1425,58.35288598632307
1581606640.7534168,3.0,18.0,122.23450469970703,1425,58.35288598632307
1581606640.7724054,5.0,17.0,121.36936950683594,1425,58.35288598632307
1581606640.7874002,1.0,10.0,121.36936950683594,1425,58.35288598632307
1581606640.8013892,1.0,10.0,121.65637969970703,1425,58.35288598632307
1581606640.816381,5.0,13.0,121.65637969970703,1425,58.35288598632307
1581606640.8333707,4.0,16.0,121.65637969970703,1425,58.35288598632307
1581606640.8483617,1.0,18.0,122.23450469970703,1425,58.35288598632307
1581606640.863353,1.0,15.0,119.67675018310547,1425,58.35288598632307
1581606640.8823435,0.0,6.0,121.36936950683594,1425,58.35288598632307
1581606640.8973446,5.0,0.0,122.23450469970703,1425,58.35288598632307
1581606640.9143236,4.0,2.0,121.08374786376953,1425,58.35288598632307
1581606640.929315,3.0,3.0,121.36936950683594,1425,58.35288598632307
1581606640.9463053,0.0,11.0,121.36936950683594,1425,58.35288598632307
1581606640.9612963,6.0,16.0,121.08374786376953,1425,58.35288598632307
1581606640.976288,3.0,16.0,120.79952239990234,1425,58.35288598632307
1581606640.9932783,2.0,10.0,120.51669311523438,1425,58.35288598632307
1581606641.009269,5.0,6.0,120.23528289794922,1425,58.35288598632307
1581606641.0262592,7.0,7.0,120.23528289794922,1425,58.35288598632307
1581606641.043249,2.0,11.0,120.23528289794922,1425,58.35288598632307
1581606641.0552423,2.0,12.0,119.13751983642578,1425,58.35288598632307
1581606641.0732322,2.0,12.0,116.98560333251953,1425,58.35288598632307
1581606641.0872238,2.0,6.0,119.12398529052734,1425,58.35288598632307
1581606641.1052155,5.0,0.0,119.12398529052734,1425,58.35288598632307
1581606641.1222038,5.0,3.0,118.30584716796875,1425,58.35288598632307
1581606641.1421924,4.0,3.0,117.76787567138672,1425,58.35288598632307
1581606641.1591825,4.0,17.0,118.30584716796875,1425,58.35288598632307
1581606641.1711752,6.0,17.0,117.50115966796875,1425,58.35288598632307
1581606641.1931627,6.0,17.0,117.23596954345703,1425,58.35288598632307
1581606641.208154,3.0,7.0,117.50115966796875,1425,58.35288598632307
1581606641.2211466,4.0,5.0,118.30584716796875,1425,58.35288598632307
1581606641.236139,4.0,9.0,117.76787567138672,1425,58.35288598632307
1581606641.2491307,2.0,14.0,117.23596954345703,1425,58.35288598632307
1581606641.2661214,2.0,14.0,117.23596954345703,1425,58.35288598632307
1581606641.2811124,3.0,15.0,117.23596954345703,1425,58.35288598632307
1581606641.2971034,0.0,10.0,118.57707977294922,1425,58.35288598632307
1581606641.3120942,2.0,2.0,120.23528289794922,1425,58.35288598632307
1581606641.3270853,4.0,1.0,119.9552993774414,1425,58.35288598632307
1581606641.3460746,0.0,1.0,117.23596954345703,1425,58.35288598632307
1581606641.3620648,2.0,8.0,115.93327331542969,1425,58.35288598632307
1581606641.3770566,7.0,16.0,115.67745208740234,1425,58.35288598632307
1581606641.395046,7.0,19.0,115.67745208740234,1425,58.35288598632307
1581606641.4120362,3.0,15.0,115.67745208740234,1425,58.35288598632307
1581606641.424029,4.0,5.0,116.44966125488281,1425,58.35288598632307
1581606641.4390209,4.0,5.0,115.67745208740234,1425,58.35288598632307
1581606641.4580119,1.0,7.0,113.44832611083984,1425,58.35288598632307
1581606641.4720016,1.0,13.0,114.91963958740234,1425,58.35288598632307
1581606641.489991,2.0,17.0,114.67028045654297,1425,58.35288598632307
1581606641.5069811,2.0,12.0,114.67028045654297,1425,58.35288598632307
1581606641.5219731,2.0,6.0,115.42323303222656,1425,58.35288598632307
1581606641.5389626,2.0,1.0,115.17062377929688,1425,58.35288598632307
1581606641.5519552,0.0,2.0,115.17062377929688,1425,58.35288598632307
1581606641.5689456,2.0,8.0,114.91963958740234,1425,58.35288598632307
1581606641.5839367,6.0,14.0,114.91963958740234,1425,58.35288598632307
1581606641.6019263,4.0,18.0,113.4998779296875,1425,58.35288598632307
1581606641.6179178,3.0,15.0,115.17062377929688,1425,58.35288598632307
1581606641.6359065,1.0,11.0,113.68936920166016,1425,58.35288598632307
1581606641.6518974,2.0,8.0,114.42256164550781,1425,58.35288598632307
1581606641.6658893,0.0,16.0,112.77545166015625,1425,58.35288598632307
1581606641.6818798,0.0,16.0,114.67028045654297,1425,58.35288598632307
1581606641.6978707,2.0,18.0,117.50115966796875,1425,58.35288598632307
1581606641.7138617,1.0,17.0,116.97232055664062,1425,58.35288598632307
1581606641.7268538,4.0,9.0,118.30584716796875,1425,58.35288598632307
1581606641.7448437,3.0,4.0,118.30584716796875,1425,58.35288598632307
1581606641.7628334,2.0,5.0,115.93327331542969,1425,58.35288598632307
1581606641.7798233,3.0,9.0,117.76787567138672,1425,58.35288598632307
1581606641.7938154,3.0,16.0,119.3996353149414,1425,58.35288598632307
1581606641.8108056,3.0,16.0,118.57707977294922,1425,58.35288598632307
1581606641.8237982,2.0,7.0,118.84979248046875,1425,58.35288598632307
1581606641.8427873,2.0,7.0,118.84979248046875,1425,58.35288598632307
1581606641.856779,1.0,5.0,119.3996353149414,1425,58.35288598632307
1581606641.873771,1.0,9.0,116.97379302978516,1425,58.35288598632307
1581606641.88976,1.0,13.0,118.57707977294922,1425,58.35288598632307
1581606641.9027543,0.0,14.0,118.30584716796875,1425,58.35288598632307
1581606641.9237404,2.0,13.0,118.30584716796875,1425,58.35288598632307
1581606641.9357336,3.0,7.0,119.67675018310547,1425,58.35288598632307
1581606641.9507246,3.0,7.0,119.12398529052734,1425,58.35288598632307
1581606641.969714,0.0,5.0,119.12398529052734,1425,58.35288598632307
1581606641.9867043,0.0,7.0,119.12398529052734,1425,58.35288598632307
1581606642.003696,0.0,9.0,119.3996353149414,1425,58.35288598632307
1581606642.0186856,2.0,11.0,119.3996353149414,1425,58.35288598632307
1581606642.031678,2.0,11.0,119.3996353149414,1425,58.35288598632307
1581606642.0486681,0.0,10.0,119.3996353149414,1425,58.35288598632307
1581606642.0636592,1.0,10.0,119.12398529052734,1425,58.35288598632307
1581606642.0796504,1.0,11.0,119.3996353149414,1425,58.35288598632307
1581606642.0996392,2.0,12.0,119.3996353149414,1425,58.35288598632307
1581606642.11463,3.0,14.0,117.06680297851562,1425,58.35288598632307
1581606642.1296237,7.0,12.0,112.98416900634766,1425,58.35288598632307
1581606642.147611,7.0,12.0,119.12398529052734,1425,58.35288598632307
1581606642.1636016,2.0,7.0,117.57383728027344,1425,58.35288598632307
1581606642.178593,1.0,8.0,119.3996353149414,1425,58.35288598632307
1581606642.1915855,1.0,8.0,119.3996353149414,1425,58.35288598632307
1581606642.2075763,2.0,7.0,119.12398529052734,1425,58.35288598632307
1581606642.226571,4.0,10.0,119.67675018310547,1425,58.35288598632307
1581606642.239558,1.0,9.0,119.67675018310547,1425,58.35288598632307
1581606642.2565491,1.0,9.0,119.9552993774414,1425,58.35288598632307
1581606642.2745378,1.0,11.0,119.12398529052734,1425,58.35288598632307
1581606642.28753,4.0,11.0,119.12398529052734,1425,58.35288598632307
1581606642.303311,0.0,13.0,119.3996353149414,1425,58.35288598632307
1581606642.3203,2.0,13.0,119.67675018310547,1425,58.35288598632307
1581606642.3382897,3.0,15.0,119.3996353149414,1425,58.35288598632307
1581606642.3522816,4.0,13.0,119.3996353149414,1425,58.35288598632307
1581606642.3672726,2.0,12.0,119.3996353149414,1425,58.35288598632307
1581606642.3852625,2.0,12.0,119.67675018310547,1425,58.35288598632307
1581606642.4012535,2.0,10.0,118.0733642578125,1425,58.35288598632307
1581606642.4182434,2.0,11.0,119.67675018310547,1425,58.35288598632307
1581606642.4312363,4.0,10.0,117.55455780029297,1425,58.35288598632307
1581606642.448226,2.0,8.0,119.67675018310547,1425,58.35288598632307
1581606642.4642165,3.0,10.0,119.67675018310547,1425,58.35288598632307
1581606642.4812071,2.0,9.0,119.67675018310547,1425,58.35288598632307
1581606642.4951997,2.0,10.0,118.84979248046875,1425,58.35288598632307
1581606642.5131886,2.0,12.0,119.3996353149414,1425,58.35288598632307
1581606642.529179,3.0,11.0,119.67675018310547,1425,58.35288598632307
1581606642.544171,3.0,12.0,119.12398529052734,1425,58.35288598632307
1581606642.5631597,0.0,9.0,119.67675018310547,1425,58.35288598632307
1581606642.5791507,1.0,11.0,119.12398529052734,1425,58.35288598632307
1581606642.5941417,3.0,9.0,119.3996353149414,1425,58.35288598632307
1581606642.611134,3.0,9.0,119.12398529052734,1425,58.35288598632307
1581606642.6271229,1.0,10.0,119.9552993774414,1425,58.35288598632307
1581606642.6411147,4.0,6.0,119.67675018310547,1425,58.35288598632307
1581606642.6581047,4.0,6.0,119.9552993774414,1425,58.35288598632307
1581606642.6720967,2.0,5.0,119.9552993774414,1425,58.35288598632307
1581606642.6900864,2.0,6.0,119.3996353149414,1425,58.35288598632307
1581606642.7080758,1.0,7.0,119.9552993774414,1425,58.35288598632307
1581606642.7200692,1.0,7.0,119.9552993774414,1425,58.35288598632307
1581606642.7370594,1.0,7.0,112.5000991821289,1425,58.35288598632307
1581606642.752054,0.0,7.0,101.6920394897461,1425,58.35288598632307
1581606642.7680411,2.0,8.0,91.96748352050781,1425,58.35288598632307
1581606642.786031,0.0,10.0,83.600341796875,1425,58.35288598632307
1581606642.8000228,5.0,9.0,119.67675018310547,1425,58.35288598632307
1581606642.8190117,1.0,10.0,140.71435546875,1425,58.35288598632307
1581606642.836002,4.0,5.0,135.51486206054688,1425,58.35288598632307
1581606642.849994,1.0,4.0,140.71435546875,1425,58.35288598632307
1581606642.8679833,1.0,4.0,140.71435546875,1425,58.35288598632307
1581606642.8829765,3.0,7.0,133.71603393554688,1425,58.35288598632307
1581606642.8959672,2.0,10.0,135.6121368408203,1425,58.35288598632307
1581606642.9159558,5.0,5.0,138.9578399658203,1425,58.35288598632307
1581606642.9289484,2.0,0.0,140.71435546875,1425,58.35288598632307
1581606642.946938,2.0,0.0,140.71435546875,1425,58.35288598632307
1581606642.9629285,2.0,2.0,140.71435546875,1425,58.35288598632307
1581606642.9769208,3.0,6.0,140.71435546875,1425,58.35288598632307
1581606642.9919126,3.0,8.0,140.71435546875,1425,58.35288598632307
1581606643.010901,0.0,12.0,140.71435546875,1425,58.35288598632307
1581606643.0278912,6.0,7.0,140.71435546875,1425,58.35288598632307
1581606643.042883,0.0,3.0,140.71435546875,1425,58.35288598632307
1581606643.0568745,0.0,3.0,140.71435546875,1425,58.35288598632307
1581606643.0718658,1.0,4.0,140.71435546875,1425,58.35288598632307
1581606643.0898554,3.0,9.0,140.71435546875,1425,58.35288598632307
1581606643.1078448,3.0,9.0,140.71435546875,1425,58.35288598632307
1581606643.1208375,0.0,7.0,140.71435546875,1425,58.35288598632307
1581606643.1398268,0.0,7.0,140.71435546875,1425,58.35288598632307
1581606643.155818,5.0,4.0,140.71435546875,1425,58.35288598632307
1581606643.169809,1.0,4.0,140.71435546875,1425,58.35288598632307
1581606643.183801,1.0,4.0,140.71435546875,1425,58.35288598632307
1581606643.2017906,0.0,9.0,140.71435546875,1425,58.35288598632307
1581606643.216782,5.0,10.0,140.71435546875,1425,58.35288598632307
1581606643.233772,3.0,11.0,140.71435546875,1425,58.35288598632307
1581606643.2497633,1.0,8.0,140.71435546875,1425,58.35288598632307
1581606643.2657545,0.0,6.0,140.71435546875,1425,58.35288598632307
1581606643.2817447,5.0,8.0,140.71435546875,1425,58.35288598632307
1581606643.2977355,3.0,8.0,140.71435546875,1425,58.35288598632307
1581606643.3147254,0.0,13.0,140.71435546875,1425,58.35288598632307
1581606643.3297203,3.0,12.0,138.9578399658203,1425,58.35288598632307
1581606643.3467066,1.0,10.0,132.83177185058594,1425,58.35288598632307
1581606643.3597002,4.0,7.0,127.9864273071289,1425,58.35288598632307
1581606643.3776896,0.0,4.0,124.00110626220703,1425,58.35288598632307
1581606643.3936799,3.0,7.0,120.79952239990234,1425,58.35288598632307
1581606643.4096708,2.0,9.0,118.67591857910156,1425,58.35288598632307
1581606643.4226632,5.0,9.0,117.99441528320312,1425,58.35288598632307
1581606643.4406526,3.0,11.0,117.44119262695312,1425,58.35288598632307
1581606643.4566438,4.0,5.0,110.0421371459961,1425,58.35288598632307
1581606643.4746332,6.0,8.0,107.42681884765625,1425,58.35288598632307
1581606643.4906237,2.0,6.0,105.31153869628906,1425,58.35288598632307
1581606643.5066154,1.0,10.0,103.23042297363281,1425,58.35288598632307
1581606643.5216062,2.0,13.0,101.20533752441406,1425,58.35288598632307
1581606643.5385962,5.0,11.0,100.22110748291016,1425,58.35288598632307
1581606643.5535908,6.0,14.0,99.78236389160156,1425,58.35288598632307
1581606643.5715768,1.0,7.0,31.207735061645508,1425,58.35288598632307
1581606643.5875678,6.0,10.0,29.710002899169922,1425,58.35288598632307
1581606643.6035585,5.0,7.0,30.18258285522461,1425,58.35288598632307
1581606643.6205487,3.0,11.0,30.33993148803711,1425,58.35288598632307
1581606643.6405373,3.0,8.0,30.47883415222168,1425,58.35288598632307
1581606643.6515317,7.0,8.0,31.521743774414062,1425,58.35288598632307
1581606643.6655233,2.0,5.0,30.213022232055664,1425,58.35288598632307
1581606643.6835122,2.0,5.0,31.04815673828125,1425,58.35288598632307
1581606643.6985116,0.0,9.0,29.82135581970215,1425,58.35288598632307
1581606643.713495,0.0,9.0,30.160629272460938,1425,58.35288598632307
1581606643.7324846,6.0,9.0,30.46980094909668,1425,58.35288598632307
1581606643.7474754,0.0,6.0,30.240619659423828,1425,58.35288598632307
1581606643.7634664,0.0,6.0,31.208946228027344,1425,58.35288598632307
1581606643.7804563,2.0,8.0,30.552318572998047,1425,58.35288598632307
1581606643.793449,3.0,10.0,30.81578826904297,1425,58.35288598632307
1581606643.8114383,3.0,10.0,31.162485122680664,1425,58.35288598632307
1581606643.8264296,3.0,8.0,30.907297134399414,1425,58.35288598632307
1581606643.8434198,3.0,8.0,32.382083892822266,1425,58.35288598632307
1581606643.862409,6.0,5.0,31.355613708496094,1425,58.35288598632307
1581606643.8774006,3.0,5.0,32.4101676940918,1425,58.35288598632307
1581606643.8923948,4.0,10.0,32.818233489990234,1425,58.35288598632307
1581606643.9069037,5.0,9.0,34.69977951049805,1425,58.35288598632307
1581606643.9218955,5.0,9.0,35.3345832824707,1425,58.35288598632307
1581606643.9378862,2.0,12.0,32.949913024902344,1425,58.35288598632307
1581606643.9558756,0.0,6.0,34.53947830200195,1425,58.35288598632307
1581606643.9738653,5.0,5.0,34.52552032470703,1425,58.35288598632307
1581606643.9888563,0.0,8.0,37.7589225769043,1425,58.35288598632307
1581606644.0038476,3.0,15.0,35.538883209228516,1425,58.35288598632307
1581606644.0188394,4.0,14.0,38.53708267211914,1425,58.35288598632307
1581606644.0338304,4.0,14.0,38.330894470214844,1425,58.35288598632307
1581606644.0518198,3.0,13.0,36.718624114990234,1425,58.35288598632307
1581606644.0648127,4.0,4.0,40.8167610168457,1425,58.35288598632307
1581606644.0828097,4.0,4.0,37.083274841308594,1425,58.35288598632307
1581606644.0967941,7.0,9.0,38.86064910888672,1425,58.35288598632307
1581606644.1127863,1.0,11.0,38.39650344848633,1425,58.35288598632307
1581606644.1287758,2.0,14.0,46.157440185546875,1425,58.35288598632307
1581606644.1457658,3.0,14.0,34.50613784790039,1425,58.35288598632307
1581606644.1617568,2.0,8.0,35.90639114379883,1425,58.35288598632307
