Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580714349.3751602,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.381158,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.3861532,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.3921494,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.3981483,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.404143,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.410142,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.416138,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.423132,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.429129,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.4351249,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.443121,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.44912,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.4551146,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.4611123,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.4671075,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.4741051,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.4801,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.4860961,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.4920948,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.4970932,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.5030868,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.5090852,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.51508,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.5220778,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.5280743,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.534069,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.5410666,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.5470614,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.5540593,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.5600557,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.5670497,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.5730484,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.5790434,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.586039,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.5920377,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.5980318,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.60503,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.6110249,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.618023,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.6240191,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.6310134,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.6360104,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.6420074,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.6500027,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.655999,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.6629949,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.668993,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.6749883,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.6829836,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.6889799,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.694977,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.701974,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.7099683,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.716964,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.7229607,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.731956,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.7389522,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.7459486,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.7529435,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.7609391,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.7669353,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.7739315,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.7799287,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.7859247,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.792923,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.7989194,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.8059134,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.8119123,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.8169093,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.8229039,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.8289025,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.8338995,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.8408954,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.8468924,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.8518875,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.858885,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.86488,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.8718762,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.8778746,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.8828702,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.8898675,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.8958628,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.903858,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.9098542,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.9158504,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.9238465,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.9298427,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.9378386,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.9438348,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.9508312,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.957827,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.9638236,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.9718199,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.9778166,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.9848123,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.990808,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714349.998805,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.0057998,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.0117972,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.0197916,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.0247886,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.0317852,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.0387807,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.046776,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.053772,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.0597687,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.0667646,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.0727615,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.0797603,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.085754,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.0917501,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.0987496,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.104747,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.1107397,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.116738,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.122732,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.1287313,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.1347277,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.1417215,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.14772,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.1537168,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.1597116,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.1657104,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.1717043,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.1787002,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.184699,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.1906939,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.1966922,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.2026865,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.2096848,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.2156792,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.222675,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.2276726,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.2336688,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.2396657,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.2466617,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.2516596,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.258657,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.2646513,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.2716508,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.277647,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.2836409,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.2906387,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.2966352,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.3026297,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.3086262,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.314625,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.3216188,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.3276153,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.3346114,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.3406084,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.3466046,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.3536034,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.359599,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.3655937,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.3725898,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.378586,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.3865814,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.3925786,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.3995745,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.4065704,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.4135673,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.419563,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.4255595,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.433555,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.4405508,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.446548,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.452544,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.4585404,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.4665363,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.4735322,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.4795287,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.485526,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.491522,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.4995174,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.5055158,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.5115108,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.5175092,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.5225062,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.5295022,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.535498,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.5424948,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.5484893,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.5544868,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.5624835,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.568479,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.5754745,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.5814724,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.5874672,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.5944655,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.6004617,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.6074603,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.612455,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.6174521,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.6244495,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.6304615,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.6364608,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.6434593,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.6494553,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.6564527,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.662448,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.668443,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.6754413,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.6814377,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.6894307,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.6954267,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.7034237,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.708422,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.7144182,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.7224123,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.7284105,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.735404,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.7414033,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.7473974,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.7543955,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.7603924,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.7673867,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.7723827,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.779384,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.7853777,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.791374,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.7973685,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.8033655,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.8093834,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.8153841,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.8213966,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.8283768,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.8353717,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.841384,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.8483799,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.8543777,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.8603568,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.8673534,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.8743649,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.8813622,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.8873575,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.8933382,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.8993514,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.9053488,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.9123433,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.9183407,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.924321,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.9303331,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.93633,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.9433105,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.949324,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.9563036,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.9622993,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.9682963,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.9752915,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.9832885,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.9912822,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714350.9982808,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.0032763,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.0112727,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.018267,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.0262623,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.0322587,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.0392544,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.045251,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.0512483,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.0592434,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.0652401,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.0722356,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.0792317,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.086229,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.092225,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.099221,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.1062167,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.1132126,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.1202095,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.1262052,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.1322017,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.1391976,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.145194,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.1521914,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.157187,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.1631842,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.17018,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.1761763,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.1831727,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.1881695,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.194166,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.201162,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.2071588,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.212156,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.2191515,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.2251508,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.2311456,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.2371416,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.2431378,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.2511337,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.2571301,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.2631273,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.2691236,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.27512,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.2821183,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.2881148,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.2941093,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.3001077,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.3061044,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.312102,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.3180976,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.3230934,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.3301096,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.3361092,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.3431048,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.349102,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.3570971,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.3650923,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.3720891,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.3790843,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.3860812,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.3930767,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.3990734,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.4060695,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.4120653,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.4170623,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.42306,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.4290555,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.4360516,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.4430478,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.4490445,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.4550412,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.4610374,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.4680343,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.4750295,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.481027,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.4870229,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.4930215,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.4990163,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.5060139,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.5120115,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.5180056,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.5240035,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.530002,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.5369942,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.5429928,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.5479882,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.5539865,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.559983,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.5659778,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.5719762,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.577973,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.5849693,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.5909655,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.5979612,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.6039581,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.6099548,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.6169508,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.6229477,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.6299415,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.635938,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.6419363,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.648933,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.654929,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.661923,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.6679227,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.6739182,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.6809154,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.6869087,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.6939046,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.699901,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.7058976,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.7118948,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.717893,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.7248874,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.731883,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.7378817,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.7448776,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.7508743,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.7578783,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.7638657,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.769863,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.7768593,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.7828567,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.7898498,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.7958462,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.8018427,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.8098392,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.815835,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.8228312,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.8298268,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.8368227,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.8438187,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.8498154,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.8568115,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.8628078,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.8688047,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.8777995,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.883796,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.890792,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.8967886,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.904784,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.910781,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.9167771,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.9237742,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.9297698,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.9367664,189.0,413.0,140.71435546875,2691,155.76036380897818
1580714351.944761,189.0,413.0,140.71435546875,2691,155.76036380897818
