Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581600871.7810209,32.85708660349501,-0.24321034680169396,2.6730195725651034,28.237258911132812,921,61.67808593009683
1581600871.7960155,24.10834255367989,-1.7024724276118575,4.4550326209418385,29.85367774963379,921,61.67808593009683
1581600871.8130019,24.025144344190362,-2.9185241616203275,5.791542407224391,30.992033004760742,921,61.67808593009683
1581600871.8279946,22.093724350620533,-3.1617345084220214,6.237045669318574,30.020444869995117,921,61.67808593009683
1581600871.8429847,21.744533327184925,-1.9456827744135516,4.900535883036023,28.64570426940918,921,61.67808593009683
1581600871.8599749,21.744533327184925,-1.9456827744135516,4.900535883036023,28.64570426940918,921,61.67808593009683
1581600871.8749664,48.00800035113772,1.2160517340084698,0.8910065241883678,29.34716033935547,921,61.67808593009683
1581600871.8909569,48.00800035113772,1.2160517340084698,0.8910065241883678,29.34716033935547,921,61.67808593009683
1581600871.9069507,57.82211883239172,1.7024724276118575,0.0,30.907886505126953,921,61.67808593009683
1581600871.9229386,50.21092886352072,0.9728413872067758,-0.4455032620941839,31.213077545166016,921,61.67808593009683
1581600871.9379299,34.530935025206105,-0.7296310404050819,1.3365097862825517,29.95423126220703,921,61.67808593009683
1581600871.9549203,30.90886061297703,-0.7296310404050819,3.564026096753471,28.267059326171875,921,61.67808593009683
1581600871.9719105,24.25136620355973,-2.6753138148186335,5.346039145130207,30.383779525756836,921,61.67808593009683
1581600871.985902,24.25136620355973,-2.6753138148186335,5.346039145130207,30.383779525756836,921,61.67808593009683
1581600872.0038917,27.518323001304637,-1.4592620808101637,6.237045669318574,31.373577117919922,921,61.67808593009683
1581600872.0198827,34.26950924362058,0.0,4.900535883036023,31.08466148376465,921,61.67808593009683
1581600872.0348742,46.53596096948782,1.2160517340084698,0.4455032620941839,28.178630828857422,921,61.67808593009683
1581600872.0498652,46.53596096948782,1.2160517340084698,0.4455032620941839,28.178630828857422,921,61.67808593009683
1581600872.0688543,57.074292333657546,1.2160517340084698,0.8910065241883678,28.44415283203125,921,61.67808593009683
1581600872.0818467,49.37790643673181,0.24321034680169396,1.3365097862825517,30.26559066772461,921,61.67808593009683
1581600872.096838,31.815165563885422,-0.7296310404050819,4.4550326209418385,30.108238220214844,921,61.67808593009683
1581600872.1138282,31.815165563885422,-0.7296310404050819,4.4550326209418385,30.108238220214844,921,61.67808593009683
1581600872.1318183,17.088987028726233,-1.9456827744135516,5.791542407224391,28.861839294433594,921,61.67808593009683
1581600872.1478097,22.627967500318658,-1.7024724276118575,4.4550326209418385,28.914310455322266,921,61.67808593009683
1581600872.1637995,22.0993140075399,-0.4864206936033879,3.564026096753471,31.514636993408203,921,61.67808593009683
1581600872.1787908,33.149178762693396,0.24321034680169396,3.564026096753471,31.514636993408203,921,61.67808593009683
1581600872.193782,42.73871000587062,0.9728413872067758,2.2275163104709192,31.2006893157959,921,61.67808593009683
1581600872.2087734,45.09985217407201,0.9728413872067758,1.7820130483767356,28.916227340698242,921,61.67808593009683
1581600872.224764,53.528988657463714,0.7296310404050819,2.2275163104709192,27.74626922607422,921,61.67808593009683
1581600872.2427537,54.36133331796232,0.24321034680169396,2.6730195725651034,28.325605392456055,921,61.67808593009683
1581600872.258746,47.096760025836986,-0.24321034680169396,3.564026096753471,29.871408462524414,921,61.67808593009683
1581600872.275735,25.236814477157264,-0.7296310404050819,4.4550326209418385,30.74591827392578,921,61.67808593009683
1581600872.2917278,21.367181256752406,-0.7296310404050819,3.564026096753471,29.356918334960938,921,61.67808593009683
1581600872.3077188,20.013325819130646,-0.7296310404050819,3.564026096753471,29.356918334960938,921,61.67808593009683
1581600872.3227077,25.273389090955927,0.0,2.2275163104709192,30.134571075439453,921,61.67808593009683
1581600872.3386984,31.165151269033654,0.0,3.118522834659287,31.48695182800293,921,61.67808593009683
1581600872.3556883,29.965583176580793,0.0,3.118522834659287,31.208843231201172,921,61.67808593009683
1581600872.3706799,46.742461250117124,-0.24321034680169396,3.564026096753471,29.373857498168945,921,61.67808593009683
1581600872.3866708,50.23974330270922,-0.24321034680169396,4.009529358847654,27.552227020263672,921,61.67808593009683
1581600872.4026616,46.673713023811224,-0.24321034680169396,4.009529358847654,27.72193145751953,921,61.67808593009683
1581600872.4206524,45.09985217407201,-0.24321034680169396,3.564026096753471,29.777996063232422,921,61.67808593009683
1581600872.4346433,27.208105957204655,0.4864206936033879,3.118522834659287,31.003273010253906,921,61.67808593009683
1581600872.4516342,26.448853945892626,0.4864206936033879,3.118522834659287,31.241098403930664,921,61.67808593009683
1581600872.4676237,20.82292884852628,-0.24321034680169396,1.7820130483767356,29.388460159301758,921,61.67808593009683
1581600872.4836144,23.021452318145666,-0.4864206936033879,1.7820130483767356,29.388460159301758,921,61.67808593009683
1581600872.4986064,25.54566951503481,-0.4864206936033879,5.346039145130207,31.18634796142578,921,61.67808593009683
1581600872.5155964,25.54566951503481,-0.4864206936033879,5.346039145130207,31.18634796142578,921,61.67808593009683
1581600872.5325897,44.53427426749392,-0.4864206936033879,4.900535883036023,27.522449493408203,921,61.67808593009683
1581600872.545579,47.95485406983653,-0.24321034680169396,4.900535883036023,27.522449493408203,921,61.67808593009683
1581600872.5635684,48.538254331747716,-0.24321034680169396,3.564026096753471,27.945598602294922,921,61.67808593009683
1581600872.5795593,45.386358994391735,0.7296310404050819,2.6730195725651034,29.84165382385254,921,61.67808593009683
1581600872.5945506,30.549467948535817,0.9728413872067758,1.7820130483767356,31.332231521606445,921,61.67808593009683
1581600872.609542,29.058295948707247,0.9728413872067758,2.2275163104709192,31.40073585510254,921,61.67808593009683
1581600872.6275325,22.26713713374696,0.4864206936033879,2.6730195725651034,29.967266082763672,921,61.67808593009683
1581600872.6435223,21.788251713189506,-0.7296310404050819,3.118522834659287,29.124340057373047,921,61.67808593009683
1581600872.658514,25.776590570467363,-1.2160517340084698,6.237045669318574,30.926551818847656,921,61.67808593009683
1581600872.675504,25.776590570467363,-1.2160517340084698,6.237045669318574,30.926551818847656,921,61.67808593009683
1581600872.6904953,42.83688655452573,-0.24321034680169396,4.009529358847654,27.650972366333008,921,61.67808593009683
1581600872.706486,42.83688655452573,-0.24321034680169396,4.009529358847654,27.650972366333008,921,61.67808593009683
1581600872.7214782,48.00800035113772,1.4592620808101637,2.6730195725651034,28.25214385986328,921,61.67808593009683
1581600872.740466,48.00800035113772,1.4592620808101637,1.7820130483767356,30.413911819458008,921,61.67808593009683
1581600872.7554626,32.95837597951041,1.4592620808101637,2.6730195725651034,30.61055564880371,921,61.67808593009683
1581600872.7724483,23.98863395382391,0.0,2.6730195725651034,30.61055564880371,921,61.67808593009683
1581600872.7884462,18.90542453212976,-0.9728413872067758,3.118522834659287,28.937185287475586,921,61.67808593009683
1581600872.8034306,22.10220351469975,-1.4592620808101637,6.682548931412758,31.257099151611328,921,61.67808593009683
1581600872.8194203,27.768599814046446,-1.2160517340084698,6.682548931412758,31.257099151611328,921,61.67808593009683
1581600872.8344123,26.119144456446104,-1.2160517340084698,4.4550326209418385,28.077730178833008,921,61.67808593009683
1581600872.8524027,34.11999724745053,-0.4864206936033879,4.4550326209418385,28.077730178833008,921,61.67808593009683
1581600872.8683925,46.582840020482756,0.7296310404050819,1.7820130483767356,30.271337509155273,921,61.67808593009683
1581600872.8843856,51.52084143576778,2.1888931212152456,1.7820130483767356,30.271337509155273,921,61.67808593009683
1581600872.8973758,44.24224980590065,1.9456827744135516,1.7820130483767356,30.172643661499023,921,61.67808593009683
1581600872.914366,44.24224980590065,1.9456827744135516,1.7820130483767356,30.172643661499023,921,61.67808593009683
1581600872.9303563,22.20512247418925,-0.4864206936033879,2.6730195725651034,28.839149475097656,921,61.67808593009683
1581600872.9463475,23.120279642019753,-0.4864206936033879,4.009529358847654,29.770050048828125,921,61.67808593009683
1581600872.9633372,21.367181256752406,-1.7024724276118575,6.237045669318574,31.33946418762207,921,61.67808593009683
1581600872.9803276,27.323232034758966,-1.2160517340084698,7.128052193506942,30.63042449951172,921,61.67808593009683
1581600872.996319,34.11999724745053,0.0,4.009529358847654,28.252073287963867,921,61.67808593009683
1581600873.0113096,44.88216829983484,1.2160517340084698,4.009529358847654,28.252073287963867,921,61.67808593009683
1581600873.026302,58.21151821091203,2.6753138148186335,0.8910065241883678,31.484222412109375,921,61.67808593009683
1581600873.043291,58.21151821091203,2.6753138148186335,0.8910065241883678,31.484222412109375,921,61.67808593009683
1581600873.0592818,45.423742276315814,1.9456827744135516,0.4455032620941839,29.782682418823242,921,61.67808593009683
1581600873.075273,30.135428192099866,0.24321034680169396,1.7820130483767356,28.412517547607422,921,61.67808593009683
1581600873.0902646,21.542460187620335,-1.2160517340084698,5.791542407224391,31.257099151611328,921,61.67808593009683
1581600873.1072545,21.542460187620335,-1.2160517340084698,5.791542407224391,31.257099151611328,921,61.67808593009683
1581600873.1232464,24.36600447669835,-1.9456827744135516,7.128052193506942,30.392271041870117,921,61.67808593009683
1581600873.1412346,30.51403122088805,-0.7296310404050819,7.128052193506942,28.390779495239258,921,61.67808593009683
1581600873.1532276,42.24495714606739,0.7296310404050819,3.118522834659287,29.845630645751953,921,61.67808593009683
1581600873.1712174,42.24495714606739,0.7296310404050819,3.118522834659287,29.845630645751953,921,61.67808593009683
1581600873.185215,61.46094646389593,3.404944855223715,1.3365097862825517,31.0378360748291,921,61.67808593009683
1581600873.2031987,63.031705378555294,3.404944855223715,-0.4455032620941839,31.241098403930664,921,61.67808593009683
1581600873.2221878,44.335597410201174,1.7024724276118575,0.0,28.8052978515625,921,61.67808593009683
1581600873.237181,25.11987165135461,0.0,5.346039145130207,30.696189880371094,921,61.67808593009683
1581600873.2521725,23.321139017492197,-1.7024724276118575,7.128052193506942,30.90721893310547,921,61.67808593009683
1581600873.267162,22.310059433855926,-2.4321034680169396,8.464561979789494,29.46865463256836,921,61.67808593009683
1581600873.2831523,22.0993140075399,-1.4592620808101637,7.128052193506942,28.215723037719727,921,61.67808593009683
1581600873.2981443,22.0993140075399,-1.4592620808101637,7.128052193506942,28.215723037719727,921,61.67808593009683
1581600873.3131354,34.11999724745053,0.0,3.564026096753471,28.254581451416016,921,61.67808593009683
1581600873.3301258,51.04736308399221,2.1888931212152456,1.7820130483767356,29.841346740722656,921,61.67808593009683
1581600873.3481166,63.872203634477415,3.404944855223715,0.0,31.325010299682617,921,61.67808593009683
1581600873.3651083,54.95125112021202,2.6753138148186335,-0.8910065241883678,31.508960723876953,921,61.67808593009683
1581600873.3780978,31.15947070120473,0.7296310404050819,4.009529358847654,28.321426391601562,921,61.67808593009683
1581600873.395088,18.65653175460436,-1.2160517340084698,4.009529358847654,28.321426391601562,921,61.67808593009683
1581600873.4120789,21.788251713189506,-1.2160517340084698,6.237045669318574,29.437196731567383,921,61.67808593009683
1581600873.4270694,23.78832165417352,-2.4321034680169396,8.019058717695309,30.992033004760742,921,61.67808593009683
1581600873.4430602,28.862678810027248,-0.9728413872067758,8.464561979789494,30.908456802368164,921,61.67808593009683
1581600873.456053,36.4304666932715,0.9728413872067758,3.118522834659287,28.44369888305664,921,61.67808593009683
1581600873.4760413,36.4304666932715,0.9728413872067758,3.118522834659287,28.44369888305664,921,61.67808593009683
1581600873.4900405,61.46094646389593,3.6481552020254093,0.8910065241883678,28.772296905517578,921,61.67808593009683
1581600873.507023,63.872203634477415,3.6481552020254093,-0.4455032620941839,30.761276245117188,921,61.67808593009683
1581600873.5230145,49.26284260056033,1.7024724276118575,0.4455032620941839,31.003265380859375,921,61.67808593009683
1581600873.5390046,30.115464602233892,-0.24321034680169396,3.118522834659287,30.70026206970215,921,61.67808593009683
1581600873.5549955,14.624425134040749,-1.4592620808101637,5.791542407224391,28.394229888916016,921,61.67808593009683
1581600873.5709863,21.23444418447834,-1.4592620808101637,7.573555455601126,28.764514923095703,921,61.67808593009683
1581600873.5889761,24.739058596750073,-1.2160517340084698,7.573555455601126,30.466739654541016,921,61.67808593009683
1581600873.6029677,25.47307738477457,0.24321034680169396,4.900535883036023,30.861547470092773,921,61.67808593009683
1581600873.6189585,39.06789259595056,1.9456827744135516,4.900535883036023,30.861547470092773,921,61.67808593009683
1581600873.6349494,50.68597305998647,2.9185241616203275,2.2275163104709192,28.984704971313477,921,61.67808593009683
1581600873.6509404,59.45195948311061,3.1617345084220214,0.8910065241883678,28.382095336914062,921,61.67808593009683
1581600873.6669362,61.02587757533256,3.1617345084220214,1.3365097862825517,29.719667434692383,921,61.67808593009683
1581600873.6829214,41.10957993828353,0.9728413872067758,4.009529358847654,30.79376792907715,921,61.67808593009683
1581600873.699918,41.10957993828353,0.9728413872067758,4.009529358847654,30.79376792907715,921,61.67808593009683
1581600873.713905,22.483231564568165,-1.2160517340084698,6.682548931412758,29.061765670776367,921,61.67808593009683
1581600873.7308939,22.483231564568165,-1.2160517340084698,6.682548931412758,29.061765670776367,921,61.67808593009683
1581600873.7468846,20.88566239558585,-0.24321034680169396,5.791542407224391,31.493457794189453,921,61.67808593009683
1581600873.7628756,30.827039522693003,1.2160517340084698,5.791542407224391,31.493457794189453,921,61.67808593009683
1581600873.7768674,41.89465739279179,1.9456827744135516,4.4550326209418385,30.284160614013672,921,61.67808593009683
1581600873.7938578,44.53427426749392,1.9456827744135516,1.7820130483767356,28.539793014526367,921,61.67808593009683
1581600873.81185,55.39899277358259,2.4321034680169396,3.118522834659287,28.467418670654297,921,61.67808593009683
1581600873.827838,50.69061446191408,1.7024724276118575,3.118522834659287,30.70026206970215,921,61.67808593009683
1581600873.8418295,36.4304666932715,0.9728413872067758,4.4550326209418385,30.464351654052734,921,61.67808593009683
1581600873.8578205,36.4304666932715,0.9728413872067758,4.4550326209418385,30.464351654052734,921,61.67808593009683
1581600873.874811,23.98863395382391,0.0,5.791542407224391,28.730249404907227,921,61.67808593009683
1581600873.890803,19.364741437232528,-0.4864206936033879,5.791542407224391,29.519746780395508,921,61.67808593009683
1581600873.9067924,20.624296846484615,-0.4864206936033879,5.346039145130207,31.40073585510254,921,61.67808593009683
1581600873.924782,30.938537900864397,0.9728413872067758,6.237045669318574,31.693946838378906,921,61.67808593009683
1581600873.9377744,40.99012151386609,1.4592620808101637,5.346039145130207,30.81157112121582,921,61.67808593009683
1581600873.9557676,50.23974330270922,1.9456827744135516,3.118522834659287,28.053712844848633,921,61.67808593009683
1581600873.9717567,53.804940553167064,1.9456827744135516,4.009529358847654,28.277984619140625,921,61.67808593009683
1581600873.9857466,46.84531382769125,1.7024724276118575,2.6730195725651034,30.74591827392578,921,61.67808593009683
1581600874.0027368,46.84531382769125,1.7024724276118575,2.6730195725651034,30.74591827392578,921,61.67808593009683
1581600874.0187407,23.713390833969065,0.7296310404050819,4.4550326209418385,30.701818466186523,921,61.67808593009683
1581600874.0347185,23.09625815112441,0.7296310404050819,5.346039145130207,29.024127960205078,921,61.67808593009683
1581600874.0507097,20.30058424309337,0.24321034680169396,5.346039145130207,29.6519832611084,921,61.67808593009683
1581600874.0676992,24.894360801203334,0.0,5.791542407224391,31.257099151611328,921,61.67808593009683
1581600874.08369,32.1855175628682,0.7296310404050819,7.128052193506942,31.4869441986084,921,61.67808593009683
1581600874.0976818,41.17042992007939,1.2160517340084698,6.237045669318574,30.569551467895508,921,61.67808593009683
1581600874.1146722,47.95485406983653,2.1888931212152456,3.564026096753471,27.961761474609375,921,61.67808593009683
1581600874.130663,52.23474219963976,2.1888931212152456,4.4550326209418385,28.144943237304688,921,61.67808593009683
1581600874.1506515,48.17314784216019,2.4321034680169396,2.6730195725651034,30.011486053466797,921,61.67808593009683
1581600874.1636477,35.54913276627745,1.7024724276118575,4.009529358847654,30.955713272094727,921,61.67808593009683
1581600874.1796343,25.974470390466827,0.9728413872067758,4.009529358847654,30.955713272094727,921,61.67808593009683
1581600874.194626,17.774566383138726,-0.24321034680169396,6.237045669318574,29.030649185180664,921,61.67808593009683
1581600874.209618,21.037988157505698,-0.4864206936033879,5.346039145130207,29.700908660888672,921,61.67808593009683
1581600874.2266076,20.101739394898978,-0.4864206936033879,7.573555455601126,31.38936424255371,921,61.67808593009683
1581600874.242598,32.85708660349501,0.7296310404050819,7.573555455601126,31.29306983947754,921,61.67808593009683
1581600874.2595882,33.0817529486004,0.7296310404050819,5.346039145130207,29.22950553894043,921,61.67808593009683
1581600874.275579,48.23975921698033,2.4321034680169396,4.4550326209418385,28.10846519470215,921,61.67808593009683
1581600874.29157,52.23474219963976,2.9185241616203275,3.564026096753471,29.523723602294922,921,61.67808593009683
1581600874.3085616,45.49686667580453,2.6753138148186335,2.6730195725651034,31.384809494018555,921,61.67808593009683
1581600874.3235512,37.34154120180501,1.7024724276118575,2.6730195725651034,31.384809494018555,921,61.67808593009683
1581600874.3395429,24.838164698745395,0.7296310404050819,4.4550326209418385,28.733234405517578,921,61.67808593009683
1581600874.3535342,17.586040002553396,-0.24321034680169396,5.346039145130207,29.28369140625,921,61.67808593009683
1581600874.3715248,20.55718181813253,-0.24321034680169396,6.682548931412758,31.275808334350586,921,61.67808593009683
1581600874.3855155,23.09625815112441,0.0,8.019058717695309,29.482938766479492,921,61.67808593009683
1581600874.4045048,23.09625815112441,0.0,8.019058717695309,29.482938766479492,921,61.67808593009683
1581600874.4194965,38.73904897505128,1.7024724276118575,4.4550326209418385,28.308618545532227,921,61.67808593009683
1581600874.433488,49.38798537497762,3.1617345084220214,4.4550326209418385,30.00843048095703,921,61.67808593009683
1581600874.4484794,52.188183246651526,3.1617345084220214,3.118522834659287,31.31303596496582,921,61.67808593009683
1581600874.4664688,51.41604404210532,3.1617345084220214,0.8910065241883678,31.626829147338867,921,61.67808593009683
1581600874.483463,33.72219032250936,1.4592620808101637,3.564026096753471,28.570220947265625,921,61.67808593009683
1581600874.4974508,30.260754465342963,1.4592620808101637,4.4550326209418385,28.968421936035156,921,61.67808593009683
1581600874.5144427,18.26779395022282,-0.7296310404050819,6.237045669318574,30.992033004760742,921,61.67808593009683
1581600874.5294323,20.55718181813253,-0.7296310404050819,7.573555455601126,30.90721893310547,921,61.67808593009683
1581600874.5474243,26.832555119620693,0.0,8.910065241883677,29.53409767150879,921,61.67808593009683
1581600874.563413,33.68301851082695,0.9728413872067758,7.573555455601126,28.600971221923828,921,61.67808593009683
1581600874.5794053,42.46538109834939,2.9185241616203275,4.4550326209418385,29.08522605895996,921,61.67808593009683
1581600874.594395,46.20765656121979,2.9185241616203275,4.900535883036023,31.10074234008789,921,61.67808593009683
1581600874.611385,51.79397728786701,4.134575895628798,1.7820130483767356,31.802453994750977,921,61.67808593009683
1581600874.6253767,43.873751184416875,3.1617345084220214,0.8910065241883678,31.241098403930664,921,61.67808593009683
1581600874.6433666,39.680591128878206,3.1617345084220214,2.6730195725651034,28.272613525390625,921,61.67808593009683
1581600874.659357,19.08056079655051,-0.24321034680169396,5.346039145130207,29.80052375793457,921,61.67808593009683
1581600874.6753483,19.27403961079724,-1.2160517340084698,7.128052193506942,31.40073585510254,921,61.67808593009683
1581600874.6893399,24.10834255367989,-0.7296310404050819,9.355568503977862,30.294719696044922,921,61.67808593009683
1581600874.7073298,22.60187049323433,-0.7296310404050819,9.355568503977862,29.27292823791504,921,61.67808593009683
1581600874.7233202,29.096506648652085,0.4864206936033879,7.128052193506942,28.26288604736328,921,61.67808593009683
1581600874.7383118,45.440717912370225,3.6481552020254093,4.009529358847654,29.273113250732422,921,61.67808593009683
1581600874.7533033,48.978770024936225,3.6481552020254093,3.564026096753471,31.31683921813965,921,61.67808593009683
1581600874.7702935,50.21092886352072,4.134575895628798,1.3365097862825517,32.10150146484375,921,61.67808593009683
1581600874.7862885,48.21668510735978,4.134575895628798,0.8910065241883678,31.340967178344727,921,61.67808593009683
1581600874.8022747,28.601674421481714,0.9728413872067758,4.009529358847654,28.355262756347656,921,61.67808593009683
1581600874.8202677,26.322527764520693,0.9728413872067758,6.237045669318574,29.17218589782715,921,61.67808593009683
1581600874.8332589,19.736920827272154,-1.2160517340084698,8.019058717695309,30.996196746826172,921,61.67808593009683
1581600874.8542447,20.473751974353156,-1.2160517340084698,8.910065241883677,30.830278396606445,921,61.67808593009683
1581600874.867237,31.15947070120473,1.2160517340084698,7.128052193506942,28.7293643951416,921,61.67808593009683
1581600874.884228,38.36438649620549,2.4321034680169396,7.128052193506942,28.7293643951416,921,61.67808593009683
1581600874.8992188,46.53596096948782,4.377786242430491,3.118522834659287,29.06805992126465,921,61.67808593009683
1581600874.9132109,49.37790643673181,4.377786242430491,2.6730195725651034,31.18503189086914,921,61.67808593009683
1581600874.9292023,51.796402537809165,4.377786242430491,0.8910065241883678,31.906211853027344,921,61.67808593009683
1581600874.9481905,44.6653402648859,3.8913655488271033,2.6730195725651034,31.622875213623047,921,61.67808593009683
1581600874.9621823,32.699228989009555,2.1888931212152456,5.346039145130207,28.37784194946289,921,61.67808593009683
1581600874.9791727,20.89422034445057,-0.4864206936033879,7.573555455601126,28.8013973236084,921,61.67808593009683
1581600874.9941654,21.982567951966658,-0.4864206936033879,8.464561979789494,30.530025482177734,921,61.67808593009683
1581600875.0111542,27.00315446788542,0.4864206936033879,9.355568503977862,30.820981979370117,921,61.67808593009683
1581600875.0261455,32.676241362853276,2.1888931212152456,8.464561979789494,30.438234329223633,921,61.67808593009683
1581600875.043136,42.31706962520223,3.1617345084220214,2.2275163104709192,28.94719696044922,921,61.67808593009683
1581600875.0571313,44.84091797661253,4.377786242430491,2.2275163104709192,28.94719696044922,921,61.67808593009683
1581600875.0751173,46.97079803107892,4.377786242430491,3.118522834659287,30.830278396606445,921,61.67808593009683
1581600875.0921075,45.7792027454491,3.1617345084220214,2.2275163104709192,31.77482032775879,921,61.67808593009683
1581600875.108098,32.33476141157417,1.9456827744135516,6.682548931412758,28.32950210571289,921,61.67808593009683
1581600875.1230912,27.00315446788542,0.24321034680169396,6.682548931412758,28.32950210571289,921,61.67808593009683
1581600875.1390824,21.801155437144892,0.24321034680169396,8.019058717695309,28.69002914428711,921,61.67808593009683
1581600875.1550713,23.98863395382391,0.0,8.464561979789494,30.594236373901367,921,61.67808593009683
1581600875.1710649,28.347687246621398,1.7024724276118575,7.573555455601126,31.18503189086914,921,61.67808593009683
1581600875.186053,34.66296352718919,2.9185241616203275,7.573555455601126,31.08466148376465,921,61.67808593009683
1581600875.202044,39.28020486233496,3.404944855223715,4.009529358847654,29.316312789916992,921,61.67808593009683
1581600875.2190342,41.48138559666161,3.404944855223715,2.6730195725651034,28.772289276123047,921,61.67808593009683
1581600875.2350247,45.02047570667992,3.404944855223715,3.564026096753471,31.434682846069336,921,61.67808593009683
1581600875.2490194,45.02047570667992,3.404944855223715,3.564026096753471,31.434682846069336,921,61.67808593009683
1581600875.2670062,35.80226934005557,1.4592620808101637,4.4550326209418385,31.40073585510254,921,61.67808593009683
1581600875.279999,33.58175715828785,1.4592620808101637,6.682548931412758,29.09047508239746,921,61.67808593009683
1581600875.2999887,27.35233556807311,0.7296310404050819,8.464561979789494,28.388269424438477,921,61.67808593009683
1581600875.315978,24.567555215537197,0.9728413872067758,7.128052193506942,29.78257942199707,921,61.67808593009683
1581600875.3309693,27.35233556807311,1.9456827744135516,6.682548931412758,31.819904327392578,921,61.67808593009683
1581600875.3479593,31.873316730113075,2.9185241616203275,6.682548931412758,31.819904327392578,921,61.67808593009683
1581600875.3639517,38.53379940336625,3.1617345084220214,2.6730195725651034,28.696727752685547,921,61.67808593009683
1581600875.378944,39.39019222229164,3.404944855223715,2.6730195725651034,28.696727752685547,921,61.67808593009683
1581600875.3949323,42.31706962520223,2.6753138148186335,4.900535883036023,29.126081466674805,921,61.67808593009683
1581600875.408924,41.14971458668947,1.9456827744135516,4.900535883036023,30.454395294189453,921,61.67808593009683
1581600875.4249165,40.5330803305764,1.9456827744135516,4.900535883036023,30.73475456237793,921,61.67808593009683
1581600875.4429085,35.13604763001478,1.7024724276118575,6.682548931412758,31.204317092895508,921,61.67808593009683
1581600875.4588957,25.934156095446216,1.7024724276118575,7.573555455601126,28.970796585083008,921,61.67808593009683
1581600875.4748864,24.567555215537197,1.4592620808101637,7.573555455601126,29.132648468017578,921,61.67808593009683
1581600875.490877,24.567555215537197,1.4592620808101637,5.346039145130207,30.203771591186523,921,61.67808593009683
1581600875.5058682,27.243798666768427,2.6753138148186335,6.682548931412758,31.976652145385742,921,61.67808593009683
1581600875.5228584,27.446953280052927,2.6753138148186335,5.346039145130207,32.16374206542969,921,61.67808593009683
1581600875.5378509,35.35063385932272,2.9185241616203275,3.564026096753471,30.631025314331055,921,61.67808593009683
1581600875.5538404,36.53558790044564,2.9185241616203275,4.900535883036023,28.576190948486328,921,61.67808593009683
1581600875.5708306,40.83349230621046,2.1888931212152456,5.346039145130207,28.349058151245117,921,61.67808593009683
1581600875.587821,41.682167944657536,1.9456827744135516,6.237045669318574,30.207714080810547,921,61.67808593009683
1581600875.6008134,32.91372210270679,1.9456827744135516,7.573555455601126,31.10074234008789,921,61.67808593009683
1581600875.6198025,32.91372210270679,1.9456827744135516,7.573555455601126,31.10074234008789,921,61.67808593009683
1581600875.635793,21.852059722299664,2.1888931212152456,4.4550326209418385,29.28829574584961,921,61.67808593009683
1581600875.6507854,21.852059722299664,2.1888931212152456,4.4550326209418385,29.28829574584961,921,61.67808593009683
1581600875.6677747,22.838251905897977,2.9185241616203275,4.900535883036023,30.761276245117188,921,61.67808593009683
1581600875.6837654,27.230201135711063,2.6753138148186335,4.900535883036023,32.388370513916016,921,61.67808593009683
1581600875.6997564,32.95837597951041,2.1888931212152456,4.4550326209418385,31.83134651184082,921,61.67808593009683
1581600875.714748,38.39991152697167,1.9456827744135516,5.791542407224391,29.45997428894043,921,61.67808593009683
1581600875.7297392,41.387916494192446,1.4592620808101637,6.682548931412758,28.26288414001465,921,61.67808593009683
1581600875.7467291,41.682167944657536,1.4592620808101637,7.128052193506942,28.479692459106445,921,61.67808593009683
1581600875.7627196,36.29740453974036,1.9456827744135516,7.128052193506942,30.335721969604492,921,61.67808593009683
1581600875.7797105,35.39858246684452,1.9456827744135516,7.128052193506942,31.344980239868164,921,61.67808593009683
1581600875.7967,23.61519581268301,3.1617345084220214,3.118522834659287,30.13278579711914,921,61.67808593009683
1581600875.810692,20.13504274494971,3.404944855223715,3.564026096753471,30.199359893798828,921,61.67808593009683
1581600875.8276823,21.035544657448643,3.1617345084220214,3.564026096753471,30.199359893798828,921,61.67808593009683
1581600875.842674,25.47307738477457,2.4321034680169396,4.4550326209418385,31.919963836669922,921,61.67808593009683
1581600875.8596637,30.90886061297703,1.7024724276118575,5.791542407224391,31.976652145385742,921,61.67808593009683
1581600875.874655,36.23679590293597,1.2160517340084698,7.573555455601126,29.926416397094727,921,61.67808593009683
1581600875.8896463,38.86010006005692,1.2160517340084698,8.019058717695309,28.13580894470215,921,61.67808593009683
1581600875.9066367,39.680591128878206,1.2160517340084698,8.019058717695309,28.089597702026367,921,61.67808593009683
1581600875.9236267,37.13881927955129,2.9185241616203275,7.128052193506942,30.26559066772461,921,61.67808593009683
1581600875.9386184,33.45227937235126,3.8913655488271033,5.791542407224391,31.63395118713379,921,61.67808593009683
1581600875.9556096,26.832555119620693,4.134575895628798,3.564026096753471,32.27098846435547,921,61.67808593009683
1581600875.9715989,21.852059722299664,3.6481552020254093,3.118522834659287,30.278179168701172,921,61.67808593009683
1581600875.9875898,20.947328696395896,2.6753138148186335,3.118522834659287,30.278179168701172,921,61.67808593009683
1581600876.002581,22.951486519312503,1.9456827744135516,4.900535883036023,31.819904327392578,921,61.67808593009683
1581600876.0195715,22.757025082303432,1.9456827744135516,7.573555455601126,31.89445686340332,921,61.67808593009683
1581600876.035562,32.699228989009555,0.9728413872067758,8.910065241883677,28.36602210998535,921,61.67808593009683
1581600876.051553,32.699228989009555,0.9728413872067758,8.910065241883677,28.36602210998535,921,61.67808593009683
