Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580997463.1915798,nan,nan,nan,14316,109.97387452156065
1580997463.1965773,nan,nan,nan,14316,109.97387452156065
1580997463.2035725,nan,nan,nan,14316,109.97387452156065
1580997463.2085693,nan,nan,nan,14316,109.97387452156065
1580997463.2125678,nan,nan,nan,14316,109.97387452156065
1580997463.220563,nan,nan,nan,14316,109.97387452156065
1580997463.22456,nan,nan,nan,14316,109.97387452156065
1580997463.227559,nan,nan,nan,14316,109.97387452156065
1580997463.234557,nan,nan,nan,14316,109.97387452156065
1580997463.239552,nan,nan,nan,14316,109.97387452156065
1580997463.2425504,nan,nan,nan,14316,109.97387452156065
1580997463.2495458,nan,nan,nan,14316,109.97387452156065
1580997463.2555435,nan,nan,nan,14316,109.97387452156065
1580997463.2595408,nan,nan,nan,14316,109.97387452156065
1580997463.2665427,nan,nan,nan,14316,109.97387452156065
1580997463.2715335,nan,nan,nan,14316,109.97387452156065
1580997463.2755308,nan,nan,nan,14316,109.97387452156065
1580997463.2815273,nan,nan,nan,14316,109.97387452156065
1580997463.2875237,nan,nan,nan,14316,109.97387452156065
1580997463.291523,nan,nan,nan,14316,109.97387452156065
1580997463.2985177,nan,nan,nan,14316,109.97387452156065
1580997463.3045137,nan,nan,nan,14316,109.97387452156065
1580997463.3085117,nan,nan,nan,14316,109.97387452156065
1580997463.316507,nan,nan,nan,14316,109.97387452156065
1580997463.3205051,nan,nan,nan,14316,109.97387452156065
1580997463.324504,nan,nan,nan,14316,109.97387452156065
1580997463.3314984,nan,nan,nan,14316,109.97387452156065
1580997463.336497,nan,nan,nan,14316,109.97387452156065
1580997463.339495,nan,nan,nan,14316,109.97387452156065
1580997463.34849,nan,nan,nan,14316,109.97387452156065
1580997463.351488,nan,nan,nan,14316,109.97387452156065
1580997463.3554857,nan,nan,nan,14316,109.97387452156065
1580997463.3634808,nan,nan,nan,14316,109.97387452156065
1580997463.3664794,nan,nan,nan,14316,109.97387452156065
1580997463.3714757,nan,nan,nan,14316,109.97387452156065
1580997463.3804712,nan,nan,nan,14316,109.97387452156065
1580997463.384469,nan,nan,nan,14316,109.97387452156065
1580997463.3894663,nan,nan,nan,14316,109.97387452156065
1580997463.3974612,nan,nan,nan,14316,109.97387452156065
1580997463.4014585,nan,nan,nan,14316,109.97387452156065
1580997463.4044566,nan,nan,nan,14316,109.97387452156065
1580997463.4124517,nan,nan,nan,14316,109.97387452156065
1580997463.41645,nan,nan,nan,14316,109.97387452156065
1580997463.4204476,nan,nan,nan,14316,109.97387452156065
1580997463.4294553,nan,nan,nan,14316,109.97387452156065
1580997463.4334404,nan,nan,nan,14316,109.97387452156065
1580997463.4374373,nan,nan,nan,14316,109.97387452156065
1580997463.4444342,nan,nan,nan,14316,109.97387452156065
1580997463.4494307,nan,nan,nan,14316,109.97387452156065
1580997463.4524295,nan,nan,nan,14316,109.97387452156065
1580997463.461424,nan,nan,nan,14316,109.97387452156065
1580997463.4644222,nan,nan,nan,14316,109.97387452156065
1580997463.46842,nan,nan,nan,14316,109.97387452156065
1580997463.4764156,nan,nan,nan,14316,109.97387452156065
1580997463.4804127,nan,nan,nan,14316,109.97387452156065
1580997463.48441,nan,nan,nan,14316,109.97387452156065
1580997463.4924054,nan,nan,nan,14316,109.97387452156065
1580997463.4964035,nan,nan,nan,14316,109.97387452156065
1580997463.5004017,nan,nan,nan,14316,109.97387452156065
1580997463.5083969,nan,nan,nan,14316,109.97387452156065
1580997463.512395,nan,nan,nan,14316,109.97387452156065
1580997463.5173924,nan,nan,nan,14316,109.97387452156065
1580997463.5283852,nan,nan,nan,14316,109.97387452156065
1580997463.5313845,nan,nan,nan,14316,109.97387452156065
1580997463.5363805,nan,nan,nan,14316,109.97387452156065
1580997463.545376,nan,nan,nan,14316,109.97387452156065
1580997463.549436,nan,nan,nan,14316,109.97387452156065
1580997463.5554347,nan,nan,nan,14316,109.97387452156065
1580997463.5614336,nan,nan,nan,14316,109.97387452156065
1580997463.5644298,nan,nan,nan,14316,109.97387452156065
1580997463.5704262,nan,nan,nan,14316,109.97387452156065
1580997463.5774245,nan,nan,nan,14316,109.97387452156065
1580997463.5804203,nan,nan,nan,14316,109.97387452156065
1580997463.586417,nan,nan,nan,14316,109.97387452156065
1580997463.593415,nan,nan,nan,14316,109.97387452156065
1580997463.5964115,nan,nan,nan,14316,109.97387452156065
1580997463.6034071,nan,nan,nan,14316,109.97387452156065
1580997463.6094067,nan,nan,nan,14316,109.97387452156065
1580997463.6134021,nan,nan,nan,14316,109.97387452156065
1580997463.6193979,nan,nan,nan,14316,109.97387452156065
1580997463.6253965,nan,nan,nan,14316,109.97387452156065
1580997463.6283927,nan,nan,nan,14316,109.97387452156065
1580997463.6333902,nan,nan,nan,14316,109.97387452156065
1580997463.6413872,nan,nan,nan,14316,109.97387452156065
1580997463.6453834,nan,nan,nan,14316,109.97387452156065
1580997463.651379,nan,nan,nan,14316,109.97387452156065
1580997463.659375,nan,nan,nan,14316,109.97387452156065
1580997463.662373,nan,nan,nan,14316,109.97387452156065
1580997463.6693697,nan,nan,nan,14316,109.97387452156065
1580997463.6743686,nan,nan,nan,14316,109.97387452156065
1580997463.6783636,nan,nan,nan,14316,109.97387452156065
1580997463.68536,nan,nan,nan,14316,109.97387452156065
1580997463.6913562,nan,nan,nan,14316,109.97387452156065
1580997463.6953542,nan,nan,nan,14316,109.97387452156065
1580997463.7023516,nan,nan,nan,14316,109.97387452156065
1580997463.7073493,nan,nan,nan,14316,109.97387452156065
1580997463.7113447,nan,nan,nan,14316,109.97387452156065
1580997463.7183416,nan,nan,nan,14316,109.97387452156065
1580997463.7233412,nan,nan,nan,14316,109.97387452156065
1580997463.7293344,nan,nan,nan,14316,109.97387452156065
1580997463.735332,nan,nan,nan,14316,109.97387452156065
1580997463.7403305,nan,nan,nan,14316,109.97387452156065
1580997463.7473245,nan,nan,nan,14316,109.97387452156065
1580997463.7523217,nan,nan,nan,14316,109.97387452156065
1580997463.7573204,nan,nan,nan,14316,109.97387452156065
1580997463.7623153,nan,nan,nan,14316,109.97387452156065
1580997463.7673135,nan,nan,nan,14316,109.97387452156065
1580997463.773311,nan,nan,nan,14316,109.97387452156065
1580997463.7813044,nan,nan,nan,14316,109.97387452156065
1580997463.785303,nan,nan,nan,14316,109.97387452156065
1580997463.7923071,nan,nan,nan,14316,109.97387452156065
1580997463.7982955,nan,nan,nan,14316,109.97387452156065
1580997463.802293,nan,nan,nan,14316,109.97387452156065
1580997463.8092885,nan,nan,nan,14316,109.97387452156065
1580997463.8142855,nan,nan,nan,14316,109.97387452156065
1580997463.8182836,nan,nan,nan,14316,109.97387452156065
1580997463.8252854,nan,nan,nan,14316,109.97387452156065
1580997463.8312762,nan,nan,nan,14316,109.97387452156065
1580997463.835273,nan,nan,nan,14316,109.97387452156065
1580997463.84027,nan,nan,nan,14316,109.97387452156065
1580997463.8472676,nan,nan,nan,14316,109.97387452156065
1580997463.8512645,nan,nan,nan,14316,109.97387452156065
1580997463.8602588,nan,nan,nan,14316,109.97387452156065
1580997463.864257,nan,nan,nan,14316,109.97387452156065
1580997463.8692544,nan,nan,nan,14316,109.97387452156065
1580997463.8792484,nan,nan,nan,14316,109.97387452156065
1580997463.8842454,nan,nan,nan,14316,109.97387452156065
1580997463.891246,nan,nan,nan,14316,109.97387452156065
1580997463.8982372,nan,nan,nan,14316,109.97387452156065
1580997463.9012349,nan,nan,nan,14316,109.97387452156065
1580997463.9092307,nan,nan,nan,14316,109.97387452156065
1580997463.9142282,nan,nan,nan,14316,109.97387452156065
1580997463.918225,nan,nan,nan,14316,109.97387452156065
1580997463.9252245,nan,nan,nan,14316,109.97387452156065
1580997463.9312181,nan,nan,nan,14316,109.97387452156065
1580997463.9352162,nan,nan,nan,14316,109.97387452156065
1580997463.9432116,nan,nan,nan,14316,109.97387452156065
1580997463.9482102,nan,nan,nan,14316,109.97387452156065
1580997463.9552042,nan,nan,nan,14316,109.97387452156065
1580997463.9592023,nan,nan,nan,14316,109.97387452156065
1580997463.965198,nan,nan,nan,14316,109.97387452156065
1580997463.9711974,nan,nan,nan,14316,109.97387452156065
1580997463.9761941,nan,nan,nan,14316,109.97387452156065
1580997463.9821885,nan,nan,nan,14316,109.97387452156065
1580997463.9901838,nan,nan,nan,14316,109.97387452156065
1580997463.99718,nan,nan,nan,14316,109.97387452156065
1580997464.0051754,nan,nan,nan,14316,109.97387452156065
1580997464.009173,nan,nan,nan,14316,109.97387452156065
1580997464.0111723,nan,nan,nan,14316,109.97387452156065
1580997464.0181677,nan,nan,nan,14316,109.97387452156065
1580997464.0231655,nan,nan,nan,14316,109.97387452156065
1580997464.0272613,nan,nan,nan,14316,109.97387452156065
1580997464.0322607,nan,nan,nan,14316,109.97387452156065
1580997464.0382583,nan,nan,nan,14316,109.97387452156065
1580997464.0422556,nan,nan,nan,14316,109.97387452156065
1580997464.049259,nan,nan,nan,14316,109.97387452156065
1580997464.0552475,nan,nan,nan,14316,109.97387452156065
1580997464.0582457,nan,nan,nan,14316,109.97387452156065
1580997464.066241,nan,nan,nan,14316,109.97387452156065
1580997464.0702395,nan,nan,nan,14316,109.97387452156065
1580997464.0742369,nan,nan,nan,14316,109.97387452156065
1580997464.0802326,nan,nan,nan,14316,109.97387452156065
1580997464.0872297,nan,nan,nan,14316,109.97387452156065
1580997464.0902271,nan,nan,nan,14316,109.97387452156065
1580997464.0972254,nan,nan,nan,14316,109.97387452156065
1580997464.1032205,nan,nan,nan,14316,109.97387452156065
1580997464.1062183,nan,nan,nan,14316,109.97387452156065
1580997464.1132154,nan,nan,nan,14316,109.97387452156065
1580997464.119211,nan,nan,nan,14316,109.97387452156065
1580997464.1232088,nan,nan,nan,14316,109.97387452156065
1580997464.1292045,nan,nan,nan,14316,109.97387452156065
1580997464.1352017,nan,nan,nan,14316,109.97387452156065
1580997464.1481934,nan,nan,nan,14316,109.97387452156065
1580997464.1531904,nan,nan,nan,14316,109.97387452156065
1580997464.1561892,nan,nan,nan,14316,109.97387452156065
1580997464.1621854,nan,nan,nan,14316,109.97387452156065
1580997464.1691835,nan,nan,nan,14316,109.97387452156065
1580997464.1741784,nan,nan,nan,14316,109.97387452156065
1580997464.1791756,nan,nan,nan,14316,109.97387452156065
1580997464.1861715,nan,nan,nan,14316,109.97387452156065
1580997464.1901693,nan,nan,nan,14316,109.97387452156065
1580997464.198167,nan,nan,nan,14316,109.97387452156065
1580997464.204161,nan,nan,nan,14316,109.97387452156065
1580997464.2101579,nan,nan,nan,14316,109.97387452156065
1580997464.216155,nan,nan,nan,14316,109.97387452156065
1580997464.2231505,nan,nan,nan,14316,109.97387452156065
1580997464.2301471,nan,nan,nan,14316,109.97387452156065
1580997464.2341444,nan,nan,nan,14316,109.97387452156065
1580997464.2391415,nan,nan,nan,14316,109.97387452156065
1580997464.246138,nan,nan,nan,14316,109.97387452156065
1580997464.2501357,nan,nan,nan,14316,109.97387452156065
1580997464.2551324,nan,nan,nan,14316,109.97387452156065
1580997464.2631297,nan,nan,nan,14316,109.97387452156065
1580997464.2661257,nan,nan,nan,14316,109.97387452156065
1580997464.2741258,nan,nan,nan,14316,109.97387452156065
1580997464.2791188,nan,nan,nan,14316,109.97387452156065
1580997464.2821162,nan,nan,nan,14316,109.97387452156065
1580997464.2901118,nan,nan,nan,14316,109.97387452156065
1580997464.2951093,nan,nan,nan,14316,109.97387452156065
1580997464.2981079,nan,nan,nan,14316,109.97387452156065
1580997464.3061023,nan,nan,nan,14316,109.97387452156065
1580997464.3111,nan,nan,nan,14316,109.97387452156065
1580997464.3150992,nan,nan,nan,14316,109.97387452156065
1580997464.3220932,nan,nan,nan,14316,109.97387452156065
1580997464.327091,nan,nan,nan,14316,109.97387452156065
1580997464.3310878,nan,nan,nan,14316,109.97387452156065
1580997464.3370845,nan,nan,nan,14316,109.97387452156065
1580997464.3440804,nan,nan,nan,14316,109.97387452156065
1580997464.348079,nan,nan,nan,14316,109.97387452156065
1580997464.3540757,nan,nan,nan,14316,109.97387452156065
1580997464.3590724,nan,nan,nan,14316,109.97387452156065
1580997464.3630702,nan,nan,nan,14316,109.97387452156065
1580997464.369066,nan,nan,nan,14316,109.97387452156065
1580997464.3750632,nan,nan,nan,14316,109.97387452156065
1580997464.3790603,nan,nan,nan,14316,109.97387452156065
1580997464.3850567,nan,nan,nan,14316,109.97387452156065
1580997464.3920536,nan,nan,nan,14316,109.97387452156065
1580997464.3960514,nan,nan,nan,14316,109.97387452156065
1580997464.4040458,nan,nan,nan,14316,109.97387452156065
1580997464.4080439,nan,nan,nan,14316,109.97387452156065
1580997464.4120414,nan,nan,nan,14316,109.97387452156065
1580997464.4180381,nan,nan,nan,14316,109.97387452156065
1580997464.4230354,nan,nan,nan,14316,109.97387452156065
1580997464.4270334,nan,nan,nan,14316,109.97387452156065
1580997464.4350283,nan,nan,nan,14316,109.97387452156065
1580997464.4390259,nan,nan,nan,14316,109.97387452156065
1580997464.4430237,nan,nan,nan,14316,109.97387452156065
1580997464.4500217,nan,nan,nan,14316,109.97387452156065
1580997464.4550176,nan,nan,nan,14316,109.97387452156065
1580997464.458015,nan,nan,nan,14316,109.97387452156065
1580997464.4650106,nan,nan,nan,14316,109.97387452156065
1580997464.4710069,nan,nan,nan,14316,109.97387452156065
1580997464.4740064,nan,nan,nan,14316,109.97387452156065
1580997464.4810016,nan,nan,nan,14316,109.97387452156065
1580997464.4859993,nan,nan,nan,14316,109.97387452156065
1580997464.489998,nan,nan,nan,14316,109.97387452156065
1580997464.4959931,nan,nan,nan,14316,109.97387452156065
1580997464.5019903,nan,nan,nan,14316,109.97387452156065
1580997464.5049882,nan,nan,nan,14316,109.97387452156065
1580997464.5099874,nan,nan,nan,14316,109.97387452156065
1580997464.5189805,nan,nan,nan,14316,109.97387452156065
1580997464.5229783,nan,nan,nan,14316,109.97387452156065
1580997464.5289736,nan,nan,nan,14316,109.97387452156065
1580997464.534971,nan,nan,nan,14316,109.97387452156065
1580997464.537971,nan,nan,nan,14316,109.97387452156065
1580997464.5429661,nan,nan,nan,14316,109.97387452156065
1580997464.5509608,nan,nan,nan,14316,109.97387452156065
1580997464.5549595,nan,nan,nan,14316,109.97387452156065
1580997464.5619547,nan,nan,nan,14316,109.97387452156065
1580997464.566954,nan,nan,nan,14316,109.97387452156065
1580997464.5699508,nan,nan,nan,14316,109.97387452156065
1580997464.576946,nan,nan,nan,14316,109.97387452156065
1580997464.5829427,nan,nan,nan,14316,109.97387452156065
1580997464.5859413,nan,nan,nan,14316,109.97387452156065
1580997464.5934517,nan,nan,nan,14316,109.97387452156065
1580997464.5994494,nan,nan,nan,14316,109.97387452156065
1580997464.6034467,nan,nan,nan,14316,109.97387452156065
1580997464.6114414,nan,nan,nan,14316,109.97387452156065
1580997464.6154397,nan,nan,nan,14316,109.97387452156065
1580997464.6194384,nan,nan,nan,14316,109.97387452156065
1580997464.6284323,nan,nan,nan,14316,109.97387452156065
1580997464.6324313,nan,nan,nan,14316,109.97387452156065
1580997464.6354282,nan,nan,nan,14316,109.97387452156065
1580997464.6424239,nan,nan,nan,14316,109.97387452156065
1580997464.6474204,nan,nan,nan,14316,109.97387452156065
1580997464.6504185,nan,nan,nan,14316,109.97387452156065
1580997464.657415,nan,nan,nan,14316,109.97387452156065
1580997464.6624138,nan,nan,nan,14316,109.97387452156065
1580997464.6654105,nan,nan,nan,14316,109.97387452156065
1580997464.6714067,nan,nan,nan,14316,109.97387452156065
1580997464.679403,nan,nan,nan,14316,109.97387452156065
1580997464.6834009,nan,nan,nan,14316,109.97387452156065
1580997464.6914017,nan,nan,nan,14316,109.97387452156065
1580997464.695393,nan,nan,nan,14316,109.97387452156065
1580997464.698392,nan,nan,nan,14316,109.97387452156065
1580997464.705387,nan,nan,nan,14316,109.97387452156065
1580997464.7113843,nan,nan,nan,14316,109.97387452156065
1580997464.714383,nan,nan,nan,14316,109.97387452156065
1580997464.7203786,nan,nan,nan,14316,109.97387452156065
1580997464.7263763,nan,nan,nan,14316,109.97387452156065
1580997464.7303734,nan,nan,nan,14316,109.97387452156065
1580997464.7363691,nan,nan,nan,14316,109.97387452156065
1580997464.7423668,nan,nan,nan,14316,109.97387452156065
1580997464.7463634,nan,nan,nan,14316,109.97387452156065
1580997464.7533622,nan,nan,nan,14316,109.97387452156065
1580997464.7583573,nan,nan,nan,14316,109.97387452156065
1580997464.7613547,nan,nan,nan,14316,109.97387452156065
1580997464.7693503,nan,nan,nan,14316,109.97387452156065
1580997464.7753477,nan,nan,nan,14316,109.97387452156065
1580997464.7783458,nan,nan,nan,14316,109.97387452156065
1580997464.7843416,nan,nan,nan,14316,109.97387452156065
1580997464.7913396,nan,nan,nan,14316,109.97387452156065
1580997464.7953358,nan,nan,nan,14316,109.97387452156065
1580997464.8013318,nan,nan,nan,14316,109.97387452156065
1580997464.80633,nan,nan,nan,14316,109.97387452156065
1580997464.8103273,nan,nan,nan,14316,109.97387452156065
1580997464.8173227,nan,nan,nan,14316,109.97387452156065
1580997464.82332,nan,nan,nan,14316,109.97387452156065
1580997464.8263195,nan,nan,nan,14316,109.97387452156065
1580997464.8323138,nan,nan,nan,14316,109.97387452156065
1580997464.838312,nan,nan,nan,14316,109.97387452156065
1580997464.8413095,nan,nan,nan,14316,109.97387452156065
1580997464.8473053,nan,nan,nan,14316,109.97387452156065
1580997464.8543017,nan,nan,nan,14316,109.97387452156065
1580997464.8582995,nan,nan,nan,14316,109.97387452156065
1580997464.865295,nan,nan,nan,14316,109.97387452156065
1580997464.8702927,nan,nan,nan,14316,109.97387452156065
1580997464.8742907,nan,nan,nan,14316,109.97387452156065
1580997464.8812864,nan,nan,nan,14316,109.97387452156065
1580997464.8862832,nan,nan,nan,14316,109.97387452156065
1580997464.8902812,nan,nan,nan,14316,109.97387452156065
1580997464.8972764,nan,nan,nan,14316,109.97387452156065
1580997464.9022746,nan,nan,nan,14316,109.97387452156065
1580997464.906272,nan,nan,nan,14316,109.97387452156065
1580997464.912268,nan,nan,nan,14316,109.97387452156065
1580997464.9202628,nan,nan,nan,14316,109.97387452156065
1580997464.923262,nan,nan,nan,14316,109.97387452156065
1580997464.931257,nan,nan,nan,14316,109.97387452156065
1580997464.935255,nan,nan,nan,14316,109.97387452156065
1580997464.9382534,nan,nan,nan,14316,109.97387452156065
1580997464.9452486,nan,nan,nan,14316,109.97387452156065
1580997464.951249,nan,nan,nan,14316,109.97387452156065
1580997464.9542437,nan,nan,nan,14316,109.97387452156065
1580997464.9602408,nan,nan,nan,14316,109.97387452156065
1580997464.9662375,nan,nan,nan,14316,109.97387452156065
1580997464.970235,nan,nan,nan,14316,109.97387452156065
1580997464.977231,nan,nan,nan,14316,109.97387452156065
1580997464.9822288,nan,nan,nan,14316,109.97387452156065
1580997464.9852257,nan,nan,nan,14316,109.97387452156065
1580997464.9922214,nan,nan,nan,14316,109.97387452156065
1580997464.9982188,nan,nan,nan,14316,109.97387452156065
1580997465.0022168,nan,nan,nan,14316,109.97387452156065
1580997465.009212,nan,nan,nan,14316,109.97387452156065
1580997465.0152092,nan,nan,nan,14316,109.97387452156065
1580997465.019206,nan,nan,nan,14316,109.97387452156065
1580997465.0252032,nan,nan,nan,14316,109.97387452156065
1580997465.0312004,nan,nan,nan,14316,109.97387452156065
1580997465.0351977,nan,nan,nan,14316,109.97387452156065
1580997465.0411935,nan,nan,nan,14316,109.97387452156065
1580997465.0461915,nan,nan,nan,14316,109.97387452156065
1580997465.0491893,nan,nan,nan,14316,109.97387452156065
1580997465.0561845,nan,nan,nan,14316,109.97387452156065
1580997465.0631814,nan,nan,nan,14316,109.97387452156065
1580997465.0661812,nan,nan,nan,14316,109.97387452156065
1580997465.073175,nan,nan,nan,14316,109.97387452156065
1580997465.078173,nan,nan,nan,14316,109.97387452156065
1580997465.0821707,nan,nan,nan,14316,109.97387452156065
1580997465.0881677,nan,nan,nan,14316,109.97387452156065
1580997465.0951633,nan,nan,nan,14316,109.97387452156065
1580997465.0981612,nan,nan,nan,14316,109.97387452156065
1580997465.1051564,nan,nan,nan,14316,109.97387452156065
1580997465.110155,nan,nan,nan,14316,109.97387452156065
1580997465.1131525,nan,nan,nan,14316,109.97387452156065
1580997465.1181562,nan,nan,nan,14316,109.97387452156065
1580997465.1271448,nan,nan,nan,14316,109.97387452156065
1580997465.1311414,nan,nan,nan,14316,109.97387452156065
1580997465.137138,nan,nan,nan,14316,109.97387452156065
1580997465.1451335,nan,nan,nan,14316,109.97387452156065
1580997465.1491318,nan,nan,nan,14316,109.97387452156065
1580997465.1571276,nan,nan,nan,14316,109.97387452156065
1580997465.161124,nan,nan,nan,14316,109.97387452156065
1580997465.1641233,nan,nan,nan,14316,109.97387452156065
1580997465.172118,nan,nan,nan,14316,109.97387452156065
1580997465.175117,nan,nan,nan,14316,109.97387452156065
1580997465.1791148,nan,nan,nan,14316,109.97387452156065
1580997465.1851106,nan,nan,nan,14316,109.97387452156065
1580997465.1911087,nan,nan,nan,14316,109.97387452156065
1580997465.1951053,nan,nan,nan,14316,109.97387452156065
1580997465.2011013,nan,nan,nan,14316,109.97387452156065
1580997465.2060993,nan,nan,nan,14316,109.97387452156065
1580997465.2100966,nan,nan,nan,14316,109.97387452156065
1580997465.2170918,nan,nan,nan,14316,109.97387452156065
1580997465.2230895,nan,nan,nan,14316,109.97387452156065
1580997465.227087,nan,nan,nan,14316,109.97387452156065
1580997465.2330825,nan,nan,nan,14316,109.97387452156065
1580997465.2390792,nan,nan,nan,14316,109.97387452156065
1580997465.2430775,nan,nan,nan,14316,109.97387452156065
1580997465.2500734,nan,nan,nan,14316,109.97387452156065
1580997465.2560704,nan,nan,nan,14316,109.97387452156065
1580997465.260067,nan,nan,nan,14316,109.97387452156065
1580997465.2670696,nan,nan,nan,14316,109.97387452156065
1580997465.272061,nan,nan,nan,14316,109.97387452156065
1580997465.2750583,nan,nan,nan,14316,109.97387452156065
1580997465.281055,nan,nan,nan,14316,109.97387452156065
1580997465.2870512,nan,nan,nan,14316,109.97387452156065
1580997465.290052,nan,nan,nan,14316,109.97387452156065
1580997465.296046,nan,nan,nan,14316,109.97387452156065
1580997465.3020437,nan,nan,nan,14316,109.97387452156065
1580997465.3060408,nan,nan,nan,14316,109.97387452156065
1580997465.311038,nan,nan,nan,14316,109.97387452156065
1580997465.3190336,nan,nan,nan,14316,109.97387452156065
1580997465.3220325,nan,nan,nan,14316,109.97387452156065
1580997465.3280277,nan,nan,nan,14316,109.97387452156065
1580997465.335024,nan,nan,nan,14316,109.97387452156065
1580997465.3370225,nan,nan,nan,14316,109.97387452156065
1580997465.3430195,nan,nan,nan,14316,109.97387452156065
1580997465.3500164,nan,nan,nan,14316,109.97387452156065
1580997465.3550127,nan,nan,nan,14316,109.97387452156065
1580997465.362008,nan,nan,nan,14316,109.97387452156065
1580997465.3670049,nan,nan,nan,14316,109.97387452156065
1580997465.3700047,nan,nan,nan,14316,109.97387452156065
1580997465.377001,nan,nan,nan,14316,109.97387452156065
1580997465.3839962,nan,nan,nan,14316,109.97387452156065
1580997465.386994,nan,nan,nan,14316,109.97387452156065
1580997465.39299,nan,nan,nan,14316,109.97387452156065
1580997465.398988,nan,nan,nan,14316,109.97387452156065
1580997465.4029856,nan,nan,nan,14316,109.97387452156065
1580997465.409981,nan,nan,nan,14316,109.97387452156065
1580997465.4149783,nan,nan,nan,14316,109.97387452156065
1580997465.4189775,nan,nan,nan,14316,109.97387452156065
1580997465.4249718,nan,nan,nan,14316,109.97387452156065
1580997465.4309692,nan,nan,nan,14316,109.97387452156065
1580997465.4339683,nan,nan,nan,14316,109.97387452156065
1580997465.4389641,nan,nan,nan,14316,109.97387452156065
1580997465.4479592,nan,nan,nan,14316,109.97387452156065
1580997465.450957,nan,nan,nan,14316,109.97387452156065
1580997465.4589522,nan,nan,nan,14316,109.97387452156065
1580997465.4629507,nan,nan,nan,14316,109.97387452156065
1580997465.4659488,nan,nan,nan,14316,109.97387452156065
1580997465.472944,nan,nan,nan,14316,109.97387452156065
1580997465.4789414,nan,nan,nan,14316,109.97387452156065
1580997465.4829392,nan,nan,nan,14316,109.97387452156065
1580997465.4899344,nan,nan,nan,14316,109.97387452156065
1580997465.494382,nan,nan,nan,14316,109.97387452156065
1580997465.4983795,nan,nan,nan,14316,109.97387452156065
1580997465.5043755,nan,nan,nan,14316,109.97387452156065
1580997465.5103722,nan,nan,nan,14316,109.97387452156065
1580997465.5143716,nan,nan,nan,14316,109.97387452156065
1580997465.5203662,nan,nan,nan,14316,109.97387452156065
1580997465.527363,nan,nan,nan,14316,109.97387452156065
1580997465.5313623,nan,nan,nan,14316,109.97387452156065
1580997465.5383637,nan,nan,nan,14316,109.97387452156065
1580997465.542355,nan,nan,nan,14316,109.97387452156065
1580997465.5453522,nan,nan,nan,14316,109.97387452156065
1580997465.5503488,nan,nan,nan,14316,109.97387452156065
1580997465.5583453,nan,nan,nan,14316,109.97387452156065
1580997465.5623426,nan,nan,nan,14316,109.97387452156065
1580997465.5693455,nan,nan,nan,14316,109.97387452156065
1580997465.5743358,nan,nan,nan,14316,109.97387452156065
1580997465.5783327,nan,nan,nan,14316,109.97387452156065
1580997465.5843303,nan,nan,nan,14316,109.97387452156065
1580997465.5913267,nan,nan,nan,14316,109.97387452156065
1580997465.5953236,nan,nan,nan,14316,109.97387452156065
1580997465.6043181,nan,nan,nan,14316,109.97387452156065
1580997465.607317,nan,nan,nan,14316,109.97387452156065
1580997465.6113155,nan,nan,nan,14316,109.97387452156065
1580997465.6173127,nan,nan,nan,14316,109.97387452156065
1580997465.6243074,nan,nan,nan,14316,109.97387452156065
1580997465.628305,nan,nan,nan,14316,109.97387452156065
1580997465.6362996,nan,nan,nan,14316,109.97387452156065
1580997465.6392977,nan,nan,nan,14316,109.97387452156065
1580997465.6432972,nan,nan,nan,14316,109.97387452156065
1580997465.6502914,nan,nan,nan,14316,109.97387452156065
1580997465.6542892,nan,nan,nan,14316,109.97387452156065
1580997465.6582935,nan,nan,nan,14316,109.97387452156065
1580997465.6642838,nan,nan,nan,14316,109.97387452156065
1580997465.67128,nan,nan,nan,14316,109.97387452156065
1580997465.6750836,nan,nan,nan,14316,109.97387452156065
1580997465.681082,nan,nan,nan,14316,109.97387452156065
1580997465.6870797,nan,nan,nan,14316,109.97387452156065
1580997465.6906161,nan,nan,nan,14316,109.97387452156065
1580997465.6956062,nan,nan,nan,14316,109.97387452156065
1580997465.7026021,nan,nan,nan,14316,109.97387452156065
1580997465.7076006,nan,nan,nan,14316,109.97387452156065
1580997465.7135959,nan,nan,nan,14316,109.97387452156065
1580997465.7185938,nan,nan,nan,14316,109.97387452156065
1580997465.722593,nan,nan,nan,14316,109.97387452156065
1580997465.728587,nan,nan,nan,14316,109.97387452156065
1580997465.7355833,nan,nan,nan,14316,109.97387452156065
1580997465.7385821,nan,nan,nan,14316,109.97387452156065
1580997465.7445822,nan,nan,nan,14316,109.97387452156065
1580997465.7495763,nan,nan,nan,14316,109.97387452156065
1580997465.7535737,nan,nan,nan,14316,109.97387452156065
1580997465.7595692,nan,nan,nan,14316,109.97387452156065
1580997465.7665665,nan,nan,nan,14316,109.97387452156065
1580997465.770564,nan,nan,nan,14316,109.97387452156065
1580997465.777559,nan,nan,nan,14316,109.97387452156065
1580997465.7825572,nan,nan,nan,14316,109.97387452156065
1580997465.7855544,nan,nan,nan,14316,109.97387452156065
1580997465.79255,nan,nan,nan,14316,109.97387452156065
1580997465.7985523,nan,nan,nan,14316,109.97387452156065
1580997465.8025448,nan,nan,nan,14316,109.97387452156065
1580997465.8085408,nan,nan,nan,14316,109.97387452156065
1580997465.8145382,nan,nan,nan,14316,109.97387452156065
1580997465.818535,nan,nan,nan,14316,109.97387452156065
