Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581064192.534475,3.0,28.0,42.52656173706055,10266,122.34641693156186
1581064192.5444708,3.0,33.0,42.047691345214844,10266,122.34641693156186
1581064192.5514653,4.0,43.0,42.52656173706055,10266,122.34641693156186
1581064192.5574617,4.0,43.0,42.52656173706055,10266,122.34641693156186
1581064192.5674562,4.0,43.0,42.52656173706055,10266,122.34641693156186
1581064192.572453,4.0,51.0,43.52595520019531,10266,122.34641693156186
1581064192.5814478,4.0,51.0,43.52595520019531,10266,122.34641693156186
1581064192.591442,4.0,52.0,43.07271194458008,10266,122.34641693156186
1581064192.5984383,4.0,44.0,43.04658508300781,10266,122.34641693156186
1581064192.6034353,4.0,44.0,43.04658508300781,10266,122.34641693156186
1581064192.6144323,4.0,44.0,43.04658508300781,10266,122.34641693156186
1581064192.6194265,3.0,35.0,42.5471305847168,10266,122.34641693156186
1581064192.6294203,3.0,35.0,42.5471305847168,10266,122.34641693156186
1581064192.6374156,3.0,30.0,42.047691345214844,10266,122.34641693156186
1581064192.6474102,3.0,31.0,42.047691345214844,10266,122.34641693156186
1581064192.652409,3.0,31.0,42.047691345214844,10266,122.34641693156186
1581064192.6634007,3.0,31.0,42.047691345214844,10266,122.34641693156186
1581064192.6693976,4.0,40.0,42.5471305847168,10266,122.34641693156186
1581064192.679392,4.0,40.0,42.5471305847168,10266,122.34641693156186
1581064192.6883862,4.0,51.0,43.52595520019531,10266,122.34641693156186
1581064192.6963825,4.0,53.0,43.52595520019531,10266,122.34641693156186
1581064192.7023787,4.0,53.0,43.52595520019531,10266,122.34641693156186
1581064192.713372,4.0,53.0,43.52595520019531,10266,122.34641693156186
1581064192.7223744,4.0,47.0,43.02625274658203,10266,122.34641693156186
1581064192.7303622,3.0,36.0,42.047691345214844,10266,122.34641693156186
1581064192.7403562,3.0,36.0,42.047691345214844,10266,122.34641693156186
1581064192.7453532,3.0,30.0,42.047691345214844,10266,122.34641693156186
1581064192.7533488,3.0,30.0,42.047691345214844,10266,122.34641693156186
1581064192.7623434,3.0,31.0,42.047691345214844,10266,122.34641693156186
1581064192.7703393,3.0,31.0,42.047691345214844,10266,122.34641693156186
1581064192.7763355,4.0,40.0,43.04658508300781,10266,122.34641693156186
1581064192.7843308,4.0,40.0,43.04658508300781,10266,122.34641693156186
1581064192.7923262,4.0,50.0,43.07271194458008,10266,122.34641693156186
1581064192.7983289,4.0,50.0,43.07271194458008,10266,122.34641693156186
1581064192.8073173,4.0,50.0,43.07271194458008,10266,122.34641693156186
1581064192.8123145,5.0,55.0,43.04658508300781,10266,122.34641693156186
1581064192.8233082,5.0,55.0,43.04658508300781,10266,122.34641693156186
1581064192.8313036,5.0,49.0,42.5471305847168,10266,122.34641693156186
1581064192.839299,4.0,38.0,42.047691345214844,10266,122.34641693156186
1581064192.8442962,4.0,38.0,42.047691345214844,10266,122.34641693156186
1581064192.8562896,4.0,38.0,42.047691345214844,10266,122.34641693156186
1581064192.8602872,4.0,29.0,42.047691345214844,10266,122.34641693156186
1581064192.8712819,4.0,29.0,42.047691345214844,10266,122.34641693156186
1581064192.8782783,4.0,29.0,42.074440002441406,10266,122.34641693156186
1581064192.8872721,4.0,29.0,42.074440002441406,10266,122.34641693156186
1581064192.8922698,4.0,39.0,43.02625274658203,10266,122.34641693156186
1581064192.905262,4.0,39.0,43.02625274658203,10266,122.34641693156186
1581064192.9112582,5.0,52.0,43.52595520019531,10266,122.34641693156186
1581064192.919254,5.0,58.0,43.02625274658203,10266,122.34641693156186
1581064192.9282482,5.0,58.0,43.02625274658203,10266,122.34641693156186
1581064192.9342444,5.0,49.0,42.5471305847168,10266,122.34641693156186
1581064192.9392414,5.0,49.0,42.5471305847168,10266,122.34641693156186
1581064192.952234,5.0,49.0,42.5471305847168,10266,122.34641693156186
1581064192.95923,4.0,35.0,42.074440002441406,10266,122.34641693156186
1581064192.9672256,4.0,27.0,42.074440002441406,10266,122.34641693156186
1581064192.9752204,4.0,27.0,42.074440002441406,10266,122.34641693156186
1581064192.9822166,4.0,31.0,42.57356643676758,10266,122.34641693156186
1581064192.9872136,4.0,31.0,42.57356643676758,10266,122.34641693156186
1581064192.9982095,4.0,31.0,42.57356643676758,10266,122.34641693156186
1581064193.0032048,4.0,45.0,42.57356643676758,10266,122.34641693156186
1581064193.011201,4.0,45.0,42.57356643676758,10266,122.34641693156186
1581064193.0181956,5.0,58.0,43.52595520019531,10266,122.34641693156186
1581064193.0271904,5.0,58.0,43.52595520019531,10266,122.34641693156186
1581064193.032188,5.0,59.0,43.02625274658203,10266,122.34641693156186
1581064193.041183,5.0,59.0,43.02625274658203,10266,122.34641693156186
1581064193.0471792,5.0,47.0,42.52656173706055,10266,122.34641693156186
1581064193.0521767,5.0,47.0,42.52656173706055,10266,122.34641693156186
1581064193.0641692,5.0,47.0,42.52656173706055,10266,122.34641693156186
1581064193.069167,4.0,32.0,42.074440002441406,10266,122.34641693156186
1581064193.0781615,4.0,32.0,42.074440002441406,10266,122.34641693156186
1581064193.0851576,4.0,25.0,42.5471305847168,10266,122.34641693156186
1581064193.0951517,4.0,25.0,42.5471305847168,10266,122.34641693156186
1581064193.1011488,4.0,33.0,42.57356643676758,10266,122.34641693156186
1581064193.1131413,4.0,33.0,42.57356643676758,10266,122.34641693156186
1581064193.1211364,5.0,49.0,43.02625274658203,10266,122.34641693156186
1581064193.129132,5.0,60.0,43.02625274658203,10266,122.34641693156186
1581064193.1391268,5.0,60.0,43.02625274658203,10266,122.34641693156186
1581064193.1441236,5.0,53.0,42.5471305847168,10266,122.34641693156186
1581064193.151119,5.0,53.0,42.5471305847168,10266,122.34641693156186
1581064193.1611137,4.0,37.0,42.5471305847168,10266,122.34641693156186
1581064193.1691167,4.0,37.0,42.5471305847168,10266,122.34641693156186
1581064193.1751053,3.0,24.0,42.57356643676758,10266,122.34641693156186
1581064193.1831007,3.0,24.0,42.57356643676758,10266,122.34641693156186
1581064193.1920958,3.0,24.0,43.04658508300781,10266,122.34641693156186
1581064193.1980927,3.0,24.0,43.04658508300781,10266,122.34641693156186
1581064193.2070892,3.0,24.0,43.04658508300781,10266,122.34641693156186
1581064193.212084,4.0,37.0,43.04658508300781,10266,122.34641693156186
1581064193.2230778,4.0,37.0,43.04658508300781,10266,122.34641693156186
1581064193.2320735,4.0,52.0,43.52595520019531,10266,122.34641693156186
1581064193.2390687,4.0,56.0,43.52595520019531,10266,122.34641693156186
1581064193.2440658,4.0,56.0,43.52595520019531,10266,122.34641693156186
1581064193.2570608,4.0,56.0,43.52595520019531,10266,122.34641693156186
1581064193.264054,4.0,46.0,43.0291633605957,10266,122.34641693156186
1581064193.27105,3.0,30.0,42.57356643676758,10266,122.34641693156186
1581064193.2800448,3.0,30.0,42.57356643676758,10266,122.34641693156186
1581064193.287041,2.0,21.0,43.04658508300781,10266,122.34641693156186
1581064193.2920382,2.0,21.0,43.04658508300781,10266,122.34641693156186
1581064193.3030314,2.0,21.0,43.04658508300781,10266,122.34641693156186
1581064193.3080287,3.0,25.0,42.57356643676758,10266,122.34641693156186
1581064193.3170238,3.0,25.0,42.57356643676758,10266,122.34641693156186
1581064193.3240192,3.0,39.0,43.02625274658203,10266,122.34641693156186
1581064193.3330152,3.0,39.0,43.02625274658203,10266,122.34641693156186
1581064193.3390121,3.0,52.0,43.511592864990234,10266,122.34641693156186
1581064193.350005,3.0,52.0,43.511592864990234,10266,122.34641693156186
1581064193.3560014,3.0,54.0,43.52595520019531,10266,122.34641693156186
1581064193.367994,3.0,54.0,43.52595520019531,10266,122.34641693156186
1581064193.3759894,3.0,43.0,43.52595520019531,10266,122.34641693156186
1581064193.382986,2.0,24.0,42.57356643676758,10266,122.34641693156186
1581064193.3879826,2.0,24.0,42.57356643676758,10266,122.34641693156186
1581064193.3989785,2.0,24.0,42.57356643676758,10266,122.34641693156186
1581064193.4049728,2.0,19.0,42.10710525512695,10266,122.34641693156186
1581064193.4139678,2.0,19.0,42.10710525512695,10266,122.34641693156186
1581064193.4229622,2.0,24.0,42.5471305847168,10266,122.34641693156186
1581064193.430958,2.0,24.0,42.5471305847168,10266,122.34641693156186
1581064193.435955,3.0,37.0,43.02625274658203,10266,122.34641693156186
1581064193.446952,3.0,37.0,43.02625274658203,10266,122.34641693156186
1581064193.4529452,3.0,47.0,43.52595520019531,10266,122.34641693156186
1581064193.4599411,3.0,47.0,43.52595520019531,10266,122.34641693156186
1581064193.466939,4.0,48.0,44.02566146850586,10266,122.34641693156186
1581064193.4759321,4.0,48.0,44.02566146850586,10266,122.34641693156186
1581064193.481928,3.0,39.0,43.52595520019531,10266,122.34641693156186
1581064193.4919226,3.0,39.0,43.52595520019531,10266,122.34641693156186
1581064193.4969199,3.0,27.0,43.04658508300781,10266,122.34641693156186
1581064193.5039167,3.0,27.0,43.04658508300781,10266,122.34641693156186
1581064193.5129123,3.0,22.0,42.5471305847168,10266,122.34641693156186
1581064193.5189073,3.0,22.0,42.5471305847168,10266,122.34641693156186
1581064193.5269024,3.0,27.0,42.047691345214844,10266,122.34641693156186
1581064193.5358973,3.0,27.0,42.047691345214844,10266,122.34641693156186
1581064193.5428932,3.0,37.0,43.02625274658203,10266,122.34641693156186
1581064193.5498893,3.0,37.0,43.02625274658203,10266,122.34641693156186
1581064193.5598855,3.0,37.0,43.02625274658203,10266,122.34641693156186
1581064193.56688,4.0,47.0,43.52595520019531,10266,122.34641693156186
1581064193.5748749,4.0,49.0,44.0114631652832,10266,122.34641693156186
1581064193.581873,4.0,49.0,44.0114631652832,10266,122.34641693156186
1581064193.591865,4.0,49.0,44.0114631652832,10266,122.34641693156186
1581064193.5978673,3.0,43.0,43.52595520019531,10266,122.34641693156186
1581064193.607858,3.0,43.0,43.52595520019531,10266,122.34641693156186
1581064193.6138535,3.0,31.0,42.5471305847168,10266,122.34641693156186
1581064193.6238463,3.0,31.0,42.5471305847168,10266,122.34641693156186
1581064193.6308422,3.0,26.0,42.5471305847168,10266,122.34641693156186
1581064193.6378386,3.0,30.0,42.5471305847168,10266,122.34641693156186
1581064193.6438348,3.0,30.0,42.5471305847168,10266,122.34641693156186
1581064193.6548312,3.0,30.0,42.5471305847168,10266,122.34641693156186
1581064193.6598256,3.0,40.0,43.52595520019531,10266,122.34641693156186
1581064193.6708193,3.0,40.0,43.52595520019531,10266,122.34641693156186
1581064193.6788166,4.0,49.0,44.02566146850586,10266,122.34641693156186
1581064193.6868107,4.0,49.0,44.02566146850586,10266,122.34641693156186
1581064193.691807,3.0,51.0,43.52595520019531,10266,122.34641693156186
1581064193.7038023,3.0,51.0,43.52595520019531,10266,122.34641693156186
1581064193.7087975,3.0,43.0,43.02625274658203,10266,122.34641693156186
1581064193.7207909,3.0,43.0,43.02625274658203,10266,122.34641693156186
1581064193.7307844,3.0,33.0,42.5471305847168,10266,122.34641693156186
1581064193.735782,2.0,27.0,42.5471305847168,10266,122.34641693156186
1581064193.7407787,2.0,27.0,42.5471305847168,10266,122.34641693156186
1581064193.7525175,2.0,27.0,42.5471305847168,10266,122.34641693156186
1581064193.7595153,2.0,29.0,43.04658508300781,10266,122.34641693156186
1581064193.7655122,3.0,40.0,43.07271194458008,10266,122.34641693156186
1581064193.7735076,3.0,40.0,43.07271194458008,10266,122.34641693156186
1581064193.7825034,3.0,40.0,43.07271194458008,10266,122.34641693156186
1581064193.7874994,3.0,50.0,43.52882766723633,10266,122.34641693156186
1581064193.7994921,3.0,50.0,43.52882766723633,10266,122.34641693156186
1581064193.8064885,3.0,52.0,43.04658508300781,10266,122.34641693156186
1581064193.814484,3.0,45.0,43.02625274658203,10266,122.34641693156186
1581064193.8214798,3.0,45.0,43.02625274658203,10266,122.34641693156186
1581064193.831474,3.0,45.0,43.02625274658203,10266,122.34641693156186
1581064193.836472,2.0,33.0,42.5471305847168,10266,122.34641693156186
1581064193.8484645,2.0,33.0,42.5471305847168,10266,122.34641693156186
1581064193.8554602,2.0,26.0,43.04658508300781,10266,122.34641693156186
1581064193.8634558,2.0,26.0,43.04658508300781,10266,122.34641693156186
1581064193.871452,2.0,32.0,43.04658508300781,10266,122.34641693156186
1581064193.8794465,3.0,44.0,43.52595520019531,10266,122.34641693156186
1581064193.8864434,3.0,44.0,43.52595520019531,10266,122.34641693156186
1581064193.8964407,3.0,54.0,44.02566146850586,10266,122.34641693156186
1581064193.904432,3.0,54.0,44.02566146850586,10266,122.34641693156186
1581064193.9104285,3.0,53.0,43.04658508300781,10266,122.34641693156186
1581064193.9194233,3.0,53.0,43.04658508300781,10266,122.34641693156186
1581064193.9284196,3.0,42.0,42.5471305847168,10266,122.34641693156186
1581064193.9344158,3.0,42.0,42.5471305847168,10266,122.34641693156186
1581064193.9454083,3.0,42.0,42.5471305847168,10266,122.34641693156186
1581064193.9514048,2.0,29.0,42.57356643676758,10266,122.34641693156186
1581064193.9594004,2.0,24.0,42.60585021972656,10266,122.34641693156186
1581064193.968395,2.0,24.0,42.60585021972656,10266,122.34641693156186
1581064193.9763904,3.0,30.0,43.04658508300781,10266,122.34641693156186
1581064193.9813893,3.0,30.0,43.04658508300781,10266,122.34641693156186
1581064193.9943805,3.0,30.0,43.04658508300781,10266,122.34641693156186
1581064194.0003765,3.0,44.0,43.02625274658203,10266,122.34641693156186
1581064194.008372,4.0,54.0,43.0291633605957,10266,122.34641693156186
1581064194.0183666,4.0,54.0,43.0291633605957,10266,122.34641693156186
1581064194.0243633,4.0,53.0,43.04658508300781,10266,122.34641693156186
1581064194.0303593,4.0,53.0,43.04658508300781,10266,122.34641693156186
1581064194.041353,4.0,53.0,43.04658508300781,10266,122.34641693156186
1581064194.0473492,4.0,42.0,42.5471305847168,10266,122.34641693156186
1581064194.0563445,3.0,30.0,43.02625274658203,10266,122.34641693156186
1581064194.0663383,3.0,30.0,43.02625274658203,10266,122.34641693156186
1581064194.0720572,3.0,24.0,42.57356643676758,10266,122.34641693156186
1581064194.0770574,3.0,24.0,42.57356643676758,10266,122.34641693156186
1581064194.087053,3.0,24.0,42.57356643676758,10266,122.34641693156186
1581064194.092048,4.0,32.0,42.5471305847168,10266,122.34641693156186
1581064194.1030416,4.0,32.0,42.5471305847168,10266,122.34641693156186
1581064194.11004,4.0,45.0,42.5471305847168,10266,122.34641693156186
1581064194.1190326,4.0,45.0,42.5471305847168,10266,122.34641693156186
1581064194.1240294,5.0,53.0,43.04658508300781,10266,122.34641693156186
1581064194.135023,5.0,53.0,43.04658508300781,10266,122.34641693156186
1581064194.1400201,5.0,50.0,43.0291633605957,10266,122.34641693156186
1581064194.1510153,5.0,50.0,43.0291633605957,10266,122.34641693156186
1581064194.1580098,5.0,39.0,43.04658508300781,10266,122.34641693156186
1581064194.1660056,5.0,39.0,43.04658508300781,10266,122.34641693156186
1581064194.1700027,4.0,28.0,42.57356643676758,10266,122.34641693156186
1581064194.1799972,4.0,28.0,42.57356643676758,10266,122.34641693156186
1581064194.184994,4.0,25.0,42.57356643676758,10266,122.34641693156186
1581064194.1899912,4.0,25.0,42.57356643676758,10266,122.34641693156186
1581064194.1999876,4.0,25.0,42.57356643676758,10266,122.34641693156186
1581064194.2049823,4.0,32.0,42.5471305847168,10266,122.34641693156186
1581064194.2149768,4.0,32.0,42.5471305847168,10266,122.34641693156186
1581064194.2239814,5.0,44.0,42.52949523925781,10266,122.34641693156186
1581064194.2319672,5.0,52.0,43.02625274658203,10266,122.34641693156186
1581064194.235965,5.0,52.0,43.02625274658203,10266,122.34641693156186
1581064194.2469594,5.0,52.0,43.02625274658203,10266,122.34641693156186
1581064194.2519557,5.0,52.0,43.04658508300781,10266,122.34641693156186
1581064194.2609508,5.0,52.0,43.04658508300781,10266,122.34641693156186
1581064194.268946,5.0,45.0,43.04658508300781,10266,122.34641693156186
1581064194.2789402,5.0,45.0,43.04658508300781,10266,122.34641693156186
1581064194.283937,4.0,36.0,42.57356643676758,10266,122.34641693156186
1581064194.2969296,4.0,36.0,42.57356643676758,10266,122.34641693156186
1581064194.302926,4.0,32.0,42.5471305847168,10266,122.34641693156186
1581064194.3099222,4.0,37.0,42.52656173706055,10266,122.34641693156186
1581064194.3189168,4.0,37.0,42.52656173706055,10266,122.34641693156186
1581064194.3269122,4.0,45.0,42.047691345214844,10266,122.34641693156186
1581064194.3309102,4.0,45.0,42.047691345214844,10266,122.34641693156186
1581064194.3429031,4.0,45.0,42.047691345214844,10266,122.34641693156186
1581064194.3479002,4.0,51.0,43.02625274658203,10266,122.34641693156186
1581064194.357896,4.0,51.0,43.02625274658203,10266,122.34641693156186
1581064194.3668892,4.0,52.0,43.02625274658203,10266,122.34641693156186
1581064194.3748848,4.0,47.0,43.04658508300781,10266,122.34641693156186
1581064194.379882,4.0,47.0,43.04658508300781,10266,122.34641693156186
1581064194.393874,4.0,47.0,43.04658508300781,10266,122.34641693156186
1581064194.401869,3.0,40.0,42.57356643676758,10266,122.34641693156186
1581064194.4078655,3.0,35.0,42.52656173706055,10266,122.34641693156186
1581064194.415861,3.0,35.0,42.52656173706055,10266,122.34641693156186
1581064194.422857,3.0,35.0,42.047691345214844,10266,122.34641693156186
1581064194.4268546,3.0,35.0,42.047691345214844,10266,122.34641693156186
1581064194.4368517,3.0,35.0,42.047691345214844,10266,122.34641693156186
1581064194.4428453,3.0,39.0,42.52656173706055,10266,122.34641693156186
1581064194.4498448,3.0,39.0,42.52656173706055,10266,122.34641693156186
1581064194.4578388,4.0,46.0,43.0291633605957,10266,122.34641693156186
1581064194.4668362,4.0,46.0,43.0291633605957,10266,122.34641693156186
1581064194.472828,4.0,50.0,43.511592864990234,10266,122.34641693156186
1581064194.4808235,4.0,50.0,43.511592864990234,10266,122.34641693156186
1581064194.4878194,4.0,49.0,43.0291633605957,10266,122.34641693156186
1581064194.4948153,4.0,49.0,43.0291633605957,10266,122.34641693156186
1581064194.5048318,3.0,44.0,42.5471305847168,10266,122.34641693156186
1581064194.5098286,3.0,44.0,42.5471305847168,10266,122.34641693156186
1581064194.5188236,3.0,44.0,42.5471305847168,10266,122.34641693156186
1581064194.5258193,3.0,37.0,42.047691345214844,10266,122.34641693156186
1581064194.5358133,3.0,37.0,42.047691345214844,10266,122.34641693156186
1581064194.5408108,3.0,33.0,42.52656173706055,10266,122.34641693156186
1581064194.552804,3.0,33.0,42.52656173706055,10266,122.34641693156186
1581064194.5578012,4.0,37.0,42.5471305847168,10266,122.34641693156186
1581064194.5667958,4.0,37.0,42.5471305847168,10266,122.34641693156186
1581064194.5737917,4.0,46.0,43.04658508300781,10266,122.34641693156186
1581064194.5827868,4.0,46.0,43.04658508300781,10266,122.34641693156186
1581064194.5877833,4.0,52.0,43.52595520019531,10266,122.34641693156186
1581064194.5997767,4.0,52.0,43.52595520019531,10266,122.34641693156186
1581064194.604774,4.0,53.0,43.02625274658203,10266,122.34641693156186
1581064194.6147678,4.0,53.0,43.02625274658203,10266,122.34641693156186
1581064194.6217647,4.0,47.0,42.52656173706055,10266,122.34641693156186
1581064194.6327574,4.0,47.0,42.52656173706055,10266,122.34641693156186
1581064194.6387544,4.0,40.0,42.5471305847168,10266,122.34641693156186
1581064194.6507473,4.0,37.0,43.04658508300781,10266,122.34641693156186
1581064194.659742,4.0,37.0,43.04658508300781,10266,122.34641693156186
1581064194.6657386,4.0,40.0,43.04658508300781,10266,122.34641693156186
1581064194.6737342,4.0,40.0,43.04658508300781,10266,122.34641693156186
1581064194.6817298,4.0,50.0,43.04658508300781,10266,122.34641693156186
1581064194.6887255,4.0,50.0,43.04658508300781,10266,122.34641693156186
1581064194.69872,5.0,58.0,43.52882766723633,10266,122.34641693156186
1581064194.7107127,5.0,58.0,43.52882766723633,10266,122.34641693156186
1581064194.7147102,5.0,58.0,43.511592864990234,10266,122.34641693156186
1581064194.727703,5.0,58.0,43.511592864990234,10266,122.34641693156186
1581064194.7326999,4.0,51.0,43.02625274658203,10266,122.34641693156186
1581064194.7416947,4.0,51.0,43.02625274658203,10266,122.34641693156186
1581064194.74969,4.0,42.0,43.04658508300781,10266,122.34641693156186
1581064194.7606838,4.0,38.0,43.04658508300781,10266,122.34641693156186
1581064194.7656808,4.0,38.0,43.04658508300781,10266,122.34641693156186
1581064194.7766747,4.0,43.0,43.52595520019531,10266,122.34641693156186
1581064194.7826755,4.0,43.0,43.52595520019531,10266,122.34641693156186
1581064194.7916663,5.0,57.0,43.546051025390625,10266,122.34641693156186
1581064194.8006613,5.0,57.0,43.546051025390625,10266,122.34641693156186
1581064194.8066573,5.0,64.0,43.52595520019531,10266,122.34641693156186
1581064194.811654,5.0,64.0,43.52595520019531,10266,122.34641693156186
1581064194.821651,5.0,64.0,43.52595520019531,10266,122.34641693156186
1581064194.826646,5.0,60.0,43.52595520019531,10266,122.34641693156186
1581064194.8356411,5.0,60.0,43.52595520019531,10266,122.34641693156186
1581064194.8436363,4.0,50.0,43.02625274658203,10266,122.34641693156186
1581064194.8536303,4.0,50.0,43.02625274658203,10266,122.34641693156186
1581064194.8586276,4.0,39.0,43.07271194458008,10266,122.34641693156186
1581064194.8726196,4.0,39.0,43.07271194458008,10266,122.34641693156186
1581064194.8796153,4.0,37.0,43.07271194458008,10266,122.34641693156186
1581064194.887611,4.0,46.0,43.04658508300781,10266,122.34641693156186
1581064194.895606,4.0,46.0,43.04658508300781,10266,122.34641693156186
1581064194.902602,5.0,56.0,43.04658508300781,10266,122.34641693156186
1581064194.9075992,5.0,56.0,43.04658508300781,10266,122.34641693156186
1581064194.9185932,5.0,56.0,43.04658508300781,10266,122.34641693156186
1581064194.9225907,5.0,62.0,43.04658508300781,10266,122.34641693156186
1581064194.932585,5.0,62.0,43.04658508300781,10266,122.34641693156186
1581064194.9405797,5.0,56.0,43.52595520019531,10266,122.34641693156186
1581064194.9485755,5.0,56.0,43.52595520019531,10266,122.34641693156186
1581064194.9545717,4.0,44.0,43.02625274658203,10266,122.34641693156186
1581064194.9635665,4.0,44.0,43.02625274658203,10266,122.34641693156186
1581064194.9695635,4.0,34.0,43.02625274658203,10266,122.34641693156186
1581064194.975561,4.0,34.0,43.02625274658203,10266,122.34641693156186
1581064194.9845548,4.0,35.0,42.5471305847168,10266,122.34641693156186
1581064194.9935493,4.0,35.0,42.5471305847168,10266,122.34641693156186
1581064195.0005453,4.0,43.0,43.02625274658203,10266,122.34641693156186
1581064195.008542,4.0,43.0,43.02625274658203,10266,122.34641693156186
1581064195.0145373,5.0,55.0,43.52595520019531,10266,122.34641693156186
1581064195.0195348,5.0,55.0,43.52595520019531,10266,122.34641693156186
1581064195.0315297,5.0,55.0,43.52595520019531,10266,122.34641693156186
1581064195.0385237,5.0,56.0,43.04658508300781,10266,122.34641693156186
1581064195.0475185,5.0,47.0,43.04658508300781,10266,122.34641693156186
1581064195.0565135,5.0,47.0,43.04658508300781,10266,122.34641693156186
1581064195.063509,4.0,37.0,42.5471305847168,10266,122.34641693156186
1581064195.068506,4.0,37.0,42.5471305847168,10266,122.34641693156186
1581064195.0805016,4.0,37.0,42.5471305847168,10266,122.34641693156186
1581064195.0874956,4.0,31.0,42.5471305847168,10266,122.34641693156186
1581064195.0954902,4.0,36.0,42.5471305847168,10266,122.34641693156186
1581064195.1034908,4.0,36.0,42.5471305847168,10266,122.34641693156186
1581064195.110482,4.0,44.0,43.04658508300781,10266,122.34641693156186
1581064195.115479,4.0,44.0,43.04658508300781,10266,122.34641693156186
1581064195.1284719,4.0,44.0,43.04658508300781,10266,122.34641693156186
1581064195.1334686,5.0,52.0,43.52595520019531,10266,122.34641693156186
1581064195.1424637,5.0,52.0,43.52595520019531,10266,122.34641693156186
1581064195.1514587,5.0,53.0,43.04658508300781,10266,122.34641693156186
1581064195.1594536,5.0,46.0,43.52595520019531,10266,122.34641693156186
1581064195.1654503,5.0,46.0,43.52595520019531,10266,122.34641693156186
1581064195.176444,5.0,46.0,43.52595520019531,10266,122.34641693156186
1581064195.1824403,4.0,37.0,43.04658508300781,10266,122.34641693156186
1581064195.191436,4.0,33.0,43.02625274658203,10266,122.34641693156186
1581064195.1994305,4.0,33.0,43.02625274658203,10266,122.34641693156186
1581064195.2064266,4.0,36.0,42.52656173706055,10266,122.34641693156186
1581064195.2114236,4.0,36.0,42.52656173706055,10266,122.34641693156186
1581064195.2244165,4.0,36.0,42.52656173706055,10266,122.34641693156186
1581064195.2304127,5.0,44.0,42.52656173706055,10266,122.34641693156186
1581064195.2384079,5.0,50.0,43.04658508300781,10266,122.34641693156186
1581064195.2464032,5.0,50.0,43.04658508300781,10266,122.34641693156186
1581064195.2543988,5.0,50.0,43.04658508300781,10266,122.34641693156186
1581064195.2593963,5.0,50.0,43.52595520019531,10266,122.34641693156186
1581064195.2703898,5.0,50.0,43.52595520019531,10266,122.34641693156186
1581064195.2753868,5.0,44.0,43.52595520019531,10266,122.34641693156186
1581064195.285382,5.0,44.0,43.52595520019531,10266,122.34641693156186
1581064195.2923768,5.0,37.0,42.5471305847168,10266,122.34641693156186
1581064195.3023725,5.0,37.0,42.5471305847168,10266,122.34641693156186
1581064195.3063688,5.0,34.0,42.047691345214844,10266,122.34641693156186
1581064195.316363,5.0,34.0,42.047691345214844,10266,122.34641693156186
1581064195.3223598,5.0,36.0,42.52656173706055,10266,122.34641693156186
1581064195.3313546,5.0,36.0,42.52656173706055,10266,122.34641693156186
1581064195.3393495,5.0,42.0,43.02625274658203,10266,122.34641693156186
1581064195.3483467,5.0,42.0,43.02625274658203,10266,122.34641693156186
1581064195.3533416,6.0,46.0,43.52595520019531,10266,122.34641693156186
1581064195.3643355,6.0,46.0,43.52595520019531,10266,122.34641693156186
1581064195.368333,6.0,48.0,43.52595520019531,10266,122.34641693156186
1581064195.375329,6.0,48.0,43.52595520019531,10266,122.34641693156186
1581064195.385323,6.0,44.0,43.02625274658203,10266,122.34641693156186
1581064195.3923192,6.0,44.0,43.02625274658203,10266,122.34641693156186
1581064195.399315,5.0,39.0,42.047691345214844,10266,122.34641693156186
1581064195.407316,5.0,39.0,42.047691345214844,10266,122.34641693156186
1581064195.4153063,5.0,36.0,42.047691345214844,10266,122.34641693156186
1581064195.4223156,5.0,36.0,42.047691345214844,10266,122.34641693156186
1581064195.4322963,5.0,36.0,42.047691345214844,10266,122.34641693156186
1581064195.4382925,5.0,37.0,42.074440002441406,10266,122.34641693156186
1581064195.4462879,5.0,37.0,42.074440002441406,10266,122.34641693156186
1581064195.4552827,6.0,42.0,42.5471305847168,10266,122.34641693156186
1581064195.4642775,6.0,49.0,43.511592864990234,10266,122.34641693156186
1581064195.4722729,6.0,49.0,43.511592864990234,10266,122.34641693156186
1581064195.4802706,6.0,53.0,43.511592864990234,10266,122.34641693156186
1581064195.4882636,6.0,53.0,43.511592864990234,10266,122.34641693156186
1581064195.4952598,6.0,48.0,42.5471305847168,10266,122.34641693156186
1581064195.5032554,6.0,48.0,42.5471305847168,10266,122.34641693156186
1581064195.5112507,6.0,48.0,42.5471305847168,10266,122.34641693156186
1581064195.5152483,6.0,40.0,42.52656173706055,10266,122.34641693156186
1581064195.527008,6.0,40.0,42.52656173706055,10266,122.34641693156186
1581064195.5310085,5.0,35.0,42.047691345214844,10266,122.34641693156186
1581064195.5400033,5.0,35.0,42.047691345214844,10266,122.34641693156186
1581064195.5470014,6.0,35.0,42.5471305847168,10266,122.34641693156186
1581064195.5579927,6.0,35.0,42.5471305847168,10266,122.34641693156186
1581064195.5629897,6.0,42.0,43.02625274658203,10266,122.34641693156186
1581064195.571985,6.0,42.0,43.02625274658203,10266,122.34641693156186
1581064195.5769823,6.0,52.0,43.04658508300781,10266,122.34641693156186
1581064195.5839777,6.0,52.0,43.04658508300781,10266,122.34641693156186
1581064195.5939722,6.0,57.0,43.52595520019531,10266,122.34641693156186
1581064195.5999687,6.0,57.0,43.52595520019531,10266,122.34641693156186
