Time,Z-Coordinate,PID Output
1578573686.4376307,2.5,6.848473072052002
1578573686.445625,1.5,7.280309677124023
1578573686.4536335,1.5,7.280309677124023
1578573686.4726117,2.5,7.615972995758057
1578573686.4806054,2.5,7.615972995758057
1578573686.4886017,1.5,7.693294525146484
1578573686.4985952,1.5,7.693294525146484
1578573686.506609,2.5,7.693294525146484
1578573686.516586,2.5,7.693294525146484
1578573686.5235808,2.5,7.905893802642822
1578573686.5325754,2.5,7.905893802642822
1578573686.5395863,2.5,7.093858242034912
1578573686.549567,2.5,7.093858242034912
1578573686.555562,1.5,6.896581649780273
1578573686.564558,1.5,6.896581649780273
1578573686.5715551,2.5,6.5301289558410645
1578573686.5795484,2.5,6.5301289558410645
1578573686.5865462,2.5,6.896572589874268
1578573686.5925412,2.5,6.896572589874268
1578573686.599538,2.5,6.530133247375488
1578573686.6055348,2.5,6.530133247375488
1578573686.6125314,2.5,6.530133247375488
1578573686.6195273,2.5,6.848482131958008
1578573686.6285212,2.5,6.848482131958008
1578573686.6355183,2.5,7.093858242034912
1578573686.6425142,2.5,7.093858242034912
1578573686.6505098,2.5,7.280309677124023
1578573686.6585038,2.5,7.280309677124023
1578573686.6655004,2.5,7.615972995758057
1578573686.671543,2.5,7.615972995758057
1578573686.679565,2.5,7.615972995758057
1578573686.6865356,2.5,7.615972995758057
1578573686.6945422,2.5,7.615972995758057
1578573686.701538,2.5,7.615972995758057
1578573686.7095275,2.5,7.615972995758057
1578573686.7155175,1.5,6.896581649780273
1578573686.72453,1.5,6.896581649780273
1578573686.7315238,2.5,6.708403587341309
1578573686.7389042,2.5,6.708403587341309
1578573686.7469013,2.5,7.071267604827881
1578573686.7538958,2.5,7.071267604827881
1578573686.760902,2.5,7.211302280426025
1578573686.7678888,2.5,7.211302280426025
1578573686.7748852,2.5,8.544203758239746
1578573686.78088,2.5,8.544203758239746
1578573686.7888768,2.5,8.544203758239746
1578573686.795873,2.5,10.492575645446777
1578573686.804867,2.5,10.770529747009277
1578573686.8128626,2.5,10.770529747009277
1578573686.820858,2.5,10.770529747009277
1578573686.8288543,2.5,10.770529747009277
1578573686.83585,2.5,10.770529747009277
1578573686.8438451,2.5,8.657724380493164
1578573686.8508406,2.5,8.657724380493164
1578573686.8588538,2.5,6.848473072052002
1578573686.8698308,1.5,6.3247551918029785
1578573686.8758368,1.5,6.3247551918029785
1578573686.8838327,1.5,6.3247551918029785
1578573686.8898184,2.5,7.211302280426025
1578573686.8988173,2.5,7.211302280426025
1578573686.9058297,2.5,7.211302280426025
1578573686.9118125,2.5,7.211302280426025
1578573686.918802,2.5,6.896572589874268
1578573686.9267974,2.5,6.896572589874268
1578573686.9347932,2.5,6.896572589874268
1578573686.94079,2.5,6.896572589874268
1578573686.9477854,2.5,6.896572589874268
1578573686.9557862,2.5,9.487032890319824
1578573686.963783,2.5,9.487032890319824
1578573686.969915,2.5,10.824241638183594
1578573686.9769108,2.5,10.824241638183594
1578573686.9849064,2.5,7.211302280426025
1578573686.9909139,2.5,7.211302280426025
1578573686.9989095,2.5,8.544203758239746
1578573687.0048952,2.5,8.544203758239746
1578573687.0128906,2.5,8.544203758239746
1578573687.0198874,2.5,9.487032890319824
1578573687.0278823,2.5,9.487032890319824
1578573687.0338788,1.5,6.896572589874268
1578573687.0418742,1.5,6.896572589874268
1578573687.04887,2.5,11.401954650878906
1578573687.0548668,2.5,11.401954650878906
1578573687.061863,1.5,6.896572589874268
1578573687.0678594,1.5,6.896572589874268
1578573687.0758562,1.5,6.896572589874268
1578573687.0838814,2.5,10.440506935119629
1578573687.090878,2.5,10.440506935119629
1578573687.0988746,1.5,7.280309677124023
1578573687.1078744,1.5,7.280309677124023
1578573687.1158638,2.5,8.062458038330078
1578573687.123859,2.5,8.062458038330078
1578573687.1318557,2.5,11.180540084838867
1578573687.1408553,2.5,11.180540084838867
1578573687.1488447,2.5,10.19823932647705
1578573687.1568413,2.5,10.19823932647705
1578573687.1658366,1.5,7.693294525146484
1578573687.173831,2.5,6.896572589874268
1578573687.1808288,2.5,6.896572589874268
1578573687.189833,2.5,6.896572589874268
1578573687.19682,2.5,6.848473072052002
1578573687.2058132,2.5,6.848473072052002
1578573687.212828,2.5,6.896572589874268
1578573687.2218041,2.5,7.093858242034912
1578573687.2307985,2.5,7.093858242034912
1578573687.2397933,2.5,8.310585021972656
1578573687.2467902,2.5,8.310585021972656
1578573687.2557843,1.5,9.849058151245117
1578573687.263781,1.5,9.849058151245117
1578573687.2727754,2.5,10.440506935119629
1578573687.2797806,2.5,10.440506935119629
1578573687.2867663,2.5,8.944472312927246
1578573687.2947812,2.5,8.944472312927246
1578573687.3027725,1.5,6.749692440032959
1578573687.3097663,1.5,6.749692440032959
1578573687.3167672,1.5,6.749692440032959
1578573687.3237457,1.5,9.545409202575684
1578573687.3317409,1.5,9.545409202575684
1578573687.3397474,1.5,9.545409202575684
1578573687.3467324,1.5,9.545409202575684
1578573687.353744,2.5,6.848473072052002
1578573687.3597248,2.5,6.848473072052002
1578573687.3667214,2.5,10.770529747009277
1578573687.3737974,2.5,10.770529747009277
1578573687.3817973,2.5,10.770529747009277
1578573687.3877764,1.5,6.3247551918029785
1578573687.395772,1.5,6.3247551918029785
1578573687.4027677,2.5,10.440506935119629
1578573687.4107637,2.5,10.440506935119629
1578573687.417759,2.5,6.848482131958008
1578573687.4267545,2.5,6.848482131958008
1578573687.4327686,2.5,10.770529747009277
1578573687.4387653,2.5,10.770529747009277
1578573687.4467437,1.5,8.246411323547363
1578573687.4537587,1.5,8.246411323547363
1578573687.4617667,1.5,8.246411323547363
1578573687.4687307,2.5,6.848473072052002
1578573687.4767447,2.5,6.848473072052002
1578573687.4837413,2.5,9.219744682312012
1578573687.492718,2.5,9.219744682312012
1578573687.5007322,2.5,9.487032890319824
1578573687.50871,2.5,9.487032890319824
1578573687.5147047,2.5,10.770529747009277
1578573687.5237005,2.5,10.770529747009277
1578573687.5316947,1.5,9.545418739318848
1578573687.5407026,1.5,9.545418739318848
1578573687.546686,1.5,9.545418739318848
1578573687.555681,1.5,9.545418739318848
1578573687.5626929,1.5,7.280309677124023
1578573687.5696728,1.5,7.280309677124023
1578573687.576683,2.5,8.610694885253906
1578573687.5827398,2.5,8.610694885253906
1578573687.590735,1.5,11.180540084838867
1578573687.5977418,1.5,11.180540084838867
1578573687.6047454,1.5,11.180540084838867
1578573687.6107235,1.5,6.896581649780273
1578573687.6177194,1.5,6.896581649780273
1578573687.6257336,1.5,10.19823932647705
1578573687.6327112,1.5,10.19823932647705
1578573687.6397154,1.5,8.544203758239746
1578573687.649703,1.5,8.544203758239746
1578573687.6566975,1.5,6.896572589874268
1578573687.662707,1.5,6.896572589874268
1578573687.6696901,1.5,9.487032890319824
1578573687.6766863,1.5,9.487032890319824
1578573687.6846945,1.5,9.487032890319824
1578573687.6916883,1.5,11.401954650878906
1578573687.699674,1.5,11.401954650878906
1578573687.706669,1.5,9.487032890319824
1578573687.7146647,1.5,9.487032890319824
1578573687.7226634,1.5,9.849058151245117
1578573687.7300847,1.5,9.849058151245117
1578573687.7370818,0.5,8.944472312927246
1578573687.7440767,0.5,8.944472312927246
1578573687.751075,1.5,8.544203758239746
1578573687.7580698,1.5,8.544203758239746
1578573687.766066,0.5,8.095710754394531
1578573687.7730832,0.5,8.095710754394531
1578573687.7810786,0.5,8.095710754394531
1578573687.787075,0.5,10.440506935119629
1578573687.794072,0.5,10.440506935119629
1578573687.8010654,0.5,10.440506935119629
1578573687.8090637,0.5,10.440506935119629
1578573687.8150685,0.5,10.770529747009277
1578573687.8210542,0.5,10.770529747009277
1578573687.8310497,0.5,9.849058151245117
1578573687.8380468,0.5,9.849058151245117
1578573687.847046,0.5,11.448965072631836
1578573687.855036,0.5,11.448965072631836
1578573687.8630323,0.5,10.440506935119629
1578573687.8700278,0.5,10.440506935119629
1578573687.8780236,0.5,10.440506935119629
1578573687.8850183,0.5,10.440506935119629
1578573687.8930137,0.5,10.440506935119629
1578573687.9000113,0.5,9.487032890319824
1578573687.9080064,0.5,9.487032890319824
1578573687.917002,0.5,7.615972995758057
1578573687.9249957,0.5,6.44273042678833
1578573687.9329925,0.5,6.44273042678833
1578573687.9409864,0.5,6.896581649780273
1578573687.9469833,0.5,6.896581649780273
1578573687.9569778,0.5,6.896581649780273
1578573687.9639754,0.5,6.44273042678833
1578573687.9719694,0.5,6.44273042678833
1578573687.9799764,0.5,6.708403587341309
1578573687.9899607,0.5,6.1284613609313965
1578573687.9969559,0.5,6.1284613609313965
1578573688.0049515,0.5,6.1284613609313965
1578573688.0109468,0.5,8.544203758239746
1578573688.0199437,0.5,8.544203758239746
1578573688.0269387,0.5,8.544203758239746
1578573688.0339339,0.5,8.544203758239746
1578573688.0419302,0.5,8.062458038330078
1578573688.0499241,0.5,8.062458038330078
1578573688.056974,0.5,7.615972995758057
1578573688.0639691,0.5,7.615972995758057
1578573688.070966,0.5,7.280309677124023
1578573688.0769608,0.5,7.280309677124023
1578573688.0849562,0.5,5.946633338928223
1578573688.0909545,0.5,5.946633338928223
1578573688.098948,0.5,5.946633338928223
1578573688.104945,0.5,6.3247551918029785
1578573688.11294,0.5,6.3247551918029785
1578573688.1199374,0.5,5.831151485443115
1578573688.1269343,0.5,5.831151485443115
1578573688.134931,0.5,8.610694885253906
1578573688.1409247,0.5,8.610694885253906
1578573688.1489208,0.5,8.610694885253906
1578573688.1549165,0.5,9.487032890319824
1578573688.1639132,0.5,9.487032890319824
1578573688.1699083,0.5,5.831151485443115
1578573688.1769388,0.5,5.831151485443115
1578573688.1849525,0.5,7.615972995758057
1578573688.1919305,0.5,7.615972995758057
1578573688.199945,0.5,10.492575645446777
1578573688.206932,0.5,10.492575645446777
1578573688.2149282,0.5,6.44273042678833
1578573688.220914,0.5,6.44273042678833
1578573688.2299192,0.5,8.062458038330078
1578573688.2359052,0.5,8.062458038330078
1578573688.244918,0.5,8.062458038330078
1578573688.2509313,0.5,10.770529747009277
1578573688.2589266,0.5,10.770529747009277
1578573688.264923,0.5,7.280309677124023
1578573688.27192,0.5,7.280309677124023
1578573688.279916,1.5,7.615972995758057
1578573688.2859347,1.5,7.615972995758057
1578573688.294931,0.5,11.401954650878906
1578573688.3009262,0.5,11.401954650878906
1578573688.3089402,0.5,7.280309677124023
1578573688.3149292,0.5,7.280309677124023
1578573688.3219142,0.5,7.280309677124023
1578573688.327921,0.5,9.487032890319824
1578573688.333908,0.5,9.487032890319824
1578573688.341904,0.5,7.280309677124023
1578573688.3478994,0.5,7.280309677124023
1578573688.356923,0.5,7.280309677124023
1578573688.3649106,0.5,11.401954650878906
1578573688.3719068,0.5,11.401954650878906
1578573688.3799026,0.5,6.848482131958008
1578573688.3878982,0.5,6.848482131958008
1578573688.394894,0.5,9.487032890319824
1578573688.4018896,0.5,9.487032890319824
1578573688.4088855,0.5,8.144308090209961
1578573688.4148824,0.5,8.144308090209961
1578573688.4238775,0.5,8.944472312927246
1578573688.4298737,0.5,8.944472312927246
1578573688.4368699,0.5,8.095710754394531
1578573688.4438667,0.5,8.095710754394531
1578573688.452861,0.5,8.095710754394531
1578573688.4608567,0.5,7.615972995758057
1578573688.469852,0.5,9.849058151245117
1578573688.4868426,0.5,10.770529747009277
1578573688.4958365,0.5,10.770529747009277
1578573688.5028322,0.5,9.487032890319824
1578573688.5098286,0.5,9.487032890319824
1578573688.5198228,0.5,8.544203758239746
1578573688.5278275,0.5,8.544203758239746
1578573688.5378125,0.5,10.49256706237793
1578573688.543809,0.5,10.49256706237793
1578573688.5512016,0.5,9.849058151245117
1578573688.558211,0.5,9.849058151245117
1578573688.5662174,0.5,9.545418739318848
1578573688.5731885,0.5,9.545418739318848
1578573688.5832005,0.5,7.211302280426025
1578573688.5911775,0.5,7.211302280426025
1578573688.600173,0.5,9.487032890319824
1578573688.6071696,0.5,9.487032890319824
1578573688.6141646,0.5,9.487032890319824
1578573688.6221604,0.5,6.896572589874268
1578573688.6301546,1.5,9.849058151245117
1578573688.638152,1.5,9.849058151245117
1578573688.6461565,0.5,9.545418739318848
1578573688.6531427,0.5,9.545418739318848
1578573688.6631367,0.5,9.545418739318848
1578573688.6711392,0.5,8.610694885253906
1578573688.679129,0.5,8.062458038330078
1578573688.6851344,0.5,8.062458038330078
1578573688.6951177,0.5,8.610694885253906
1578573688.7011142,0.5,8.610694885253906
1578573688.7111104,0.5,7.693294525146484
1578573688.7171052,0.5,7.693294525146484
1578573688.7261107,0.5,6.749678611755371
1578573688.733096,0.5,6.749678611755371
1578573688.7430913,0.5,7.211302280426025
1578573688.7500877,0.5,7.211302280426025
1578573688.7580824,0.5,8.610694885253906
1578573688.765078,0.5,8.610694885253906
1578573688.773075,0.5,8.610694885253906
1578573688.779083,1.5,9.487032890319824
1578573688.7860672,1.5,9.487032890319824
1578573688.7930624,1.5,8.610694885253906
1578573688.7990582,1.5,8.610694885253906
1578573688.8070562,1.5,7.615972995758057
1578573688.8130505,1.5,7.615972995758057
1578573688.820062,1.5,7.615972995758057
1578573688.8280432,1.5,8.544203758239746
1578573688.8350384,1.5,8.544203758239746
1578573688.8430362,1.5,9.849058151245117
1578573688.8500307,1.5,9.849058151245117
1578573688.857034,1.5,7.6932902336120605
1578573688.864023,1.5,7.6932902336120605
1578573688.871029,0.5,7.6932902336120605
1578573688.8770146,0.5,7.6932902336120605
1578573688.8860097,1.5,9.487032890319824
1578573688.8930237,1.5,9.487032890319824
1578573688.9020135,1.5,7.615972995758057
1578573688.9089963,1.5,7.615972995758057
1578573688.9180086,1.5,8.076394081115723
1578573688.9259892,1.5,8.076394081115723
1578573688.9339836,1.5,9.849058151245117
1578573688.9399786,1.5,9.849058151245117
1578573688.949984,1.5,9.219744682312012
1578573688.955971,1.5,9.219744682312012
1578573688.9649656,1.5,9.219744682312012
1578573688.971963,1.5,8.657732009887695
1578573688.9789567,1.5,8.657732009887695
1578573688.9859529,1.5,7.615972995758057
1578573688.993948,1.5,7.615972995758057
1578573689.0009465,1.5,10.19823932647705
1578573689.0069406,1.5,10.19823932647705
1578573689.0149467,1.5,8.60252571105957
1578573689.0219338,1.5,8.60252571105957
1578573689.028929,0.5,7.280309677124023
1578573689.0359242,0.5,7.280309677124023
1578573689.0469196,1.5,9.545418739318848
1578573689.0529253,1.5,9.545418739318848
1578573689.0609202,1.5,9.545418739318848
1578573689.0669067,1.5,8.544203758239746
1578573689.075955,1.5,8.544203758239746
1578573689.0819468,1.5,7.615972995758057
1578573689.0929396,1.5,7.615972995758057
1578573689.0999477,1.5,8.076394081115723
1578573689.1099422,1.5,8.665484428405762
1578573689.1159258,1.5,8.665484428405762
1578573689.1249385,1.5,8.665484428405762
1578573689.130917,1.5,9.487032890319824
1578573689.138913,1.5,9.487032890319824
1578573689.1469088,1.5,8.076401710510254
1578573689.1529045,1.5,8.076401710510254
1578573689.1609135,1.5,7.280309677124023
1578573689.1669078,1.5,7.280309677124023
1578573689.174905,1.5,8.310585021972656
1578573689.1818893,1.5,8.310585021972656
1578573689.188886,1.5,8.310585021972656
1578573689.1968935,1.5,8.076401710510254
1578573689.2048907,1.5,8.076401710510254
1578573689.2119336,1.5,10.440506935119629
1578573689.219331,1.5,10.440506935119629
1578573689.226338,1.5,7.211302280426025
1578573689.2333243,1.5,7.211302280426025
1578573689.2393196,1.5,9.849058151245117
1578573689.2473166,1.5,9.849058151245117
1578573689.2563095,1.5,7.211302280426025
1578573689.2633088,1.5,7.211302280426025
1578573689.271302,1.5,9.545418739318848
1578573689.2772982,1.5,9.545418739318848
1578573689.2862933,1.5,7.211302280426025
1578573689.29429,1.5,7.211302280426025
1578573689.3032854,1.5,9.849058151245117
1578573689.3112786,1.5,9.849058151245117
1578573689.3202755,0.5,7.280309677124023
1578573689.327281,0.5,7.280309677124023
1578573689.335281,1.5,10.440506935119629
1578573689.3422632,1.5,10.440506935119629
1578573689.3502572,0.5,6.708403587341309
1578573689.3582537,0.5,6.708403587341309
1578573689.3672497,0.5,6.708403587341309
1578573689.3732438,0.5,10.19823932647705
1578573689.3832395,1.5,8.246411323547363
1578573689.390236,1.5,8.246411323547363
1578573689.4022298,1.5,6.896572589874268
1578573689.4112225,1.5,6.896572589874268
1578573689.419219,1.5,7.211302280426025
1578573689.4282134,1.5,7.211302280426025
1578573689.4362094,1.5,7.615972995758057
1578573689.444204,1.5,7.615972995758057
1578573689.4512005,1.5,9.487032890319824
1578573689.4621933,1.5,9.487032890319824
1578573689.4691913,1.5,8.944472312927246
1578573689.4771872,1.5,8.944472312927246
1578573689.4841862,1.5,7.615972995758057
1578573689.493176,1.5,7.615972995758057
1578573689.5011709,1.5,9.545409202575684
1578573689.511166,1.5,8.544203758239746
1578573689.518164,1.5,8.544203758239746
1578573689.5281568,2.5,9.849058151245117
1578573689.5341656,2.5,9.849058151245117
1578573689.5431488,1.5,7.280309677124023
1578573689.5501568,1.5,7.280309677124023
1578573689.5591536,1.5,7.615972995758057
1578573689.5651455,1.5,7.615972995758057
1578573689.5721328,1.5,7.615972995758057
1578573689.5791368,3.5,8.076394081115723
1578573689.5881226,3.5,8.076394081115723
1578573689.595119,3.5,8.544203758239746
1578573689.6021142,3.5,8.544203758239746
1578573689.6101105,2.5,7.433234214782715
1578573689.6171064,2.5,7.433234214782715
1578573689.6241016,0.5,6.848482131958008
1578573689.631098,0.5,6.848482131958008
1578573689.6380937,2.5,7.615972995758057
1578573689.6450903,2.5,7.615972995758057
1578573689.653085,2.5,7.615972995758057
1578573689.6590815,1.5,7.211302280426025
1578573689.6670783,1.5,7.211302280426025
1578573689.675074,2.5,8.944472312927246
1578573689.6820686,2.5,8.944472312927246
1578573689.690064,0.5,10.440506935119629
1578573689.6970608,0.5,10.440506935119629
1578573689.7040577,1.5,10.440506935119629
1578573689.7100813,1.5,10.440506935119629
1578573689.7190945,1.5,11.180540084838867
1578573689.7250729,1.5,11.180540084838867
1578573689.7340813,0.5,9.545418739318848
1578573689.7400649,0.5,9.545418739318848
1578573689.7490602,0.5,9.545418739318848
1578573689.7556114,1.5,9.487032890319824
1578573689.764608,1.5,9.487032890319824
1578573689.771603,0.5,11.448978424072266
1578573689.7785983,0.5,11.448978424072266
1578573689.7846365,0.5,8.544203758239746
1578573689.7916374,0.5,8.544203758239746
1578573689.7996287,1.5,7.905893802642822
1578573689.8056245,1.5,7.905893802642822
1578573689.814621,0.5,8.23292350769043
1578573689.8206162,0.5,8.23292350769043
1578573689.829612,0.5,8.23292350769043
1578573689.8358428,0.5,9.849058151245117
1578573689.8438432,0.5,9.849058151245117
1578573689.8508434,1.5,8.23292350769043
1578573689.8588474,1.5,8.23292350769043
1578573689.8668213,0.5,8.544203758239746
1578573689.873819,0.5,8.544203758239746
1578573689.8808153,1.5,7.615972995758057
1578573689.8878093,1.5,7.615972995758057
1578573689.8948162,0.5,9.487032890319824
1578573689.900978,0.5,9.487032890319824
1578573689.9089756,0.5,9.487032890319824
1578573689.9149704,0.5,7.693294525146484
1578573689.9219666,0.5,7.693294525146484
1578573689.9289637,1.5,8.544203758239746
1578573689.9349577,1.5,8.544203758239746
1578573689.9429643,0.5,9.487032890319824
1578573689.94895,0.5,9.487032890319824
1578573689.9569464,0.5,9.487032890319824
1578573689.9639432,0.5,7.280309677124023
1578573689.9719372,0.5,7.280309677124023
1578573689.977944,1.5,10.440506935119629
1578573689.9849443,1.5,10.440506935119629
1578573689.991926,0.5,7.615972995758057
1578573689.9999225,0.5,7.615972995758057
1578573690.006918,0.5,8.544203758239746
1578573690.0129137,0.5,8.544203758239746
1578573690.0219164,1.5,10.440506935119629
1578573690.0299041,1.5,10.440506935119629
1578573690.0388992,1.5,10.440506935119629
1578573690.0459101,0.5,8.310585021972656
1578573690.0538921,0.5,6.708403587341309
1578573690.0608878,0.5,6.708403587341309
1578573690.0688841,0.5,6.708403587341309
1578573690.0758781,1.5,7.211302280426025
1578573690.083874,1.5,7.211302280426025
1578573690.091869,0.5,7.905893802642822
1578573690.1018689,0.5,7.905893802642822
1578573690.1098678,0.5,6.896572589874268
1578573690.1198568,0.5,8.23292350769043
1578573690.126852,0.5,8.23292350769043
1578573690.1348453,0.5,8.23292350769043
1578573690.1418424,0.5,6.896572589874268
1578573690.14884,0.5,6.896572589874268
1578573690.1578329,0.5,8.246411323547363
1578573690.165827,0.5,8.246411323547363
1578573690.1738236,0.5,10.440506935119629
1578573690.1808193,0.5,6.848473072052002
1578573690.1888146,0.5,6.848473072052002
1578573690.196811,0.5,6.848473072052002
1578573690.203815,0.5,8.246411323547363
1578573690.2118013,0.5,8.246411323547363
1578573690.2237945,0.5,9.219744682312012
1578573690.2317903,0.5,7.615972995758057
1578573690.2387857,0.5,7.615972995758057
1578573690.2477808,0.5,8.062458038330078
1578573690.2557757,0.5,8.062458038330078
1578573690.2637722,0.5,9.487032890319824
1578573690.2697682,0.5,9.487032890319824
1578573690.2777631,0.5,6.896581649780273
1578573690.284762,0.5,6.896581649780273
1578573690.2927568,0.5,6.896581649780273
1578573690.2997522,0.5,10.492581367492676
1578573690.3067486,0.5,10.492581367492676
1578573690.3127437,0.5,6.708403587341309
1578573690.3197393,0.5,6.708403587341309
1578573690.3277454,0.5,9.487032890319824
1578573690.333732,0.5,9.487032890319824
1578573690.341728,0.5,9.014078140258789
1578573690.3487327,0.5,9.014078140258789
1578573690.3567207,0.5,9.014078140258789
1578573690.363716,0.5,6.848482131958008
1578573690.3717117,0.5,6.848482131958008
1578573690.3787072,0.5,10.770529747009277
1578573690.3857243,0.5,10.770529747009277
1578573690.3937206,0.5,7.615972995758057
1578573690.4007158,0.5,7.615972995758057
1578573690.4071157,0.5,6.896572589874268
1578573690.4131114,0.5,6.896572589874268
1578573690.421107,0.5,9.487032890319824
1578573690.4291496,0.5,9.487032890319824
1578573690.4361331,0.5,9.487032890319824
1578573690.4441295,0.5,9.487032890319824
1578573690.453123,0.5,9.487032890319824
1578573690.462139,0.5,7.810449600219727
1578573690.469114,0.5,7.810449600219727
1578573690.4771287,0.5,7.211302280426025
1578573690.487116,0.5,10.770529747009277
1578573690.4951,0.5,10.770529747009277
1578573690.5030959,0.5,8.657724380493164
1578573690.5170884,0.5,8.657724380493164
1578573690.5250819,0.5,6.44273042678833
1578573690.5330827,0.5,6.44273042678833
1578573690.5400867,0.5,8.944472312927246
1578573690.5480704,0.5,8.944472312927246
1578573690.5670717,0.5,7.693294525146484
1578573690.5731163,0.5,7.693294525146484
1578573690.5801125,0.5,7.693294525146484
1578573690.5871086,0.5,6.3247551918029785
1578573690.595106,0.5,6.3247551918029785
1578573690.6021016,0.5,6.848482131958008
1578573690.6090972,0.5,6.848482131958008
1578573690.6160924,0.5,8.944472312927246
1578573690.6230886,0.5,8.944472312927246
1578573690.6320841,0.5,11.180540084838867
1578573690.6380794,0.5,11.180540084838867
1578573690.6460881,0.5,10.440506935119629
1578573690.6530712,0.5,10.440506935119629
1578573690.662067,0.5,10.82425308227539
1578573690.6690621,0.5,10.82425308227539
1578573690.6770678,0.5,10.440506935119629
1578573690.6850555,0.5,10.440506935119629
1578573690.6930501,0.5,10.440506935119629
1578573690.6990452,0.5,9.545409202575684
1578573690.7080576,0.5,9.545409202575684
1578573690.7140365,0.5,10.440506935119629
1578573690.7230318,0.5,10.440506935119629
1578573690.730073,0.5,10.440506935119629
1578573690.738235,0.5,10.440506935119629
1578573690.7452314,0.5,9.487032890319824
1578573690.754226,0.5,9.487032890319824
1578573690.7612264,0.5,9.487032890319824
1578573690.7702172,0.5,9.487032890319824
1578573690.7782133,0.5,7.615972995758057
1578573690.7862074,0.5,7.615972995758057
1578573690.7942038,0.5,5.831151485443115
1578573690.8012002,0.5,5.831151485443115
1578573690.8081958,0.5,6.3247551918029785
1578573690.8152049,0.5,6.3247551918029785
1578573690.8232055,1.5,8.062458038330078
1578573690.831193,1.5,8.062458038330078
1578573690.8391774,1.5,9.487032890319824
1578573690.8501725,1.5,9.487032890319824
1578573690.857178,2.5,9.487032890319824
1578573690.864165,2.5,9.487032890319824
1578573690.8711593,1.5,5.831151485443115
1578573690.8771558,1.5,5.831151485443115
1578573690.8851647,1.5,7.433234214782715
1578573690.8921502,1.5,7.433234214782715
1578573690.9011421,1.5,7.433234214782715
1578573690.9073713,1.5,9.487032890319824
1578573690.9153576,1.5,9.487032890319824
1578573690.922352,1.5,10.295830726623535
1578573690.9303474,1.5,10.295830726623535
1578573690.9373457,1.5,9.219744682312012
1578573690.943354,1.5,9.219744682312012
1578573690.9503489,1.5,7.280309677124023
1578573690.9583333,1.5,7.280309677124023
1578573690.9663286,1.5,7.211302280426025
1578573690.9723237,1.5,7.211302280426025
1578573690.9803326,1.5,7.211302280426025
1578573690.9863157,1.5,8.544203758239746
1578573690.99631,1.5,8.544203758239746
1578573691.003309,1.5,10.440506935119629
1578573691.0113037,1.5,10.440506935119629
1578573691.0172985,1.5,8.657724380493164
1578573691.0252945,1.5,8.657724380493164
1578573691.0323253,1.5,8.095710754394531
1578573691.0383098,1.5,8.095710754394531
1578573691.0473142,1.5,7.280309677124023
1578573691.0533001,1.5,7.280309677124023
1578573691.0622966,1.5,8.544203758239746
1578573691.0682917,1.5,8.544203758239746
1578573691.0772882,1.5,10.770529747009277
1578573691.0832832,1.5,10.770529747009277
1578573691.092278,1.5,10.770529747009277
1578573691.0982747,1.5,7.905893802642822
1578573691.1062703,1.5,7.905893802642822
1578573691.1142666,1.5,8.062458038330078
1578573691.1212783,1.5,8.062458038330078
1578573691.1292582,1.5,10.440506935119629
1578573691.135254,1.5,10.440506935119629
1578573691.1422505,1.5,6.5301289558410645
1578573691.1482463,1.5,6.5301289558410645
1578573691.157263,1.5,10.492575645446777
1578573691.1642582,1.5,10.492575645446777
1578573691.1722884,1.5,10.492575645446777
1578573691.1782978,1.5,7.615972995758057
1578573691.1852825,1.5,7.615972995758057
1578573691.1922872,1.5,9.014078140258789
1578573691.1982732,1.5,9.014078140258789
1578573691.2062795,1.5,9.487032890319824
1578573691.2182655,1.5,9.487032890319824
1578573691.2242587,1.5,6.848473072052002
1578573691.2312546,1.5,6.848473072052002
1578573691.2392633,1.5,10.770529747009277
1578573691.2452462,1.5,10.770529747009277
1578573691.254267,1.5,8.544203758239746
1578573691.2602382,1.5,8.544203758239746
1578573691.269253,1.5,8.544203758239746
1578573691.2752297,1.5,8.095710754394531
1578573691.283225,1.5,8.095710754394531
1578573691.290221,1.5,8.544203758239746
1578573691.2992177,1.5,8.544203758239746
1578573691.3062248,1.5,7.381817817687988
1578573691.3132079,1.5,7.381817817687988
1578573691.320206,1.5,11.180540084838867
1578573691.3272018,1.5,11.180540084838867
1578573691.3352087,1.5,7.615972995758057
1578573691.341193,1.5,7.615972995758057
1578573691.3481884,1.5,7.615972995758057
1578573691.3552017,1.5,8.246411323547363
1578573691.3631818,1.5,8.246411323547363
1578573691.370177,1.5,9.849058151245117
1578573691.3771732,1.5,9.849058151245117
1578573691.3831785,1.5,9.849058151245117
1578573691.3891647,1.5,9.849058151245117
1578573691.39817,1.5,9.487032890319824
1578573691.4051716,1.5,9.487032890319824
1578573691.4131691,1.5,9.487032890319824
1578573691.4191477,1.5,9.219744682312012
1578573691.4271433,1.5,9.219744682312012
1578573691.4341526,1.5,8.944472312927246
1578573691.4421353,1.5,8.944472312927246
1578573691.4491322,1.5,8.544203758239746
1578573691.4601297,1.5,8.544203758239746
1578573691.467123,1.5,7.211302280426025
1578573691.476135,1.5,7.211302280426025
1578573691.483131,1.5,6.5301289558410645
1578573691.4911082,1.5,6.5301289558410645
1578573691.5001028,1.5,9.014078140258789
1578573691.5081015,1.5,9.014078140258789
1578573691.516094,1.5,11.401954650878906
1578573691.5270894,1.5,11.401954650878906
1578573691.5340846,1.5,10.440506935119629
1578573691.543078,1.5,8.095710754394531
